단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,2485,-20,-0.8,2500,2505,2460,234217,580948155,350351599115,140986559
040610,SG&G,2935,-15,-0.51,2930,2950,2905,176835,517254035,100045920260,34087196
049470,SGA,903,-1,-0.11,904,910,896,255931,230755856,77245941234,85543678
184230,SGA솔루션즈,2285,40,1.78,2250,2290,2230,250384,565868500,71792396720,31418992
090730,SIMPAC Metal,6260,30,0.48,6230,6290,6150,21791,135078230,81380000000,13000000
207930,SK1호스팩,2035,0,0,2035,2035,2035,115770,235591950,11192500000,5500000
232330,SK3호스팩,2020,0,0,2015,2020,2015,2464,4964985,7272000000,3600000
057500,SKC 솔믹스,5150,100,1.98,5100,5160,5020,537983,2739403490,316694306000,61494040
178920,SKC코오롱PI,35550,650,1.86,35050,35550,34200,391017,13727388450,1043972747100,29366322
036490,SK머티리얼즈,185800,-3200,-1.69,188100,190500,185200,35524,6617114300,1959757643400,10547673
052260,SK바이오랜드,19450,350,1.83,19100,19700,19000,117898,2282422600,291750000000,15000000
048550,SM C&C,2850,0,0,2895,2895,2770,475780,1334058345,268016924100,94041026
089230,THE E&M,940,-14,-1.47,969,970,939,174259,164713900,86349321200,91860980
032540,TJ미디어,4770,20,0.42,4780,4795,4700,20807,98766105,66453774930,13931609
048770,TPC,5780,170,3.03,5610,5830,5540,64686,370066670,74562000000,12900000
052300,W홀딩컴퍼니,604,-5,-0.82,605,609,596,330349,198200422,71865829848,118983162
040300,YTN,2180,-15,-0.68,2200,2205,2160,11093,24156135,91560000000,42000000
051390,YW,4045,-40,-0.98,4085,4085,4000,10674,43095435,45932463560,11355368
052220,iMBC,3440,35,1.03,3405,3450,3400,15548,53227475,79120000000,23000000
079940,가비아,5490,40,0.73,5450,5520,5400,23544,128155480,74310905160,13535684
078890,가온미디어,9850,180,1.86,9680,9900,9650,106112,1035543140,132071065500,13408230
192410,감마누,6360,-350,-5.22,6670,6680,6340,1282783,8292644500,155411688000,24435800
024840,갑을메탈,2740,-60,-2.14,2765,2780,2700,1516307,4136012195,85601699040,31241496
217730,강스템바이오텍,12700,1450,12.89,11300,12700,11150,871107,10589838300,184948893500,14562905
094480,갤럭시아컴즈,5560,-60,-1.07,5690,5690,5380,106263,579891180,193653899280,34829838
063080,게임빌,65700,1600,2.5,64400,66100,62800,109278,7063723200,433304114400,6595192
039240,경남스틸,9500,0,0,9450,9500,9450,240,2272170,47500000000,5000000
053950,경남제약,10000,0,0,10000,10100,9800,224550,2232122640,112483760000,11248376
011040,경동제약,20800,550,2.72,20250,20900,20200,31801,657517200,276120000000,13275000
024910,경창산업,4125,0,0,4125,4145,4075,9057,37249050,72435000000,17560000
089890,고려반도체,4025,5,0.12,4010,4100,3880,21452,85957610,33915108850,8426114
198440,고려시멘트,1835,-15,-0.81,1850,1850,1830,33142,60957530,55930726600,30479960
049720,고려신용정보,3010,10,0.33,3000,3015,2985,45548,136638210,43043000000,14300000
014570,고려제약,7160,110,1.56,7000,7210,7000,185355,1324135880,78760000000,11000000
098460,고영,78200,2300,3.03,75900,78200,75100,71079,5462924200,1069459368200,13675951
038530,골드퍼시픽,4035,0,0,4050,4145,3990,16121,65299360,26855801955,6655713
219580,골든브릿지제3호스팩,2015,0,0,2015,2020,2010,10218,20564300,9873500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2005,1995,10752,21503775,15100000000,7550000
900280,골든센츄리,3670,20,0.55,3605,3700,3590,82423,299397990,109366000000,29800000
215000,골프존,45850,-100,-0.22,45950,46100,45700,3770,173045100,287727777750,6275415
121440,골프존뉴딘,5270,30,0.57,5240,5270,5180,44155,231019000,225750030860,42836818
014200,광림,4185,-15,-0.36,4215,4255,4175,366599,1540461605,202966163910,48498486
026910,광진실업,3540,-70,-1.94,3610,3610,3500,37859,133314120,22675133700,6405405
090150,광진윈텍,2805,35,1.26,2770,2820,2770,9118,25489625,27091792365,9658393
223040,교보5호스팩,2025,0,0,2025,2025,2015,5334,10750545,10995750000,5430000
267320,교보7호스팩,2010,10,0.5,2015,2015,2010,2230,4492300,8080200000,4020000
242040,교보비엔케이스팩,2005,-5,-0.25,1995,2005,1995,2101,4194010,14255550000,7110000
053270,구영테크,2025,0,0,2025,2030,2010,26488,53399745,40083202350,19794174
066620,국보디자인,21500,400,1.9,21050,21500,20900,11931,253304900,161250000000,7500000
043650,국순당,6060,-20,-0.33,6090,6110,6050,26958,163522480,108221322240,17858304
006050,국영지앤엠,1165,5,0.43,1160,1175,1150,273450,318366950,40652958095,34895243
060480,국일신동,2970,10,0.34,2960,3000,2910,28762,84921735,32937300000,11090000
078130,국일제지,578,-22,-3.67,602,610,577,6390702,3764290400,67046890240,115998080
019010,그랜드백화점,12450,0,0,12400,12600,12300,2017,24978000,60009000000,4820000
900070,글로벌에스엠,1275,-15,-1.16,1290,1305,1260,382897,489398510,68523559200,53743968
204620,글로벌텍스프리,1590,-20,-1.24,1615,1665,1590,2039331,3314594805,152012754540,95605506
019660,글로본,2940,-75,-2.49,3020,3020,2900,35802,104903865,82323078180,28001047
053260,금강철강,3940,-20,-0.51,3995,3995,3935,14243,56222315,73756800000,18720000
036190,금화피에스시,40500,-100,-0.25,40600,40600,40100,896,36129500,243000000000,6000000
049080,기가레인,3015,20,0.67,2995,3400,2955,4947959,15581310050,144480416040,47920536
035460,기산텔레콤,3020,-55,-1.79,3060,3060,2995,77269,233240660,44023566800,14577340
187790,나노,1270,0,0,1270,1280,1255,326382,413276430,49872717120,39269856
151910,나노스,13500,600,4.65,12800,14000,12800,91892,1231153750,1325262546000,98167596
121600,나노신소재,15600,350,2.3,15650,16400,15450,364813,5816949200,169233994800,10848333
039860,나노엔텍,5870,370,6.73,5550,5870,5500,305510,1743348760,143453044060,24438338
091970,나노캠텍,4935,-15,-0.3,4950,4980,4835,25916,127031925,98691368685,19998251
051490,나라엠앤디,4630,-30,-0.64,4620,4660,4585,14669,67618730,65746000000,14200000
190510,나무가,25050,-150,-0.6,25600,25800,24550,38116,955334200,84851965200,3387304
089600,나스미디어,62200,2100,3.49,60100,62500,58000,77999,4682753400,544541780200,8754691
138610,나이벡,9150,-100,-1.08,9250,9280,9100,40756,373568400,49957151700,5459798
130580,나이스디앤비,7070,-80,-1.12,7100,7170,7040,17065,121406990,108878000000,15400000
036800,나이스정보통신,24300,0,0,24350,24350,23800,3322,79827900,243000000000,10000000
091590,남화토건,6340,-30,-0.47,6370,6370,6250,50582,318385970,74431600000,11740000
168330,내츄럴엔도텍,24200,-300,-1.22,24550,24650,24050,312710,7570266600,484847968000,20035040
072770,네오디안테크놀로지,1415,30,2.17,1385,1415,1370,59542,82650375,42888201445,30309683
212560,네오오토,6190,50,0.81,6140,6280,6120,34251,210830360,48746020970,7874963
095660,네오위즈,11450,150,1.33,11450,11500,11250,44807,509630100,250926841600,21915008
042420,네오위즈홀딩스,13000,100,0.78,12900,13000,12750,13200,170077850,115139258000,8856866
085910,네오티스,4645,-20,-0.43,4665,4665,4600,6237,28844880,51158534310,11013678
092730,네오팜,34950,-100,-0.29,35100,35150,34350,29484,1022883750,260770233150,7461237
153460,네이블,4890,40,0.82,4860,4890,4795,7534,36593170,31931768460,6530014
007390,네이처셀,7280,-20,-0.27,7260,7290,6980,962198,6840007550,376746195280,51750851
033640,네패스,9150,40,0.44,9150,9200,9000,106171,966474530,199700342100,21825174
087730,네패스신소재,12050,-50,-0.41,12100,12300,11800,24631,294074000,34463000000,2860000
073070,넥센테크,14000,0,0,14050,14100,13750,42283,585120550,204147524000,14581966
081970,넥스지,8770,30,0.34,8720,9330,8660,213438,1896963410,50515200000,5760000
089140,넥스턴,14800,0,0,14950,15000,14450,31942,469432100,175328496000,11846520
065170,넥스트BT,1760,15,0.86,1775,1775,1740,78970,138631460,69946520160,39742341
139670,넥스트리밍,3565,70,2,3500,3570,3450,11468,40292865,25015287715,7016911
051980,넥스트바이오홀딩스,1050,-20,-1.87,1080,1080,1040,103782,108877905,21510958350,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7290,-160,-2.15,7450,7530,7280,89115,653396900,98032275000,13447500
041140,넥슨지티,12450,600,5.06,12000,12500,11800,1085558,13326034800,440397858900,35373322
217270,넵튠,14950,850,6.03,14200,15250,13900,1260617,18523951400,283374289900,18954802
225570,넷게임즈,3450,30,0.88,3410,3550,3345,356893,1237436020,396909776400,115046312
144510,녹십자랩셀,27000,550,2.08,26100,27050,26000,103203,2756025450,284959458000,10554054
031390,녹십자셀,41900,250,0.6,41450,42500,41200,224500,9387956650,490059844100,11695939
142280,녹십자엠에스,11600,0,0,11600,11800,11400,20427,237510950,110896000000,9560000
065560,녹원씨아이,7870,0,0,7920,7920,7740,12846,100100860,82687799830,10506709
054050,농우바이오,15900,50,0.32,15900,15950,15750,13310,210548050,227370000000,14300000
040160,누리텔레콤,9870,270,2.81,9750,9950,9600,126065,1239549580,118988130450,12055535
069140,누리플랜,5730,160,2.87,5570,5800,5490,62891,356125710,27225527730,4751401
126870,뉴로스,4605,-75,-1.6,4700,4720,4555,69289,320150380,71784485295,15588379
060260,뉴보텍,2585,15,0.58,2520,2605,2515,1644957,4208416160,63626980615,24613919
012340,뉴인텍,1230,20,1.65,1225,1275,1210,1660649,2063424735,60423946800,49125160
222040,뉴트리바이오텍,21500,100,0.47,21500,21550,20950,148348,3153129000,443502000000,20628000
144960,뉴파워프라즈마,25900,200,0.78,25550,25950,25050,23898,605982250,209983524800,8107472
900100,뉴프라이드,1400,-10,-0.71,1430,1440,1395,1057367,1487643365,96894236600,69210169
085670,뉴프렉스,4850,105,2.21,4740,4895,4700,318086,1528164335,65673675400,13540964
053290,능률교육,5630,-50,-0.88,5720,5740,5550,39757,223714870,65023685000,11549500
222810,닉스테크,1900,-35,-1.81,1920,1945,1870,66399,126323155,29752481900,15659201
119860,다나와,10150,-50,-0.49,10150,10200,10000,53599,540393550,132709443300,13074822
064260,다날,4890,45,0.93,4880,4890,4810,208474,1010988560,231389039580,47318822
093640,다믈멀티미디어,3850,120,3.22,3695,3900,3620,130785,499218420,25150802600,6532676
039560,다산네트웍스,6170,90,1.48,6100,6260,6080,208157,1284183720,136486113420,22120926
032190,다우데이타,10350,0,0,10400,10500,10350,45326,471890100,396405000000,38300000
068240,다원시스,10800,-200,-1.82,11050,11050,10650,186015,2010267900,262409133600,24297142
020400,대동금속,39350,-100,-0.25,39750,40000,38800,112,4375350,18888000000,480000
008830,대동기어,23200,-750,-3.13,23100,23200,23100,69,1594550,20851046400,898752
048470,대동스틸,4755,-60,-1.25,4790,4875,4710,186231,887182875,47550000000,10000000
004780,대륙제관,6590,30,0.46,6560,6650,6560,7671,50702370,104802081410,15903199
017650,대림제지,1210,10,0.83,1200,1210,1190,64563,77608385,54450000000,45000000
007720,대명코퍼레이션,2550,30,1.19,2525,2580,2495,186074,469423055,257041147500,100800450
078140,대봉엘에스,9450,40,0.43,9410,9490,9340,35020,328888680,104768171550,11086579
036480,대성미생물,103000,500,0.49,102500,103900,102300,312,32085800,39140000000,380000
025440,대성엘텍,1740,15,0.87,1725,1745,1690,637206,1095014340,172629137520,99212148
027830,대성창투,2210,20,0.91,2390,2455,2155,7152853,16664738885,88400000000,40000000
104040,대성파인텍,1740,-10,-0.57,1750,1760,1735,345429,603297675,49073858580,28203367
262830,대신밸런스제4호스팩,2010,10,0.5,2000,2010,1990,41827,83366805,10070100000,5010000
020180,대신정보통신,1000,-40,-3.85,1045,1045,995,845497,852839516,38428915000,38428915
045390,대아티아이,1885,5,0.27,1895,1895,1865,313425,590024150,134120618970,71151522
108380,대양전기공업,12450,100,0.81,12350,12450,12200,9055,111823700,119113295850,9567333
006580,대양제지,1835,-65,-3.42,1860,1885,1835,12020,22365685,49269750000,26850000
215580,대우스팩3호,2025,0,0,2035,2035,2025,250071,506643190,10955250000,5410000
048910,대원미디어,9980,10,0.1,10050,10200,9600,209562,2081099630,125537881080,12578946
005710,대원산업,7570,-10,-0.13,7580,7630,7500,5275,40042330,151684632000,20037600
071460,대유위니아,3040,10,0.33,3040,3040,2975,28176,84690115,109340576800,35967295
120240,대정화금,12500,50,0.4,12500,12550,12300,2477,30851250,75609087500,6048727
003310,대주산업,2310,0,0,2330,2330,2255,343557,784238790,81756328500,35392350
078600,대주전자재료,7870,-290,-3.55,8210,8280,7830,173695,1382377510,114518140750,14551225
065690,대진디엠피,3430,-20,-0.58,3450,3500,3430,14276,49320865,47555235000,13864500
096350,대창솔루션,1510,-5,-0.33,1495,1525,1490,52647,78861390,27482000000,18200000
140520,대창스틸,4055,-105,-2.52,4160,4275,4045,726999,3003882760,81100000000,20000000
131220,대한과학,5290,20,0.38,5320,5320,5230,30242,159172350,37856726490,7156281
010170,대한광통신,3720,170,4.79,3560,3775,3560,2305239,8559875310,222238845000,59741625
054670,대한뉴팜,14000,250,1.82,13750,14100,13700,151513,2104183050,200968880000,14354920
023910,대한약품,35450,300,0.85,35100,35600,35050,10951,387543600,212700000000,6000000
021040,대호피앤씨,970,1,0.1,970,972,964,41645,40269223,70919441220,73112826
021045,대호피앤씨우,1560,10,0.65,1575,1590,1540,26776,41573930,6618246960,4242466
067080,대화제약,23600,150,0.64,23450,24500,23200,355280,8467900700,430109386400,18224974
192080,더블유게임즈,51800,-900,-1.71,52700,52700,51000,126589,6532920000,904849030400,17468128
213420,덕산네오룩스,21800,-300,-1.36,22200,22300,21550,166073,3618993600,523418261600,24010012
077360,덕산하이메탈,8700,-70,-0.8,8910,8910,8660,24142,210370400,197650958700,22718501
090410,덕신하우징,1380,10,0.73,1375,1410,1360,74901,103446260,55282800000,40060000
263600,덕우전자,20400,1500,7.94,18900,22250,18900,656958,13461596000,165445346400,8110066
194480,데브시스터즈,12150,-50,-0.41,12200,12250,11950,12914,155981050,135340004250,11139095
263800,데이타솔루션,4780,-195,-3.92,5020,5030,4715,324777,1563112170,73414012400,15358580
017680,데코앤이,709,-44,-5.84,754,754,695,1024239,742226315,51904866204,73208556
206560,덱스터,7980,30,0.38,7960,8050,7890,73947,587921500,176887145820,22166309
067990,도이치모터스,6190,20,0.32,6130,6190,6020,109271,666456650,162569876520,26263308
100130,동국S&C,5420,20,0.37,5410,5430,5220,386454,2060945600,309715060000,57143000
005160,동국산업,4140,-25,-0.6,4165,4170,4125,46990,194521175,224572155480,54244482
075970,동국알앤에스,2345,15,0.64,2330,2370,2325,138505,324999295,43148000000,18400000
086450,동국제약,61500,-500,-0.81,62100,62500,61300,17809,1099901000,546858000000,8892000
099410,동방선기,1850,-25,-1.33,1875,1885,1815,94119,173424640,25050853700,13541002
226440,동부스팩3호,2020,0,0,2015,2020,2015,4877,9850555,8989000000,4450000
230490,동부제4호스팩,2005,-15,-0.74,2010,2010,2005,2200,4421000,10626500000,5300000
033500,동성화인텍,4925,25,0.51,4905,4945,4880,45362,222358070,132894274325,26983609
025950,동신건설,6380,-50,-0.78,6430,6430,6310,1788,11373790,53592000000,8400000
088130,동아엘텍,15450,550,3.69,15100,15600,14950,178929,2747519200,172272073200,11150296
041930,동아화성,4880,0,0,4880,4920,4850,53749,262076255,77104000000,15800000
060380,동양에스텍,3065,-10,-0.33,3065,3095,3025,15331,47019830,30650000000,10000000
079960,동양이엔피,12150,50,0.41,12350,12350,12000,5481,66966100,95499000000,7860000
228340,동양파일,5400,-220,-3.91,5560,5600,5380,307755,1678220750,108000000000,20000000
104460,동양피엔에프,4145,105,2.6,4085,4150,4000,10655,43536705,44407975625,10713625
088910,동우팜투테이블,4095,15,0.37,4080,4095,4025,38077,154458085,100158818760,24458808
094170,동운아나텍,12400,-100,-0.8,12600,12600,12150,22613,280053450,74288400000,5991000
013120,동원개발,5730,50,0.88,5730,5740,5660,172994,987927770,520330413000,90808100
109860,동일금속,7680,30,0.39,7650,7680,7630,731,5593170,53760000000,7000000
032960,동일기연,12600,50,0.4,12550,12600,12200,4152,51620600,75100384800,5960348
023790,동일철강,3980,5,0.13,4035,4035,3925,3336,13169515,29233438300,7345085
005290,동진쎄미켐,21450,-200,-0.92,21500,21650,21200,440942,9438377100,1075269924300,50129134
025900,동화기업,34950,-500,-1.41,35750,35750,34600,9247,323132850,501768622200,14356756
078590,두올산업,1970,-25,-1.25,2005,2005,1960,64574,127571895,25364281900,12875270
030350,드래곤플라이,4625,-75,-1.6,4700,4740,4625,19520,90979985,68667740375,14847079
203650,드림시큐리티,3975,-45,-1.12,4085,4185,3965,2732172,11147863205,138448272150,34829754
217620,디딤,2165,-5,-0.23,2170,2190,2130,4416,9562345,76212124325,35201905
073190,디비케이,2290,45,2,2265,2330,2220,76656,175692325,27406811600,11968040
066670,디스플레이텍,4005,5,0.13,4000,4015,3905,22740,90135300,74861131590,18691918
214680,디알텍,1690,0,0,1680,1700,1670,154948,259761180,69839598140,41325206
263720,디앤씨미디어,21550,-200,-0.92,22100,22450,20850,35346,766350300,86937505650,4034223
109740,디에스케이,10150,100,1,10050,10250,9850,248660,2486759320,175113179500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2125,25,1.19,2145,2190,2110,2115993,4543187605,117869140875,55467831
131030,디에이치피코리아,8030,70,0.88,8060,8060,7880,62750,499536790,133015319910,16564797
196490,디에이테크놀로지,11200,-150,-1.32,11450,11450,10900,46806,521045400,73961283200,6603686
066900,디에이피,3565,-15,-0.42,3580,3600,3535,16622,59218715,81084153195,22744503
127120,디엔에이링크,4750,420,9.7,4330,4950,4250,1228110,5750889560,36177363250,7616287
092070,디엔에프,16350,-450,-2.68,16950,16950,16250,103491,1707877200,175955887800,10761828
101000,디엠씨,3010,45,1.52,2890,3025,2865,363049,1075561885,98582297940,32751594
134580,디엠티,3375,5,0.15,3370,3435,3355,20885,70612475,37968750000,11250000
039840,디오,32650,-1250,-3.69,33700,33800,32600,105128,3458659000,495346307950,15171403
079810,디이엔티,5260,-140,-2.59,5380,5430,5250,18954,100366850,47232327800,8979530
113810,디젠스,2085,-30,-1.42,2115,2115,2065,224096,466050250,45089067420,21625452
043360,디지아이,3180,10,0.32,3170,3205,3135,8739,27632615,28620000000,9000000
106520,디지탈옵틱,1290,-20,-1.53,1310,1320,1280,771908,999726680,40970881170,31760373
068930,디지털대성,3875,-25,-0.64,3930,3930,3860,28294,110154135,86227364125,22252223
033130,디지틀조선,1970,-25,-1.25,2000,2000,1970,52934,104615160,73117075990,37115267
033310,디케이디앤아이,2005,-10,-0.5,2015,2020,1950,3913,7758815,44054684055,21972411
105740,디케이락,5080,80,1.6,4935,5080,4935,18404,91888945,39906214320,7855554
187220,디티앤씨,10100,50,0.5,10050,10200,9990,23551,237151460,99525945400,9854054
131180,딜리,2300,-25,-1.08,2325,2345,2300,47647,110137300,67505000000,29350000
042510,라온시큐어,2760,15,0.55,2750,2770,2705,156697,429038925,87794529120,31809612
050120,라이브플렉스,818,-17,-2.04,835,845,815,194000,160080935,68092818172,83243054
171120,라이온켐텍,15000,-300,-1.96,15450,15600,14900,19294,290859050,230790075000,15386005
069540,라이트론,5280,0,0,5230,5280,5170,46900,245126300,38755210560,7340002
171010,램테크놀러지,3880,-90,-2.27,4050,4050,3880,3212,12551580,44165908080,11382966
084650,랩지노믹스,8620,170,2.01,8450,8690,8400,58381,499630880,73559623380,8533599
141080,레고켐바이오,30850,-550,-1.75,31450,31950,30500,34036,1049392650,307099008950,9954587
060300,레드로버,3240,-65,-1.97,3305,3330,3200,470719,1526101705,144095792400,44474010
038390,레드캡투어,16200,200,1.25,16000,16200,15900,2767,44374250,139149576000,8589480
228850,레이언스,18800,0,0,19000,19350,18650,34033,644137000,311911063200,16591014
047440,레이젠,675,-2,-0.3,677,685,667,366832,248052271,18844737075,27918129
238120,로고스바이오,12900,-50,-0.39,13000,13000,12650,4635,59403900,46371939600,3594724
090360,로보스타,16600,0,0,16600,16800,16350,63967,1053323050,129480000000,7800000
900260,로스웰,2240,-20,-0.88,2260,2280,2205,675566,1506020845,203350000000,90781250
016170,로엔,106700,4200,4.1,104500,107500,102500,52447,5537801300,2698624923500,25291705
067730,로지시스,3630,-30,-0.82,3700,3700,3630,4402,16075075,33907546860,9340922
071280,로체시스템즈,6610,-40,-0.6,6750,6750,6550,76449,505165400,101110545830,15296603
038060,루멘스,3610,15,0.42,3600,3620,3565,221900,797425190,170669190240,47276784
082800,루미마이크로,1100,-15,-1.35,1120,1120,1080,51738,56769575,41731250000,37937500
085370,루트로닉,11200,150,1.36,11050,11400,10800,226260,2511073350,253833563200,22663711
08537M,루트로닉3우C,14150,0,0,13000,14150,13000,6710,91527400,42045409050,2971407
060240,룽투코리아,10200,230,2.31,10050,10500,9980,213694,2190639060,234496918800,22989894
058470,리노공업,53500,1300,2.49,52300,53700,52100,44975,2383926800,815466795000,15242370
039980,리노스,2470,-50,-1.98,2545,2545,2465,177598,441864135,88910497910,35996153
016100,리더스코스메틱,18500,-150,-0.8,18350,18900,18000,390562,7178041250,331881064500,17939517
197210,리드,1020,-20,-1.92,1045,1045,1000,1307637,1332449370,52127054100,51104955
012700,리드코프,6710,30,0.45,6680,6720,6620,45022,300288860,179487333300,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1750,-20,-1.13,1770,1785,1735,340375,596787735,33376518000,19072296
042500,링네트,3860,115,3.07,3745,3860,3735,115384,437665485,57656349080,14936878
098120,마이크로컨텍솔,4835,-30,-0.62,4795,4900,4765,15064,72373375,40192223610,8312766
147760,마이크로프랜드,8680,-140,-1.59,8990,9020,8590,172418,1510637250,93916436880,10819866
035480,마제스타,1455,35,2.46,1420,1465,1390,869140,1235216305,66244796850,45529070
038290,마크로젠,28000,300,1.08,28050,28400,27500,56943,1595323700,264080516000,9431447
267980,매일유업,72300,1300,1.83,71000,73200,70600,32386,2345206400,550087175400,7608398
005990,매일홀딩스,18350,0,0,18350,18750,18300,30028,553155000,251730878400,13718304
127160,매직마이크로,960,10,1.05,955,971,945,335421,321937112,29866200000,31110625
093520,매커스,4280,-25,-0.58,4315,4360,4170,468808,1986995845,69178033760,16163092
141070,맥스로텍,1280,75,6.22,1240,1410,1240,5400465,7224750360,31294382080,24448736
067280,멀티캠퍼스,32900,0,0,32900,33000,32550,5288,172826400,194991029100,5926779
