단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MP그룹,1500,30,2.04,1455,1530,1455,612127,911220490,121212610500,80808407
160550,NEW,8550,150,1.79,8310,8590,8310,87825,743456310,234322206300,27406106
104200,NHN벅스,10650,100,0.95,10600,10700,10400,50001,526234550,157913407500,14827550
060250,NHN한국사이버결제,13550,250,1.88,13300,13650,13200,121128,1632001800,265410665650,19587503
030190,NICE평가정보,8350,40,0.48,8310,8390,8280,108276,898642910,506968747000,60714820
024940,PN풍년,3110,0,0,3110,3140,3085,12384,38353395,31100000000,10000000
091340,S&K폴리텍,4850,-120,-2.41,4960,4960,4795,116784,568754330,43295964550,8927003
950110,SBI액시즈,4370,155,3.68,4215,4370,4180,31962,138498910,107749079800,24656540
019550,SBI인베스트먼트,643,0,0,641,656,641,282669,182086075,104208807725,162066575
046140,SBS콘텐츠허브,9190,50,0.55,9170,9200,9100,12240,112083220,197250070450,21463555
036120,SCI평가정보,1225,0,0,1225,1265,1220,100140,123193625,43487500000,35500000
099220,SDN,1670,-35,-2.05,1695,1735,1645,2247914,3778014845,58732724320,35169296
036540,SFA반도체,2500,50,2.04,2480,2520,2450,318004,790256320,348414185000,139365674
040610,SG&G,3975,10,0.25,4060,4080,3965,566745,2271021570,135496604100,34087196
049470,SGA,1060,-10,-0.93,1065,1075,1055,637932,676880675,90676298680,85543678
184230,SGA솔루션즈,2380,20,0.85,2360,2405,2360,215297,513821975,67259221260,28260177
090730,SIMPAC Metal,6200,20,0.32,6180,6250,6180,10025,62318350,80600000000,13000000
207930,SK1호스팩,2005,-5,-0.25,2010,2015,2005,41600,83611495,11027500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5220,60,1.16,5130,5270,5090,431985,2234583620,320998888800,61494040
178920,SKC코오롱PI,21950,400,1.86,21600,22150,21600,190355,4173463850,644590767900,29366322
036490,SK머티리얼즈,193900,-3700,-1.87,198000,198200,193500,64951,12631530200,2045193794700,10547673
052260,SK바이오랜드,17950,400,2.28,17450,18050,17450,54284,968740150,269250000000,15000000
048550,SM C&C,2475,-10,-0.4,2480,2540,2460,308966,769444840,172093066200,69532552
089230,THE E&M,7980,0,0,0,0,0,0,0,146610124080,18372196
032540,TJ미디어,5320,100,1.92,5240,5320,5130,36674,191205810,74116159880,13931609
048770,TPC,6810,40,0.59,6700,6900,6700,25198,171912210,87849000000,12900000
052300,W홀딩컴퍼니,732,-7,-0.95,731,740,724,503754,367008934,81471646848,111300064
040300,YTN,2505,0,0,2510,2515,2500,26245,65736670,105210000000,42000000
051390,YW,4295,30,0.7,4265,4305,4245,20790,88781000,48771305560,11355368
052220,iMBC,3900,35,0.91,3885,3985,3845,101247,397861125,89700000000,23000000
079940,가비아,6650,140,2.15,6480,6650,6450,46892,309520860,90012298600,13535684
078890,가온미디어,12000,0,0,12000,12000,11850,115685,1383584600,160898760000,13408230
192410,감마누,28200,250,0.89,28300,28950,26000,419197,11498224300,101807640000,3610200
024840,갑을메탈,2935,85,2.98,2870,2980,2825,1846530,5343551460,91693790760,31241496
217730,강스템바이오텍,11300,-250,-2.16,11700,11700,11300,72244,823167700,162764126500,14403905
094480,갤럭시아컴즈,5550,-190,-3.31,5760,5760,5510,125174,697547110,181449163650,32693543
063080,게임빌,59300,1200,2.07,58100,59300,58000,37187,2186784400,391094885600,6595192
039240,경남스틸,10550,100,0.96,10450,10650,10450,6754,71339900,52750000000,5000000
053950,경남제약,8350,-280,-3.24,8760,8920,8210,371293,3182732620,93923939600,11248376
011040,경동제약,19650,0,0,19650,19850,19400,23276,455083400,260853750000,13275000
024910,경창산업,5100,-10,-0.2,5080,5110,5050,41251,208901890,89556000000,17560000
089890,고려반도체,3780,25,0.67,3850,3850,3675,4782,17991255,31850710920,8426114
198440,고려시멘트,2235,45,2.05,2190,2260,2155,81140,179601145,68122710600,30479960
049720,고려신용정보,3040,-5,-0.16,3045,3080,3000,63331,191824285,43472000000,14300000
014570,고려제약,7530,290,4.01,7220,7580,7220,233126,1728367820,82830000000,11000000
098460,고영,59900,-100,-0.17,59600,60100,59500,20931,1250795900,818889964900,13670951
038530,골드퍼시픽,5100,80,1.59,5180,5440,5010,102409,530007050,33944136300,6655713
206660,골든브릿지제2호스팩,2020,0,0,2020,2020,2020,1500,3030000,7878000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,1970,0,0,1960,1970,1960,10940,21442965,14873500000,7550000
900280,골든센츄리,3995,0,0,4020,4045,3990,97017,388131305,119051000000,29800000
215000,골프존,60200,700,1.18,59500,60700,58800,9746,583855500,377779983000,6275415
121440,골프존뉴딘,5550,10,0.18,5550,5560,5500,117356,649788380,237744339900,42836818
014200,광림,6700,30,0.45,6660,6780,6400,1235043,8195797760,324939856200,48498486
026910,광진실업,4925,35,0.72,4855,4965,4855,38917,191227970,31546619625,6405405
090150,광진윈텍,3480,10,0.29,3465,3490,3420,18966,65583400,33611207640,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,1975,20,1.02,1950,1975,1945,39574,77301220,7939500000,4020000
242040,교보비엔케이스팩,1960,-5,-0.25,1970,1970,1950,20450,39898060,13935600000,7110000
053270,구영테크,2180,35,1.63,2150,2180,2145,60136,129503040,43151299320,19794174
066620,국보디자인,16500,-100,-0.6,16600,16700,16300,26985,443109500,123750000000,7500000
043650,국순당,7000,0,0,6970,7090,6970,50248,352655640,125008128000,17858304
006050,국영지앤엠,1530,5,0.33,1535,1580,1520,1172254,1815525240,53389721790,34895243
060480,국일신동,3505,45,1.3,3450,3520,3450,16739,58534090,38870450000,11090000
078130,국일제지,408,-3,-0.73,412,415,406,1315807,537712455,47327216640,115998080
019010,그랜드백화점,14300,100,0.7,14200,14400,14100,6694,95487800,68926000000,4820000
900070,글로벌에스엠,1445,-10,-0.69,1450,1460,1425,102325,147237495,77660033760,53743968
019660,글로본,3870,-170,-4.21,4080,4140,3790,235449,916384585,108364051890,28001047
053260,금강철강,3805,-10,-0.26,3790,3855,3790,26993,102714725,71229600000,18720000
036190,금화피에스시,35700,100,0.28,35750,35750,35300,1143,40445150,214200000000,6000000
049080,기가레인,6900,100,1.47,6710,6920,6690,212330,1439219650,136018837500,19712875
035460,기산텔레콤,4000,-200,-4.76,4130,4175,4000,1713695,6985903510,58309360000,14577340
187790,나노,1370,-10,-0.72,1370,1395,1355,332296,454739275,53739541910,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13700,250,1.86,13600,13850,13450,136714,1873536200,148622162100,10848333
039860,나노엔텍,4845,5,0.1,4855,4875,4750,22363,107676645,118403747610,24438338
091970,나노캠텍,5630,40,0.72,5670,5700,5550,43268,243195630,112590153130,19998251
051490,나라엠앤디,4085,30,0.74,4085,4085,4050,5941,24158340,58007000000,14200000
190510,나무가,40100,250,0.63,41000,41300,39850,124960,5054214850,135830890400,3387304
089600,나스미디어,51000,500,0.99,50500,51500,50200,15461,785716300,446489241000,8754691
138610,나이벡,9230,-60,-0.65,9300,9350,9120,19692,180907430,50393935540,5459798
130580,나이스디앤비,6680,30,0.45,6650,6750,6640,14703,98186750,102872000000,15400000
036800,나이스정보통신,25800,-100,-0.39,25900,25950,25650,3243,83580450,258000000000,10000000
091590,남화토건,6620,150,2.32,6450,6810,6450,295750,1973404240,77718800000,11740000
168330,내츄럴엔도텍,13200,50,0.38,13150,13350,13100,59990,791548100,257088902400,19476432
072770,네오디안테크놀로지,1260,-10,-0.79,1270,1275,1245,195036,245036405,38190200580,30309683
212560,네오오토,8530,60,0.71,8470,8680,8470,90199,770924200,67173434390,7874963
095660,네오위즈,13750,400,3,13300,13900,13100,231846,3171377850,301331360000,21915008
042420,네오위즈홀딩스,15800,0,0,15800,16000,15600,10938,173364800,139938482800,8856866
085910,네오티스,5290,-10,-0.19,5280,5310,5240,26801,141388400,58262356620,11013678
092730,네오팜,33250,650,1.99,32650,33500,32600,40798,1353293150,248086130250,7461237
101400,네오피델리티,4880,-310,-5.97,5170,5280,4740,513449,2512294390,69425041840,14226443
153460,네이블,6390,70,1.11,6300,6450,6280,46479,296037350,41726789460,6530014
007390,네이처셀,5120,50,0.99,5100,5150,5000,253988,1286819210,261526277120,51079351
033640,네패스,10000,360,3.73,9640,10250,9580,536538,5356290890,218251740000,21825174
087730,네패스신소재,11450,650,6.02,10700,11750,10700,87870,992565700,32747000000,2860000
073070,넥센테크,12150,650,5.65,11700,13050,11600,1072591,13286409800,176175000000,14500000
089140,넥스턴,20100,150,0.75,19750,20550,19750,61115,1235485950,238115052000,11846520
065170,넥스트BT,1790,30,1.7,1760,1815,1755,156691,281426255,71138790390,39742341
139670,넥스트리밍,4700,0,0,4685,4870,4680,18926,89306300,32979481700,7016911
051980,넥스트바이오홀딩스,1235,-10,-0.8,1255,1290,1220,322967,403013820,24198305950,19593770
137940,넥스트아이,17650,250,1.44,17500,17700,17450,3690,65008700,241736500350,13696119
092600,넥스트칩,10300,150,1.48,10150,10550,10000,232713,2385518650,138509250000,13447500
041140,넥슨지티,7490,130,1.77,7410,7600,7410,72712,546485950,264946181780,35373322
217270,넵튠,8050,-50,-0.62,8250,8250,8050,50334,408460800,152534636100,18948402
225570,넷게임즈,1765,-35,-1.94,1825,1825,1730,334406,588325810,186704614015,105781651
144510,녹십자랩셀,26450,300,1.15,26200,26600,26100,43584,1145173600,279154728300,10554054
031390,녹십자셀,32350,350,1.09,31600,32450,31550,73869,2373630450,378363626650,11695939
142280,녹십자엠에스,11900,100,0.85,11950,12100,11850,17677,211414050,113764000000,9560000
054050,농우바이오,16300,100,0.62,16200,16350,16150,27174,441472700,233090000000,14300000
040160,누리텔레콤,8660,0,0,8660,8700,8610,35128,304300500,104400933100,12055535
069140,누리플랜,7090,100,1.43,6990,7120,6940,42668,300390660,33687433090,4751401
126870,뉴로스,4850,-20,-0.41,4870,4940,4835,101020,491695110,68831127250,14191985
060260,뉴보텍,3130,115,3.81,3030,3330,2975,4333419,13837094400,77041566470,24613919
012340,뉴인텍,1105,-5,-0.45,1115,1120,1100,202710,224530105,54283301800,49125160
222040,뉴트리바이오텍,19700,400,2.07,19450,19750,19400,178382,3489828650,406371600000,20628000
144960,뉴파워프라즈마,29250,850,2.99,28500,29400,28150,107909,3132805600,237143556000,8107472
900100,뉴프라이드,2255,0,0,2270,2310,2230,1059584,2399791825,113054494905,50135031
085670,뉴프렉스,4360,195,4.68,4210,4500,4170,587369,2557344155,58793108880,13484658
053290,능률교육,6130,-120,-1.92,6300,6410,6110,334097,2082518150,70798435000,11549500
222810,닉스테크,2255,20,0.89,2230,2260,2230,49804,111935780,35311498255,15659201
119860,다나와,9840,0,0,9840,9940,9730,73126,716591270,128656248480,13074822
064260,다날,5720,70,1.24,5670,5800,5650,358504,2053000080,259616214000,45387450
093640,다믈멀티미디어,4010,140,3.62,3870,4095,3850,224716,901301580,26196030760,6532676
039560,다산네트웍스,5770,-30,-0.52,5760,5820,5730,46337,266942670,124806588660,21630258
032190,다우데이타,11800,100,0.85,11650,11900,11600,102519,1205636600,451940000000,38300000
068240,다원시스,16300,600,3.82,15700,16400,15650,230687,3713684550,396043414600,24297142
020400,대동금속,39500,-100,-0.25,39300,39800,39150,404,15886250,18960000000,480000
008830,대동기어,26250,-50,-0.19,26500,26500,25700,127,3285450,23592240000,898752
048470,대동스틸,5130,-40,-0.77,5150,5230,5060,149242,762529330,51300000000,10000000
004780,대륙제관,7120,100,1.42,7010,7120,7000,24823,175361620,113230776880,15903199
017650,대림제지,1525,-5,-0.33,1545,1550,1505,335706,510432495,68625000000,45000000
007720,대명코퍼레이션,2385,5,0.21,2340,2390,2335,1717827,4058554740,240409073250,100800450
078140,대봉엘에스,12600,50,0.4,12650,12750,12500,23239,293053450,139690895400,11086579
036480,대성미생물,117100,300,0.26,116800,117200,116500,736,85948100,44498000000,380000
025440,대성엘텍,1370,55,4.18,1345,1500,1325,3642635,5106080465,135852142760,99162148
027830,대성창투,2385,15,0.63,2375,2400,2355,226116,537311750,95400000000,40000000
104040,대성파인텍,2185,10,0.46,2150,2235,2150,910133,1995404080,61624356895,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1285,5,0.39,1285,1315,1285,269182,348089755,49381155775,38428915
045390,대아티아이,2000,-5,-0.25,2015,2020,1990,581387,1162967730,142303044000,71151522
108380,대양전기공업,13600,-100,-0.73,13700,13700,13500,20517,278766950,130115728800,9567333
006580,대양제지,2010,0,0,2070,2070,1960,44066,87948875,53968500000,26850000
215580,대우스팩3호,2010,5,0.25,2010,2030,2010,5444,10945285,10874100000,5410000
048910,대원미디어,7290,170,2.39,7190,7410,7160,176595,1288790980,91700516340,12578946
005710,대원산업,7180,-30,-0.42,7200,7260,7120,18368,131415330,143869968000,20037600
071460,대유위니아,5350,0,0,5380,5400,5260,75567,403140970,128996685500,24111530
120240,대정화금,13150,200,1.54,12950,13150,12950,1784,23334150,79540760050,6048727
003310,대주산업,1885,40,2.17,1850,1890,1830,729585,1358444125,66714579750,35392350
078600,대주전자재료,6420,40,0.63,6380,6760,6300,379982,2474504900,88442131860,13776033
065690,대진디엠피,3950,15,0.38,3935,3990,3935,8689,34421790,54764775000,13864500
096350,대창솔루션,1760,30,1.73,1730,1790,1720,61142,106665530,19712000000,11200000
140520,대창스틸,4790,-25,-0.52,4770,4810,4770,29241,139863445,69771140000,14566000
131220,대한과학,6330,50,0.8,6290,6360,6280,19966,125865550,45299258730,7156281
010170,대한광통신,3015,20,0.67,2995,3035,2980,275824,829255770,141590650095,46962073
054670,대한뉴팜,14800,150,1.02,14650,14850,14600,62992,926189800,212452816000,14354920
023910,대한약품,32300,-350,-1.07,32350,33300,32200,23491,761401900,193800000000,6000000
021040,대호피앤씨,1035,5,0.49,1035,1040,1020,252741,259278960,75671774910,73112826
021045,대호피앤씨우,1840,20,1.1,1820,1875,1815,52328,96494495,7806137440,4242466
067080,대화제약,23250,700,3.1,22700,23250,22700,93190,2150925050,423730645500,18224974
192080,더블유게임즈,61600,100,0.16,61500,62100,60300,147608,9049098600,1074978828000,17450955
213420,덕산네오룩스,27750,500,1.83,26850,28000,26350,172629,4725330000,333215617500,12007770
077360,덕산하이메탈,8780,-70,-0.79,8850,8900,8780,45166,398826890,199468438780,22718501
090410,덕신하우징,1585,0,0,1565,1630,1555,2050122,3259785340,63495100000,40060000
194480,데브시스터즈,13150,100,0.77,13000,13200,13000,20489,267987650,145821599250,11089095
017680,데코앤이,1075,45,4.37,1035,1085,1035,901833,955792935,76645716575,71298341
206560,덱스터,8080,-120,-1.46,8110,8270,7990,163798,1326272560,177503936720,21968309
067990,도이치모터스,5860,150,2.63,5710,5870,5590,159077,908374460,153902984880,26263308
100130,동국S&C,6970,-110,-1.55,7000,7080,6910,713825,4967350520,398286710000,57143000
005160,동국산업,4710,-20,-0.42,4730,4745,4675,112215,527817105,255491510220,54244482
075970,동국알앤에스,2385,-15,-0.63,2410,2430,2385,80002,192044780,43884000000,18400000
086450,동국제약,64000,200,0.31,63700,64300,63700,15046,963992100,569088000000,8892000
099410,동방선기,2240,25,1.13,2215,2255,2195,43471,96606330,30331844480,13541002
045890,동부라이텍,1850,5,0.27,1845,1860,1840,9615,17818955,48222103700,26066002
226440,동부스팩3호,1975,-5,-0.25,1975,1980,1970,9713,19135560,8788750000,4450000
230490,동부제4호스팩,1975,0,0,1980,1980,1975,840,1660800,10467500000,5300000
033500,동성화인텍,6470,210,3.35,6300,6490,6240,213749,1370848260,174583950230,26983609
025950,동신건설,6860,340,5.21,6700,6910,6590,22807,155223020,57624000000,8400000
088130,동아엘텍,22500,300,1.35,22300,22600,22000,109005,2429812550,250881660000,11150296
041930,동아화성,4740,0,0,4740,4740,4705,1018,4802455,74892000000,15800000
060380,동양에스텍,3715,75,2.06,3670,3720,3595,43077,158608140,37150000000,10000000
079960,동양이엔피,13600,50,0.37,13550,13600,13400,18817,254161750,106896000000,7860000
228340,동양파일,7330,-20,-0.27,7330,7360,7280,135760,992697550,146600000000,20000000
104460,동양피엔에프,4840,55,1.15,4695,4840,4695,42082,200952010,51853945000,10713625
088910,동우팜투테이블,4500,115,2.62,4390,4500,4355,136754,608364005,107390052000,23864456
094170,동운아나텍,10800,50,0.47,10750,11050,10650,209122,2273463200,64702800000,5991000
013120,동원개발,4925,60,1.23,4865,4950,4865,151895,747847855,447229892500,90808100
109860,동일금속,9180,50,0.55,9130,9190,9100,5521,50599250,64260000000,7000000
032960,동일기연,13000,-100,-0.76,13000,13100,12800,3534,45593450,77484524000,5960348
023790,동일철강,3905,-15,-0.38,3945,3945,3870,929,3612295,28682556925,7345085
005290,동진쎄미켐,15200,300,2.01,14750,15200,14750,352950,5296604100,761962836800,50129134
025900,동화기업,33750,800,2.43,32650,33950,32650,16575,555153300,484540515000,14356756
078590,두올산업,2400,-30,-1.23,2435,2470,2385,126530,304135630,30900648000,12875270
030350,드래곤플라이,5790,-110,-1.86,5830,5890,5680,158310,913360740,85964587410,14847079
203650,드림시큐리티,1875,5,0.27,1845,1900,1820,70667,131880640,64323288750,34305754
073190,디비케이,2510,0,0,2480,2520,2465,67081,167087605,30039780400,11968040
066670,디스플레이텍,4240,35,0.83,4185,4240,4175,25936,109369310,79253732320,18691918
214680,디알텍,1925,-15,-0.77,1935,1935,1900,193939,370499005,79551021550,41325206
109740,디에스케이,8830,30,0.34,8880,9030,8700,324496,2873223220,147308276320,16682704
090710,디에스티로봇,2490,40,1.63,2430,2525,2430,1169263,2894374955,134284131300,53929370
131030,디에이치피코리아,9450,-260,-2.68,9720,9770,9390,162378,1544465540,156537331650,16564797
196490,디에이테크놀로지,12450,50,0.4,12450,12450,12150,36966,454993750,82215890700,6603686
066900,디에이피,5280,-20,-0.38,5370,5380,5220,18503,97708910,120090975840,22744503
127120,디엔에이링크,3865,-30,-0.77,3975,3975,3790,53745,206046700,24266387040,6278496
092070,디엔에프,15650,-200,-1.26,15850,15850,15350,67404,1050164850,168422608200,10761828
101000,디엠씨,3715,-100,-2.62,3890,4275,3575,2797626,10846151520,121672171710,32751594
134580,디엠티,3695,220,6.33,3480,4025,3475,598008,2267849010,41568750000,11250000
039840,디오,32600,600,1.88,32300,32750,32050,65857,2139492700,494587737800,15171403
079810,디이엔티,8880,-30,-0.34,9020,9020,8760,25138,222134660,79738226400,8979530
113810,디젠스,3085,175,6.01,2920,3345,2880,13219547,41634365855,66714519420,21625452
043360,디지아이,3745,-5,-0.13,3745,3755,3690,17303,64528220,33705000000,9000000
106520,디지탈옵틱,3065,-75,-2.39,3160,3190,3010,496242,1522006050,72342805745,23602873
068930,디지털대성,3875,-10,-0.26,3885,3910,3850,14153,54990010,86207989125,22247223
033130,디지틀조선,2340,20,0.86,2320,2360,2310,91002,212692120,86849724780,37115267
033310,디케이디앤아이,2345,-10,-0.42,2330,2375,2330,21420,50231920,51525303795,21972411
105740,디케이락,5500,10,0.18,5490,5500,5430,13597,74250580,43205547000,7855554
187220,디티앤씨,9750,0,0,9750,9900,9700,17055,166212470,96077026500,9854054
131180,딜리,2450,-10,-0.41,2460,2460,2425,24884,60923155,71907500000,29350000
042510,라온시큐어,3230,30,0.94,3200,3265,3200,173024,558249135,102745046760,31809612
050120,라이브플렉스,931,4,0.43,927,945,924,208679,193766103,77499283274,83243054
171120,라이온켐텍,15300,300,2,15050,15350,15000,12487,189856200,235405876500,15386005
069540,라이트론,7190,60,0.84,7160,7250,7070,15221,108701690,52774614380,7340002
171010,램테크놀러지,4995,380,8.23,4650,5370,4600,331951,1687550850,56857915170,11382966
084650,랩지노믹스,9450,-100,-1.05,9500,9640,9400,45280,431275070,80642510550,8533599
141080,레고켐바이오,37050,-300,-0.8,37450,37450,36200,44481,1634684100,368817448350,9954587
060300,레드로버,6790,130,1.95,6680,6880,6640,237393,1607161350,297466912400,43809560
038390,레드캡투어,17600,0,0,17550,17650,17500,3760,66085850,151174848000,8589480
228850,레이언스,18100,300,1.69,17650,18150,17650,10922,196411400,300297353400,16591014
047440,레이젠,1185,0,0,1175,1215,1175,475840,564505000,33082982865,27918129
238120,로고스바이오,15200,0,0,15200,15400,14900,25198,379466650,54639804800,3594724
090360,로보스타,22900,-400,-1.72,23400,23450,22750,99016,2273841450,178620000000,7800000
900260,로스웰,2490,-10,-0.4,2500,2510,2475,301754,751807595,226045312500,90781250
016170,로엔,84000,400,0.48,84000,84200,83500,16602,1387885500,2124503220000,25291705
067730,로지시스,4590,160,3.61,4435,4595,4435,42556,192366890,42874831980,9340922
071280,로체시스템즈,9360,210,2.3,9180,9370,9150,139661,1292540820,143176204080,15296603
038060,루멘스,3700,5,0.14,3635,3715,3615,221343,811630285,174924100800,47276784
082800,루미마이크로,1440,20,1.41,1410,1445,1380,138887,196843000,54630000000,37937500
085370,루트로닉,11850,450,3.95,11550,11900,11550,119158,1394648800,261958019700,22106162
08537M,루트로닉3우C,14000,250,1.82,13900,14200,13900,515,7187200,47629876000,3402134
060240,룽투코리아,9660,10,0.1,9510,9750,9510,67709,652668600,209626540200,21700470
042940,르네코,1880,-10,-0.53,1900,1930,1850,241939,453428205,27549215440,14653838
058470,리노공업,45700,-250,-0.54,45650,46600,45500,24882,1137640950,696576309000,15242370
039980,리노스,3375,-55,-1.6,3430,3490,3355,405046,1377017570,121487016375,35996153
016100,리더스코스메틱,17150,900,5.54,16500,18100,16500,564559,9893901400,307662716550,17939517
197210,리드,1795,25,1.41,1760,1830,1725,795118,1410563395,89797043360,50026208
012700,리드코프,7850,220,2.88,7640,7910,7630,142777,1113678470,209981455500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4155,30,0.73,4120,4175,4110,62159,257874135,61439478090,14786878
098120,마이크로컨텍솔,5190,-90,-1.7,5280,5340,5160,50515,263963520,43143255540,8312766
147760,마이크로프랜드,11000,-200,-1.79,11050,11250,10800,303114,3346800800,117055026000,10641366
035480,마제스타,1885,-10,-0.53,1925,1925,1865,586463,1107306385,85822296950,45529070
038290,마크로젠,28950,150,0.52,29000,29100,28750,25938,748561000,273040390650,9431447
267980,매일유업,78200,400,0.51,77900,79100,77200,51878,4068602200,570449137200,7294746
005990,매일홀딩스,29500,-900,-2.96,30500,31400,29400,498617,15172139500,192030751500,6509517
127160,매직마이크로,858,-3,-0.35,850,865,846,61186,52224089,26692916250,31110625
093520,매커스,4090,-25,-0.61,4085,4120,3995,214548,872670090,66107046280,16163092
141070,맥스로텍,1730,20,1.17,1695,1755,1695,138790,241391215,41685913920,24095904
067280,멀티캠퍼스,34550,-250,-0.72,34700,35350,33550,17357,597935900,204770214450,5926779
072870,메가스터디,30500,100,0.33,30600,30650,30000,5294,160215850,122496875500,4016291
215200,메가스터디교육,38100,250,0.66,37850,38450,37700,1834,69896150,88558725600,2324376
133750,메가엠디,4015,25,0.63,3980,4085,3970,488625,1962619570,89809900895,22368593
041920,메디아나,14250,400,2.89,13900,14550,13900,62591,893211800,123269568000,8650496
086900,메디톡스,558000,-5500,-0.98,563000,567900,551600,26608,14825337300,3156346530000,5656535
078160,메디포스트,63500,500,0.79,63000,63500,62900,20810,1316195400,499009733500,7858421
065650,메디프론,5360,230,4.48,5180,5400,5080,879530,4622016370,142464045680,26579113
