단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
141070,맥스로텍,1165,-10,-0.85,1180,1180,1135,87285,100416425,28482777440,24448736
067280,멀티캠퍼스,32800,200,0.61,32450,33000,32350,3365,109996850,194398351200,5926779
072870,메가스터디,31150,50,0.16,30650,31200,30650,2025,63045000,125107464650,4016291
215200,메가스터디교육,40950,-50,-0.12,41000,41050,40500,797,32522750,95183197200,2324376
133750,메가엠디,2865,5,0.17,2850,2970,2850,333570,971527290,64086018945,22368593
041920,메디아나,11200,-100,-0.88,11350,11550,11100,78060,878172750,96885555200,8650496
086900,메디톡스,424000,-16100,-3.66,435700,435700,405000,87284,36620411400,2398370840000,5656535
078160,메디포스트,87200,-100,-0.11,88400,89400,86500,103308,9075386300,685254311200,7858421
065650,메디프론,4800,-320,-6.25,5100,5160,4760,1696232,8331397050,127579742400,26579113
021880,메이슨캐피탈,585,19,3.36,575,612,561,3092564,1827283675,50571932580,86447748
140410,메지온,30150,-750,-2.43,30900,32200,30150,77751,2410959800,246185362800,8165352
059210,메타바이오메드,3310,-5,-0.15,3315,3385,3290,64728,215907495,72404340130,21874423
058110,멕아이씨에스,5210,-200,-3.7,5380,5500,5210,42240,225117470,27933415000,5361500
096640,멜파스,3440,75,2.23,3370,3445,3315,58441,198203410,73124599440,21257151
149940,모다,6260,30,0.48,6230,6600,6100,569487,3654720170,101704798980,16246773
080420,모다이노칩,12200,-350,-2.79,12750,12750,12200,24050,298078700,486301894200,39860811
080160,모두투어,29150,2050,7.56,27450,29150,27100,480194,13509536850,550935000000,18900000
100030,모바일리더,10700,-150,-1.38,10850,10850,10550,16039,170563850,35135739800,3283714
087260,모바일어플라이언스,9010,-230,-2.49,9360,9870,9010,2024330,19338883090,135150000000,15000000
101330,모베이스,6710,-20,-0.3,6750,6790,6710,36512,246010420,134149379760,19992456
250060,모비스,1970,-100,-4.83,2105,2110,1965,334010,675021340,55613941190,28230427
033200,모아텍,4920,-55,-1.11,4940,4980,4910,7106,35056710,70509430200,14331185
118990,모트렉스,29600,-150,-0.5,29700,29800,29450,10738,317236450,157948826400,5336109
006920,모헨즈,5430,-130,-2.34,5550,5580,5410,138533,759531050,59295600000,10920000
001810,무림SP,3030,10,0.33,3040,3055,3005,18455,55985485,67076625000,22137500
161570,미동앤씨네마,6940,-60,-0.86,7070,7100,6910,103176,722631940,95714994840,13791786
095500,미래나노텍,4950,-50,-1,4990,5030,4935,144537,716525835,115283188350,23289533
265480,미래에셋대우스팩1호,2030,-5,-0.25,2035,2035,2030,29192,59334760,9825200000,4840000
215750,미래에셋제3호스팩,2035,5,0.25,2030,2035,2025,3085,6251945,12413500000,6100000
239340,미래에셋제5호스팩,2060,25,1.23,2030,2060,2030,3077,6246460,9888000000,4800000
049950,미래컴퍼니,58100,200,0.35,58300,60800,56700,34725,2025914900,445094106800,7660828
213090,미래테크놀로지,8760,20,0.23,8730,8830,8700,10618,93132800,48180000000,5500000
207760,미스터블루,2615,80,3.16,2535,2620,2505,59159,151563240,63180894710,24160954
059090,미코,3425,-105,-2.97,3545,3550,3415,291499,1013588980,107259365275,31316603
201490,미투온,7000,-60,-0.85,7020,7150,6970,627631,4414819140,217054390000,31007770
214180,민앤지,22750,-300,-1.3,23000,23450,22600,138569,3189690000,270420787000,11886628
206640,바디텍메드,16400,-200,-1.2,16750,17200,16400,452439,7591056150,381894860800,23286272
018700,바른손,3375,145,4.49,3240,3515,3180,1237212,4197607600,46925662500,13903900
035620,바른손이앤에이,2135,-20,-0.93,2140,2180,2100,751685,1604849380,144839898770,67840702
064520,바른전자,1365,-5,-0.36,1390,1395,1350,554433,757912605,89665373070,65688918
029480,바른테크놀로지,842,-11,-1.29,864,864,842,99265,84059172,19534200446,23199763
053030,바이넥스,8290,80,0.97,8210,8600,8160,537983,4501519700,259547033920,31308448
084990,바이로메드,125300,-200,-0.16,126000,129100,124000,222258,28218230800,1999319378000,15956260
064550,바이오니아,6060,860,16.54,5200,6470,5100,3033856,18027221880,124984882080,20624568
208710,바이오로그디바이스,2520,-30,-1.18,2550,2590,2515,245677,624070785,69054330240,27402512
142760,바이오리더스,7680,-160,-2.04,7890,7940,7630,287739,2226971770,121734220800,15850810
065940,바이오빌,4150,-20,-0.48,4270,4270,4080,63490,262580310,97747365300,23553582
038460,바이오스마트,4795,145,3.12,4650,4825,4610,163206,776915305,83581486765,17430967
086040,바이오톡스텍,7090,-10,-0.14,7140,7150,6930,62288,437637670,102848412070,14506123
032980,바이온,1400,5,0.36,1395,1455,1385,263234,375305340,40968895800,29263497
043150,바텍,29500,-650,-2.16,30200,30250,29450,43113,1283779550,438200552000,14854256
046310,백금T&A,5210,110,2.16,5180,5220,5080,167266,861314170,74574637500,14313750
036620,버추얼텍,906,-13,-1.41,920,930,902,327881,297365946,23158245162,25560977
177350,베셀,7020,-70,-0.99,7030,7130,6960,74792,524869890,78570423360,11192368
225530,보광산업,6590,-40,-0.6,6690,6690,6550,36741,242612930,227157300000,34470000
250000,보라티알,13600,400,3.03,13250,13700,13100,17669,235056550,91809968800,6750733
014100,보령메디앙스,10000,660,7.07,9300,10200,9300,749315,7391399820,114000000000,11400000
006910,보성파워텍,2850,0,0,2860,2930,2840,1661552,4803336565,130685949150,45854719
014470,부방,3080,45,1.48,3035,3085,3010,108959,332898370,145663949200,47293490
008470,부스타,5620,80,1.44,5600,5620,5510,12644,70704310,47234976000,8404800
100120,뷰웍스,38600,350,0.92,38450,39150,38450,50335,1953243400,386071989000,10001865
066980,브레인콘텐츠,892,4,0.45,880,948,878,3141985,2853864860,134924631816,151260798
064480,브리지텍,5820,0,0,5880,5880,5780,44056,255982120,69563550000,11952500
251630,브이원텍,25900,550,2.17,25050,26500,25050,47828,1241174500,190781731000,7366090
033560,블루콤,7340,50,0.69,7310,7360,7300,57794,423829720,140928000000,19200000
121800,비덴트,7900,120,1.54,7850,8140,7780,641947,5124427770,160914918300,20368977
200780,비씨월드제약,22050,-450,-2,22500,22500,21850,21745,480726000,161171321850,7309357
141000,비아트론,19700,-400,-1.99,20350,20350,19600,73227,1464203900,238659787000,12114710
090460,비에이치,21750,-1150,-5.02,23150,24000,21700,1780285,40488303650,680117628000,31269776
083650,비에이치아이,5170,30,0.58,5190,5310,5110,115355,602977190,134420000000,26000000
086670,비엠티,5200,20,0.39,5220,5290,5170,20689,108021970,42361950800,8146529
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,1205,-25,-2.03,1235,1245,1200,671294,814454425,52611590555,43661071
042370,비츠로테크,4980,-50,-0.99,5030,5040,4920,81109,402456575,111322287540,22353873
032850,비트컴퓨터,5130,-10,-0.19,5190,5230,5100,95720,493525460,85277493090,16623293
093190,빅솔론,6590,30,0.46,6610,6650,6550,103651,685812820,126784383950,19238905
065450,빅텍,4260,45,1.07,4210,4265,4205,949924,4022866215,104370000000,24500000
072950,빛샘전자,5840,-10,-0.17,5850,5850,5750,12086,69943770,35040000000,6000000
143240,사람인에이치알,21050,-850,-3.88,21750,21800,20900,57803,1233578900,244901236150,11634263
123260,사파이어테크놀로지,2050,-5,-0.24,2050,2105,2020,165119,341823020,41671926450,20327769
100090,삼강엠앤티,5310,-60,-1.12,5290,5560,5290,24475,132052790,89493152310,16853701
122350,삼기오토모티브,3450,-10,-0.29,3460,3480,3440,72052,248712175,106354033200,30827256
014970,삼륭물산,3950,10,0.25,3940,3975,3900,7116,27886825,59743750000,15125000
018310,삼목에스폼,12750,300,2.41,12450,12800,12400,53346,674165650,187425000000,14700000
053700,삼보모터스,5610,140,2.56,5480,6020,5440,1069741,6088601210,79938769350,14249335
009620,삼보산업,12750,-3100,-19.56,15350,15600,12250,184590,2579313400,17850000000,1400000
023600,삼보판지,7200,-40,-0.55,7240,7240,7150,16267,116928690,100800000000,14000000
111870,삼본정밀전자,10900,-450,-3.96,11400,11550,10750,54590,601485050,103550000000,9500000
009300,삼아제약,15550,0,0,15550,16000,15400,7252,112460750,99053500000,6370000
225190,삼양옵틱스,17650,-100,-0.56,17750,17800,17400,51969,915881400,176500000000,10000000
054540,삼영엠텍,3520,5,0.14,3505,3540,3500,60481,212360620,45760000000,13000000
065570,삼영이엔씨,8980,0,0,8980,8990,8880,8844,79066180,79024000000,8800000
082660,삼우엠스,920,-1,-0.11,921,930,912,132627,121907582,37109643480,40336569
073640,삼원테크,816,-18,-2.16,834,840,810,189599,156003050,24358302576,29850861
032280,삼일,2110,-15,-0.71,2125,2135,2080,20651,43282720,34210674900,16213590
002290,삼일기업공사,2905,5,0.17,2900,2925,2860,38707,112315110,36022000000,12400000
037460,삼지전자,7610,-60,-0.78,7750,7750,7540,46286,353831970,124183952420,16318522
032750,삼진,11400,-200,-1.72,11650,11750,11200,60483,692013800,68400000000,6000000
054090,삼진엘앤디,2590,-45,-1.71,2615,2650,2590,120281,314533845,64644410880,24959232
000250,삼천당제약,13000,-100,-0.76,13200,13450,12900,175877,2313407950,287375569000,22105813
024950,삼천리자전거,8240,140,1.73,8100,8430,8050,96940,802312570,109374274480,13273577
038500,삼표시멘트,3125,-15,-0.48,3110,3135,3085,24202,75091700,335491165625,107357173
017480,삼현철강,4360,10,0.23,4365,4365,4320,21780,94494295,68464600400,15702890
046390,삼화네트웍스,1410,0,0,1415,1430,1385,131353,184167280,60429685530,42857933
027580,상보,1965,0,0,1965,1995,1930,43976,86548360,53345008455,27147587
091580,상신이디피,4045,25,0.62,4020,4060,3990,52432,211325105,45688477250,11295050
263810,상신전자,30850,-2500,-7.5,32600,32900,30450,287749,9070109950,120962850000,3921000
089980,상아프론테크,13200,-450,-3.3,13650,13850,13000,171627,2302548700,188278675200,14263536
042600,새로닉스,5950,-180,-2.94,6140,6140,5950,46153,278499780,73920265300,12423574
263540,샘코,7100,10,0.14,7120,7230,7070,200926,1438326920,56350435100,7936681
038070,서린바이오,11900,50,0.42,11900,11950,11750,34738,412270900,76755737800,6450062
006730,서부T&D,13900,650,4.91,13300,13900,13000,231060,3142850150,477218483500,34332265
079650,서산,3785,-30,-0.79,3825,3845,3760,77933,295967685,75700000000,20000000
100660,서암기계공업,3405,-75,-2.16,3480,3480,3390,25430,86931870,42903000000,12600000
012860,서연전자,2575,-25,-0.96,2535,2585,2530,49570,126270600,69525000000,27000000
019770,서연탑메탈,3830,10,0.26,3820,3850,3725,196399,781375985,44619500000,11650000
043710,서울리거,3600,0,0,3685,3685,3535,105329,377410015,76015108800,21115308
046890,서울반도체,27100,-1100,-3.9,27950,27950,26800,1481099,40332322050,1580076340000,58305400
063170,서울옥션,6440,250,4.04,6190,6500,6110,124578,789646370,108948700000,16917500
027040,서울전자통신,1435,-40,-2.71,1490,1490,1430,524221,758659725,92936750410,64764286
018680,서울제약,11000,150,1.38,11000,11000,10800,25542,278716600,91943093000,8358463
093920,서원인텍,10350,-100,-0.96,10450,10450,10250,133833,1381920700,192510000000,18600000
189860,서전기전,6810,0,0,6790,6870,6700,8280,56434850,33024345900,4849390
178320,서진시스템,35400,-1050,-2.88,36200,36750,34950,54804,1964710000,221205289800,6248737
122690,서진오토모티브,3575,30,0.85,3570,3635,3510,42819,153166275,57316098125,16032475
140070,서플러스글로벌,7090,-30,-0.42,7000,7120,7000,105082,741306320,131122460000,18494000
011370,서한,2030,20,1,2025,2045,2010,212785,430398460,204816575950,100894865
065710,서호전기,12300,-150,-1.2,12500,12550,12300,9720,120295000,63345000000,5150000
033790,서화정보통신,4700,10,0.21,4625,4790,4625,80635,378457315,80450370000,17117100
035890,서희건설,1075,-10,-0.92,1100,1100,1075,579529,628918520,186477825875,173467745
003100,선광,19450,150,0.78,19300,19450,19150,26344,509235600,128370000000,6600000
123420,선데이토즈,22100,1500,7.28,20500,22300,20250,549681,11890163450,211493508200,9569842
171090,선익시스템,28600,1300,4.76,27250,31350,26650,526127,15272811300,171600000000,6000000
014620,성광벤드,9520,-110,-1.14,9640,9680,9470,85778,821446390,272272000000,28600000
037350,성도이엔지,6460,-60,-0.92,6520,6570,6370,60374,387906210,99936200000,15470000
081580,성우전자,4355,-5,-0.11,4355,4380,4305,28449,123577970,67537962765,15508143
045300,성우테크론,3640,-30,-0.82,3710,3710,3590,12996,47524850,32034133040,8800586
015750,성우하이텍,6450,130,2.06,6290,6470,6290,274533,1761853330,387000000000,60000000
080470,성창오토텍,8050,100,1.26,8000,8400,7940,595777,4853304500,58765000000,7300000
043260,성호전자,1020,-10,-0.97,1040,1040,1010,84266,85503080,30096264840,29506142
053060,세동,1140,40,3.64,1100,1190,1100,200276,228234135,22422477600,19668840
017510,세명전기,4920,-80,-1.6,5020,5050,4875,326845,1621358985,75010320000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,10700,-50,-0.47,10650,10750,10500,46031,488612150,112671000000,10530000
100700,세운메디칼,3415,45,1.34,3380,3415,3360,32829,111280160,149577000000,43800000
234100,세원,10700,-750,-6.55,11250,11550,10300,1216873,13016171800,38873100000,3633000
024830,세원물산,7020,-50,-0.71,7070,7160,7020,2937,20677270,58617000000,8350000
036630,세종텔레콤,553,4,0.73,550,573,548,10349567,5791137669,331980347678,600326126
039310,세중,2870,-15,-0.52,2915,2915,2820,58453,166675570,52009184290,18121667
067770,세진티에스,2755,30,1.1,2730,2765,2700,4498,12243260,23132613715,8396593
053450,세코닉스,13150,-50,-0.38,13250,13250,13000,41459,542133500,143675821700,10925918
252500,세화피앤씨,1955,55,2.89,1900,1965,1900,299197,578330730,37229446225,19043195
049180,셀루메드,7060,-230,-3.16,7240,7340,7020,488893,3521085160,129679124880,18368148
108860,셀바스AI,3405,60,1.79,3370,3450,3330,126422,430285615,75100492725,22055945
208370,셀바스헬스케어,5820,20,0.34,5810,5880,5750,12524,72639460,76515953220,13147071
068270,셀트리온,172100,-8900,-4.92,181900,182400,172100,2263821,400604301100,21105521706200,122635222
068760,셀트리온제약,30050,-50,-0.17,29850,31900,29150,1238860,37894487750,998949235150,33242903
091990,셀트리온헬스케어,60500,-500,-0.82,61500,63400,60500,900158,55553357800,8269631260000,136688120
053110,소리바다,2100,-350,-14.29,2415,2420,2025,4294529,9589561865,90828261300,43251553
032680,소프트센,1960,50,2.62,1910,1970,1895,104221,201789790,60329309600,30780260
032685,소프트센우,25650,800,3.22,24850,26400,24500,15752,405792550,3664282050,142857
066910,손오공,3415,-25,-0.73,3430,3485,3415,152926,525850705,74775389815,21896161
043100,솔고바이오,641,7,1.1,634,685,632,4291788,2813178215,76744228185,119725785
154040,솔루에타,5460,-140,-2.5,5550,5650,5460,55693,307457420,60204777360,11026516
035610,솔본,4800,-15,-0.31,4815,4830,4790,29364,141283120,131260785600,27345997
036830,솔브레인,65500,-1700,-2.53,66900,67400,65400,78868,5213803600,1084887045500,16563161
230980,솔트웍스,3465,130,3.9,3300,3465,3300,145741,493424080,31384306800,9057520
086980,쇼박스,5350,280,5.52,5120,5350,5070,1037106,5452317170,334910000000,62600000
050960,수산아이앤티,9810,340,3.59,9430,9950,9430,41764,408442380,66227310000,6751000
084180,수성,5970,160,2.75,5880,6240,5870,758787,4588392410,48954000000,8200000
236200,슈프리마,24100,-300,-1.23,24400,24700,23950,59481,1447841350,170634579300,7080273
094840,슈프리마에이치큐,6010,-10,-0.17,6020,6050,5990,13221,79363190,62935758400,10471840
192440,슈피겐코리아,42200,850,2.06,41350,42600,41350,28542,1204588900,262330518600,6216363
099440,스맥,3645,-90,-2.41,3755,3755,3625,91865,338108820,92223482715,25301367
159910,스킨앤스킨,1315,15,1.15,1295,1350,1295,850264,1122938370,104322990995,79333073
115570,스타플렉스,5810,-10,-0.17,5840,5840,5710,1198,6880100,37496194540,6453734
087220,스틸플라워,266,0,0,0,0,0,0,0,19197998848,72172928
028040,스페로 글로벌,2095,-20,-0.95,2115,2130,2060,364052,763072445,39215745635,18718733
013810,스페코,4660,-5,-0.11,4690,4710,4650,135926,635061195,68294490200,14655470
039670,스포츠서울,1965,35,1.81,1950,2020,1890,767948,1493370385,41282873640,21009096
049830,승일,10350,-50,-0.48,10500,10600,10100,9470,96912900,63467359200,6132112
020710,시공테크,6730,50,0.75,6680,6730,6560,11314,75332320,134922838100,20047970
033170,시그네틱스,1380,-5,-0.36,1375,1395,1370,152298,210490775,118305080220,85728319
048870,시너지이노베이션,2340,-25,-1.06,2390,2395,2340,184501,435709190,105756681420,45195163
025320,시노펙스,3095,190,6.54,2915,3340,2900,14323379,45192733610,202775963030,65517274
131090,시큐브,1380,-20,-1.43,1400,1420,1370,319494,446781110,46920000000,34000000
001000,신라섬유,2455,-70,-2.77,2530,2535,2455,360954,899488480,59601360700,24277540
025870,신라에스지,6520,0,0,6520,6520,6470,4104,26602920,26080000000,4000000
215600,신라젠,61800,-900,-1.44,63500,64500,60500,3892965,244152585900,4108094497800,66474021
065350,신성델타테크,4250,-90,-2.07,4340,4375,4200,383582,1636525220,92988691000,21879692
056000,신스타임즈,2475,55,2.27,2420,2500,2415,23712,58310760,34691085000,14016600
002800,신신제약,6040,-160,-2.58,6160,6270,6030,138234,848880400,91629820000,15170500
225590,신영스팩2호,2005,10,0.5,2000,2015,1990,83296,166547480,10235525000,5105000
263770,신영스팩3호,2070,-5,-0.24,2070,2085,2050,44366,91348310,5392350000,2605000
017000,신원종합개발,6570,-80,-1.2,6650,6730,6500,40642,269632180,66146937390,10068027
012790,신일제약,11850,-150,-1.25,12250,12300,11750,33553,399009450,93615000000,7900000
138070,신진에스엠,7300,-40,-0.54,7380,7400,7240,7092,51807780,65496935900,8972183
257730,신한제3호스팩,2080,-10,-0.48,2090,2090,2070,21580,44752975,7290400000,3505000
277480,신한제4호스팩,1995,-5,-0.25,2000,2000,1990,33538,66934635,11989950000,6010000
056700,신화인터텍,2600,5,0.19,2595,2630,2555,81915,211868275,75751236600,29135091
187270,신화콘텍,5700,200,3.64,5480,5750,5420,175748,996547730,56707094100,9948613
243840,신흥에스이씨,20950,450,2.2,20750,22250,20400,138062,2957219350,137257758850,6551683
108320,실리콘웍스,43650,-2050,-4.49,45700,45800,43350,243636,10711147300,709936695000,16264300
222800,심텍,12150,-1000,-7.6,13050,13100,12050,715426,8945003000,276448451850,22752959
036710,심텍홀딩스,2705,-80,-2.87,2780,2795,2700,71725,195082250,94393228265,34895833
160980,싸이맥스,20400,150,0.74,20350,21000,20250,87659,1814465200,110789605200,5430863
010280,쌍용정보통신,1395,-45,-3.13,1450,1455,1380,128874,181815900,56447327430,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,52861302800,38868605
122800,썬텍,1000,0,0,0,0,0,0,0,29653085000,29653085
208640,썸에이지,1335,-10,-0.74,1340,1345,1315,275088,364345065,101487406215,76020529
222420,쎄노텍,4090,-100,-2.39,4190,4230,4065,119278,492434310,156277497130,38209657
037760,쎄니트,1690,-10,-0.59,1690,1710,1680,15785,26636645,57177636490,33832921
136510,쎄미시스코,12600,-550,-4.18,13050,13150,12400,122760,1567242350,68040000000,5400000
099320,쎄트렉아이,39000,-550,-1.39,39550,39550,38850,6489,254029800,142739610000,3659990
049960,쎌바이오텍,37900,700,1.88,37300,38400,36950,52337,1979900500,356260000000,9400000
050890,쏠리드,2440,-80,-3.17,2520,2600,2395,376822,937661905,76799990640,31475406
099830,씨그널엔터테인먼트그룹,408,0,0,410,423,406,4536823,1884706748,41954376024,102829353
066790,씨씨에스,565,-13,-2.25,580,581,564,743833,424343627,44713151365,79138321
222080,씨아이에스,1825,0,0,1800,1865,1785,368480,671275540,97865086625,53624705
115530,씨엔플러스,4105,-105,-2.49,4200,4305,4105,13797,57586745,22950972900,5590980
225330,씨엠에스에듀,8560,-410,-4.57,8950,8960,8380,210639,1816845920,159171214080,18594768
115480,씨유메디칼,3065,-10,-0.33,3110,3110,3050,34347,105590590,47722430060,15570124
096530,씨젠,27700,-250,-0.89,27800,28150,27500,82261,2288073300,726682354000,26234020
900120,씨케이에이치,1020,24,2.41,999,1040,977,1539787,1543916751,112612546140,110404457
101240,씨큐브,8840,-230,-2.54,9070,9170,8800,67011,601321430,66999067200,7579080
047920,씨트리,6270,-230,-3.54,6420,6490,6270,302783,1932887110,75386655300,12023390
060590,씨티씨바이오,8890,-10,-0.11,8910,8980,8840,75196,669639670,156242932370,17575133
036170,씨티엘,2750,-20,-0.72,2775,2795,2730,75862,209369495,72200768750,26254825
013990,아가방컴퍼니,5570,150,2.77,5430,5730,5430,725130,4047386860,183183575520,32887536
123860,아나패스,17950,-150,-0.83,18200,18200,17850,54695,987444450,181792215000,10127700
058220,아리온,726,1,0.14,725,736,718,236977,171298413,53083516992,73117792
052710,아모텍,38450,-500,-1.28,39250,40750,38450,277058,11011139950,374633960700,9743406
074430,아미노로직스,2000,20,1.01,1980,2015,1955,132762,263123725,175653688000,87826844
092040,아미코젠,39300,-300,-0.76,39500,41000,39100,124578,5012487000,377113171500,9595755
083930,아바코,6790,-40,-0.59,6830,6880,6720,78161,529654910,108616268950,15996505
149950,아바텍,7760,-140,-1.77,7900,7900,7700,26534,206541800,121114200000,15607500
036010,아비코전자,7280,-30,-0.41,7310,7310,7190,13724,99315430,96772559520,13292934
050860,아세아텍,3110,5,0.16,3095,3130,3090,62615,194674165,54425000000,17500000
246720,아스타,8710,-130,-1.47,9140,9300,8600,164422,1478312790,81895975330,9402523
067390,아스트,17000,0,0,16950,17350,16950,85902,1475127150,250567063000,14739239
127710,아시아경제,2945,-5,-0.17,2950,2960,2915,83537,245196210,74343668350,25244030
227610,아우딘퓨쳐스,19050,450,2.42,18650,19700,18550,40535,775900050,112874869500,5925190
143160,아이디스,8140,-30,-0.37,8220,8220,8050,17605,142584840,87231414600,10716390
054800,아이디스홀딩스,12900,50,0.39,12850,13000,12550,268,3418400,133486052400,10347756
060570,아이리버,5480,-160,-2.84,5650,5680,5430,115964,645208440,260566284160,47548592
099190,아이센스,22750,50,0.22,22700,22800,22400,47543,1078332300,312422519500,13732858
214430,아이쓰리시스템,20700,-450,-2.13,21250,21250,20650,52296,1088694750,141908022000,6855460
040910,아이씨디,14550,-550,-3.64,15200,15250,14450,268880,3994243100,240084661200,16500664
068940,아이씨케이,2440,-30,-1.21,2470,2470,2275,342282,813041370,76078521680,31179722
052860,아이앤씨,6460,300,4.87,6120,6490,6120,150398,960885550,95301634500,14752575
069920,아이에스이커머스,4000,-150,-3.61,4130,4165,3870,91135,364357785,102056372000,25514093
038880,아이에이,3570,-50,-1.38,3600,3670,3460,184280,656840670,144163989900,40382070
101390,아이엠,3580,-5,-0.14,3600,3600,3530,142304,506651390,80807792220,22572009
226350,아이엠텍,2475,-20,-0.8,2535,2535,2415,246869,609644350,42477187500,17162500
078860,아이오케이,512,-7,-1.35,520,524,510,270937,139526241,68029475840,132870070
114810,아이원스,14000,250,1.82,13650,14300,13650,92000,1287557950,146937924000,10495566
023430,아이이,332,0,0,0,0,0,0,0,96516930804,290713647
031310,아이즈비전,2830,-40,-1.39,2870,2870,2800,30386,86008935,44636384420,15772574
139050,아이지스시스템,1470,10,0.68,1470,1525,1460,368409,549343855,35516252520,24160716
185490,아이진,18050,100,0.56,17600,18300,17250,207296,3700896800,182521600000,10112000
059100,아이컴포넌트,6700,-20,-0.3,6750,6760,6640,6861,45852460,47374762000,7070860
052460,아이크래프트,4590,-90,-1.92,4680,4745,4590,9871,45551580,36967713120,8053968
119830,아이텍반도체,4550,-145,-3.09,4625,4700,4415,31755,144913760,23983259300,5271046
124500,아이티센,3285,-90,-2.67,3375,3375,3205,22544,74234055,50188992120,15278232
032080,아즈텍WB,2015,0,0,2020,2145,2010,375328,778336810,40218273615,19959441
013310,아진산업,5860,0,0,5860,5910,5760,27475,159851030,77477386420,13221397
059120,아진엑스텍,9200,-150,-1.6,9430,9430,9200,31797,295688500,51796000000,5630000
023890,아트라스BX,48900,400,0.82,48500,49400,48450,716,34786550,447435000000,9150000
067160,아프리카TV,17900,150,0.85,17750,18000,17650,72664,1298557050,195248134300,10907717
001540,안국약품,11000,300,2.8,10850,11100,10750,29236,319604700,143466620000,13042420
053800,안랩,48850,-1100,-2.2,50000,50400,48850,64478,3200832950,489176816750,10013855
065660,안트로젠,27000,-550,-2,27700,28750,27000,119221,3330628500,214748037000,7953631
106080,알비케이이엠디,658,3,0.46,655,665,641,951849,621491827,45275937728,68808416
131370,알서포트,2165,15,0.7,2180,2290,2140,955801,2123304620,115323234695,53267083
140670,알에스오토메이션,12500,-400,-3.1,13000,13100,12350,193207,2422396000,113789250000,9103140
096610,알에프세미,7380,180,2.5,7400,7750,7140,283244,2094624920,59932758600,8120970
061040,알에프텍,5260,100,1.94,5160,5630,5100,234278,1246000720,100203000000,19050000
148250,알엔투테크놀로지,8340,330,4.12,8050,8420,8050,47715,395870330,52783376280,6328942
196170,알테오젠,31850,-350,-1.09,32400,32400,31550,35712,1136600600,200437305250,6293165
123750,알톤스포츠,3060,30,0.99,3030,3100,3030,9376,28865245,39003668820,12746297
085810,알티캐스트,4425,100,2.31,4490,4490,4355,69343,307052955,93912483000,21223160
117670,알파홀딩스,9560,0,0,0,0,0,0,0,115425614040,12073809
196300,애니젠,16600,-550,-3.21,17000,17100,16500,64761,1081900050,82189339000,4951165
205500,액션스퀘어,6050,30,0.5,6030,6090,5950,35580,214550950,150883527300,24939426
052790,액토즈소프트,15800,350,2.27,15450,16050,15450,95133,1503767450,179024080400,11330638
131400,액트,2360,-135,-5.41,2195,2370,2195,544780,1252785045,39899960680,16906763
238090,앤디포스,9430,130,1.4,9300,9600,9300,107026,1014954430,142100339950,15068965
174900,앱클론,37400,2400,6.86,35950,37950,35500,1542500,57159899400,254320000000,6800000
255440,야스,22500,-100,-0.44,22700,23350,22500,128373,2937424400,290925000000,12930000
030960,양지사,8160,-240,-2.86,8450,8530,8070,207786,1703386370,130396800000,15980000
102120,어보브반도체,7900,190,2.46,7710,8000,7590,342478,2680622070,137931258700,17459653
019990,에너토크,5800,-150,-2.52,5940,5960,5790,40512,236483740,56585310400,9756088
025980,에머슨퍼시픽,25350,350,1.4,24950,25350,24950,21671,546087950,417367039050,16464183
041440,에버다임,10350,-100,-0.96,10450,10550,10200,48818,504542000,185430020400,17915944
038680,에스넷,4955,-45,-0.9,4995,5050,4900,37283,185429935,79652690325,16075215
217480,에스디생명공학,11300,650,6.1,10650,11350,10400,1197026,13148947100,249327720000,22064400
121890,에스디시스템,6960,-270,-3.73,7290,7290,6930,7661,53468640,26448000000,3800000
030270,에스마크,973,-24,-2.41,999,1000,972,1534754,1510562651,89561844841,92047117
097780,에스맥,1210,-5,-0.41,1230,1255,1205,2483608,3044178395,159273120380,131630678
042110,에스씨디,1610,-10,-0.62,1615,1630,1600,83587,134488550,77810598040,48329564
065420,에스아이리소스,727,16,2.25,701,734,701,363845,262545375,38408133365,52830995
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,36059363200,11198560
103230,에스앤더블류,3435,15,0.44,3420,3480,3415,1976,6796760,24732000000,7200000
900080,에스앤씨엔진그룹,1035,10,0.98,1025,1050,1020,298929,309572095,117663185295,113684237
101490,에스앤에스텍,4435,0,0,4430,4530,4340,155911,694978625,87526192985,19735331
095910,에스에너지,7340,-150,-2,7500,7570,7340,107078,796173900,96950536800,13208520
031330,에스에이엠티,2075,-45,-2.12,2110,2130,2075,549396,1154571070,207489764025,99995067
060540,에스에이티,1590,15,0.95,1575,1590,1560,87048,136942975,39747689730,24998547
112240,에스에프씨,2900,-25,-0.85,2900,2975,2860,170933,495567965,99329912600,34251694
056190,에스에프에이,41050,-2350,-5.41,43400,43400,41050,231274,9722325500,1474054598000,35908760
080000,에스엔유,4130,-5,-0.12,4135,4135,4040,52808,215292745,129062500000,31250000
160600,에스엔텍,6510,-50,-0.76,6560,6630,6460,87944,575716830,75566712900,11607790
