단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1025,0,0,1030,1045,1020,71463,73494970,135740463000,132429720
114450,KPX생명과학,4490,30,0.67,4465,4520,4450,18441,82749980,67350000000,15000000
036030,KTH,7390,0,0,7300,7420,7290,24624,181174280,263934012580,35715022
043610,KT뮤직,3680,5,0.14,3670,3710,3630,175430,644002765,153874905440,41813833
060370,KT서브마린,4750,-65,-1.35,4820,4820,4740,154826,736907045,104025000000,21900000
159910,MBK,1015,-20,-1.93,1030,1040,1015,217868,222978770,74951452940,73843796
086960,MDS테크,20650,-50,-0.24,20700,20900,20450,42120,868781450,182248805200,8825608
065150,MPK,2015,-15,-0.74,2020,2070,2010,551317,1119358490,162828940105,80808407
160550,NEW,9190,-120,-1.29,9310,9350,9190,172752,1595865890,251862114140,27406106
060250,NHN한국사이버결제,13800,0,0,13650,13800,13600,91203,1248286200,253150553400,18344243
030190,NICE평가정보,6840,-100,-1.44,6930,6950,6800,137216,946609780,415289368800,60714820
024940,PN풍년,3320,0,0,3305,3335,3290,36374,120024250,33200000000,10000000
091340,S&K폴리텍,5060,-100,-1.94,5260,5270,4995,227209,1155431805,44208294020,8736817
950110,SBI액시즈,3950,5,0.13,3945,3955,3920,24518,96698550,84393330000,21365400
019550,SBI인베스트먼트,579,0,0,584,587,573,764978,444241911,93836546925,162066575
046140,SBS콘텐츠허브,7990,70,0.88,7980,8020,7920,14818,118164180,171493804450,21463555
036120,SCI평가정보,1600,40,2.56,1540,1655,1520,994267,1582202915,56800000000,35500000
099220,SDN,1465,-5,-0.34,1480,1480,1445,345096,505234195,51522709525,35169085
036540,SFA반도체,2590,0,0,2600,2610,2555,281235,725024830,360957095660,139365674
040610,SG&G,4920,-25,-0.51,4900,4990,4655,4900693,23814062965,167709004320,34087196
049470,SGA,1135,-5,-0.44,1140,1145,1125,577308,654165050,97092074530,85543678
184230,SGA솔루션즈,2560,-85,-3.21,2655,2665,2535,820190,2117183880,65679196160,25655936
090730,SIMPAC METALLOY,5260,70,1.35,5190,5290,5170,10008,52049640,68380000000,13000000
207930,SK1호스팩,1970,0,0,1970,1970,1970,248,488560,10835000000,5500000
232330,SK3호스팩,1945,5,0.26,2075,2075,1935,1361,2648005,7002000000,3600000
057500,SKC 솔믹스,4385,-40,-0.9,4450,4470,4260,425557,1854288405,269651365400,61494040
178920,SKC코오롱PI,14900,-150,-1,15100,15100,14800,263671,3930166050,437558197800,29366322
036490,SK머티리얼즈,182900,1500,0.83,183000,183600,180200,45407,8255892600,1929169391700,10547673
052260,SK바이오랜드,17200,350,2.08,16950,17300,16950,44988,768765850,258000000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2195,160,7.86,2040,2200,2040,1121108,2422690490,152623951640,69532552
089230,THE E&M,6220,-160,-2.51,6150,6450,6140,15436,95896560,114275059120,18372196
032540,TJ미디어,4560,85,1.9,4685,5280,4550,3870194,19185673735,63528137040,13931609
048770,TPC,6750,60,0.9,6690,6900,6680,118150,806666990,87075000000,12900000
052300,W홀딩컴퍼니,696,16,2.35,681,708,675,1136226,784453623,73303416000,105321000
040300,YTN,2460,5,0.2,2460,2475,2450,22839,56204790,103320000000,42000000
051390,YW,4085,-5,-0.12,4090,4140,4060,14722,60035220,46386678280,11355368
052220,iMBC,3835,0,0,3860,3870,3800,12234,46690930,88205000000,23000000
079940,가비아,6140,-10,-0.16,6150,6210,6130,60959,375678510,83109099760,13535684
078890,가온미디어,10800,0,0,10800,11000,10750,89507,973031750,144808884000,13408230
192410,감마누,9470,50,0.53,9500,9720,9380,50904,487216930,34188594000,3610200
024840,갑을메탈,2500,5,0.2,2495,2565,2480,481426,1207353095,78103740000,31241496
217730,강스템바이오텍,10050,200,2.03,9900,10050,9850,42529,424436280,142877332500,14216650
094480,갤럭시아컴즈,4310,-40,-0.92,4350,4395,4310,12154,52912180,140909170330,32693543
063080,게임빌,54500,300,0.55,55000,55000,53600,74292,4035223900,355469492000,6522376
039240,경남스틸,10200,150,1.49,10150,10350,10050,14720,150160600,51000000000,5000000
053950,경남제약,5020,90,1.83,4940,5090,4900,50052,251137190,56466847520,11248376
011040,경동제약,18300,100,0.55,18200,18300,18100,11870,215983350,242932500000,13275000
139050,경봉,3150,0,0,0,0,0,0,0,63468436500,20148710
024910,경창산업,5150,-20,-0.39,5190,5200,5120,22495,115680560,90434000000,17560000
089890,고려반도체,3035,-15,-0.49,2965,3035,2960,14540,43265830,25573255990,8426114
049720,고려신용정보,2635,10,0.38,2625,2650,2620,25766,67811655,37680500000,14300000
014570,고려제약,6230,-10,-0.16,6310,6330,6170,231942,1451224370,68530000000,11000000
098460,고영,47100,-100,-0.21,47050,47700,46650,57489,2708406800,643807592100,13668951
206660,골든브릿지제2호스팩,1990,-10,-0.5,1990,1990,1990,399,794010,7761000000,3900000
219580,골든브릿지제3호스팩,1935,0,0,1935,1940,1935,4020,7780215,9481500000,4900000
227950,골든브릿지제4호스팩,1925,-10,-0.52,1925,1930,1925,1017,1957730,14533750000,7550000
900280,골든센츄리,5300,-20,-0.38,5390,5390,5220,253946,1339683920,157940000000,29800000
215000,골프존,65100,700,1.09,64400,65100,64200,4205,272509300,408529516500,6275415
121440,골프존유원홀딩스,6800,50,0.74,6740,6820,6730,97218,659728570,291290362400,42836818
014200,광림,5660,470,9.06,5350,6420,5220,19499553,114052034770,274501430760,48498486
026910,광진실업,5720,-130,-2.22,5710,5880,5710,211909,1225615750,36638916600,6405405
090150,광진윈텍,4325,-125,-2.81,4450,4485,4290,118793,516661910,41772549725,9658393
223040,교보5호스팩,1945,5,0.26,1935,1945,1935,1663,3223500,10561350000,5430000
242040,교보비엔케이스팩,1935,20,1.04,1920,1935,1920,2101,4048200,13757850000,7110000
053270,구영테크,2380,0,0,2390,2395,2350,108003,255787355,47110134120,19794174
066620,국보디자인,16250,100,0.62,16250,16300,16000,12118,196417150,121875000000,7500000
043650,국순당,7300,0,0,7500,7670,7280,1274220,9492453780,130365619200,17858304
006050,국영지앤엠,1745,20,1.16,1725,1760,1715,488787,849730395,59744174005,34237349
060480,국일신동,4945,-195,-3.79,5090,5230,4900,724859,3637100475,54840050000,11090000
078130,국일제지,842,62,7.95,762,940,741,144894065,126579708862,97670383360,115998080
019010,그랜드백화점,12750,350,2.82,12400,12850,12400,23718,300523250,61455000000,4820000
900070,글로벌에스엠,2135,0,0,2135,2190,2085,235936,500991925,114025966845,53407947
019660,글로본,4745,-120,-2.47,4880,4995,4585,375602,1770493230,132864968015,28001047
053260,금강철강,4375,0,0,4375,4385,4285,37144,161164360,81900000000,18720000
058370,금성테크,1450,-20,-1.36,1450,1480,1410,411270,590726785,37959094700,26178686
036190,금화피에스시,36950,100,0.27,37000,37000,36600,1179,43553500,221700000000,6000000
049080,기가레인,4995,0,0,4960,5030,4955,128929,643566845,88433582895,17704421
035460,기산텔레콤,3530,20,0.57,3510,3560,3505,68756,242686200,51458010200,14577340
187790,나노,1670,-5,-0.3,1695,1700,1655,545046,913348345,65507324810,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13150,100,0.77,13100,13300,13050,26163,343508000,142655578950,10848333
039860,나노엔텍,4895,45,0.93,4860,4970,4810,22401,109601640,119625664510,24438338
091970,나노캠텍,5050,-40,-0.79,5150,5180,5050,18987,96612250,100991167550,19998251
051490,나라엠앤디,4000,5,0.13,3970,4075,3970,23457,94214465,56800000000,14200000
190510,나무가,47650,50,0.11,47900,47900,47250,24433,1161934050,161252984450,3384113
089600,나스미디어,34900,-150,-0.43,35250,35300,34600,18667,650024550,305538715900,8754691
138610,나이벡,8010,320,4.16,7790,8140,7690,33201,265176860,43522943760,5433576
130580,나이스디앤비,6010,-40,-0.66,6060,6110,5980,87932,528926160,92554000000,15400000
036800,나이스정보통신,27650,50,0.18,27600,27800,27400,14039,387462100,276500000000,10000000
091590,남화토건,5820,-70,-1.19,5880,5880,5770,15841,92027010,68326800000,11740000
168330,내츄럴엔도텍,15450,-100,-0.64,15650,15650,15400,72268,1116561350,300910874400,19476432
072770,네오디안테크놀로지,1425,-15,-1.04,1440,1440,1410,170655,242950340,43191298275,30309683
212560,네오오토,6640,50,0.76,6510,6670,6510,22711,150062770,52289754320,7874963
095660,네오위즈게임즈,11200,200,1.82,11000,11200,10950,94881,1050598850,245448089600,21915008
042420,네오위즈홀딩스,16650,150,0.91,16400,16650,16350,21225,350433750,147466818900,8856866
085910,네오티스,5340,0,0,5340,5370,5280,17533,93249210,58813040520,11013678
092730,네오팜,25500,-300,-1.16,25850,25850,25350,19914,508229650,190261543500,7461237
101400,네오피델리티,3220,65,2.06,3195,3240,3135,64852,206517495,44316583080,13762914
153460,네이블,6050,50,0.83,6070,6100,5930,25175,151689300,39506584700,6530014
007390,네이처셀,4775,-30,-0.62,4805,4860,4775,208468,998882720,242614651025,50809351
033640,네패스,10000,-150,-1.48,10200,10200,10000,148621,1493307500,218251740000,21825174
087730,네패스신소재,9080,-50,-0.55,9060,9130,8980,1087,9833410,25968800000,2860000
073070,넥센테크,4035,10,0.25,4025,4045,3995,10249,41229700,58507500000,14500000
089140,넥스턴,26900,-250,-0.92,27000,27450,26800,50191,1352730850,318671388000,11846520
065170,넥스트BT,1880,25,1.35,1885,2020,1835,2031774,3915593880,74715601080,39742341
139670,넥스트리밍,5700,-40,-0.7,5750,5860,5700,5488,31569850,39996392700,7016911
051980,넥스트바이오홀딩스,1350,35,2.66,1320,1360,1300,441220,584449045,26451589500,19593770
137940,넥스트아이,19750,0,0,19650,19850,19550,5493,108151400,236387829000,11969004
092600,넥스트칩,6870,-90,-1.29,7010,7010,6810,277739,1917807010,92384325000,13447500
041140,넥슨지티,9190,-50,-0.54,9230,9400,9120,138732,1277261690,325080829180,35373322
217270,넵튠,2335,90,4.01,2255,2335,2215,4751470,11035663295,221222602690,94742014
144510,녹십자랩셀,26850,750,2.87,25900,26950,25900,70915,1880860400,283376349900,10554054
031390,녹십자셀,26050,300,1.17,25800,26050,25700,20568,532655100,304679210950,11695939
142280,녹십자엠에스,10850,50,0.46,10750,10950,10650,22902,247832300,103726000000,9560000
054050,농우바이오,16200,0,0,16350,16350,16100,31089,503697800,231660000000,14300000
040160,누리텔레콤,9470,10,0.11,9500,9500,9390,27767,261586430,114165916450,12055535
069140,누리플랜,5840,-40,-0.68,5940,5940,5820,13247,77403870,26514084720,4540083
126870,뉴로스,4775,-40,-0.83,4785,4850,4765,92826,443883865,67766728375,14191985
060260,뉴보텍,3715,45,1.23,3755,3770,3680,251255,935079985,91440709085,24613919
012340,뉴인텍,1180,-15,-1.26,1200,1205,1170,294759,347239005,57967688800,49125160
222040,뉴트리바이오텍,60600,-700,-1.14,61500,61700,59800,48328,2924394900,625028400000,10314000
144960,뉴파워프라즈마,20250,50,0.25,20300,20400,20050,21776,439396500,164176308000,8107472
900100,뉴프라이드,3665,80,2.23,3620,3870,3605,7898780,29586578360,177956050435,48555539
085670,뉴프렉스,4635,-90,-1.9,4785,4805,4580,382783,1800715735,56672877330,12227158
053290,능률교육,6260,20,0.32,6260,6400,6230,182004,1148351170,72299870000,11549500
222810,닉스테크,2355,45,1.95,2310,2385,2275,252488,587276215,35888316000,15239200
119860,다나와,6930,30,0.43,6880,6940,6830,54509,375184370,90608516460,13074822
064260,다날,5540,100,1.84,5430,5610,5310,1849564,10189147740,234998107740,42418431
093640,다믈멀티미디어,5930,-20,-0.34,6010,6020,5830,130681,774801370,38546636680,6500276
039560,다산네트웍스,5970,90,1.53,5850,6010,5850,49268,293209830,129132640260,21630258
032190,다우데이타,10900,0,0,10850,11000,10850,37133,405589850,417470000000,38300000
068240,다원시스,10650,100,0.95,10550,10650,10450,166338,1754368500,255995849850,24037169
020400,대동금속,42400,450,1.07,42900,42900,41250,445,18562000,20352000000,480000
008830,대동기어,27800,-50,-0.18,27500,28150,27500,1938,53388050,24985305600,898752
048470,대동스틸,4170,-35,-0.83,4235,4250,4165,73985,310992190,41700000000,10000000
004780,대륙제관,6980,40,0.58,6940,6990,6820,28800,199877890,111004329020,15903199
017650,대림제지,1530,5,0.33,1535,1615,1520,4746011,7471300610,68850000000,45000000
007720,대명코퍼레이션,1705,15,0.89,1690,1710,1665,205063,347040655,171864767250,100800450
078140,대봉엘에스,12450,100,0.81,12400,12450,12250,30649,378714050,138027908550,11086579
036480,대성미생물,135400,800,0.59,134300,135700,134100,601,81056700,51452000000,380000
025440,대성엘텍,1200,15,1.27,1185,1200,1165,273309,322343120,118934577600,99112148
027830,대성창투,2430,65,2.75,2410,2475,2375,1134041,2749976845,97200000000,40000000
104040,대성파인텍,2380,50,2.15,2340,2460,2330,2834288,6746104800,67124013460,28203367
232140,대신밸런스제2호스팩,3090,10,0.32,3035,3240,3035,48099,147922800,32815800000,10620000
020180,대신정보통신,2190,40,1.86,2155,2200,2145,1204485,2609816835,84159323850,38428915
045390,대아티아이,2025,-15,-0.74,2045,2065,2015,1600699,3253599820,144081832050,71151522
108380,대양전기공업,15200,200,1.33,15000,15250,15000,27346,414249000,145423461600,9567333
006580,대양제지,20200,150,0.75,20000,20450,19900,3635,72796750,54237000000,2685000
215480,대우SBI스팩1호,3060,385,14.39,2685,3100,2685,563305,1678719555,10817100000,3535000
204440,대우스팩2호,2020,5,0.25,2020,2020,2020,1,2020,11615000000,5750000
215580,대우스팩3호,1965,0,0,1970,1970,1955,3127,6158730,10630650000,5410000
048910,대원미디어,7010,60,0.86,6950,7060,6920,122495,856820750,88178411460,12578946
005710,대원산업,9370,390,4.34,8980,9410,8960,35567,324474040,170683920000,18216000
071460,대유위니아,4275,-5,-0.12,4245,4285,4245,28560,121945145,103076790750,24111530
120240,대정화금,12400,50,0.4,12350,12450,12300,9073,112200700,75004214800,6048727
003310,대주산업,3570,-180,-4.8,3600,3635,3370,4698308,16448941995,126350689500,35392350
078600,대주전자재료,4395,-45,-1.01,4440,4440,4315,85479,373318045,58274381775,13259245
065690,대진디엠피,4145,-25,-0.6,4130,4170,4110,12300,50932710,56571171395,13648051
096350,대창솔루션,2605,0,0,2575,2645,2575,35791,92951335,29176000000,11200000
140520,대창스틸,4860,-55,-1.12,4915,4930,4830,25481,124027205,70790760000,14566000
131220,대한과학,7010,230,3.39,6770,7030,6750,124936,866536940,50165529810,7156281
010170,대한광통신,1550,-5,-0.32,1555,1610,1515,510584,799212145,72791213150,46962073
054670,대한뉴팜,18200,-250,-1.36,18450,18500,18100,62782,1147935450,261259544000,14354920
023910,대한약품,29050,550,1.93,28100,29600,28100,47675,1386104200,174300000000,6000000
021040,대호피앤씨,1475,10,0.68,1455,1480,1450,66116,96803245,73916418350,50112826
021045,대호피앤씨우,2750,55,2.04,2690,2815,2675,222574,610086645,11666781500,4242466
067080,대화제약,22300,150,0.68,22150,22300,21700,114810,2516772850,406416920200,18224974
192080,더블유게임즈,41300,2350,6.03,39300,41450,39300,256106,10382748050,717949907500,17383775
213420,덕산네오룩스,24500,-650,-2.58,25150,25350,24350,64209,1585052650,294190365000,12007770
077360,덕산하이메탈,8120,-260,-3.1,8460,8460,8100,68455,566727220,184474228120,22718501
090410,덕신하우징,5970,90,1.53,5800,6120,5800,4662,27659620,47831640000,8012000
194480,데브시스터즈,14050,450,3.31,13650,14200,13550,41730,582975950,155801784750,11089095
017680,데코앤이,1305,75,6.1,1225,1310,1210,637522,816393085,89784562455,68800431
206560,덱스터,7710,20,0.26,7800,7800,7660,164245,1266705900,167953167390,21783809
067990,도이치모터스,5340,160,3.09,5260,5480,5250,756000,4083104360,140246064720,26263308
100130,동국S&C,5610,-20,-0.36,5630,5730,5610,390795,2215493890,320572230000,57143000
005160,동국산업,4090,15,0.37,4090,4100,4070,174894,715312595,221859931380,54244482
075970,동국알앤에스,2300,35,1.55,2275,2310,2260,151034,345348720,42320000000,18400000
086450,동국제약,60800,1000,1.67,60000,61300,59600,17730,1077902000,540633600000,8892000
099410,동방선기,2400,-55,-2.24,2475,2480,2385,205799,497856085,32498404800,13541002
045890,동부라이텍,1980,-15,-0.75,2015,2015,1980,37729,74971440,51416119260,25967737
226440,동부스팩3호,1935,5,0.26,1925,1945,1925,17088,32944750,8610750000,4450000
230490,동부제4호스팩,1930,10,0.52,1925,1940,1920,9549,18420740,10229000000,5300000
033500,동성화인텍,7370,-90,-1.21,7450,7470,7300,177294,1305434970,198869198330,26983609
025950,동신건설,6610,100,1.54,6520,6770,6510,31072,207348740,55524000000,8400000
088130,동아엘텍,24900,200,0.81,24850,25150,24650,220927,5508986600,277642370400,11150296
041930,동아화성,5160,-20,-0.39,5180,5200,5140,17947,92727750,81528000000,15800000
038500,동양시멘트,3440,35,1.03,3440,3465,3380,44533,152431980,369308675120,107357173
060380,동양에스텍,4090,5,0.12,4105,4145,3990,323606,1315627230,40900000000,10000000
079960,동양이엔피,13450,0,0,13500,13500,13300,7170,95796600,105717000000,7860000
228340,동양파일,7650,30,0.39,7620,7680,7570,59019,449535200,153000000000,20000000
104460,동양피엔에프,4955,55,1.12,4900,5010,4900,32216,159307680,53086011875,10713625
088910,동우,4720,0,0,4700,4735,4625,262883,1227439965,108376108800,22961040
094170,동운아나텍,10900,0,0,11000,11050,10800,14205,154626500,65301900000,5991000
013120,동원개발,4345,60,1.4,4305,4345,4280,172501,745721940,394561194500,90808100
109860,동일금속,9590,70,0.74,9550,9600,9550,2083,19900510,67130000000,7000000
032960,동일기연,13150,50,0.38,13000,13150,12950,24,312200,75959318100,5776374
023790,동일철강,5570,0,0,5500,5580,5470,11866,65616930,40912123450,7345085
005290,동진쎄미켐,8740,-580,-6.22,9190,9190,8730,1614828,14287849380,414557978620,47432263
025900,동화기업,31400,-750,-2.33,32150,32500,31250,45100,1423517500,450802138400,14356756
078590,두올산업,3185,10,0.31,3115,3195,3030,1888484,5868112070,41007734950,12875270
030350,드래곤플라이,7320,-50,-0.68,7380,7540,7250,37193,275305750,108058593960,14762103
203650,드림시큐리티,1540,0,0,1535,1565,1525,116174,178685980,52830861160,34305754
073190,디비케이,3420,200,6.21,3220,3465,3110,839591,2786606180,40930696800,11968040
066670,디스플레이텍,4035,60,1.51,3975,4035,3975,21816,87480415,75421889130,18691918
214680,디알텍,1985,-10,-0.5,1995,2015,1985,334844,668999385,80352490340,40479844
109740,디에스케이,14150,100,0.71,13950,14550,13900,96621,1367584050,91975000000,6500000
090710,디에스티로봇,3835,65,1.72,3810,3930,3740,455731,1754506785,75792754050,19763430
131030,디에이치피코리아,8820,10,0.11,8740,8850,8730,49548,435289520,146101509540,16564797
196490,디에이테크놀로지,14650,450,3.17,14100,14700,14000,47026,673121850,88539999900,6043686
066900,디에이피,4540,-35,-0.77,4570,4620,4405,43507,197361350,103260043620,22744503
127120,디엔에이링크,5380,290,5.7,5070,5570,5040,64481,342932960,33778308480,6278496
092070,디엔에프,13900,-400,-2.8,14200,14200,13900,129462,1813575300,149589409200,10761828
101000,디엠씨,2100,5,0.24,2095,2110,2065,248104,517406050,56180231100,26752491
134580,디엠티,4000,-5,-0.12,3995,4080,3955,68787,275185365,45000000000,11250000
039840,디오,28500,-1400,-4.68,29950,30050,28300,327536,9518393750,432384985500,15171403
079810,디이엔티,9500,0,0,9520,9600,9380,81856,775601830,84014428000,8843624
113810,디젠스,2930,130,4.64,2800,2950,2670,2004670,5671392795,63362574360,21625452
043360,디지아이,4295,5,0.12,4315,4330,4260,21821,93436260,38655000000,9000000
106520,디지탈옵틱,3720,-35,-0.93,3755,3810,3635,610638,2263592615,76909571520,20674616
068930,디지털대성,3885,45,1.17,3840,3895,3815,54380,209862765,86347905105,22225973
033130,디지틀조선,3030,60,2.02,2980,3075,2955,1055021,3195438565,112459259010,37115267
033310,디케이디앤아이,2305,10,0.44,2295,2345,2250,34230,77694740,50646407355,21972411
105740,디케이락,5700,-50,-0.87,5730,5780,5640,21424,121964510,44776657800,7855554
187220,디티앤씨,9800,-90,-0.91,9900,9930,9770,9034,88789550,96569729200,9854054
131180,딜리,2145,0,0,2145,2160,2135,26890,57724565,62955750000,29350000
042510,라온시큐어,2695,0,0,2695,2705,2655,140513,376732485,85726904340,31809612
050120,라이브플렉스,1910,10,0.53,1910,1920,1880,111212,211268535,79497116570,41621527
171120,라이온켐텍,20200,0,0,20150,20350,20050,17588,354608550,310797301000,15386005
171010,램테크놀러지,4495,-15,-0.33,4590,4590,4450,28001,125443725,51166432170,11382966
084650,랩지노믹스,10900,650,6.34,10150,11050,10150,493517,5274290700,93016229100,8533599
141080,레고켐바이오,28950,1050,3.76,27800,29050,27500,39692,1130058800,287797942650,9941207
060300,레드로버,5380,30,0.56,5420,5450,5310,67998,364244410,229387065380,42637001
038390,레드캡투어,17200,100,0.58,17200,17300,17100,3848,66031200,147739056000,8589480
228850,레이언스,19300,0,0,19300,19300,19000,18570,356993400,320206570200,16591014
047440,레이젠,1960,-20,-1.01,1880,1960,1880,2141372,4110172665,54719532840,27918129
238120,로고스바이오,13550,-50,-0.37,13650,14250,13550,9917,136778950,48261360200,3561724
090360,로보스타,16050,-550,-3.31,16450,16800,15900,156397,2532703800,125190000000,7800000
900260,로스웰,2640,5,0.19,2645,2650,2620,179004,471871695,239662500000,90781250
016170,로엔,79100,0,0,79100,79600,78200,19471,1540224800,2000573865500,25291705
067730,로지시스,5360,-90,-1.65,5390,5470,5340,90513,487991660,50067341920,9340922
071280,로체시스템즈,12600,-650,-4.91,13500,13650,12450,306937,3938253700,103627465200,8224402
038060,루멘스,3740,20,0.54,3750,3765,3720,75113,281171105,176815172160,47276784
082800,루미마이크로,1320,-20,-1.49,1335,1335,1310,126890,167595715,50077500000,37937500
085370,루트로닉,29950,0,0,30000,30300,29750,85838,2571477300,326546077950,10903041
08537M,루트로닉3우C,30100,50,0.17,30050,30100,29850,7337,220510350,51202116700,1701067
060240,룽투코리아,9500,-100,-1.04,9640,9640,9440,17569,166595600,178316862000,18770196
042940,르네코,2015,110,5.77,1900,2065,1870,402601,798768980,29527483570,14653838
058470,리노공업,40150,-200,-0.5,40350,40600,40100,14259,575105850,611981155500,15242370
039980,리노스,3785,65,1.75,3720,3805,3680,386508,1442812450,136245439105,35996153
016100,리더스코스메틱,17950,-250,-1.37,18000,18200,17800,55982,1004817500,322014330150,17939517
197210,리드,9630,-50,-0.52,9650,9780,9500,25808,246549700,57833908740,6005598
012700,리드코프,6800,40,0.59,6710,6860,6710,60289,409981980,181894764000,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1785,5,0.28,1800,1825,1755,158044,281625200,29524581870,16540382
042500,링네트,4265,10,0.24,4255,4285,4235,61554,261934095,63066034670,14786878
098120,마이크로컨텍솔,6060,-40,-0.66,6130,6140,6010,32575,197462890,50375361960,8312766
147760,마이크로프랜드,9030,-230,-2.48,9260,9260,9000,173210,1577824330,96091534980,10641366
035480,마제스타,2225,-10,-0.45,2210,2230,2185,194820,430127890,101046434800,45414128
038290,마크로젠,29350,-150,-0.51,29550,29700,29150,72569,2131051900,263300082700,8971042
005990,매일유업,41350,-350,-0.84,41700,41800,41150,39663,1639428400,562706347600,13608376
127160,매직마이크로,4845,25,0.52,4750,4860,4710,14083,67022045,30146195625,6222125
093520,매커스,3600,5,0.14,3630,3630,3575,83102,299231370,58187131200,16163092
141070,맥스로텍,2425,-50,-2.02,2470,2570,2415,1644865,4095114430,58144159525,23976973
067280,멀티캠퍼스,37800,-200,-0.53,38400,38400,37600,3332,125917000,224032246200,5926779
072870,메가스터디,34700,-100,-0.29,34750,34750,34350,1088,37539350,139365297700,4016291
215200,메가스터디교육,47500,-100,-0.21,47650,48400,47500,1531,73191950,110407860000,2324376
133750,메가엠디,5440,240,4.62,5310,5590,5270,1572122,8577178540,121685145920,22368593
041920,메디아나,14000,100,0.72,14100,14150,13900,12979,181467700,121106944000,8650496
086900,메디톡스,426300,9800,2.35,423000,432500,417000,44080,18835776400,2411380870500,5656535
078160,메디포스트,56000,300,0.54,55900,56300,55400,23003,1283175500,440071576000,7858421
