단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900100,뉴프라이드,2565,-55,-2.1,2640,2680,2550,1254043,3252286030,128596354515,50135031
085670,뉴프렉스,4280,-40,-0.93,4300,4370,4175,154871,663696480,57714336240,13484658
053290,능률교육,5360,0,0,5440,5550,5330,249816,1355633690,61905320000,11549500
222810,닉스테크,2260,-35,-1.53,2295,2315,2255,247687,562747335,35389794260,15659201
119860,다나와,8350,-180,-2.11,8530,8940,8320,484968,4184601060,109174763700,13074822
064260,다날,6090,40,0.66,6070,6110,6010,620907,3756253860,276409570500,45387450
093640,다믈멀티미디어,3690,-60,-1.6,3750,3775,3680,102037,377748290,24105574440,6532676
039560,다산네트웍스,5880,100,1.73,5800,5880,5710,108822,630792230,127185917040,21630258
032190,다우데이타,11400,0,0,11400,11500,11200,82247,934029200,436620000000,38300000
068240,다원시스,12150,100,0.83,12050,12300,12050,91761,1114590100,295210275300,24297142
020400,대동금속,40600,-400,-0.98,40500,41250,40450,546,22160450,19488000000,480000
008830,대동기어,25200,650,2.65,24550,25250,24550,61,1512500,22648550400,898752
048470,대동스틸,4790,-310,-6.08,5190,5210,4790,765181,3797582035,47900000000,10000000
004780,대륙제관,7360,-50,-0.67,7430,7440,7330,12587,92683420,117047544640,15903199
017650,대림제지,1460,-10,-0.68,1465,1465,1440,115772,168201885,65700000000,45000000
007720,대명코퍼레이션,1640,65,4.13,1590,1645,1580,643786,1044476095,165312738000,100800450
078140,대봉엘에스,13650,300,2.25,13350,13650,13300,67549,910632450,151331803350,11086579
036480,대성미생물,122500,3500,2.94,119700,122600,118900,1795,217594800,46550000000,380000
025440,대성엘텍,1270,-10,-0.78,1280,1295,1265,343784,437896605,125935927960,99162148
027830,대성창투,2430,-65,-2.61,2515,2515,2430,409809,1007216900,97200000000,40000000
104040,대성파인텍,2635,-5,-0.19,2605,2755,2605,2886162,7680635180,74315872045,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,2000,1990,13043,26035180,9994950000,5010000
020180,대신정보통신,1355,-20,-1.45,1385,1395,1350,896897,1232613470,52071179825,38428915
045390,대아티아이,2110,-45,-2.09,2150,2155,2100,1985784,4210450275,150129711420,71151522
108380,대양전기공업,13700,250,1.86,13500,13700,13450,11689,158260000,131072462100,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2040,5,0.25,2035,2040,2030,705522,1436526745,11730000000,5750000
215580,대우스팩3호,2030,10,0.5,2015,2095,2005,14191,28761260,10982300000,5410000
048910,대원미디어,7590,-50,-0.65,7700,7700,7490,163450,1240385140,95474200140,12578946
005710,대원산업,7300,0,0,7300,7540,7260,40679,300936210,146274480000,20037600
071460,대유위니아,4780,-35,-0.73,4815,4825,4710,133229,634851100,115253113400,24111530
120240,대정화금,12850,-50,-0.39,13000,13000,12800,4502,58036450,77726141950,6048727
003310,대주산업,1710,-35,-2.01,1765,1765,1700,697494,1199385585,60520918500,35392350
078600,대주전자재료,5030,65,1.31,5010,5100,4950,62481,314434600,67733768740,13465958
065690,대진디엠피,4285,-50,-1.15,4315,4350,4260,39838,171338225,59409382500,13864500
096350,대창솔루션,1875,20,1.08,1845,1885,1845,50975,94882070,21000000000,11200000
140520,대창스틸,5120,-130,-2.48,5300,5310,5100,78373,405816500,74577920000,14566000
131220,대한과학,6350,-130,-2.01,6540,6540,6320,70420,449668200,45442384350,7156281
010170,대한광통신,2790,80,2.95,2715,2825,2700,803114,2223655715,131024183670,46962073
054670,대한뉴팜,15650,50,0.32,15600,15800,15600,52093,816085600,224654498000,14354920
023910,대한약품,29200,650,2.28,28150,29550,28150,36082,1044166000,175200000000,6000000
021040,대호피앤씨,1045,-20,-1.88,1040,1055,1025,3884010,4022892670,76402903170,73112826
021045,대호피앤씨우,1945,-210,-9.74,2035,2190,1915,3522832,7211561735,8251596370,4242466
067080,대화제약,22100,1250,6,20850,22250,20850,337957,7372235750,402771925400,18224974
192080,더블유게임즈,56800,600,1.07,56200,56800,55200,82838,4658832700,991214244000,17450955
213420,덕산네오룩스,44000,-500,-1.12,44650,45400,43650,100978,4464722700,528341880000,12007770
077360,덕산하이메탈,8800,-60,-0.68,8820,9000,8620,85176,744812380,199922808800,22718501
090410,덕신하우징,1515,-15,-0.98,1495,1580,1485,4778692,7311156435,60690900000,40060000
194480,데브시스터즈,14900,100,0.68,14800,15000,14600,21874,324304400,165227515500,11089095
017680,데코앤이,1065,-30,-2.74,1095,1100,1040,490408,522492340,75932733165,71298341
206560,덱스터,8830,20,0.23,8850,9100,8800,323199,2876012330,193768248470,21944309
067990,도이치모터스,5080,-70,-1.36,5150,5180,5020,97884,496154730,133417604640,26263308
100130,동국S&C,7420,-10,-0.13,7520,7590,7400,853629,6384314580,424001060000,57143000
005160,동국산업,4935,65,1.33,4890,4955,4875,243009,1197234205,267696518670,54244482
075970,동국알앤에스,2315,-5,-0.22,2320,2340,2305,72281,167170215,42596000000,18400000
086450,동국제약,67000,300,0.45,67100,67200,66200,20719,1381866000,595764000000,8892000
099410,동방선기,2245,35,1.58,2225,2350,2185,856370,1951637545,30399549490,13541002
045890,동부라이텍,1900,-10,-0.52,1920,1930,1895,17806,33915240,49525403800,26066002
226440,동부스팩3호,1980,-5,-0.25,1990,1990,1975,9576,18949410,8811000000,4450000
230490,동부제4호스팩,1985,5,0.25,1975,1985,1975,12259,24262105,10520500000,5300000
033500,동성화인텍,6700,80,1.21,6620,6720,6600,152004,1014999970,180790180300,26983609
025950,동신건설,7120,-170,-2.33,7290,7320,7060,55418,395312630,59808000000,8400000
088130,동아엘텍,22300,-400,-1.76,22750,22750,22250,150798,3395664300,248651600800,11150296
041930,동아화성,4835,-20,-0.41,4870,4870,4835,6984,33831990,76393000000,15800000
060380,동양에스텍,3635,-85,-2.28,3710,3735,3620,28439,104297230,36350000000,10000000
079960,동양이엔피,13700,150,1.11,13600,13700,13550,47271,641989900,107682000000,7860000
228340,동양파일,7220,10,0.14,7240,7250,7150,160589,1154742880,144400000000,20000000
104460,동양피엔에프,4900,-5,-0.1,4905,4950,4865,20989,102609150,52496762500,10713625
088910,동우팜투테이블,5100,10,0.2,5090,5130,5050,155843,792537820,121708725600,23864456
094170,동운아나텍,10300,50,0.49,10250,10350,10150,8956,91662750,61707300000,5991000
013120,동원개발,4675,110,2.41,4570,4705,4535,467312,2167718780,424527867500,90808100
109860,동일금속,8950,40,0.45,8910,8970,8900,541,4835420,62650000000,7000000
032960,동일기연,13100,150,1.16,12950,13150,12700,1029,13338800,78080558800,5960348
023790,동일철강,3865,-30,-0.77,3985,3985,3840,6490,25069900,28388753525,7345085
005290,동진쎄미켐,11550,-350,-2.94,11950,12000,11550,537452,6342594550,578991497700,50129134
025900,동화기업,31900,150,0.47,31850,31950,31500,10695,339100500,457980516400,14356756
078590,두올산업,2365,-5,-0.21,2370,2385,2335,372782,879590170,30450013550,12875270
030350,드래곤플라이,6150,-110,-1.76,6270,6280,6120,42555,262562310,91309535850,14847079
203650,드림시큐리티,2175,-95,-4.19,2290,2290,2110,532878,1173620490,74615014950,34305754
073190,디비케이,2370,55,2.38,2305,2370,2290,60247,139369550,28364254800,11968040
066670,디스플레이텍,4150,-50,-1.19,4200,4215,4120,73508,305375250,77571459700,18691918
214680,디알텍,1900,-20,-1.04,1940,1940,1890,265158,504825540,76911703600,40479844
109740,디에스케이,8530,180,2.16,8400,8720,8400,329343,2818115840,139507578490,16354933
090710,디에스티로봇,3000,-290,-8.81,3270,3365,2945,10416954,32222207110,161788110000,53929370
131030,디에이치피코리아,9080,-70,-0.77,9180,9230,9080,45856,418718350,150408356760,16564797
196490,디에이테크놀로지,11500,-150,-1.29,11700,11800,11450,21767,251696550,69502389000,6043686
066900,디에이피,4845,-25,-0.51,4870,4980,4725,155994,761603665,110197117035,22744503
127120,디엔에이링크,4600,175,3.95,4500,4600,4410,29312,131694290,28881081600,6278496
092070,디엔에프,15350,800,5.5,14700,15400,14650,185553,2812992750,165194059800,10761828
101000,디엠씨,2795,-60,-2.1,2855,2860,2740,833536,2323862915,91540705230,32751594
134580,디엠티,3410,-50,-1.45,3455,3490,3355,78107,266526225,38362500000,11250000
039840,디오,34650,750,2.21,34200,35600,34150,146292,5129068750,525689113950,15171403
079810,디이엔티,8700,-300,-3.33,9010,9010,8690,80596,711000050,78121911000,8979530
113810,디젠스,2375,25,1.06,2340,2440,2315,1101139,2636379780,51360448500,21625452
043360,디지아이,3555,-35,-0.97,3570,3590,3530,21434,76279935,31995000000,9000000
106520,디지탈옵틱,2895,65,2.3,2840,2990,2820,447975,1295415640,68330317335,23602873
068930,디지털대성,3805,10,0.26,3795,3810,3780,19073,72380450,84607877265,22235973
033130,디지틀조선,2355,90,3.97,2275,2355,2265,398873,916848580,87406453785,37115267
033310,디케이디앤아이,2320,-15,-0.64,2335,2350,2300,22019,50971415,50975993520,21972411
105740,디케이락,5340,-10,-0.19,5350,5350,5310,12688,67627830,41948658360,7855554
187220,디티앤씨,10250,0,0,10250,10350,10100,20298,207059600,101004053500,9854054
131180,딜리,2455,-60,-2.39,2510,2530,2445,149823,369815540,72054250000,29350000
042510,라온시큐어,3220,20,0.63,3200,3240,3170,325283,1044082595,102426950640,31809612
050120,라이브플렉스,982,-68,-6.48,1060,1060,976,2850709,2860058496,81744679028,83243054
171120,라이온켐텍,15750,-350,-2.17,16000,16150,15700,28343,450232400,242329578750,15386005
069540,라이트론,7400,-200,-2.63,7720,7870,7340,157553,1190042040,54316014800,7340002
171010,램테크놀러지,3940,-35,-0.88,4000,4040,3855,21980,86609520,44848886040,11382966
084650,랩지노믹스,9000,-60,-0.66,9060,9100,8980,43264,390112270,76802391000,8533599
141080,레고켐바이오,32100,1700,5.59,30150,32100,30150,102558,3246146800,319542242700,9954587
060300,레드로버,6410,-40,-0.62,6450,6580,6320,242275,1550823890,274305322220,42793342
038390,레드캡투어,17100,50,0.29,17100,17100,16950,1398,23763800,146880108000,8589480
228850,레이언스,18450,50,0.27,18500,18550,18200,29984,550384350,306104208300,16591014
047440,레이젠,1345,-25,-1.82,1365,1370,1315,468807,627365780,37549883505,27918129
238120,로고스바이오,14050,150,1.08,13900,14450,13750,16600,233681650,50042222200,3561724
090360,로보스타,20600,-50,-0.24,20750,20850,20300,106602,2190472250,160680000000,7800000
900260,로스웰,2600,-25,-0.95,2630,2640,2580,457121,1188837985,236031250000,90781250
016170,로엔,85300,-1400,-1.61,86700,87100,84800,27431,2344160550,2157382436500,25291705
067730,로지시스,4605,-70,-1.5,4665,4750,4595,55385,257058525,43014945810,9340922
071280,로체시스템즈,9120,210,2.36,9030,9200,8820,347151,3130409870,139505019360,15296603
038060,루멘스,3585,-25,-0.69,3610,3630,3575,79376,285327605,169487270640,47276784
082800,루미마이크로,1395,35,2.57,1360,1490,1350,1911092,2720290895,52922812500,37937500
085370,루트로닉,12950,300,2.37,12700,13200,12600,186586,2409188650,286274797900,22106162
08537M,루트로닉3우C,14200,0,0,13900,14200,13900,913,12812850,48310302800,3402134
060240,룽투코리아,12150,-600,-4.71,12600,12650,12000,534245,6558640250,263660710500,21700470
042940,르네코,1580,-10,-0.63,1590,1590,1555,53599,84241665,23153064040,14653838
058470,리노공업,43150,-1800,-4,44550,44950,43150,31061,1357660250,657708265500,15242370
039980,리노스,3455,-20,-0.58,3475,3500,3425,196495,679952615,124366708615,35996153
016100,리더스코스메틱,18850,-650,-3.33,19400,19600,18700,288164,5474810650,338159895450,17939517
197210,리드,1925,-85,-4.23,2005,2015,1910,469262,913518740,64108862125,33303305
012700,리드코프,7450,-10,-0.13,7470,7500,7380,70115,520606210,199281763500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4380,-60,-1.35,4480,4485,4345,212295,931770945,64766525640,14786878
098120,마이크로컨텍솔,5850,-20,-0.34,5880,5930,5760,34047,198072750,48629681100,8312766
147760,마이크로프랜드,10950,50,0.46,10850,11100,10750,184399,2010530400,116522957700,10641366
035480,마제스타,1955,-105,-5.1,2090,2095,1915,1953885,3853109210,88784620240,45414128
038290,마크로젠,28500,500,1.79,28000,28700,27950,45260,1287352600,268710739500,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,903,18,2.03,888,914,873,579267,521831354,28092894375,31110625
093520,매커스,4040,-55,-1.34,4070,4145,3980,490121,1986474400,65298891680,16163092
141070,맥스로텍,1940,15,0.78,1980,1995,1910,771318,1505019610,46515327620,23976973
067280,멀티캠퍼스,33950,-50,-0.15,34000,34100,33450,5027,169652050,201214147050,5926779
072870,메가스터디,31600,100,0.32,31500,31900,31350,3266,103400750,126914795600,4016291
215200,메가스터디교육,40300,100,0.25,40950,40950,40150,4631,186502800,93672352800,2324376
133750,메가엠디,3815,-35,-0.91,3860,3890,3800,188754,723168720,85336182295,22368593
041920,메디아나,12550,0,0,12550,12650,12450,22443,281462650,108563724800,8650496
086900,메디톡스,511800,6100,1.21,500000,516700,499900,47697,24335522774,2895014613000,5656535
078160,메디포스트,65600,300,0.46,65500,66600,65500,39993,2640441900,515512417600,7858421
