단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065650,메디프론,4480,-20,-0.44,4580,4655,4470,456827,2082424610,119074426240,26579113
021880,메이슨캐피탈,552,-8,-1.43,561,563,552,351253,195098103,44407156896,80447748
140410,메지온,21100,0,0,21100,21350,20650,24731,517188200,172133800000,8158000
059210,메타바이오메드,4000,-70,-1.72,4070,4095,4000,99473,400934090,87497692000,21874423
058110,멕아이씨에스,5810,-240,-3.97,6170,6170,5810,41669,248188770,31150315000,5361500
096640,멜파스,5560,-140,-2.46,5710,5720,5500,166583,933102690,118189759560,21257151
149940,모다,10300,-100,-0.96,10400,10550,10200,221693,2299882750,150244173900,14586813
080420,모다이노칩,8780,-20,-0.23,8730,8910,8730,8689,76148560,349977920580,39860811
080160,모두투어,44800,-1650,-3.55,46400,46400,44600,90646,4078594250,564480000000,12600000
100030,모바일리더,12900,-100,-0.77,13000,13000,12750,19976,256710650,42359910600,3283714
087260,모바일어플라이언스,11350,-200,-1.73,11500,11750,11350,784367,9025518050,170250000000,15000000
101330,모베이스,7140,10,0.14,7130,7210,7120,86766,621202060,142746135840,19992456
250060,모비스,2850,85,3.07,2845,2975,2810,3179479,9223207425,80456716950,28230427
033200,모아텍,5300,150,2.91,5150,5370,5080,42279,221905550,75955280500,14331185
006920,모헨즈,7400,0,0,7510,7550,7250,1424319,10531678760,80808000000,10920000
001810,무림SP,3510,-10,-0.28,3535,3570,3490,75538,265927800,77702625000,22137500
161570,미동앤씨네마,7300,-190,-2.54,7490,7540,7250,115636,853506830,100680037800,13791786
095500,미래나노텍,6160,-30,-0.48,6190,6230,6120,139688,860740820,143463523280,23289533
265480,미래에셋대우스팩1호,1980,0,0,1980,1980,1975,27487,54367135,9583200000,4840000
215750,미래에셋제3호스팩,2020,0,0,2010,2020,2010,1304,2626395,12322000000,6100000
239340,미래에셋제5호스팩,1970,-20,-1.01,1970,1985,1970,30201,59498275,9456000000,4800000
049950,미래컴퍼니,61200,-300,-0.49,62000,62300,59700,68311,4170776900,468842673600,7660828
213090,미래테크놀로지,9540,-120,-1.24,9660,9750,9530,10882,104528510,52470000000,5500000
207760,미스터블루,3365,60,1.82,3305,3440,3270,178305,599762000,81301610210,24160954
059090,미코,3385,-45,-1.31,3455,3460,3345,480760,1634049825,104437926290,30853154
201490,미투온,8470,-40,-0.47,8480,8630,8340,490333,4156582180,255168253340,30126122
214180,민앤지,18150,-350,-1.89,18600,18650,18100,145736,2667311750,215742298200,11886628
206640,바디텍메드,18750,-300,-1.57,19100,19200,18700,72797,1372674600,436617600000,23286272
018700,바른손,3855,15,0.39,3900,3900,3810,181697,698822625,53599534500,13903900
035620,바른손이앤에이,2795,-15,-0.53,2830,2835,2785,650082,1820820865,188729283730,67523894
064520,바른전자,2010,-20,-0.99,2050,2065,1995,1111964,2249475415,130403244360,64877236
029480,바른테크놀로지,1445,-55,-3.67,1500,1505,1420,189320,274741725,33523657535,23199763
053030,바이넥스,14150,50,0.35,14150,14400,14050,80012,1131124700,443014539200,31308448
084990,바이로메드,95000,-1500,-1.55,96900,98000,95000,67939,6538688600,1515844700000,15956260
064550,바이오니아,5190,50,0.97,5190,5200,5090,24069,124272980,83686507920,16124568
208710,바이오로그디바이스,3020,-65,-2.11,3050,3070,2980,915521,2761515155,82755586240,27402512
142760,바이오리더스,5810,-70,-1.19,5900,5900,5750,14424,84295540,92093206100,15850810
065940,바이오빌,6140,-160,-2.54,6300,6300,5700,255895,1554377380,144618993480,23553582
038460,바이오스마트,4910,-110,-2.19,5020,5080,4905,218392,1081656035,85586047970,17430967
086040,바이오톡스텍,5790,-110,-1.86,5830,5890,5720,38839,223907240,83990452170,14506123
032980,바이온,1805,-25,-1.37,1825,1850,1800,273020,493550775,46540504465,25784213
043150,바텍,28650,-50,-0.17,29000,29000,28500,48008,1380374600,425574434400,14854256
046310,백금T&A,2510,-55,-2.14,2565,2590,2510,136500,346869880,35927512500,14313750
036620,버추얼텍,1495,-5,-0.33,1500,1510,1475,348453,518814885,38065151800,25461640
177350,베셀,6210,-110,-1.74,6280,6320,6180,121852,757768720,69504605280,11192368
225530,보광산업,6610,-150,-2.22,6820,6820,6610,81234,543981960,227846700000,34470000
014100,보령메디앙스,12650,-350,-2.69,13100,13100,12550,57333,731063000,144210000000,11400000
006910,보성파워텍,2930,-50,-1.68,2980,3000,2920,768111,2268551115,134354326670,45854719
026260,보타바이오,1100,-65,-5.58,1170,1170,1090,609366,676757600,50229989700,45663627
014470,부방,4080,-40,-0.97,4085,4120,4075,141187,577250815,192957439200,47293490
008470,부스타,6790,70,1.04,6790,7000,6780,117954,811465120,57068592000,8404800
100120,뷰웍스,58200,2200,3.93,56200,58300,56100,96220,5557484900,582108543000,10001865
066980,브레인콘텐츠,1085,-40,-3.56,1120,1120,1080,1140109,1249436125,164117965830,151260798
064480,브리지텍,7500,-120,-1.57,7610,7690,7500,145479,1098797680,89643750000,11952500
033560,블루콤,10300,-50,-0.48,10300,10350,10100,129400,1321856900,197760000000,19200000
121800,비덴트,4115,0,0,0,0,0,0,0,76347113435,18553369
200780,비씨월드제약,23300,-250,-1.06,23550,23550,23050,11519,267402750,170308018100,7309357
141000,비아트론,23350,950,4.24,22300,23700,22150,562232,13010198250,282878478500,12114710
090460,비에이치,25100,300,1.21,24700,25600,24650,182154,4594417950,392435688800,15634888
083650,비에이치아이,6450,-110,-1.68,6510,6510,6300,235684,1504575100,167700000000,26000000
086670,비엠티,4855,-75,-1.52,4930,4970,4855,36728,180046155,39551398295,8146529
082920,비츠로셀,14500,0,0,0,0,0,0,0,236723404000,16325752
054220,비츠로시스,1540,-55,-3.45,1600,1605,1540,484457,759915825,67238049340,43661071
042370,비츠로테크,5080,30,0.59,5060,5110,5010,117856,597603760,113557674840,22353873
032850,비트컴퓨터,5680,-140,-2.41,5830,5850,5640,184665,1059050100,94420304240,16623293
093190,빅솔론,12050,50,0.42,11950,12050,11750,21071,250267050,122910000000,10200000
065450,빅텍,3655,5,0.14,3780,3850,3655,3222270,12056661420,89547500000,24500000
072950,빛샘전자,6620,60,0.91,6580,6640,6510,114894,758374100,39720000000,6000000
143240,사람인에이치알,20650,-800,-3.73,21650,21650,20600,133278,2788223250,240247530950,11634263
123260,사파이어테크놀로지,2340,-55,-2.3,2410,2440,2270,95919,224751050,19486979460,8327769
100090,삼강엠앤티,6350,-310,-4.65,6650,6660,6220,167317,1066675040,107021001350,16853701
122350,삼기오토모티브,3420,0,0,3430,3460,3400,109842,376609910,105429215520,30827256
014970,삼륭물산,5390,10,0.19,5420,5420,5310,9702,51950380,81523750000,15125000
018310,삼목에스폼,14500,50,0.35,14500,14700,14350,128572,1870292900,213150000000,14700000
053700,삼보모터스,6350,-10,-0.16,6400,6410,6320,37201,236717060,90483277250,14249335
009620,삼보산업,20600,-100,-0.48,21000,21000,20250,972,19889500,28840000000,1400000
023600,삼보판지,7010,70,1.01,6940,7080,6940,31215,219081350,98140000000,14000000
111870,삼본정밀전자,13500,50,0.37,13400,13650,13400,42849,581538450,128250000000,9500000
009300,삼아제약,19950,-150,-0.75,20100,20150,19900,11301,226043100,127081500000,6370000
054540,삼영엠텍,4800,120,2.56,4680,5100,4660,1276690,6205266635,62400000000,13000000
065570,삼영이엔씨,10150,280,2.84,9900,10400,9500,192513,1940651860,89320000000,8800000
082660,삼우엠스,2000,-40,-1.96,2030,2080,2000,42186,85203045,40174634000,20087317
073640,삼원테크,933,53,6.02,884,1015,850,16255007,15541313990,26415469200,28312400
032280,삼일,2400,-35,-1.44,2435,2455,2400,26612,64330870,38912616000,16213590
002290,삼일기업공사,3050,40,1.33,3020,3090,2990,84273,254804150,37820000000,12400000
037460,삼지전자,9150,-30,-0.33,9180,9320,9070,149267,1367205530,131177364600,14336324
032750,삼진,9390,160,1.73,9200,9420,9090,281259,2609827270,56340000000,6000000
054090,삼진엘앤디,2605,-55,-2.07,2650,2660,2605,147148,386205205,59559235150,22863430
000250,삼천당제약,13400,-400,-2.9,13800,13800,13300,253861,3410290500,296217894200,22105813
024950,삼천리자전거,13450,-50,-0.37,13550,13600,13350,52385,706886800,178529610650,13273577
038500,삼표시멘트,3840,-15,-0.39,3855,3875,3810,66283,253808545,412251544320,107357173
017480,삼현철강,4800,15,0.31,4785,4805,4740,31575,150889565,75373872000,15702890
046390,삼화네트웍스,1615,-20,-1.22,1630,1650,1605,247825,400722655,69094436795,42782933
027580,상보,3070,5,0.16,3050,3080,3040,149297,456575345,83343092090,27147587
091580,상신이디피,4315,-35,-0.8,4300,4340,4200,137355,588630125,48738140750,11295050
089980,상아프론테크,13050,200,1.56,12900,13150,12600,388273,5012725450,173584431450,13301489
042600,새로닉스,4680,-15,-0.32,4660,4755,4640,50558,236098005,58142326320,12423574
038070,서린바이오,13050,100,0.77,13150,13150,12850,22816,295618400,81848216700,6271894
006730,서부T&D,17100,-200,-1.16,17300,17400,17100,83640,1444126400,587081731500,34332265
079650,서산,5630,610,12.15,5190,6160,5120,18604667,107276649190,112600000000,20000000
100660,서암기계공업,3785,-75,-1.94,3865,3885,3785,77547,295567610,47691000000,12600000
012860,서연전자,3165,35,1.12,3115,3185,3115,147850,467516535,85455000000,27000000
019770,서연탑메탈,4995,110,2.25,4920,5000,4870,449059,2218619930,58191750000,11650000
043710,서울리거,4050,-110,-2.64,4160,4160,4030,84067,341826955,85516997400,21115308
046890,서울반도체,18700,200,1.08,18550,18850,18150,898645,16651757850,1090310980000,58305400
063170,서울옥션,8500,-320,-3.63,8800,8810,8440,209377,1798119760,143798750000,16917500
027040,서울전자통신,1805,-40,-2.17,1845,1870,1805,902470,1647875150,109277656590,60541638
018680,서울제약,11500,0,0,11600,12000,11500,73316,860049850,85344467000,7421258
093920,서원인텍,11500,0,0,11500,11650,11450,44883,518495100,213900000000,18600000
189860,서전기전,9150,-370,-3.89,9560,9560,9110,103109,952191840,44371918500,4849390
178320,서진시스템,38050,-200,-0.52,37900,38950,37600,40086,1522167300,237764442850,6248737
122690,서진오토모티브,5010,-30,-0.6,5020,5080,4915,575931,2891664780,80322699750,16032475
140070,서플러스글로벌,6900,30,0.44,6940,7100,6820,266598,1854349120,127608600000,18494000
011370,서한,2585,-5,-0.19,2615,2620,2550,307440,797752455,260813226025,100894865
065710,서호전기,11950,0,0,11950,12000,11900,22008,262542950,61542500000,5150000
033790,서화정보통신,4450,-15,-0.34,4455,4500,4300,57608,254964000,50780730000,11411400
035890,서희건설,1405,-30,-2.09,1445,1450,1405,1651899,2356342755,243722181725,173467745
003100,선광,18650,50,0.27,18650,18700,18500,8552,158811200,123090000000,6600000
123420,선데이토즈,20800,-200,-0.95,21050,21100,20700,43830,911901000,199052713600,9569842
014620,성광벤드,11200,-250,-2.18,11500,11500,11200,193784,2189503450,320320000000,28600000
037350,성도이엔지,6110,-110,-1.77,6280,6280,6060,138581,851802430,94521700000,15470000
081580,성우전자,4865,-35,-0.71,4890,4930,4845,100862,490877220,75447115695,15508143
045300,성우테크론,3820,90,2.41,3770,3835,3720,30734,116768915,33618238520,8800586
015750,성우하이텍,8050,-210,-2.54,8210,8290,7990,291952,2368292770,483000000000,60000000
080470,성창오토텍,5030,-50,-0.98,5090,5100,5030,82726,418464920,36719000000,7300000
043260,성호전자,1250,5,0.4,1240,1260,1240,125278,156329655,36882677500,29506142
053060,세동,1315,-15,-1.13,1330,1335,1295,357806,468889005,25864524600,19668840
017510,세명전기,5530,-200,-3.49,5740,5740,5470,427355,2383267410,84310380000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,9650,0,0,9660,9950,9650,140009,1374490530,101614500000,10530000
100700,세운메디칼,3950,95,2.46,3890,3960,3855,181599,711614760,173010000000,43800000
024830,세원물산,8380,50,0.6,8330,8380,8300,1772,14760400,69973000000,8350000
036630,세종텔레콤,825,-190,-18.72,850,885,811,29087765,24738255331,247769053950,300326126
039310,세중,4260,-20,-0.47,4280,4340,4220,101105,430107455,77198301420,18121667
067770,세진티에스,3400,-20,-0.58,3415,3430,3370,8673,29439030,28548416200,8396593
053450,세코닉스,17250,-250,-1.43,17500,17500,17100,97947,1695714000,188472085500,10925918
095300,세한엔에스브이,937,0,0,0,0,0,0,0,11766148872,12557256
049180,셀루메드,10900,2510,29.92,8500,10900,8460,12541414,126273282150,197893685600,18155384
108860,셀바스AI,4265,-135,-3.07,4445,4450,4260,371493,1603453370,94068605425,22055945
208370,셀바스헬스케어,5330,-130,-2.38,5480,5490,5300,42757,230632980,67836397070,12727279
068270,셀트리온,93600,-200,-0.21,94300,94500,93400,327074,30669058000,11475771933600,122604401
068760,셀트리온제약,19400,-150,-0.77,19650,19650,19250,103843,2017291450,644813455800,33237807
053110,소리바다,1190,-20,-1.65,1220,1220,1180,223683,266078625,51469348070,43251553
032680,소프트센,2645,145,5.8,2500,2650,2455,1706921,4413372940,81413787700,30780260
032685,소프트센우,27300,-250,-0.91,27750,27750,26150,20600,553339100,3899996100,142857
066910,손오공,4890,-120,-2.4,4960,4990,4890,216625,1068649800,107072227290,21896161
043100,솔고바이오,823,-6,-0.72,835,838,821,833256,688953034,98534321055,119725785
154040,솔루에타,6540,-80,-1.21,6620,6620,6510,124355,814135260,72113414640,11026516
035610,솔본,6240,-30,-0.48,6310,6330,6210,126841,795604300,170639021280,27345997
036830,솔브레인,68500,200,0.29,68600,69800,67500,102922,7027137900,1134576528500,16563161
230980,솔트웍스,3800,-50,-1.3,3900,3920,3765,384174,1471786395,33088576000,8707520
086980,쇼박스,6350,50,0.79,6340,6440,6200,703235,4445949990,397510000000,62600000
050960,수산아이앤티,9560,-140,-1.44,9700,9700,9530,37503,359536390,64539560000,6751000
084180,수성,17700,-2400,-11.94,19850,20150,17700,214480,4151202250,145140000000,8200000
236200,슈프리마,24000,-350,-1.44,24400,24550,23600,46440,1105222200,169926552000,7080273
094840,슈프리마에이치큐,7850,-100,-1.26,7950,7950,7800,38722,304178640,82203944000,10471840
192440,슈피겐코리아,43500,350,0.81,43700,43850,43150,27347,1187779050,270411790500,6216363
099440,스맥,4280,-180,-4.04,4435,4475,4270,353411,1533700120,104435723600,24400870
159910,스킨앤스킨,1165,-60,-4.9,1225,1225,1160,1201685,1419267750,89825900205,77103777
115570,스타플렉스,6840,-20,-0.29,6860,6880,6780,9648,65901140,44143540560,6453734
087220,스틸플라워,467,-48,-9.32,500,521,466,7682585,3718171334,33704757376,72172928
028040,스페로 글로벌,3335,55,1.68,3235,3500,3030,1056047,3381875075,61422455880,18417528
013810,스페코,4835,-20,-0.41,4910,4935,4835,238349,1161138145,66813849650,13818790
039670,스포츠서울,3280,-50,-1.5,3330,3395,3280,207949,690778465,64372292720,19625699
049830,승일,12600,-50,-0.4,12700,12800,12500,9350,118407550,77264611200,6132112
020710,시공테크,7700,-50,-0.65,7750,7820,7630,62308,479902700,154369369000,20047970
033170,시그네틱스,1365,-10,-0.73,1385,1385,1365,250588,343484385,117019155435,85728319
025320,시노펙스,2060,70,3.52,2010,2105,2005,3757506,7742357985,132523860260,64331971
131090,시큐브,1655,100,6.43,1640,1840,1610,47465544,81782009715,56270000000,34000000
001000,신라섬유,2055,-15,-0.72,2070,2090,1970,99054,201882915,49890344700,24277540
025870,신라에스지,6850,0,0,6850,6970,6800,15045,103126010,27400000000,4000000
215600,신라젠,11600,0,0,11700,11900,11600,383367,4489330800,743905042000,64129745
065350,신성델타테크,3525,50,1.44,3520,3580,3480,268808,947239465,72458324325,20555553
056000,신스타임즈,3285,45,1.39,3240,3390,3230,15977,52258760,46044531000,14016600
002800,신신제약,8400,-330,-3.78,8840,8900,8270,549303,4704651060,127432200000,15170500
225590,신영스팩2호,1980,-5,-0.25,1985,1990,1975,5827,11547605,10107900000,5105000
263770,신영스팩3호,2040,0,0,2040,2040,2025,1286,2608440,5314200000,2605000
017000,신원종합개발,7700,-70,-0.9,7800,7870,7690,218636,1694681330,77523807900,10068027
012790,신일제약,13950,0,0,13950,14000,13750,16963,235583750,110205000000,7900000
138070,신진에스엠,9660,60,0.63,9720,9720,9480,19598,187281630,86671287780,8972183
257730,신한제3호스팩,2000,0,0,2000,2005,1990,57399,114698770,7010000000,3505000
056700,신화인터텍,3845,-90,-2.29,3935,3965,3815,164720,641726025,112024424895,29135091
187270,신화콘텍,7550,190,2.58,7330,7590,7260,101667,761404280,60767028150,8048613
108320,실리콘웍스,30500,-150,-0.49,30650,30750,30200,42389,1288781600,496061150000,16264300
222800,심텍,10250,270,2.71,10200,10500,10150,722914,7433188950,233217829750,22752959
036710,심텍홀딩스,3090,25,0.82,3050,3100,3050,138778,426875135,107828123970,34895833
160980,싸이맥스,19500,1050,5.69,18550,19500,18500,142200,2728046150,105901828500,5430863
010280,쌍용정보통신,1995,20,1.01,1990,2020,1955,179304,355826500,80725747830,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,47613715600,35010085
122800,썬텍,2210,-170,-7.14,2370,2400,2190,2528288,5723542315,48785661600,22074960
208640,썸에이지,1375,-25,-1.79,1400,1415,1365,120726,167026135,104528227375,76020529
222420,쎄노텍,3480,-20,-0.57,3460,3500,3425,35008,121462025,132969606360,38209657
037760,쎄니트,2020,-10,-0.49,2025,2035,2000,129405,260094385,67088955080,33212354
136510,쎄미시스코,11450,400,3.62,11100,11550,10850,81003,917075900,61830000000,5400000
099320,쎄트렉아이,45050,-300,-0.66,45350,45800,44850,10903,494791300,164882549500,3659990
049960,쎌바이오텍,35050,-700,-1.96,36250,36350,35000,54078,1919179850,329470000000,9400000
050890,쏠리드,2330,-45,-1.89,2375,2400,2305,443637,1037988755,73337695980,31475406
099830,씨그널엔터테인먼트그룹,545,-37,-6.36,582,591,543,3075909,1713397707,51903906670,95236526
066790,씨씨에스,580,-20,-3.33,600,604,580,603759,357715728,45900226180,79138321
222080,씨아이에스,1690,20,1.2,1675,1690,1660,244736,410326735,84530120870,50017823
115530,씨엔플러스,3665,10,0.27,3790,3790,3650,93135,343627935,18850608645,5143413
225330,씨엠에스에듀,27150,0,0,27350,27350,26850,18719,506535950,115889965050,4268507
115480,씨유메디칼,3805,-10,-0.26,3800,3865,3745,172696,655949160,54769554305,14394101
096530,씨젠,39450,-550,-1.38,40000,40000,39250,117243,4630770950,1034932089000,26234020
900120,씨케이에이치,1340,-60,-4.29,1400,1405,1325,1155241,1561414245,147941972380,110404457
101240,씨큐브,8150,-30,-0.37,8200,8240,8130,18773,153369160,61769502000,7579080
047920,씨트리,5640,-80,-1.4,5780,5890,5620,577359,3324862610,66777695880,11840017
060590,씨티씨바이오,8320,-100,-1.19,8420,8470,8300,48607,406467460,146225106560,17575133
036170,씨티엘,2680,-165,-5.8,2845,2870,2660,606262,1660153325,70362931000,26254825
013990,아가방컴퍼니,7080,-140,-1.94,7230,7270,7080,171695,1229026530,232843754880,32887536
123860,아나패스,13200,150,1.15,13050,13300,13050,8904,117059400,133685640000,10127700
058220,아리온,946,-14,-1.46,961,984,945,1371517,1319763674,67833275290,71705365
052710,아모텍,28750,3100,12.09,26500,29450,26350,1168189,32916154550,280122922500,9743406
074430,아미노로직스,2260,-5,-0.22,2280,2325,2255,192397,436799700,198488667440,87826844
092040,아미코젠,38800,-1000,-2.51,39650,39800,38750,39032,1522860000,353691294000,9115755
083930,아바코,6560,-200,-2.96,6770,6770,6550,298396,1972741870,104937072800,15996505
149950,아바텍,7080,30,0.43,7070,7130,7040,21492,152078780,110501100000,15607500
036010,아비코전자,7520,120,1.62,7400,7520,7300,68122,505721010,99962863680,13292934
050860,아세아텍,3460,0,0,3480,3485,3430,77847,268842920,60550000000,17500000
246720,아스타,7070,-230,-3.15,7270,7380,7070,55419,396390320,66475837610,9402523
067390,아스트,17000,1100,6.92,16000,17000,15850,501994,8316477250,245535063000,14443239
127710,아시아경제,3475,-55,-1.56,3505,3540,3465,191105,667444955,87723004250,25244030
143160,아이디스,8690,60,0.7,8600,8690,8600,4520,39026830,93125429100,10716390
054800,아이디스홀딩스,14000,-100,-0.71,14000,14150,13950,436,6119300,144868584000,10347756
060570,아이리버,5270,90,1.74,5200,5480,5180,781777,4176144330,163876952920,31096196
099190,아이센스,28250,100,0.36,28250,28500,28150,35499,1005937800,387614238500,13720858
214430,아이쓰리시스템,42950,-2000,-4.45,45000,45000,40900,27509,1200087450,144930480000,3374400
040910,아이씨디,15150,50,0.33,15150,15250,14900,212267,3195510550,249985059600,16500664
068940,아이씨케이,4395,-120,-2.66,4520,4550,4395,41358,184223330,54813952155,12471889
052860,아이앤씨,3135,-40,-1.26,3130,3205,3130,27343,86160085,45590270385,14542351
069920,아이에스이커머스,4270,-20,-0.47,4285,4290,4120,19971,83595615,108945177110,25514093
038880,아이에이,3740,-35,-0.93,3780,3790,3705,185081,692364095,150858502520,40336498
101390,아이엠,4335,-105,-2.36,4440,4455,4320,719272,3137739325,97849659015,22572009
226350,아이엠텍,4140,-55,-1.31,4275,4290,4115,550097,2308663995,70351020000,16993000
078860,아이오케이,637,-10,-1.55,645,653,633,582685,372777932,74934829515,117637095
114810,아이원스,17150,-500,-2.83,17750,17750,17150,68699,1184731400,179998956900,10495566
023430,아이이,332,0,0,0,0,0,0,0,96516930804,290713647
031310,아이즈비전,4240,-165,-3.75,4400,4400,4240,189771,814564585,66875713760,15772574
139050,아이지스시스템,2230,-30,-1.33,2245,2260,2220,174062,388235650,44931623300,20148710
185490,아이진,9770,30,0.31,9750,9950,9640,28791,282085420,98061490000,10037000
059100,아이컴포넌트,10050,-150,-1.47,10200,10300,10000,30482,306996550,71062143000,7070860
052460,아이크래프트,5950,-10,-0.17,5980,6010,5880,16995,100810030,47921109600,8053968
119830,아이텍반도체,5800,-60,-1.02,5870,5870,5700,35042,201397900,30572066800,5271046
124500,아이티센,3815,-10,-0.26,3865,3875,3810,48917,187239775,58286455080,15278232
032080,아즈텍WB,2925,-50,-1.68,2975,2980,2900,122696,359951985,58381364925,19959441
013310,아진산업,8010,0,0,8010,8090,7990,49355,396380580,105190764300,13132430
059120,아진엑스텍,12450,0,0,12600,12700,11950,152140,1885589850,70093500000,5630000
023890,아트라스BX,53400,-200,-0.37,53300,54200,53100,3310,177163400,488610000000,9150000
067160,아프리카TV,21200,-250,-1.17,21550,21550,21050,99461,2108519100,230480400400,10871717
001540,안국약품,11450,-250,-2.14,11650,11750,11400,30787,354969650,149335709000,13042420
053800,안랩,56100,-500,-0.88,56900,56900,56000,120974,6805837000,561777265500,10013855
065660,안트로젠,22500,0,0,22500,22700,22200,33955,761987400,178956697500,7953631
106080,알비케이이엠디,772,2,0.26,770,792,760,2515657,1946655201,53042112800,68707400
131370,알서포트,2675,100,3.88,2575,2685,2565,1203713,3166676110,142489447025,53267083
096610,알에프세미,7810,-280,-3.46,8090,8090,7770,22576,177774270,63424775700,8120970
061040,알에프텍,6190,10,0.16,6150,6210,6010,254965,1564868250,117919500000,19050000
148250,알엔투테크놀로지,6370,-10,-0.16,6440,6440,6270,32725,206935580,40315360540,6328942
196170,알테오젠,27950,-500,-1.76,28200,28450,27850,15086,422345850,175893961750,6293165
123750,알톤스포츠,4660,-55,-1.17,4735,4735,4600,16382,76135000,59397744020,12746297
085810,알티캐스트,3880,-35,-0.89,3915,3945,3880,27521,107276865,82345860800,21223160
117670,알파홀딩스,9560,0,0,0,0,0,0,0,115425614040,12073809
196300,애니젠,13800,200,1.47,13700,14000,13550,225368,3120228100,68215677000,4943165
205500,액션스퀘어,5940,140,2.41,5880,5940,5690,40935,237625630,148140190440,24939426
052790,액토즈소프트,16350,150,0.93,16350,16600,16250,51121,838731250,185255931300,11330638
131400,액트,2820,-20,-0.7,2835,2880,2770,68019,191256180,47677071660,16906763
238090,앤디포스,10450,-150,-1.42,10450,10600,10350,65810,689204650,157470684250,15068965
030960,양지사,5970,-30,-0.5,5990,6070,5950,3588,21522870,95400600000,15980000
102120,어보브반도체,8830,-10,-0.11,8840,8930,8820,118139,1046758090,154168735990,17459653
019990,에너토크,5100,-300,-5.56,5340,5380,5100,190265,1000862420,49756048800,9756088
025980,에머슨퍼시픽,35700,-700,-1.92,36400,36450,35350,46735,1665441250,587771333100,16464183
041440,에버다임,10800,-400,-3.57,11250,11250,10800,92306,1014753350,193492195200,17915944
038680,에스넷,6150,-70,-1.13,6220,6380,6120,210364,1309646750,98862572250,16075215
217480,에스디생명공학,13150,-200,-1.5,13350,13550,12750,1536053,20123397200,290146860000,22064400
121890,에스디시스템,8190,-100,-1.21,8290,8350,8100,6143,50175910,31122000000,3800000
030270,에스마크,2215,-145,-6.14,2375,2395,2140,12936630,29189648990,192676718880,86987232
097780,에스맥,2275,110,5.08,2180,2300,2165,1290946,2897131865,138313122675,60796977
042110,에스씨디,2045,35,1.74,2010,2060,2005,261213,531501520,98833958380,48329564
065420,에스아이리소스,873,-36,-3.96,914,914,872,660216,584189069,43686312435,50041595
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,34733483120,10786796
103230,에스앤더블류,5320,240,4.72,5130,5440,5100,105035,555581750,38304000000,7200000
900080,에스앤씨엔진그룹,1185,-5,-0.42,1210,1210,1180,120841,143661345,125633710665,106020009
101490,에스앤에스텍,6220,-100,-1.58,6410,6450,6220,249896,1585228140,122753758820,19735331
095910,에스에너지,8820,170,1.97,8640,8940,8550,596668,5205582920,102595995180,11632199
031330,에스에이엠티,2380,-35,-1.45,2420,2460,2370,1090622,2621691165,237988259460,99995067
060540,에스에이티,1955,0,0,1955,1960,1910,163066,315012545,48872159385,24998547
112240,에스에프씨,4650,335,7.76,4450,4655,4355,1611018,7298196555,134975875500,29027070
056190,에스에프에이,86400,-1300,-1.48,89400,89800,85800,167217,14610640700,1551258432000,17954380
080000,에스엔유,4950,-40,-0.8,5010,5050,4950,149982,748096945,154687500000,31250000
160600,에스엔텍,6890,-130,-1.85,7060,7090,6880,48823,341286210,79774728150,11578335
041510,에스엠,28350,-400,-1.39,28850,29000,28250,213997,6096384350,616773046050,21755663
007820,에스엠코어,17100,-100,-0.58,17250,17400,16850,149411,2546114050,342000000000,20000000
109610,에스와이패널,8650,100,1.17,8550,8730,8400,240936,2063993860,208465000000,24100000
080440,에스제이케이,1155,0,0,0,0,0,0,0,34012623645,29448159
096630,에스코넥,2915,0,0,2930,2935,2895,869148,2529165090,190249585460,65265724
069510,에스텍,12400,-50,-0.4,12450,12550,12100,22504,276510900,135284000000,10910000
041910,에스텍파마,10850,-250,-2.25,11150,11200,10650,129914,1406584000,127772106350,11776231
039440,에스티아이,14300,-100,-0.69,14500,14600,14100,263209,3758007500,181691081000,12705670
098660,에스티오,3950,20,0.51,3950,3980,3895,18509,72855960,33397818800,8455144
052020,에스티큐브,5360,-140,-2.55,5550,5550,5340,45467,246123910,138315400320,25805112
237690,에스티팜,47550,-850,-1.76,48200,48400,47350,80960,3864830850,878933220000,18484400
050760,에스폴리텍,2575,-25,-0.96,2600,2630,2500,94171,239088135,42061795850,16334678
058610,에스피지,5990,-10,-0.17,6020,6030,5920,99363,593685720,125053080250,20876975
043340,에쎈테크,1835,-70,-3.67,1905,1920,1780,605675,1116673625,132120000000,72000000
054630,에이디칩스,4435,225,5.34,4240,4460,4165,1372132,5985382025,50581569715,11405089
200710,에이디테크놀로지,6130,-120,-1.92,6220,6250,6060,299240,1838318170,49963423200,8150640
003800,에이스침대,173100,-1900,-1.09,175000,177800,172600,35,6133200,383935800000,2218000
088800,에이스테크,4580,-65,-1.4,4610,4680,4560,395327,1822557880,129743980400,28328380
138360,에이씨티,9820,-150,-1.5,9870,9980,9720,45650,448193680,60049300000,6115000
035290,에이원앤,4535,-315,-6.49,4705,4810,4530,91515,425862100,90857001700,20034620
072990,에이치시티,12300,-500,-3.91,12950,13550,12300,130760,1705416450,56333188200,4579934
