단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,4800,-10,-0.21,4810,4855,4750,39279,188288365,66871723200,13931609
048770,TPC,9120,180,2.01,8990,9420,8860,2291201,20955448010,117648000000,12900000
052300,W홀딩컴퍼니,629,-13,-2.02,633,643,628,380194,239851647,66246909000,105321000
040300,YTN,2480,-20,-0.8,2500,2500,2455,23914,59071765,104160000000,42000000
051390,YW,4050,-80,-1.94,4130,4130,4050,17318,70350555,45989240400,11355368
052220,iMBC,3840,-20,-0.52,3855,3880,3805,8550,32709315,88320000000,23000000
079940,가비아,6650,-150,-2.21,6800,6910,6640,212352,1428169560,90012298600,13535684
078890,가온미디어,11950,300,2.58,11750,12350,11650,667963,8012246450,160228348500,13408230
192410,감마누,9530,-570,-5.64,10100,10200,9530,222534,2171930390,34405206000,3610200
024840,갑을메탈,2265,-30,-1.31,2295,2305,2255,266058,604761095,70761988440,31241496
217730,강스템바이오텍,9890,-70,-0.7,9970,10000,9820,19184,189793690,140800468500,14236650
094480,갤럭시아컴즈,4160,-10,-0.24,4190,4270,4125,30918,128988350,136005138880,32693543
063080,게임빌,54800,-400,-0.72,55600,56200,54400,57041,3146180700,361416521600,6595192
039240,경남스틸,10250,100,0.99,10050,10250,9960,25340,254085320,51250000000,5000000
053950,경남제약,4670,5,0.11,4690,4690,4610,18123,84030430,52529915920,11248376
011040,경동제약,18700,100,0.54,18600,18700,18500,3812,70967150,248242500000,13275000
139050,경봉,2855,-110,-3.71,2940,2940,2830,1002957,2874864235,57524567050,20148710
024910,경창산업,5070,-80,-1.55,5130,5160,5060,29914,152526720,89029200000,17560000
089890,고려반도체,2990,25,0.84,3020,3020,2855,8030,23826755,25194080860,8426114
049720,고려신용정보,2725,30,1.11,2710,2725,2700,62147,168250700,38967500000,14300000
014570,고려제약,6530,-20,-0.31,6580,6630,6420,108877,707075980,71830000000,11000000
098460,고영,49800,-900,-1.78,50700,50700,49500,42734,2133193550,680763559800,13669951
206660,골든브릿지제2호스팩,2110,80,3.94,2030,2200,2030,386041,801025470,8229000000,3900000
219580,골든브릿지제3호스팩,1985,20,1.02,1965,2000,1965,37995,75252825,9726500000,4900000
227950,골든브릿지제4호스팩,1970,25,1.29,1950,2025,1935,231606,455016895,14873500000,7550000
900280,골든센츄리,4715,-105,-2.18,4840,4855,4700,218278,1039221165,140507000000,29800000
215000,골프존,53800,-600,-1.1,54400,54600,53500,11572,623342900,337617327000,6275415
121440,골프존유원홀딩스,6070,-90,-1.46,6160,6220,6050,189148,1159434750,260019485260,42836818
014200,광림,6910,40,0.58,7100,7160,6910,1127797,7882154620,335124538260,48498486
026910,광진실업,5770,90,1.58,5740,6430,5650,1768593,10739433500,36959186850,6405405
090150,광진윈텍,4215,55,1.32,4165,4460,4120,299244,1284016385,40710126495,9658393
223040,교보5호스팩,1990,10,0.51,1980,1990,1980,14430,28640340,10805700000,5430000
242040,교보비엔케이스팩,1965,0,0,1970,1970,1950,35971,70489905,13971150000,7110000
053270,구영테크,2335,-5,-0.21,2375,2375,2295,101597,236485620,46219396290,19794174
066620,국보디자인,15900,100,0.63,15750,15900,15550,12232,191852100,119250000000,7500000
043650,국순당,6710,-530,-7.32,7000,7000,6680,918534,6272267480,119829219840,17858304
006050,국영지앤엠,1480,-145,-8.92,1635,1645,1480,1761898,2711688530,50671276520,34237349
060480,국일신동,2815,-100,-3.43,2915,2920,2810,362580,1033930530,31218350000,11090000
078130,국일제지,622,-23,-3.57,645,649,611,4026897,2540014701,72150805760,115998080
019010,그랜드백화점,12950,0,0,12900,13000,12800,5040,65097500,62419000000,4820000
900070,글로벌에스엠,1920,30,1.59,1890,1945,1890,132391,253285690,102543258240,53407947
019660,글로본,4510,-90,-1.96,4650,4650,4475,47824,215642380,126284721970,28001047
053260,금강철강,4550,45,1,4500,4635,4445,62334,281437260,85176000000,18720000
036190,금화피에스시,36750,50,0.14,36800,36850,36250,1011,36933050,220500000000,6000000
049080,기가레인,5000,-60,-1.19,5100,5100,4975,42179,211490425,88522105000,17704421
035460,기산텔레콤,3790,40,1.07,3750,3790,3665,88174,327665365,55248118600,14577340
187790,나노,1615,0,0,1640,1650,1605,545128,888107830,63349897945,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12200,-300,-2.4,12500,12500,12100,46600,569582150,132349662600,10848333
039860,나노엔텍,4930,-5,-0.1,4950,4955,4860,33574,164468265,120481006340,24438338
091970,나노캠텍,4900,-65,-1.31,5050,5050,4840,9282,45451695,97991429900,19998251
051490,나라엠앤디,4145,85,2.09,4080,4230,4060,52085,215075175,58859000000,14200000
190510,나무가,44500,-100,-0.22,44300,44650,44250,12423,551551750,150735028000,3387304
089600,나스미디어,36950,550,1.51,36400,36950,36000,14248,523255300,323485832450,8754691
138610,나이벡,7820,100,1.3,7800,7910,7720,8616,67395710,42490564320,5433576
130580,나이스디앤비,6130,110,1.83,6090,6160,6030,38311,233768970,94402000000,15400000
036800,나이스정보통신,25000,0,0,25100,25400,24400,54926,1368145200,250000000000,10000000
091590,남화토건,5950,50,0.85,5900,5960,5860,12204,71972420,69853000000,11740000
168330,내츄럴엔도텍,15850,-350,-2.16,16200,16200,15800,100568,1599472750,308701447200,19476432
072770,네오디안테크놀로지,1350,0,0,1350,1360,1325,73219,97977940,40918072050,30309683
212560,네오오토,6410,10,0.16,6420,6550,6370,7312,46867280,50478512830,7874963
095660,네오위즈게임즈,11850,150,1.28,11750,12000,11500,198189,2343960150,259692844800,21915008
042420,네오위즈홀딩스,16250,-50,-0.31,16400,16400,16200,5589,90953050,143924072500,8856866
085910,네오티스,5080,-60,-1.17,5140,5140,5060,30034,152810010,55949484240,11013678
092730,네오팜,24650,-150,-0.6,24600,24950,24350,21498,529826900,183919492050,7461237
101400,네오피델리티,3245,155,5.02,3090,3300,3090,74237,238967435,44660655930,13762914
153460,네이블,6360,10,0.16,6390,6410,6240,33557,212262870,41530889040,6530014
007390,네이처셀,4565,0,0,4570,4580,4450,288890,1304401920,231944687315,50809351
033640,네패스,9670,-160,-1.63,9940,9940,9630,143432,1391119950,211049432580,21825174
087730,네패스신소재,8680,70,0.81,8510,8750,8510,3734,32484660,24824800000,2860000
073070,넥센테크,4915,280,6.04,4705,5450,4605,2176047,10909070965,71267500000,14500000
089140,넥스턴,23300,-800,-3.32,24100,24100,23300,72492,1708670450,276023916000,11846520
065170,넥스트BT,2155,25,1.17,2105,2180,2070,525189,1119132745,85644744855,39742341
139670,넥스트리밍,5630,-70,-1.23,5760,5760,5600,2260,12810740,39505208930,7016911
051980,넥스트바이오홀딩스,1070,-55,-4.89,1105,1120,1055,314735,339761935,20965333900,19593770
137940,넥스트아이,21550,550,2.62,20950,21600,20350,32315,673130000,257932036200,11969004
092600,넥스트칩,9420,0,0,9270,9580,9200,2067093,19587094400,126675450000,13447500
041140,넥슨지티,8510,30,0.35,8500,8630,8500,31020,265789160,301026970220,35373322
217270,넵튠,1980,-50,-2.46,2020,2035,1980,757520,1515709430,187589187720,94742014
144510,녹십자랩셀,25850,800,3.19,25100,26250,25100,97897,2527445000,272822295900,10554054
031390,녹십자셀,29500,2500,9.26,28200,31200,28000,649161,19368782200,345030200500,11695939
142280,녹십자엠에스,10600,50,0.47,10550,10800,10500,21576,229630950,101336000000,9560000
054050,농우바이오,15650,-150,-0.95,15650,15850,15600,21814,341594800,223795000000,14300000
040160,누리텔레콤,10350,50,0.49,10200,10350,10100,52419,535155200,124774787250,12055535
069140,누리플랜,7310,-110,-1.48,7370,7480,7120,127179,925715810,33188006730,4540083
126870,뉴로스,4585,-90,-1.93,4675,4715,4550,51550,237429670,65070251225,14191985
060260,뉴보텍,3780,-50,-1.31,3790,3945,3725,578203,2207733410,93040613820,24613919
012340,뉴인텍,1120,15,1.36,1110,1125,1100,295692,329561005,55020179200,49125160
222040,뉴트리바이오텍,25300,-1050,-3.98,25900,26000,24900,158722,4002304550,260944200000,10314000
144960,뉴파워프라즈마,20850,-850,-3.92,22200,22200,20800,64415,1356688750,169040791200,8107472
900100,뉴프라이드,3000,-5,-0.17,3000,3060,2970,542578,1625831610,150405093000,50135031
085670,뉴프렉스,3625,0,0,3670,3700,3515,124219,446628900,48881885250,13484658
053290,능률교육,5960,20,0.34,5850,6000,5850,74069,440690520,68835020000,11549500
222810,닉스테크,2300,-60,-2.54,2340,2340,2295,135629,314554980,35050160000,15239200
119860,다나와,6750,-10,-0.15,6670,6760,6640,36303,242835120,88255048500,13074822
064260,다날,5360,-120,-2.19,5510,5560,5330,626334,3398059720,227362790160,42418431
093640,다믈멀티미디어,6760,10,0.15,6840,6950,6700,746584,5100530500,43941865760,6500276
039560,다산네트웍스,7170,100,1.41,7070,7210,7070,123749,882684240,155088949860,21630258
032190,다우데이타,11400,150,1.33,11150,11450,11150,71587,814425700,436620000000,38300000
068240,다원시스,10600,-50,-0.47,10800,10850,10550,92555,986308250,257549705200,24297142
020400,대동금속,39500,-450,-1.13,39450,39950,38700,553,21697250,18960000000,480000
008830,대동기어,26500,-1050,-3.81,26900,27150,26500,1085,28945900,23816928000,898752
048470,대동스틸,4000,-60,-1.48,4070,4070,3950,55480,221056920,40000000000,10000000
004780,대륙제관,6900,10,0.15,6920,6920,6820,25046,172104300,109732073100,15903199
017650,대림제지,1495,-25,-1.64,1505,1520,1480,254758,381902115,67275000000,45000000
007720,대명코퍼레이션,1700,30,1.8,1655,1700,1655,72526,122268585,171360765000,100800450
078140,대봉엘에스,11500,-50,-0.43,11550,11600,11300,44400,508041000,127495658500,11086579
036480,대성미생물,122500,-1600,-1.29,124100,124700,121800,1002,123240600,46550000000,380000
025440,대성엘텍,1480,-40,-2.63,1480,1505,1440,4054361,5963375700,146685979040,99112148
027830,대성창투,3350,-120,-3.46,3475,3495,3245,2894876,9700805405,134000000000,40000000
104040,대성파인텍,2350,-90,-3.69,2430,2455,2330,1569698,3747637420,66277912450,28203367
232140,대신밸런스제2호스팩,3060,-20,-0.65,3190,3190,3000,32851,99972905,32497200000,10620000
262830,대신밸런스제4호스팩,2000,5,0.25,2000,2100,1990,138203,276934860,10020000000,5010000
020180,대신정보통신,1770,-120,-6.35,1860,1875,1770,2285716,4151389350,68019179550,38428915
045390,대아티아이,1990,-40,-1.97,2025,2040,1975,1202638,2398184315,141591528780,71151522
108380,대양전기공업,14500,-200,-1.36,14500,14650,14100,10121,146175950,138726328500,9567333
006580,대양제지,22200,-200,-0.89,22400,22500,21250,2745,60158150,59607000000,2685000
215480,대우SBI스팩1호,4155,115,2.85,4050,4450,4020,259884,1090605265,14687925000,3535000
204440,대우스팩2호,2045,-20,-0.97,2080,2165,2030,243066,507112110,11758750000,5750000
215580,대우스팩3호,2095,45,2.2,2060,2265,1990,1612721,3405755990,11333950000,5410000
048910,대원미디어,6290,-150,-2.33,6440,6450,6230,55790,353611540,79121570340,12578946
005710,대원산업,7070,-60,-0.84,7130,7140,6980,46383,325877990,128787120000,18216000
071460,대유위니아,4260,-15,-0.35,4270,4270,4205,16367,69256275,102715117800,24111530
120240,대정화금,12100,-50,-0.41,12200,12200,12000,5679,68398300,73189596700,6048727
003310,대주산업,2705,-235,-7.99,2915,3000,2705,3669175,10293243585,95736306750,35392350
078600,대주전자재료,4660,20,0.43,4640,4770,4610,35786,167363185,61788081700,13259245
065690,대진디엠피,3950,-65,-1.62,4005,4075,3910,31882,126656040,54408536350,13774313
096350,대창솔루션,2470,70,2.92,2410,2805,2410,102739,264233845,27664000000,11200000
140520,대창스틸,4780,-380,-7.36,5210,5210,4780,158408,778325085,69625480000,14566000
131220,대한과학,7050,-50,-0.7,7140,7140,6980,78269,552030790,50451781050,7156281
010170,대한광통신,1810,-45,-2.43,1810,1860,1810,238145,435294225,85001352130,46962073
054670,대한뉴팜,16900,-500,-2.87,17400,17400,16900,65016,1111635550,242598148000,14354920
023910,대한약품,27400,-100,-0.36,27750,27750,27350,13491,369761100,164400000000,6000000
021040,대호피앤씨,1060,0,0,1060,1080,1060,78994,84239815,53119595560,50112826
021045,대호피앤씨우,2680,15,0.56,2685,2845,2640,279483,765424755,11369808880,4242466
067080,대화제약,20200,0,0,20250,20250,20100,44809,902614200,368144474800,18224974
192080,더블유게임즈,38150,-450,-1.17,38300,38500,37850,33340,1269945750,663191016250,17383775
213420,덕산네오룩스,25950,-150,-0.57,26500,26500,25900,24789,644995500,311601631500,12007770
077360,덕산하이메탈,7870,0,0,7820,7900,7800,14826,116132910,178794602870,22718501
090410,덕신하우징,5970,-10,-0.17,5980,6030,5880,16809,99700060,47831640000,8012000
194480,데브시스터즈,13450,0,0,13450,13650,13400,23830,321631050,149148327750,11089095
017680,데코앤이,1475,-5,-0.34,1470,1505,1445,369792,543514140,101480635725,68800431
206560,덱스터,6790,-90,-1.31,6900,6960,6790,76737,524934790,148462053110,21864809
067990,도이치모터스,5090,-30,-0.59,5100,5130,5020,67202,341480850,133680237720,26263308
100130,동국S&C,6140,-10,-0.16,6150,6390,6090,1636235,10220727810,350858020000,57143000
005160,동국산업,4615,-30,-0.65,4615,4675,4570,234522,1086680205,250338284430,54244482
075970,동국알앤에스,2285,-40,-1.72,2325,2330,2285,62283,143322840,42044000000,18400000
086450,동국제약,57600,200,0.35,57300,58400,57100,41981,2414607500,512179200000,8892000
099410,동방선기,2445,30,1.24,2415,2445,2340,217921,522553730,33107749890,13541002
045890,동부라이텍,1935,-15,-0.77,1965,1980,1925,25126,48799380,50247571095,25967737
226440,동부스팩3호,2175,215,10.97,1980,2260,1970,2227369,4684430385,9678750000,4450000
230490,동부제4호스팩,1990,40,2.05,1960,2025,1945,329079,650533545,10547000000,5300000
033500,동성화인텍,7680,-180,-2.29,7860,7870,7470,484896,3694851580,207234117120,26983609
025950,동신건설,6950,-60,-0.86,7010,7170,6810,32680,229287130,58380000000,8400000
088130,동아엘텍,24050,-50,-0.21,24350,24550,23800,137931,3330581050,268164618800,11150296
041930,동아화성,4980,0,0,4980,5020,4965,13969,69577460,78684000000,15800000
038500,동양시멘트,3235,-65,-1.97,3300,3310,3220,53814,175438905,347300454655,107357173
060380,동양에스텍,3670,-95,-2.52,3765,3790,3660,34676,128021930,36700000000,10000000
079960,동양이엔피,13000,0,0,13000,13050,12800,8053,103610400,102180000000,7860000
228340,동양파일,7560,0,0,7580,7630,7470,97634,734932490,151200000000,20000000
104460,동양피엔에프,5010,-30,-0.6,5040,5060,4985,15294,76823720,53675261250,10713625
088910,동우,4365,-65,-1.47,4430,4430,4355,212281,929725955,104168350440,23864456
094170,동운아나텍,10200,-150,-1.45,10300,10450,10050,22013,224968350,61108200000,5991000
013120,동원개발,4290,-55,-1.27,4340,4340,4285,132363,569549555,389566749000,90808100
109860,동일금속,9700,60,0.62,9640,9700,9580,40189,388292970,67900000000,7000000
032960,동일기연,12700,50,0.4,12650,12750,12450,503,6338550,73359949800,5776374
023790,동일철강,4670,-100,-2.1,4650,4735,4335,85277,384313680,34301546950,7345085
005290,동진쎄미켐,8600,-280,-3.15,8900,8900,8550,348195,3018569210,407917461800,47432263
025900,동화기업,31450,100,0.32,31350,31500,31050,5520,173059900,451519976200,14356756
078590,두올산업,4240,5,0.12,4245,4485,4000,4129443,17697230940,54591144800,12875270
030350,드래곤플라이,7570,10,0.13,7540,7700,7540,28836,219746880,111749119710,14762103
203650,드림시큐리티,1525,-10,-0.65,1565,1565,1490,197409,300465480,52316274850,34305754
073190,디비케이,3365,-135,-3.86,3450,3535,3365,259918,887704310,40272454600,11968040
066670,디스플레이텍,4000,5,0.13,3985,4035,3985,35499,142172525,74767672000,18691918
214680,디알텍,1940,5,0.26,1955,1990,1930,697006,1361490735,78530897360,40479844
109740,디에스케이,11300,-250,-2.16,11800,11850,11250,120394,1379944750,146900000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,9030,60,0.67,9040,9080,9000,58934,532676500,149580116910,16564797
196490,디에이테크놀로지,12850,150,1.18,12700,13100,12650,48976,631530900,77661365100,6043686
066900,디에이피,4205,-45,-1.06,4200,4265,4150,18200,76657555,95640635115,22744503
127120,디엔에이링크,5830,130,2.28,5850,5890,5650,42862,246166180,36603631680,6278496
092070,디엔에프,13750,-200,-1.43,14050,14050,13750,32080,446577700,147975135000,10761828
101000,디엠씨,2500,-160,-6.02,2645,2650,2445,1142602,2893447895,66881227500,26752491
134580,디엠티,3730,-45,-1.19,3775,3785,3685,22240,82659730,41962500000,11250000
039840,디오,27500,-700,-2.48,28200,28350,27500,136441,3778937100,417213582500,15171403
079810,디이엔티,8800,100,1.15,8690,8900,8690,11700,102853430,77823891200,8843624
113810,디젠스,2150,15,0.7,2140,2210,2070,963624,2071898310,46494721800,21625452
043360,디지아이,3930,-75,-1.87,3980,3990,3915,35838,141314460,35370000000,9000000
106520,디지탈옵틱,3745,-10,-0.27,3710,3805,3600,320032,1188742535,77426436920,20674616
068930,디지털대성,3885,-50,-1.27,3935,3960,3810,43454,167742725,86367330105,22230973
033130,디지틀조선,2530,-155,-5.77,2665,2680,2530,959014,2478390065,93901625510,37115267
033310,디케이디앤아이,2295,25,1.1,2275,2320,2250,49620,113076225,50426683245,21972411
105740,디케이락,5520,-30,-0.54,5550,5580,5520,4351,24114060,43362658080,7855554
187220,디티앤씨,9150,-80,-0.87,9230,9290,9060,16015,145948080,90164594100,9854054
131180,딜리,2395,-40,-1.64,2455,2455,2390,506039,1223226560,70293250000,29350000
042510,라온시큐어,3110,-20,-0.64,3170,3220,3105,432602,1363437485,98927893320,31809612
050120,라이브플렉스,2130,185,9.51,1945,2365,1940,10610807,23177177055,88653852510,41621527
171120,라이온켐텍,19600,-200,-1.01,19900,19900,19350,25109,490019700,301565698000,15386005
171010,램테크놀러지,4400,150,3.53,4250,4925,4220,17345,75445210,50085050400,11382966
084650,랩지노믹스,9410,-200,-2.08,9640,9640,9410,60971,578284330,80301166590,8533599
141080,레고켐바이오,24300,-1050,-4.14,25250,25400,24100,44162,1083347050,241571330100,9941207
060300,레드로버,5580,-130,-2.28,5700,5740,5550,149243,837352980,237914465580,42637001
038390,레드캡투어,16850,-100,-0.59,16950,16950,16650,1918,32169500,144732738000,8589480
228850,레이언스,18600,-350,-1.85,18750,18900,18400,20153,373997750,308592860400,16591014
047440,레이젠,1550,-45,-2.82,1585,1595,1530,393664,611167675,43273099950,27918129
238120,로고스바이오,12200,-250,-2.01,12250,12500,12050,7741,94542500,43453032800,3561724
090360,로보스타,14850,-500,-3.26,15350,15600,14400,169203,2528116100,115830000000,7800000
900260,로스웰,2740,-60,-2.14,2810,2820,2720,516496,1425339630,248740625000,90781250
016170,로엔,79600,-400,-0.5,80900,81600,79100,67098,5357873624,2013219718000,25291705
067730,로지시스,5330,-170,-3.09,5530,5590,5310,82902,449142820,49787114260,9340922
071280,로체시스템즈,9130,-320,-3.39,9300,9360,9120,55713,512713040,75088790260,8224402
038060,루멘스,3725,-20,-0.53,3715,3745,3670,236890,877758305,176106020400,47276784
082800,루미마이크로,1230,-15,-1.2,1245,1245,1205,122520,149433240,46663125000,37937500
085370,루트로닉,14950,150,1.01,14800,15050,14400,92758,1365549900,163224712950,10918041
08537M,루트로닉3우C,15000,-300,-1.96,15300,15300,14950,2756,41350950,25516005000,1701067
060240,룽투코리아,9590,190,2.02,9400,9730,9400,55902,537968830,180006179640,18770196
042940,르네코,1620,10,0.62,1615,1670,1575,192664,312227640,23739217560,14653838
058470,리노공업,41700,-200,-0.48,41900,41900,41300,30944,1283833250,635606829000,15242370
039980,리노스,3830,-120,-3.04,3900,3930,3800,384799,1479960150,137865265990,35996153
016100,리더스코스메틱,14850,-300,-1.98,15200,15300,14800,55724,833057600,266401827450,17939517
197210,리드,9700,-250,-2.51,9950,9990,9700,22829,223748660,64608411700,6660661
012700,리드코프,7070,20,0.28,7070,7180,7050,137832,979004930,189117056100,26749230
038340,리젠,720,0,0,0,0,0,0,0,39803241600,55282280
131100,리켐,1550,-50,-3.13,1610,1620,1545,147536,231694440,25637592100,16540382
042500,링네트,4610,-85,-1.81,4700,4780,4610,221691,1040248995,68167507580,14786878
098120,마이크로컨텍솔,6720,120,1.82,6530,6770,6440,135123,895249140,55861787520,8312766
147760,마이크로프랜드,9150,-270,-2.87,9350,9400,8950,145380,1329608670,97368498900,10641366
035480,마제스타,2040,-5,-0.24,2005,2070,2000,190283,388639670,92644821120,45414128
038290,마크로젠,28500,-400,-1.38,28900,28900,28250,42120,1199521050,268710739500,9428447
005990,매일유업,45000,550,1.24,44450,45300,43750,65285,2927359700,612376920000,13608376
127160,매직마이크로,4665,-5,-0.11,4785,4890,4600,8569,40249565,29026213125,6222125
093520,매커스,3850,-150,-3.75,4050,4050,3850,185318,726982695,62227904200,16163092
141070,맥스로텍,2350,-50,-2.08,2400,2420,2270,869924,2028158485,56345886550,23976973
067280,멀티캠퍼스,36000,-600,-1.64,36950,36950,35700,3556,128303400,213364044000,5926779
072870,메가스터디,32200,-800,-2.42,32800,32900,32100,3257,105501000,129324570200,4016291
215200,메가스터디교육,44750,150,0.34,44600,45000,43800,1683,74320250,104015826000,2324376
133750,메가엠디,5720,-260,-4.35,5930,6020,5710,516742,3022072810,127948351960,22368593
041920,메디아나,12800,-50,-0.39,12900,13000,12650,19894,254476350,110726348800,8650496
