단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,7370,200,2.79,7190,7830,7130,2788159,21081357190,218973172770,29711421
035600,KG이니시스,12150,550,4.74,11700,12900,11500,1490554,18451797700,322947984150,26580081
060720,KH바텍,14250,0,0,14350,14350,14050,122741,1746601650,285000000000,20000000
083470,KJ프리텍,3395,-185,-5.17,3575,3590,3375,556197,1921058395,72221957220,21273036
122450,KMH,8000,-20,-0.25,8090,8090,7920,24578,196696120,107789560000,13473695
052900,KMH하이텍,1295,-10,-0.77,1305,1330,1285,484298,631144375,60490473050,46710790
058400,KNN,1230,-45,-3.53,1275,1290,1225,2200945,2769388745,162888555600,132429720
114450,KPX생명과학,4515,-70,-1.53,4585,4610,4480,131166,595809565,67725000000,15000000
036030,KTH,7130,-80,-1.11,7120,7220,7110,24703,176623940,254648106860,35715022
043610,KT뮤직,4970,-25,-0.5,5050,5050,4900,264393,1314914095,207814750010,41813833
060370,KT서브마린,5000,-140,-2.72,5140,5140,5000,238993,1212477640,109500000000,21900000
086960,MDS테크,23150,100,0.43,23350,23450,22800,88177,2043398400,204312825200,8825608
065150,MPK,1805,-5,-0.28,1810,1840,1800,301198,548643785,145859174635,80808407
160550,NEW,8450,100,1.2,8310,8470,8240,188758,1585965410,231581595700,27406106
060250,NHN한국사이버결제,14200,950,7.17,13350,15100,13300,2006850,28928038600,260488250600,18344243
030190,NICE평가정보,7900,280,3.67,7620,7940,7620,333910,2614308910,479647078000,60714820
024940,PN풍년,3270,0,0,3300,3310,3250,27778,90512570,32700000000,10000000
091340,S&K폴리텍,4200,-70,-1.64,4270,4270,4140,67014,280598125,37493412600,8927003
950110,SBI액시즈,4200,70,1.69,4130,4200,4115,46441,192944505,89734680000,21365400
019550,SBI인베스트먼트,735,-58,-7.31,790,798,735,5665698,4313588563,119118932625,162066575
046140,SBS콘텐츠허브,8040,160,2.03,7880,8070,7880,21860,175124370,172566982200,21463555
036120,SCI평가정보,1120,15,1.36,1110,1150,1080,553450,619592535,39760000000,35500000
099220,SDN,1440,5,0.35,1440,1475,1430,641295,933670775,50643786240,35169296
036540,SFA반도체,2415,40,1.68,2375,2450,2375,761112,1841977750,336568102710,139365674
040610,SG&G,3880,20,0.52,3880,3970,3835,1227717,4815016445,132258320480,34087196
049470,SGA,1215,-20,-1.62,1240,1290,1210,4805580,6023849825,103935568770,85543678
184230,SGA솔루션즈,2930,-55,-1.84,3030,3270,2910,4390337,13691846635,75171892480,25655936
090730,SIMPAC METALLOY,5930,170,2.95,5780,5980,5780,97389,577996270,77090000000,13000000
207930,SK1호스팩,2020,20,1,2005,2025,1995,189708,380722850,11110000000,5500000
232330,SK3호스팩,1980,-25,-1.25,2005,2015,1980,326745,651225820,7128000000,3600000
057500,SKC 솔믹스,4095,240,6.23,3855,4125,3855,636636,2564055130,251818093800,61494040
178920,SKC코오롱PI,16450,150,0.92,16350,16750,16150,611590,10097981700,483075996900,29366322
036490,SK머티리얼즈,170500,2600,1.55,167500,171000,165700,57870,9819245000,1798378246500,10547673
052260,SK바이오랜드,17250,300,1.77,17150,17350,17000,58447,1006297600,258750000000,15000000
048550,SM C&C,2185,-25,-1.13,2215,2220,2155,302827,659069255,151928626120,69532552
089230,THE E&M,5070,-70,-1.36,5140,5260,4900,16106,80939290,93147033720,18372196
032540,TJ미디어,4755,-30,-0.63,4755,4805,4715,40672,193886125,66244800795,13931609
048770,TPC,7710,-220,-2.77,7900,8070,7710,380317,2997890930,99459000000,12900000
052300,W홀딩컴퍼니,685,-4,-0.58,697,697,671,609635,415864628,72144885000,105321000
040300,YTN,2500,-5,-0.2,2490,2515,2485,15507,38727315,105000000000,42000000
051390,YW,4140,0,0,4140,4160,4075,12259,50535200,47011223520,11355368
052220,iMBC,3855,0,0,3860,3880,3820,20270,77924205,88665000000,23000000
079940,가비아,6540,-220,-3.25,6760,6790,6540,251085,1661690540,88523373360,13535684
078890,가온미디어,12150,0,0,12100,12350,12050,201249,2453552750,162909994500,13408230
192410,감마누,10900,-750,-6.44,11700,11700,10750,173800,1924533650,39351180000,3610200
024840,갑을메탈,2260,-30,-1.31,2325,2325,2245,256863,580455435,70605780960,31241496
217730,강스템바이오텍,9970,200,2.05,9780,10100,9720,135444,1349575870,141939400500,14236650
094480,갤럭시아컴즈,4810,-840,-14.87,5650,5700,4810,1191004,6146722200,157255941830,32693543
063080,게임빌,61800,2900,4.92,59400,62700,58300,252624,15369139100,407582865600,6595192
039240,경남스틸,9730,-80,-0.82,9810,9870,9730,3864,37721380,48650000000,5000000
053950,경남제약,4880,-65,-1.31,4945,4970,4750,53454,258628915,54892074880,11248376
011040,경동제약,19850,100,0.51,19900,19900,19700,16789,331940950,263508750000,13275000
139050,경봉,3040,-70,-2.25,3160,3185,3005,2106151,6578456280,61252078400,20148710
024910,경창산업,5030,0,0,4970,5040,4965,33822,168716950,88326800000,17560000
089890,고려반도체,3150,105,3.45,3040,3150,3005,13001,40372055,26542259100,8426114
049720,고려신용정보,2765,0,0,2800,2820,2740,47946,132695950,39539500000,14300000
014570,고려제약,6540,-90,-1.36,6650,6690,6540,192522,1273659420,71940000000,11000000
098460,고영,56300,3100,5.83,52600,58400,52500,183459,10220348600,769674541300,13670951
206660,골든브릿지제2호스팩,2020,0,0,2035,2035,2010,43576,87955280,7878000000,3900000
219580,골든브릿지제3호스팩,1975,-5,-0.25,1975,1990,1975,1782,3522875,9677500000,4900000
227950,골든브릿지제4호스팩,1950,0,0,1950,1955,1945,19459,37945630,14722500000,7550000
900280,골든센츄리,4380,-165,-3.63,4555,4570,4375,343023,1528370125,130524000000,29800000
215000,골프존,51400,-100,-0.19,51500,51600,51000,8831,452934600,322556331000,6275415
121440,골프존유원홀딩스,6130,20,0.33,6150,6180,6110,207109,1269676310,262589694340,42836818
014200,광림,4290,-210,-4.67,4510,4540,4280,1876650,8210779545,208058504940,48498486
026910,광진실업,5390,-740,-12.07,6130,6150,5370,567216,3202372400,34525132950,6405405
090150,광진윈텍,3680,-450,-10.9,4130,4175,3680,397836,1540415280,35542886240,9658393
223040,교보5호스팩,2015,10,0.5,1995,2015,1995,41582,83150075,10941450000,5430000
242040,교보비엔케이스팩,1955,-5,-0.26,1950,1960,1945,39165,76354780,13900050000,7110000
053270,구영테크,2345,0,0,2360,2375,2290,171642,399443800,46417338030,19794174
066620,국보디자인,15900,-150,-0.93,15800,16050,15750,11557,183253450,119250000000,7500000
043650,국순당,6600,100,1.54,6520,6610,6460,127017,831809930,117864806400,17858304
006050,국영지앤엠,1355,-40,-2.87,1405,1420,1335,854901,1178858595,46391607895,34237349
060480,국일신동,3025,-10,-0.33,3050,3150,2995,585229,1786331305,33547250000,11090000
078130,국일제지,473,-21,-4.25,494,496,462,10942696,5250205792,54867091840,115998080
019010,그랜드백화점,12850,0,0,13000,13000,12750,12321,158232900,61937000000,4820000
900070,글로벌에스엠,1730,15,0.87,1715,1755,1685,83925,144331155,92977064640,53743968
019660,글로본,4305,-10,-0.23,4350,4365,4230,43753,187539020,120544507335,28001047
053260,금강철강,4070,-110,-2.63,4135,4160,4010,41168,168307300,76190400000,18720000
036190,금화피에스시,36300,-250,-0.68,36100,36500,36050,3211,116233700,217800000000,6000000
049080,기가레인,5310,-90,-1.67,5400,5460,5310,115494,621611130,94010475510,17704421
035460,기산텔레콤,3930,40,1.03,3920,3995,3850,476105,1870463410,57288946200,14577340
187790,나노,1980,-40,-1.98,2070,2090,1865,4343539,8654267990,77667367140,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12550,-100,-0.79,12650,12700,12450,43159,540474300,136146579150,10848333
039860,나노엔텍,5050,-10,-0.2,5060,5090,5020,27247,137929190,123413606900,24438338
091970,나노캠텍,4910,40,0.82,4950,4950,4805,17054,83406700,98191412410,19998251
051490,나라엠앤디,4015,-50,-1.23,4060,4080,3990,30019,120344015,57013000000,14200000
190510,나무가,41050,-550,-1.32,41600,41600,40750,36961,1516377150,139048829200,3387304
089600,나스미디어,39050,-250,-0.64,39800,39800,38700,16944,661380600,341870683550,8754691
138610,나이벡,8310,90,1.09,8300,8340,8120,14946,123779600,45153016560,5433576
130580,나이스디앤비,6020,-60,-0.99,6100,6120,5990,41223,248567960,92708000000,15400000
036800,나이스정보통신,25600,100,0.39,25550,25900,25500,17220,441951200,256000000000,10000000
091590,남화토건,5900,-80,-1.34,5940,6030,5840,34771,205775110,69266000000,11740000
168330,내츄럴엔도텍,15900,250,1.6,15650,16050,15500,213359,3381995050,309675268800,19476432
072770,네오디안테크놀로지,1410,-20,-1.4,1430,1455,1395,188838,267288130,42736653030,30309683
212560,네오오토,9000,-1800,-16.67,10550,10650,8660,2004672,19358494200,70874667000,7874963
095660,네오위즈게임즈,11850,0,0,11900,12000,11750,135489,1613715800,259692844800,21915008
042420,네오위즈홀딩스,16100,50,0.31,16050,16100,15900,10064,160784700,142595542600,8856866
085910,네오티스,5230,30,0.58,5200,5230,5190,28097,146315140,57601535940,11013678
092730,네오팜,25200,400,1.61,25000,25350,24550,28888,725209950,188023172400,7461237
101400,네오피델리티,3440,-65,-1.85,3505,3520,3330,58689,203536645,47344424160,13762914
153460,네이블,7050,180,2.62,6920,7060,6760,188843,1308342840,46036598700,6530014
007390,네이처셀,4700,260,5.86,4485,5020,4425,1411366,6688341200,238803949700,50809351
033640,네패스,10600,-400,-3.64,10900,11000,10600,262982,2831496100,231346844400,21825174
087730,네패스신소재,7990,-170,-2.08,8130,8280,7950,7908,63524000,22851400000,2860000
073070,넥센테크,4420,-170,-3.7,4590,4655,4420,102494,460782480,64090000000,14500000
089140,넥스턴,20000,-1000,-4.76,21050,21050,19900,159357,3227110750,236930400000,11846520
065170,넥스트BT,2005,-95,-4.52,2070,2090,2005,441781,897350520,79683393705,39742341
139670,넥스트리밍,5130,-220,-4.11,5350,5370,5130,23824,123616640,35996753430,7016911
051980,넥스트바이오홀딩스,1025,64,6.66,963,1120,943,2273365,2375030980,20083614250,19593770
137940,넥스트아이,21350,100,0.47,21400,21400,21000,2923,62077400,255538235400,11969004
092600,넥스트칩,10100,-1200,-10.62,11400,12100,9800,2929046,32657482180,135819750000,13447500
041140,넥슨지티,8400,-30,-0.36,8450,8560,8400,92174,780994450,297135904800,35373322
217270,넵튠,1805,5,0.28,1795,1815,1770,875336,1563953590,171009335270,94742014
144510,녹십자랩셀,26200,-250,-0.95,26600,26800,26200,49336,1302691050,276516214800,10554054
031390,녹십자셀,30000,-50,-0.17,30100,30100,29500,62854,1872242050,350878170000,11695939
142280,녹십자엠에스,10650,50,0.47,10550,10700,10550,17290,183635450,101814000000,9560000
054050,농우바이오,16350,-50,-0.3,16450,16500,16100,54776,890067150,233805000000,14300000
040160,누리텔레콤,10800,-100,-0.92,10900,10900,10700,58256,628944000,130199778000,12055535
069140,누리플랜,6410,-450,-6.56,6890,6980,6410,81779,543613540,29101932030,4540083
126870,뉴로스,5000,-120,-2.34,5120,5260,5000,530881,2711340660,70959925000,14191985
060260,뉴보텍,2975,-1010,-25.35,3910,3970,2960,3856731,13296979000,73226409025,24613919
012340,뉴인텍,1060,5,0.47,1065,1080,1050,304633,323363270,52072669600,49125160
222040,뉴트리바이오텍,23900,1050,4.6,22750,24450,22500,676651,16091902900,493009200000,20628000
144960,뉴파워프라즈마,23550,550,2.39,23000,23550,22700,80061,1863619750,190930965600,8107472
900100,뉴프라이드,2745,-75,-2.66,2810,2850,2745,569834,1585569930,137620660095,50135031
085670,뉴프렉스,3580,-20,-0.56,3595,3600,3400,48491,173067595,48275075640,13484658
053290,능률교육,5860,-140,-2.33,6060,6150,5860,176582,1056646230,67680070000,11549500
222810,닉스테크,2415,-110,-4.36,2540,2615,2415,1333652,3389541775,36802668000,15239200
119860,다나와,6680,-10,-0.15,6740,6740,6660,42886,286668540,87339810960,13074822
064260,다날,6590,1010,18.1,5730,7040,5660,36753321,240949581020,279537460290,42418431
093640,다믈멀티미디어,6610,-1780,-21.22,8200,8290,6300,2016769,14840395070,42966824360,6500276
039560,다산네트웍스,6020,-310,-4.9,6290,6330,6000,369086,2247843600,130214153160,21630258
032190,다우데이타,12100,150,1.26,11950,12150,11850,98617,1188466300,463430000000,38300000
068240,다원시스,11650,-150,-1.27,11800,11800,11550,139031,1624822550,283061704300,24297142
020400,대동금속,38600,0,0,38600,38800,38050,374,14352050,18528000000,480000
008830,대동기어,25400,50,0.2,25000,25400,24750,101,2525050,22828300800,898752
048470,대동스틸,4065,-60,-1.45,4130,4160,4045,106945,436832515,40650000000,10000000
004780,대륙제관,7050,30,0.43,7070,7100,6990,71376,501660970,112117552950,15903199
017650,대림제지,1415,-10,-0.7,1420,1435,1395,352732,497487800,63675000000,45000000
007720,대명코퍼레이션,1630,-10,-0.61,1630,1645,1615,174243,283343300,164304733500,100800450
078140,대봉엘에스,11650,-100,-0.85,11750,11800,11650,38238,448255300,129158645350,11086579
036480,대성미생물,120000,-1000,-0.83,121000,121000,119800,1062,127605000,45600000000,380000
025440,대성엘텍,1410,-65,-4.41,1470,1470,1390,1123823,1605683065,139748128680,99112148
027830,대성창투,3040,-235,-7.18,3295,3320,2980,1922266,6087406860,121600000000,40000000
104040,대성파인텍,2180,-120,-5.22,2310,2310,2170,1782100,3974386525,61483340060,28203367
232140,대신밸런스제2호스팩,3100,150,5.08,2910,3125,2895,364408,1111498965,32922000000,10620000
262830,대신밸런스제4호스팩,2020,30,1.51,1995,2020,1995,7401,14876425,10120200000,5010000
020180,대신정보통신,1630,-130,-7.39,1785,1785,1630,1790125,3033658565,62639131450,38428915
045390,대아티아이,2050,-30,-1.44,2080,2175,2020,5183421,10941371325,145860620100,71151522
108380,대양전기공업,14600,100,0.69,14500,14600,14500,19706,286043600,139683061800,9567333
006580,대양제지,21200,0,0,21200,21500,21150,2334,49678750,56922000000,2685000
215480,대우SBI스팩1호,4180,-35,-0.83,4250,4385,4115,40941,172920750,14776300000,3535000
204440,대우스팩2호,2060,0,0,2065,2065,2035,22695,46251045,11845000000,5750000
215580,대우스팩3호,1990,0,0,1995,2015,1985,32265,64455180,10765900000,5410000
048910,대원미디어,6650,-100,-1.48,6730,6790,6590,213105,1420124070,83649990900,12578946
005710,대원산업,7350,-40,-0.54,7350,7600,7300,37399,276931510,133887600000,18216000
071460,대유위니아,4290,-30,-0.69,4300,4300,4235,55147,235307350,103438463700,24111530
120240,대정화금,13300,0,0,13300,13300,12950,19718,259775950,80448069100,6048727
003310,대주산업,1855,10,0.54,1875,2015,1835,5273640,10146442090,65652809250,35392350
078600,대주전자재료,4600,-20,-0.43,4690,4690,4540,24843,113886595,60992527000,13259245
065690,대진디엠피,4160,-115,-2.69,4280,4315,4140,46744,196544460,57676320000,13864500
096350,대창솔루션,2625,-375,-12.5,2965,2965,2610,436950,1194735730,29400000000,11200000
140520,대창스틸,5680,-480,-7.79,6170,6170,5680,775000,4555471680,82734880000,14566000
131220,대한과학,7350,50,0.68,7300,7650,7210,677377,5059775060,52598665350,7156281
010170,대한광통신,1895,-35,-1.81,1945,1945,1875,223750,424645610,88993128335,46962073
054670,대한뉴팜,16600,50,0.3,16500,17000,16500,71294,1191535650,238291672000,14354920
023910,대한약품,28350,-50,-0.18,28500,28500,28150,4757,134748250,170100000000,6000000
021040,대호피앤씨,1020,-30,-2.86,1045,1050,998,303060,305885121,51115082520,50112826
021045,대호피앤씨우,2275,-270,-10.61,2560,2590,2215,479130,1119798365,9651610150,4242466
067080,대화제약,21600,-500,-2.26,22050,22050,21550,100078,2175106250,393659438400,18224974
192080,더블유게임즈,39450,-150,-0.38,39700,39750,38850,32561,1279280150,685789923750,17383775
213420,덕산네오룩스,28700,1500,5.51,27500,28700,27250,104836,2943075550,344622999000,12007770
077360,덕산하이메탈,8140,200,2.52,7940,8140,7920,56611,454136480,184928598140,22718501
090410,덕신하우징,6210,-10,-0.16,6250,6300,6110,21344,131643200,49754520000,8012000
194480,데브시스터즈,14750,650,4.61,14050,15000,14050,125403,1827996600,163564151250,11089095
017680,데코앤이,1550,25,1.64,1485,1565,1470,2169748,3289300315,106640668050,68800431
206560,덱스터,6620,130,2,6460,6690,6460,186773,1228571650,144794685580,21872309
067990,도이치모터스,4840,20,0.41,4820,4910,4775,88464,427590200,127114410720,26263308
100130,동국S&C,5910,-130,-2.15,6050,6070,5910,426241,2542816310,337715130000,57143000
005160,동국산업,4805,100,2.13,4765,4890,4750,362897,1752693505,260644736010,54244482
075970,동국알앤에스,2185,-55,-2.46,2220,2265,2165,102592,227162735,40204000000,18400000
086450,동국제약,67300,-500,-0.74,67400,68000,66500,17868,1203968000,598431600000,8892000
099410,동방선기,2365,-75,-3.07,2465,2465,2350,268211,639489150,32024469730,13541002
045890,동부라이텍,1890,-25,-1.31,1915,1925,1870,21894,41371070,49079022930,25967737
226440,동부스팩3호,1970,-10,-0.51,1970,1975,1960,30579,60064260,8766500000,4450000
230490,동부제4호스팩,1965,-5,-0.25,1970,1970,1950,12188,23892620,10414500000,5300000
033500,동성화인텍,6670,70,1.06,6660,6710,6550,255420,1693432970,179980672030,26983609
025950,동신건설,6610,-80,-1.2,6610,6800,6490,107139,708009090,55524000000,8400000
088130,동아엘텍,23250,50,0.22,23250,23700,23000,139760,3265832700,259244382000,11150296
041930,동아화성,5030,45,0.9,5000,5090,4950,4851,24176485,79474000000,15800000
038500,동양시멘트,3490,-5,-0.14,3500,3560,3430,90939,316027750,374676533770,107357173
060380,동양에스텍,3440,-5,-0.15,3530,3530,3385,106477,364508410,34400000000,10000000
079960,동양이엔피,13250,0,0,13300,13350,13100,7751,102105500,104145000000,7860000
228340,동양파일,8090,320,4.12,7770,8220,7770,526382,4266794260,161800000000,20000000
104460,동양피엔에프,5000,-80,-1.57,5030,5080,4950,93485,466776825,53568125000,10713625
088910,동우,4575,-50,-1.08,4630,4680,4575,250987,1159035130,109179886200,23864456
094170,동운아나텍,10550,150,1.44,10400,10800,10300,90964,964675850,63205050000,5991000
013120,동원개발,4265,-45,-1.04,4290,4310,4265,135509,579724385,387296546500,90808100
109860,동일금속,9600,10,0.1,9680,9690,9560,2473,23787210,67200000000,7000000
032960,동일기연,12900,100,0.78,12800,12950,12050,6081,76355050,74515224600,5776374
023790,동일철강,4025,-205,-4.85,4230,4230,3980,42424,171269805,29563967125,7345085
005290,동진쎄미켐,9840,130,1.34,9800,10200,9670,1530557,15261288430,466733467920,47432263
025900,동화기업,32200,-100,-0.31,32050,32400,32050,5223,168070150,462287543200,14356756
078590,두올산업,3180,-470,-12.88,3560,3585,3140,1521126,5048138455,40943358600,12875270
030350,드래곤플라이,8130,160,2.01,8000,8250,7790,94392,763730180,120015897390,14762103
203650,드림시큐리티,1775,-40,-2.2,1795,1865,1700,904364,1614928070,60892713350,34305754
073190,디비케이,3310,-165,-4.75,3590,3635,3060,782133,2652755620,39614212400,11968040
066670,디스플레이텍,3920,-25,-0.63,3945,3945,3890,47508,185887190,73272318560,18691918
214680,디알텍,2030,-10,-0.49,2040,2060,2020,597688,1214142930,82174083320,40479844
109740,디에스케이,10600,860,8.83,9840,10800,9750,608563,6334522270,137800000000,13000000
090710,디에스티로봇,1670,-80,-4.57,1775,1785,1670,4417308,7622519335,82512320250,49408575
131030,디에이치피코리아,9410,0,0,9410,9480,9350,75644,711385020,155874739770,16564797
196490,디에이테크놀로지,12200,550,4.72,11650,12350,11650,79233,956516450,73732969200,6043686
066900,디에이피,4260,-50,-1.16,4335,4350,4160,72633,306496585,96891582780,22744503
127120,디엔에이링크,4470,-240,-5.1,4640,4790,4360,149043,673208905,28064877120,6278496
092070,디엔에프,13650,450,3.41,13250,13750,13050,74590,1009156300,146898952200,10761828
101000,디엠씨,2535,-10,-0.39,2535,2565,2515,257144,651065275,70629214305,27861623
134580,디엠티,3185,-215,-6.32,3405,3430,3150,104253,341221475,35831250000,11250000
039840,디오,33700,1600,4.98,32350,34600,32300,483656,16289475100,511276281100,15171403
079810,디이엔티,8380,0,0,8380,8490,8120,34555,287536990,74109569120,8843624
113810,디젠스,3510,-370,-9.54,3800,4010,3440,5917113,22373354205,75905336520,21625452
043360,디지아이,3915,-60,-1.51,3975,4055,3830,64434,252261600,35235000000,9000000
106520,디지탈옵틱,3005,-55,-1.8,3060,3095,2990,117212,354070755,70926633365,23602873
068930,디지털대성,3870,-50,-1.28,4070,4070,3870,255956,1024159665,86053215510,22235973
033130,디지틀조선,2510,-5,-0.2,2515,2540,2480,380654,954642920,93159320170,37115267
033310,디케이디앤아이,2250,5,0.22,2235,2280,2205,79274,178115460,49437924750,21972411
105740,디케이락,5390,10,0.19,5380,5480,5300,35452,189360980,42341436060,7855554
187220,디티앤씨,9330,60,0.65,9140,9400,9140,18676,174463800,91938323820,9854054
131180,딜리,2465,-40,-1.6,2505,2535,2455,349523,866658585,72347750000,29350000
042510,라온시큐어,3185,-35,-1.09,3230,3240,3155,533894,1708532770,101313614220,31809612
050120,라이브플렉스,2200,-35,-1.57,2280,2290,2155,1068739,2368717880,91567359400,41621527
171120,라이온켐텍,16450,-350,-2.08,16750,17000,16400,42741,706505950,253099782250,15386005
171010,램테크놀러지,4730,-5,-0.11,4795,4795,4620,36852,172421935,53841429180,11382966
084650,랩지노믹스,9540,10,0.1,9520,9630,9510,58471,559456280,81410534460,8533599
141080,레고켐바이오,28800,800,2.86,28400,29400,27800,94613,2726829500,286306761600,9941207
060300,레드로버,5850,-200,-3.31,6040,6050,5850,321497,1913726200,249426455850,42637001
038390,레드캡투어,16800,50,0.3,16750,16850,16600,4829,80996600,144303264000,8589480
228850,레이언스,18500,-50,-0.27,18400,18550,18250,15175,279450550,306933759000,16591014
047440,레이젠,1560,-35,-2.19,1600,1605,1540,349319,547440735,43552281240,27918129
238120,로고스바이오,12400,-50,-0.4,12450,12650,12400,9391,117553100,44165377600,3561724
090360,로보스타,15450,-100,-0.64,15500,15650,15250,55348,854110850,120510000000,7800000
900260,로스웰,2635,-25,-0.94,2675,2680,2625,234321,619397120,239208593750,90781250
016170,로엔,90200,1500,1.69,88100,90400,88100,14557,1300384900,2281311791000,25291705
067730,로지시스,5580,-170,-2.96,5680,5810,5550,104241,594089260,52122344760,9340922
071280,로체시스템즈,8470,-30,-0.35,8500,8560,8380,64717,545534740,86600684940,10224402
038060,루멘스,3465,20,0.58,3465,3510,3450,214306,745125985,163814056560,47276784
082800,루미마이크로,1305,-35,-2.61,1360,1360,1285,152088,199921905,49508437500,37937500
085370,루트로닉,14150,700,5.2,13600,14500,13400,427874,6022874000,303951098450,21480643
08537M,루트로닉3우C,14600,250,1.74,14350,14750,14050,8288,120898400,49671156400,3402134
060240,룽투코리아,10450,450,4.5,9920,10550,9920,177360,1826501660,199638336150,19104147
042940,르네코,1740,30,1.75,1700,1760,1640,166097,283466315,25497678120,14653838
058470,리노공업,42550,50,0.12,42500,42600,42150,19505,825214550,648562843500,15242370
039980,리노스,3735,25,0.67,3710,3825,3670,476201,1782762975,134445631455,35996153
016100,리더스코스메틱,15900,0,0,15900,16100,15650,105528,1670180300,285238320300,17939517
197210,리드,9750,340,3.61,9470,9800,9420,68509,658099470,64941444750,6660661
012700,리드코프,7270,400,5.82,7000,7450,6900,559799,4008429580,194466902100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,5810,-810,-12.24,6570,6590,5370,3386501,20693529410,85911761180,14786878
098120,마이크로컨텍솔,6560,-30,-0.46,6680,6680,6460,49691,326532790,54531744960,8312766
147760,마이크로프랜드,9400,190,2.06,9220,9520,9140,214353,2007362790,100028840400,10641366
035480,마제스타,1500,-20,-1.32,1510,1540,1495,492047,742231345,68121192000,45414128
038290,마크로젠,29800,50,0.17,29700,29900,29350,62966,1869290000,280967720600,9428447
005990,매일유업,46450,0,0,46400,46600,45700,35757,1653257500,632109065200,13608376
127160,매직마이크로,4805,245,5.37,4560,4805,4560,32150,150664285,29897310625,6222125
093520,매커스,3910,-475,-10.83,4480,4480,3845,1966969,8118909100,63197689720,16163092
141070,맥스로텍,2210,-55,-2.43,2280,2280,2200,506643,1133185595,52989110330,23976973
067280,멀티캠퍼스,37400,-100,-0.27,37350,37600,36900,2740,102010150,221661534600,5926779
072870,메가스터디,31650,50,0.16,31600,31800,31550,2238,70735900,127115610150,4016291
215200,메가스터디교육,44150,-100,-0.23,44250,44850,44000,1225,54287050,102621200400,2324376
133750,메가엠디,5030,-730,-12.67,5830,5860,4800,1454452,7783059550,112514022790,22368593
041920,메디아나,13100,-300,-2.24,13400,13500,13100,47852,632216500,113321497600,8650496
