단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈게임즈,11200,-200,-1.75,11450,11450,11100,231986,2609454300,245448089600,21915008
042420,네오위즈홀딩스,16750,-200,-1.18,17050,17050,16550,30415,508980100,148352505500,8856866
085910,네오티스,5370,20,0.37,5340,5370,5310,60122,321119010,59143450860,11013678
092730,네오팜,24000,650,2.78,23450,24050,23400,24517,583964500,179069688000,7461237
101400,네오피델리티,3110,-45,-1.43,3195,3195,3110,25998,81982780,42802662540,13762914
153460,네이블,6080,-30,-0.49,6010,6180,6000,20878,126375970,39702485120,6530014
007390,네이처셀,4885,-90,-1.81,4955,4955,4865,273332,1337050620,248203679635,50809351
033640,네패스,10050,440,4.58,9610,10050,9510,343930,3404501640,219342998700,21825174
087730,네패스신소재,9050,-100,-1.09,9150,9230,8800,8976,80415060,25883000000,2860000
073070,넥센테크,3700,-110,-2.89,3815,3815,3680,66497,248036695,53650000000,14500000
089140,넥스턴,27300,-350,-1.27,27700,27700,26600,84590,2292939850,323409996000,11846520
065170,넥스트BT,1635,15,0.93,1625,1640,1615,93482,152002620,64978727535,39742341
139670,넥스트리밍,5460,300,5.81,5150,5490,5100,34873,184134880,38312334060,7016911
051980,넥스트바이오홀딩스,1255,-520,-29.3,1395,1420,1245,4732705,6128598665,24590181350,19593770
137940,넥스트아이,20400,350,1.75,20050,20450,20050,12516,253748900,244167681600,11969004
092600,넥스트칩,5840,150,2.64,5700,5840,5650,45569,263274410,78533400000,13447500
041140,넥슨지티,8810,70,0.8,8770,8980,8660,136456,1208677390,311638966820,35373322
217270,넵튠,2480,-35,-1.39,2490,2635,2440,8062405,20511375085,220109895200,88753990
144510,녹십자랩셀,25950,-100,-0.38,26200,26550,25950,36676,957140000,273877701300,10554054
031390,녹십자셀,25550,-50,-0.2,25500,25700,25450,25337,647047000,298831241450,11695939
142280,녹십자엠에스,10650,0,0,10550,10750,10550,12361,132078450,101814000000,9560000
054050,농우바이오,15600,-100,-0.64,15700,15700,15500,22565,352041350,223080000000,14300000
040160,누리텔레콤,9120,20,0.22,9200,9200,9040,19222,174617230,109946479200,12055535
069140,누리플랜,5880,70,1.2,5790,6100,5750,10670,62351770,26695688040,4540083
126870,뉴로스,4685,-85,-1.78,4745,4820,4660,59743,281259455,66489449725,14191985
060260,뉴보텍,3625,15,0.42,3550,3715,3425,606089,2181709875,89225456375,24613919
012340,뉴인텍,1100,5,0.46,1110,1115,1080,459612,500715860,54037676000,49125160
222040,뉴트리바이오텍,57700,500,0.87,57000,58000,56700,37848,2167179000,595117800000,10314000
144960,뉴파워프라즈마,20450,100,0.49,19900,20650,19500,27562,554869450,165797802400,8107472
900100,뉴프라이드,3330,-135,-3.9,3410,3530,3320,2807594,9533356325,160310588940,48141318
085670,뉴프렉스,4380,180,4.29,4195,4380,4150,270966,1158010585,53554952040,12227158
053290,능률교육,6410,230,3.72,6180,6450,6050,381663,2413219800,74032295000,11549500
222810,닉스테크,2350,25,1.08,2320,2390,2320,337754,796127935,35812120000,15239200
119860,다나와,7020,10,0.14,7010,7040,6900,46790,326578850,91785250440,13074822
064260,다날,5530,120,2.22,5390,5540,5370,715008,3918893430,234573923430,42418431
093640,다믈멀티미디어,5890,10,0.17,5760,5900,5680,168811,973304100,38286625640,6500276
039560,다산네트웍스,6060,200,3.41,5880,6270,5800,414762,2529243660,131079363480,21630258
032190,다우데이타,10750,0,0,10750,10950,10650,85444,922024250,411725000000,38300000
068240,다원시스,10900,-450,-3.96,11350,11400,10850,239350,2635153800,262005142100,24037169
020400,대동금속,42700,-300,-0.7,43500,43500,42150,1316,55939150,20496000000,480000
008830,대동기어,28700,250,0.88,28450,28900,28450,222,6348000,25794182400,898752
048470,대동스틸,4060,-10,-0.25,4070,4105,3960,88656,357460265,40600000000,10000000
004780,대륙제관,6830,30,0.44,6800,6840,6730,19465,132324690,108618849170,15903199
017650,대림제지,1395,25,1.82,1390,1400,1350,234502,323196645,62775000000,45000000
007720,대명코퍼레이션,1655,-15,-0.9,1670,1715,1620,682296,1138030590,166824744750,100800450
078140,대봉엘에스,11750,-300,-2.49,12100,12150,11600,62994,743465000,130267303250,11086579
036480,대성미생물,137300,-800,-0.58,138100,141800,136400,2267,311635700,52174000000,380000
025440,대성엘텍,1165,-10,-0.85,1190,1190,1145,74132,85999295,115465652420,99112148
027830,대성창투,2300,65,2.91,2245,2335,2185,943527,2139600925,92000000000,40000000
104040,대성파인텍,2325,-15,-0.64,2275,2415,2240,4557716,10649427275,65572828275,28203367
232140,대신밸런스제2호스팩,3070,0,0,3080,3080,3025,31637,96590530,32603400000,10620000
020180,대신정보통신,2175,0,0,2170,2230,2130,2695140,5874871335,83582890125,38428915
045390,대아티아이,1980,30,1.54,1960,1985,1935,1341584,2638464230,140880013560,71151522
108380,대양전기공업,15000,0,0,14850,15050,14850,14475,217349550,143509995000,9567333
006580,대양제지,18600,-800,-4.12,19400,20100,18600,2481,47878900,49941000000,2685000
215480,대우SBI스팩1호,2480,55,2.27,2410,2510,2410,53791,133426060,8766800000,3535000
204440,대우스팩2호,2015,5,0.25,2010,2020,2010,28035,56415370,11586250000,5750000
215580,대우스팩3호,1950,0,0,1955,1955,1950,34051,66424475,10549500000,5410000
048910,대원미디어,6720,-80,-1.18,6800,6900,6700,103521,699815140,84530517120,12578946
005710,대원산업,8720,-190,-2.13,8910,8910,8660,21338,186176830,158843520000,18216000
071460,대유위니아,4280,-25,-0.58,4285,4320,4255,28725,122707510,103197348400,24111530
120240,대정화금,12200,0,0,12200,12200,12100,4335,52658350,73794469400,6048727
003310,대주산업,3890,55,1.43,3900,4130,3745,8868531,34946448635,137676241500,35392350
078600,대주전자재료,4260,-40,-0.93,4390,4390,4175,23182,97894605,56484383700,13259245
065690,대진디엠피,4020,5,0.12,4070,4090,3990,14843,59908935,54865165020,13648051
096350,대창솔루션,2580,-35,-1.34,2625,2675,2580,17577,45734010,28896000000,11200000
140520,대창스틸,4890,90,1.88,4830,4890,4725,63122,305455915,71227740000,14566000
131220,대한과학,6900,280,4.23,6650,6930,6590,109830,744961480,49378338900,7156281
010170,대한광통신,1495,85,6.03,1440,1510,1430,676772,999523585,70208299135,46962073
054670,대한뉴팜,18000,0,0,18150,18150,17800,42831,768058000,258388560000,14354920
023910,대한약품,27800,-200,-0.71,28000,28150,27650,15683,435574000,166800000000,6000000
021040,대호피앤씨,1450,-60,-3.97,1515,1520,1435,482914,707672945,72663597700,50112826
021045,대호피앤씨우,2735,70,2.63,2630,2825,2600,198946,537740515,11603144510,4242466
067080,대화제약,20850,-50,-0.24,20900,21050,20500,53396,1107834000,379990707900,18224974
192080,더블유게임즈,39900,-100,-0.25,40000,40200,39550,31107,1242071550,693612622500,17383775
213420,덕산네오룩스,23050,250,1.1,22900,23450,22450,73787,1685749100,276779098500,12007770
077360,덕산하이메탈,8040,-40,-0.5,8080,8090,7900,34119,272700810,182656748040,22718501
090410,덕신하우징,5850,-60,-1.02,5850,5910,5800,18746,109475650,46870200000,8012000
194480,데브시스터즈,14000,200,1.45,13900,14200,13800,32275,451336650,155247330000,11089095
017680,데코앤이,1235,55,4.66,1180,1240,1180,860073,1048774645,84968532285,68800431
206560,덱스터,7430,110,1.5,7250,7580,7250,80038,595549660,161586220870,21747809
067990,도이치모터스,5120,-30,-0.58,5100,5160,4990,146845,742667300,134468136960,26263308
100130,동국S&C,5690,230,4.21,5540,5800,5500,1537344,8753334990,325143670000,57143000
005160,동국산업,4180,30,0.72,4150,4220,4135,67856,282733925,226741934760,54244482
075970,동국알앤에스,2285,55,2.47,2235,2305,2235,205043,466613460,42044000000,18400000
086450,동국제약,58400,-1100,-1.85,59500,59500,58200,23422,1372585300,519292800000,8892000
099410,동방선기,2295,15,0.66,2280,2310,2250,48029,109848160,31076599590,13541002
045890,동부라이텍,2005,-10,-0.5,2000,2030,1995,29210,58411015,52065312685,25967737
226440,동부스팩3호,1940,5,0.26,1920,1950,1920,11210,21621040,8633000000,4450000
230490,동부제4호스팩,1935,0,0,1925,1935,1920,8069,15560400,10255500000,5300000
033500,동성화인텍,7000,0,0,6980,7350,6960,597912,4291695500,188885263000,26983609
025950,동신건설,6830,-60,-0.87,7070,7070,6700,26594,182942690,57372000000,8400000
088130,동아엘텍,22200,-300,-1.33,22450,22550,21750,181237,4004788650,247536571200,11150296
041930,동아화성,4970,60,1.22,4940,4975,4870,23021,113304375,78526000000,15800000
038500,동양시멘트,3290,155,4.94,3135,3400,3135,109208,355830400,353205099170,107357173
060380,동양에스텍,4500,420,10.29,4050,4880,4045,2940379,13397936425,45000000000,10000000
079960,동양이엔피,12950,-150,-1.15,13100,13100,12850,12154,157234000,101787000000,7860000
228340,동양파일,7460,160,2.19,7260,7460,7260,55224,408483700,149200000000,20000000
104460,동양피엔에프,4930,5,0.1,4975,4975,4880,21011,103278505,52818171250,10713625
088910,동우,4760,140,3.03,4680,4790,4570,499886,2354724735,109294550400,22961040
094170,동운아나텍,11200,100,0.9,11100,11200,10950,26868,297611150,67099200000,5991000
013120,동원개발,4160,15,0.36,4150,4180,4115,88973,370293630,377761696000,90808100
109860,동일금속,9780,20,0.2,9760,9780,9620,4912,47701100,68460000000,7000000
032960,동일기연,13050,0,0,12900,13050,12900,1663,21484250,75381680700,5776374
023790,동일철강,5460,80,1.49,5380,5460,5320,4489,24318790,40104164100,7345085
005290,동진쎄미켐,8780,30,0.34,8700,8840,8430,714006,6180109090,416455269140,47432263
025900,동화기업,32400,-150,-0.46,32800,32800,32000,5332,172303600,465158894400,14356756
078590,두올산업,2380,-20,-0.83,2390,2415,2370,144769,345221425,30643142600,12875270
030350,드래곤플라이,7120,270,3.94,6870,7170,6810,89784,630209030,105106173360,14762103
203650,드림시큐리티,1545,-25,-1.59,1550,1580,1540,215235,334377685,53002389930,34305754
073190,디비케이,3320,95,2.95,3225,3340,3110,378381,1232333750,39733892800,11968040
066670,디스플레이텍,4015,-5,-0.12,3990,4065,3980,23337,93692130,75048050770,18691918
214680,디알텍,2085,90,4.51,1990,2120,1980,1256461,2587245650,84331911600,40446960
109740,디에스케이,14600,0,0,14800,14850,14450,15562,227437950,94900000000,6500000
090710,디에스티로봇,3710,-65,-1.72,3755,3795,3635,225422,829982300,73322325300,19763430
131030,디에이치피코리아,8270,0,0,8240,8370,8170,27694,229514810,136990871190,16564797
196490,디에이테크놀로지,14450,-150,-1.03,14450,14700,14350,43028,623344750,87331262700,6043686
066900,디에이피,4405,-190,-4.13,4590,4590,4405,105589,469436920,100189535715,22744503
127120,디엔에이링크,5010,230,4.81,4710,5110,4710,54184,267475060,31455264960,6278496
092070,디엔에프,14100,-100,-0.7,14250,14400,14100,56204,798767350,151741774800,10761828
101000,디엠씨,2050,-70,-3.3,2160,2160,2020,395355,824538990,54842606550,26752491
134580,디엠티,3960,30,0.76,3865,4035,3865,113244,446748775,44550000000,11250000
039840,디오,34600,300,0.87,33900,34800,33700,92125,3143108550,524930543800,15171403
079810,디이엔티,8780,230,2.69,8550,8900,8550,40685,356677440,77647018720,8843624
113810,디젠스,3710,215,6.15,3600,3955,3525,6811095,25210311765,80230426920,21625452
043360,디지아이,4230,0,0,4220,4290,4155,45055,189791530,38070000000,9000000
106520,디지탈옵틱,3225,375,13.16,2890,3335,2865,1903183,5994053640,66675636600,20674616
068930,디지털대성,3910,-45,-1.14,3955,3995,3910,43064,169342715,86903554430,22225973
033130,디지틀조선,3015,-155,-4.89,3060,3085,2990,1553532,4703513060,111902530005,37115267
033310,디케이디앤아이,2280,10,0.44,2290,2315,2255,30655,69729715,50097097080,21972411
105740,디케이락,5520,40,0.73,5490,5570,5430,17824,97528290,43362658080,7855554
187220,디티앤씨,9960,-40,-0.4,10150,10200,9950,23127,232030560,98146377840,9854054
131180,딜리,2175,-15,-0.68,2190,2195,2140,28570,61835260,63836250000,29350000
042510,라온시큐어,2490,-10,-0.4,2470,2510,2450,86101,213443375,79205933880,31809612
050120,라이브플렉스,1885,10,0.53,1890,1900,1870,105149,198175500,78456578395,41621527
171120,라이온켐텍,20500,950,4.86,19650,20500,19650,85121,1710385800,315413102500,15386005
171010,램테크놀러지,4680,-35,-0.74,4610,4820,4610,22792,106299865,53272280880,11382966
084650,랩지노믹스,9980,-170,-1.67,10100,10250,9950,47137,471585850,85165318020,8533599
141080,레고켐바이오,27950,-1100,-3.79,29050,29100,27500,59158,1660616200,277856735650,9941207
060300,레드로버,5030,-10,-0.2,5100,5100,4990,132878,666731770,214464115030,42637001
038390,레드캡투어,17500,50,0.29,17450,17550,17200,4095,70729150,150315900000,8589480
228850,레이언스,18950,100,0.53,19000,19350,18800,74649,1420660300,314399715300,16591014
047440,레이젠,2470,0,0,2410,2545,2330,922628,2259114245,41046778630,16618129
238120,로고스바이오,14500,50,0.35,14450,14550,14350,19761,284915300,51644998000,3561724
090360,로보스타,15600,-650,-4,16100,16250,15400,83510,1317064200,121680000000,7800000
900260,로스웰,2655,0,0,2655,2670,2620,327119,867783305,241024218750,90781250
016170,로엔,77100,100,0.13,77000,77300,76000,15812,1211154900,1949990455500,25291705
067730,로지시스,5300,-90,-1.67,5310,5370,5100,81295,425915030,49506886600,9340922
071280,로체시스템즈,12000,-200,-1.64,12200,12450,11900,52864,640621700,98692824000,8224402
038060,루멘스,3795,0,0,3795,3815,3745,102211,387384560,179415395280,47276784
082800,루미마이크로,1350,0,0,1335,1380,1300,152084,203056555,51215625000,37937500
085370,루트로닉,31000,400,1.31,30650,31400,30650,52418,1624167750,337994271000,10903041
08537M,루트로닉3우C,30700,200,0.66,30200,31200,30200,3375,104252000,52222756900,1701067
060240,룽투코리아,9700,200,2.11,9500,9700,9420,29534,283536800,182070901200,18770196
042940,르네코,1885,-35,-1.82,1895,1915,1850,112619,210225475,27622484630,14653838
058470,리노공업,38650,150,0.39,38550,38650,38300,13638,523598350,589117600500,15242370
039980,리노스,3815,70,1.87,3800,3840,3755,252950,959146005,137325323695,35996153
016100,리더스코스메틱,17700,400,2.31,17400,17700,17250,86497,1519556200,317529450900,17939517
197210,리드,9840,-160,-1.6,10000,10000,9800,20231,199898110,59095084320,6005598
012700,리드코프,6850,20,0.29,6900,6900,6750,58551,398535500,183232225500,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1760,-35,-1.95,1795,1800,1710,248676,434129035,29111072320,16540382
042500,링네트,4125,5,0.12,4105,4150,4100,39001,160716830,60995871750,14786878
098120,마이크로컨텍솔,5850,120,2.09,5710,5850,5500,56020,319823770,48629681100,8312766
147760,마이크로프랜드,9260,-450,-4.63,9710,9710,9130,284858,2644271380,98539049160,10641366
035480,마제스타,2165,5,0.23,2150,2215,2115,308908,669783105,98321587120,45414128
038290,마크로젠,30550,350,1.16,30250,30550,29950,22898,694792550,274065333100,8971042
005990,매일유업,43700,950,2.22,42900,43700,41750,61565,2616301800,593385169600,13578608
127160,매직마이크로,4850,-15,-0.31,4865,4895,4750,8574,41082385,30177306250,6222125
093520,매커스,3530,-20,-0.56,3545,3550,3500,112179,395571445,57055714760,16163092
141070,맥스로텍,2625,-125,-4.55,2705,2725,2625,2412010,6433250165,62939554125,23976973
067280,멀티캠퍼스,38100,250,0.66,38100,38150,37350,5106,192761200,225810279900,5926779
072870,메가스터디,35000,400,1.16,34600,35150,34600,2450,85438150,140570185000,4016291
215200,메가스터디교육,48550,-50,-0.1,48600,49150,48500,726,35274700,112848454800,2324376
133750,메가엠디,5300,50,0.95,5250,5350,5020,828141,4295303990,118553542900,22368593
041920,메디아나,13300,250,1.92,12900,13300,12900,14809,194585850,115051596800,8650496
086900,메디톡스,422200,1400,0.33,421300,425500,419100,12711,5362256100,2388189077000,5656535
078160,메디포스트,55000,2200,4.17,52900,55200,52900,66243,3600388100,432213155000,7858421
