단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,8070,40,0.5,8030,8080,7990,15444,124012870,90948900000,11270000
044180,KD건설,274,0,0,0,0,0,0,0,69181217156,252486194
151860,KG ETS,3805,-20,-0.52,3835,3835,3715,278208,1049767180,136980000000,36000000
046440,KG모빌리언스,7690,20,0.26,7690,7700,7640,159067,1219744450,228480827490,29711421
035600,KG이니시스,12550,200,1.62,12400,12650,12250,283851,3558814350,333580016550,26580081
060720,KH바텍,12200,200,1.67,12000,12250,12000,115134,1397484600,244000000000,20000000
083470,KJ프리텍,2940,50,1.73,2900,2985,2890,263051,772535700,62542725840,21273036
122450,KMH,9770,270,2.84,9580,9940,9460,111601,1088774580,131638000150,13473695
052900,KMH하이텍,1410,5,0.36,1410,1420,1390,257254,361075460,65975284620,46790982
058400,KNN,1045,0,0,1045,1060,1030,353648,369443625,138389057400,132429720
114450,KPX생명과학,5000,140,2.88,4860,5040,4835,85291,422859920,75000000000,15000000
036030,KTH,6640,0,0,6650,6670,6600,13755,91131950,237147746080,35715022
060370,KT서브마린,5160,30,0.58,5190,5300,5090,516655,2683697610,113004000000,21900000
086960,MDS테크,22400,200,0.9,22300,22550,22100,46520,1038954550,197693619200,8825608
065150,MP그룹,1760,0,0,1765,1775,1755,152875,269496865,142222796320,80808407
160550,NEW,9210,70,0.77,9140,9250,9010,131329,1198441410,252410236260,27406106
104200,NHN벅스,12000,-50,-0.41,12050,12100,11800,50493,602697200,177930600000,14827550
060250,NHN한국사이버결제,14050,300,2.18,13750,14200,13650,258736,3628828200,275204417150,19587503
030190,NICE평가정보,8420,110,1.32,8320,8500,8300,299233,2511716840,511218784400,60714820
024940,PN풍년,3180,5,0.16,3170,3190,3165,3826,12154760,31800000000,10000000
091340,S&K폴리텍,4815,80,1.69,4735,4900,4735,125185,596744990,42983519445,8927003
950110,SBI액시즈,4355,-75,-1.69,4450,4450,4250,38870,168523140,107379231700,24656540
019550,SBI인베스트먼트,675,19,2.9,662,675,660,778444,519937766,109394938125,162066575
046140,SBS콘텐츠허브,9160,70,0.77,9090,9210,9000,22947,208327010,196606163800,21463555
036120,SCI평가정보,1170,-5,-0.43,1165,1175,1160,78299,91107770,41535000000,35500000
099220,SDN,1540,-25,-1.6,1555,1575,1530,641743,993146355,54160715840,35169296
036540,SFA반도체,2540,0,0,2570,2570,2515,509379,1295838505,353988811960,139365674
040610,SG&G,3995,5,0.13,4000,4020,3975,200184,798862100,136178348020,34087196
049470,SGA,1145,20,1.78,1130,1165,1125,1444349,1657196890,97947511310,85543678
184230,SGA솔루션즈,2665,25,0.95,2635,2665,2635,227892,603415510,75313371705,28260177
090730,SIMPAC Metal,6240,80,1.3,6160,6280,6130,5749,35448240,81120000000,13000000
207930,SK1호스팩,2010,-5,-0.25,2010,2010,2005,14090,28288070,11055000000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5030,30,0.6,5110,5110,4965,218701,1095165125,309315021200,61494040
178920,SKC코오롱PI,21100,-250,-1.17,21250,21750,20850,403380,8553452650,619629394200,29366322
036490,SK머티리얼즈,199000,-500,-0.25,199500,200800,196700,29748,5886706100,2098986927000,10547673
052260,SK바이오랜드,18900,250,1.34,18750,18900,18650,35240,661989250,283500000000,15000000
048550,SM C&C,2205,-10,-0.45,2210,2245,2185,284620,627710695,153319277160,69532552
089230,THE E&M,10150,-250,-2.4,10450,10700,9980,60981,619863150,186477789400,18372196
032540,TJ미디어,5150,-30,-0.58,5150,5260,5120,48845,252765470,71747786350,13931609
048770,TPC,7200,-60,-0.83,7290,7290,7190,55812,402645890,92880000000,12900000
052300,W홀딩컴퍼니,730,1,0.14,735,735,721,377919,273972693,77757271300,106516810
040300,YTN,2540,20,0.79,2520,2545,2510,33104,83380875,106680000000,42000000
051390,YW,4340,0,0,4340,4350,4300,16823,72775655,49282297120,11355368
052220,iMBC,3880,-10,-0.26,3890,3900,3870,20601,80091180,89240000000,23000000
079940,가비아,6400,-90,-1.39,6500,6540,6340,90117,576959500,86628377600,13535684
078890,가온미디어,11950,-50,-0.42,11950,12050,11850,237723,2839653650,160228348500,13408230
192410,감마누,9050,-50,-0.55,9050,9190,9010,17487,158344590,32672310000,3610200
024840,갑을메탈,2950,-95,-3.12,3120,3310,2875,17603673,53908654290,92162413200,31241496
217730,강스템바이오텍,10450,-50,-0.48,10500,10500,10350,85295,886680900,150520807250,14403905
094480,갤럭시아컴즈,5080,30,0.59,5050,5120,4970,97998,494176175,166083198440,32693543
063080,게임빌,57600,-300,-0.52,58200,58200,56700,56015,3213765200,379883059200,6595192
039240,경남스틸,10300,50,0.49,10250,10300,10150,6772,68976350,51500000000,5000000
053950,경남제약,6310,180,2.94,6110,6330,6070,158738,988625780,70977252560,11248376
011040,경동제약,19450,400,2.1,19050,19650,19050,42858,829719850,258198750000,13275000
024910,경창산업,5200,90,1.76,5130,5590,5120,1128094,5985287310,91312000000,17560000
089890,고려반도체,3280,140,4.46,3190,3400,3155,41619,134718205,27637653920,8426114
198440,고려시멘트,2375,-45,-1.86,2415,2420,2355,152634,362553465,72389905000,30479960
049720,고려신용정보,3120,10,0.32,3110,3120,3060,119925,370914780,44616000000,14300000
014570,고려제약,6980,-10,-0.14,6990,7050,6900,84230,589115640,76780000000,11000000
098460,고영,58800,600,1.03,58200,58900,58100,17451,1023590900,803851918800,13670951
038530,골드퍼시픽,5260,-190,-3.49,5520,5520,5200,115101,611787510,35009050380,6655713
206660,골든브릿지제2호스팩,2025,0,0,2025,2025,2025,697,1411425,7897500000,3900000
219580,골든브릿지제3호스팩,2000,0,0,1990,2000,1990,3210,6393685,9800000000,4900000
227950,골든브릿지제4호스팩,1970,0,0,1960,1970,1955,3420,6703280,14873500000,7550000
900280,골든센츄리,4410,5,0.11,4395,4460,4395,127815,563805215,131418000000,29800000
215000,골프존,58500,1600,2.81,57200,58700,56200,23987,1383462800,367111777500,6275415
121440,골프존뉴딘,5720,50,0.88,5670,5740,5660,99655,569094100,245026598960,42836818
014200,광림,7010,220,3.24,6790,7120,6780,1702267,11907072530,339974386860,48498486
026910,광진실업,5100,125,2.51,5020,5170,4945,349109,1766888580,32667565500,6405405
090150,광진윈텍,3640,80,2.25,3590,3650,3540,58039,209697270,35156550520,9658393
223040,교보5호스팩,2020,5,0.25,2020,2025,2010,3802,7657800,10968600000,5430000
242040,교보비엔케이스팩,1965,10,0.51,1970,1970,1965,32,62890,13971150000,7110000
053270,구영테크,2305,5,0.22,2305,2325,2285,103199,237663085,45625571070,19794174
066620,국보디자인,17500,100,0.57,17400,17750,17150,41831,726978850,131250000000,7500000
043650,국순당,6850,30,0.44,6900,6950,6790,202233,1390275730,122329382400,17858304
006050,국영지앤엠,1540,195,14.5,1370,1725,1365,49057114,78317493085,53738674220,34895243
060480,국일신동,3550,85,2.45,3465,3575,3415,162107,571322310,39369500000,11090000
078130,국일제지,415,-4,-0.95,420,426,414,1559591,652858285,48139203200,115998080
019010,그랜드백화점,14400,-50,-0.35,14450,14700,14250,10836,156229050,69408000000,4820000
900070,글로벌에스엠,1680,0,0,1680,1680,1625,262007,432473660,90289866240,53743968
019660,글로본,3830,5,0.13,3880,3880,3750,70819,270199820,107244010010,28001047
053260,금강철강,3900,-10,-0.26,3925,3925,3880,8834,34391145,73008000000,18720000
036190,금화피에스시,35800,150,0.42,36300,36300,35350,2437,87193600,214800000000,6000000
049080,기가레인,6520,-220,-3.26,6740,6750,6510,177855,1171602950,127616605480,19573099
035460,기산텔레콤,3905,-15,-0.38,3905,3940,3880,155132,606055760,56924512700,14577340
187790,나노,1605,-10,-0.62,1600,1630,1600,383084,616952675,62957638515,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13800,-50,-0.36,13900,13900,13600,49288,677134600,149706995400,10848333
039860,나노엔텍,4905,5,0.1,4960,4960,4850,15559,76073530,119870047890,24438338
091970,나노캠텍,4990,50,1.01,5100,5100,4965,24257,120970500,99791272490,19998251
051490,나라엠앤디,4185,70,1.7,4095,4185,4090,17492,72140825,59427000000,14200000
190510,나무가,37000,150,0.41,36850,38600,36850,129720,4907600100,125330248000,3387304
089600,나스미디어,50400,1500,3.07,49300,51500,48500,91164,4583236900,441236426400,8754691
138610,나이벡,8800,10,0.11,8790,8950,8710,11896,105156150,48046222400,5459798
130580,나이스디앤비,6810,160,2.41,6690,6820,6630,54101,364614430,104874000000,15400000
036800,나이스정보통신,26800,100,0.37,26700,26800,26500,11950,318936750,268000000000,10000000
091590,남화토건,7200,-310,-4.13,7410,7680,7110,2000943,14701660720,84528000000,11740000
168330,내츄럴엔도텍,14050,-150,-1.06,14200,14250,14000,63830,898466500,273643869600,19476432
072770,네오디안테크놀로지,1300,10,0.78,1295,1305,1275,145470,188034980,39402587900,30309683
212560,네오오토,8340,80,0.97,8260,8400,8150,227603,1886079090,65677191420,7874963
095660,네오위즈,13400,0,0,13450,13550,13250,74267,991384100,293661107200,21915008
042420,네오위즈홀딩스,16300,-100,-0.61,16300,16450,16150,17900,290827350,144366915800,8856866
085910,네오티스,5120,-10,-0.19,5120,5150,5120,20343,104378140,56390031360,11013678
092730,네오팜,31650,-350,-1.09,32400,32400,31500,33544,1066578400,236148151050,7461237
101400,네오피델리티,4705,130,2.84,4575,4720,4550,136059,630461610,65364466570,13892554
153460,네이블,6130,70,1.16,6030,6200,6010,72927,445557410,40028985820,6530014
007390,네이처셀,4735,-25,-0.53,4805,4875,4730,282795,1356947930,240582276985,50809351
033640,네패스,10900,100,0.93,10900,10950,10700,188952,2051716750,237894396600,21825174
087730,네패스신소재,8930,20,0.22,8750,9050,8730,12731,112732440,25539800000,2860000
073070,넥센테크,6600,110,1.69,6590,6830,6490,246014,1653247200,95700000000,14500000
089140,넥스턴,22400,0,0,22200,22750,22150,69897,1569212700,265362048000,11846520
065170,넥스트BT,1950,35,1.83,1910,1970,1910,131741,255961090,77497564950,39742341
139670,넥스트리밍,4420,215,5.11,4245,4650,4210,349464,1549257765,31014746620,7016911
051980,넥스트바이오홀딩스,1110,70,6.73,1045,1200,1025,1675281,1883650085,21749084700,19593770
137940,넥스트아이,18850,-250,-1.31,19100,19400,18550,14038,262494850,258171843150,13696119
092600,넥스트칩,11300,-50,-0.44,11350,11550,11200,121786,1385022150,151956750000,13447500
041140,넥슨지티,7850,-60,-0.76,7890,7940,7790,102773,807838190,277680577700,35373322
217270,넵튠,8150,-340,-4,8340,8370,8110,680275,5589881790,154429476300,18948402
144510,녹십자랩셀,25400,300,1.2,25350,25450,24850,24185,606616400,268072971600,10554054
031390,녹십자셀,30300,200,0.66,30200,30300,29900,30502,920607700,354386951700,11695939
142280,녹십자엠에스,11500,50,0.44,11400,11600,11400,22669,261033400,109940000000,9560000
054050,농우바이오,16800,50,0.3,16850,16950,16750,27012,455162450,240240000000,14300000
040160,누리텔레콤,8890,-10,-0.11,8880,8950,8850,69721,619519280,107173706150,12055535
069140,누리플랜,7020,230,3.39,6800,7050,6750,71417,495609780,32295222180,4600459
126870,뉴로스,5120,30,0.59,5130,5160,5070,181181,927848940,72662963200,14191985
060260,뉴보텍,3490,40,1.16,3405,3670,3335,6724720,23624294530,85902577310,24613919
012340,뉴인텍,1065,5,0.47,1070,1070,1055,192506,203940510,52318295400,49125160
222040,뉴트리바이오텍,23000,800,3.6,22300,23300,22200,429112,9833744350,474444000000,20628000
144960,뉴파워프라즈마,27900,150,0.54,27500,28350,27400,144838,4036214150,226198468800,8107472
900100,뉴프라이드,2490,-15,-0.6,2485,2515,2480,317360,791292340,124836227190,50135031
085670,뉴프렉스,3965,-35,-0.88,3980,4045,3935,125998,501198100,53466668970,13484658
053290,능률교육,5890,80,1.38,5880,6000,5820,456263,2700357830,68026555000,11549500
222810,닉스테크,2315,-45,-1.91,2360,2360,2295,197717,458906955,36251050315,15659201
119860,다나와,9150,350,3.98,8800,9270,8720,365686,3315268810,119634621300,13074822
064260,다날,6140,-110,-1.76,6270,6320,6130,1430002,8834190440,278678943000,45387450
093640,다믈멀티미디어,3705,-20,-0.54,3725,3745,3670,49691,183638030,24203564580,6532676
039560,다산네트웍스,5600,-80,-1.41,5650,5710,5520,188934,1052765770,121129444800,21630258
032190,다우데이타,12700,550,4.53,12150,12700,12100,252590,3168272400,486410000000,38300000
068240,다원시스,13500,-50,-0.37,13700,14000,13450,248869,3408109450,328011417000,24297142
020400,대동금속,39850,0,0,39450,40400,39100,3340,131166150,19128000000,480000
008830,대동기어,26550,950,3.71,27000,27000,26000,22,576400,23861865600,898752
048470,대동스틸,5830,100,1.75,5620,5910,5510,1521158,8751052210,58300000000,10000000
004780,대륙제관,7210,10,0.14,7200,7250,7180,18440,133181570,114662064790,15903199
017650,대림제지,1435,-5,-0.35,1440,1445,1420,134375,192422555,64575000000,45000000
007720,대명코퍼레이션,1645,25,1.54,1620,1645,1600,227078,368139805,165816740250,100800450
078140,대봉엘에스,13400,250,1.9,13150,13400,13050,39687,524640900,148560158600,11086579
036480,대성미생물,120000,-500,-0.41,121900,121900,119700,594,71296800,45600000000,380000
025440,대성엘텍,1350,-15,-1.1,1365,1415,1330,2335394,3188953020,133868899800,99162148
027830,대성창투,2380,-35,-1.45,2415,2445,2375,278964,669569630,95200000000,40000000
104040,대성파인텍,2515,-100,-3.82,2615,2620,2500,1525200,3912141255,70931468005,28203367
262830,대신밸런스제4호스팩,1980,0,0,1980,1980,1980,310,613800,9919800000,5010000
020180,대신정보통신,1395,0,0,1405,1415,1385,860441,1207510680,53608336425,38428915
045390,대아티아이,2065,25,1.23,2050,2070,2025,894789,1831506935,146927892930,71151522
108380,대양전기공업,13750,0,0,13750,13800,13550,14496,198356350,131550828750,9567333
006580,대양제지,2205,-30,-1.34,2235,2235,2155,138544,302480690,59204250000,26850000
215580,대우스팩3호,2000,-5,-0.25,2005,2015,2000,6014,12058365,10820000000,5410000
048910,대원미디어,8120,90,1.12,8030,8300,7960,431275,3531378310,102141041520,12578946
005710,대원산업,7400,80,1.09,7280,7410,7280,22672,167116670,148278240000,20037600
071460,대유위니아,4715,65,1.4,4655,4715,4580,82196,381519990,113685863950,24111530
120240,대정화금,13100,50,0.38,13100,13150,13000,10143,132336300,79238323700,6048727
003310,대주산업,1760,35,2.03,1725,1785,1720,734617,1292474220,62290536000,35392350
078600,대주전자재료,5820,80,1.39,5830,5880,5680,98465,566793750,78371875560,13465958
065690,대진디엠피,4215,-20,-0.47,4230,4280,4185,26235,110291960,58438867500,13864500
096350,대창솔루션,1960,10,0.51,1995,2000,1950,28122,55357850,21952000000,11200000
140520,대창스틸,5010,-40,-0.79,5040,5130,5010,28455,143295680,72975660000,14566000
131220,대한과학,6490,50,0.78,6450,6520,6450,23217,150542450,46444263690,7156281
010170,대한광통신,2680,40,1.52,2680,2715,2625,542630,1453142905,125858355640,46962073
054670,대한뉴팜,16100,400,2.55,15700,16300,15700,225051,3603727050,231114212000,14354920
023910,대한약품,32450,1550,5.02,30950,32600,30650,67471,2154933150,194700000000,6000000
021040,대호피앤씨,1085,5,0.46,1080,1095,1065,491720,530235330,79327416210,73112826
021045,대호피앤씨우,1970,-35,-1.75,2010,2030,1960,164898,326626215,8357658020,4242466
067080,대화제약,25100,350,1.41,24950,25350,24350,186488,4645861200,457446847400,18224974
192080,더블유게임즈,56500,300,0.53,57000,57400,56500,139046,7914317100,985978957500,17450955
213420,덕산네오룩스,49700,1700,3.54,48000,50500,48000,147837,7324582200,596786169000,12007770
077360,덕산하이메탈,9320,190,2.08,9100,9430,9060,118402,1098318200,211736429320,22718501
090410,덕신하우징,1620,50,3.18,1570,1715,1570,4313186,7101959695,64897200000,40060000
194480,데브시스터즈,14500,0,0,14500,14700,14200,24391,350829350,160791877500,11089095
017680,데코앤이,1075,-45,-4.02,1105,1120,1060,747179,809498865,76645716575,71298341
206560,덱스터,9230,270,3.01,9150,9440,9010,933408,8636065400,202545972070,21944309
067990,도이치모터스,5650,0,0,5650,5700,5530,288161,1623547400,148387690200,26263308
100130,동국S&C,6610,-270,-3.92,6750,6750,6540,1757812,11650773220,377715230000,57143000
005160,동국산업,4630,-105,-2.22,4725,4725,4595,483522,2240030140,251151951660,54244482
075970,동국알앤에스,2385,30,1.27,2360,2385,2350,105339,249416150,43884000000,18400000
086450,동국제약,68900,1100,1.62,67800,69500,67700,31853,2198910200,612658800000,8892000
099410,동방선기,2260,15,0.67,2245,2265,2220,87650,196765710,30602664520,13541002
045890,동부라이텍,1900,15,0.8,1890,1905,1845,90266,169198935,49525403800,26066002
226440,동부스팩3호,1980,0,0,1975,1980,1965,5650,11126985,8811000000,4450000
230490,동부제4호스팩,1990,0,0,1985,1990,1975,14140,27934405,10547000000,5300000
033500,동성화인텍,6210,50,0.81,6330,6400,6180,830552,5217128120,167568211890,26983609
025950,동신건설,7350,-180,-2.39,7830,7980,7280,300036,2270196490,61740000000,8400000
088130,동아엘텍,23050,400,1.77,22850,23200,22750,170186,3914506150,257014322800,11150296
041930,동아화성,4730,-45,-0.94,4775,4800,4730,17788,84361490,74734000000,15800000
060380,동양에스텍,3770,-65,-1.69,3835,3835,3760,40885,154399590,37700000000,10000000
079960,동양이엔피,13600,0,0,13650,13700,13450,10913,147768400,106896000000,7860000
228340,동양파일,7340,-40,-0.54,7380,7500,7310,134100,987921870,146800000000,20000000
104460,동양피엔에프,5010,80,1.62,4950,5100,4930,60794,305052795,53675261250,10713625
088910,동우팜투테이블,5080,-30,-0.59,5110,5150,5040,205889,1051512330,121231436480,23864456
094170,동운아나텍,10250,150,1.49,10100,10250,10000,56559,571040800,61407750000,5991000
013120,동원개발,4800,-70,-1.44,4855,4905,4740,192107,929846545,435878880000,90808100
109860,동일금속,8970,0,0,8970,9000,8850,3921,35005590,62790000000,7000000
032960,동일기연,12850,0,0,12850,12950,12700,4003,51138250,76590471800,5960348
023790,동일철강,3970,25,0.63,3945,4040,3935,24323,96624730,29159987450,7345085
005290,동진쎄미켐,13450,100,0.75,13400,13550,13300,536339,7199664700,674236852300,50129134
025900,동화기업,33400,-350,-1.04,33800,34000,33400,11086,373062150,479515650400,14356756
078590,두올산업,2450,-5,-0.2,2465,2480,2420,331751,811845310,31544411500,12875270
030350,드래곤플라이,6120,0,0,6120,6140,6080,19695,120203240,90864123480,14847079
203650,드림시큐리티,2230,50,2.29,2195,2240,2110,270727,586345585,76501831420,34305754
073190,디비케이,2590,100,4.02,2490,2605,2450,172369,438477860,30997223600,11968040
066670,디스플레이텍,4100,20,0.49,4080,4115,4050,26261,107573440,76636863800,18691918
214680,디알텍,1940,60,3.19,1900,1965,1890,326448,631581670,80170899640,41325206
109740,디에스케이,9090,310,3.53,8690,9130,8670,617025,5507340190,148666340970,16354933
090710,디에스티로봇,2815,-15,-0.53,2825,2850,2775,2041781,5717197115,151811176550,53929370
131030,디에이치피코리아,10050,590,6.24,9500,10500,9490,781676,7791183680,166476209850,16564797
196490,디에이테크놀로지,11500,50,0.44,11450,11650,11400,13949,160474150,69502389000,6043686
066900,디에이피,4945,15,0.3,4995,5020,4815,28032,137554775,112471567335,22744503
127120,디엔에이링크,4465,65,1.48,4405,4470,4335,12110,53436175,28033484640,6278496
092070,디엔에프,17250,-50,-0.29,17300,17350,16850,89184,1520768050,185641533000,10761828
101000,디엠씨,3300,0,0,3290,3335,3250,547577,1807218035,108080260200,32751594
134580,디엠티,3690,-180,-4.65,3910,3920,3640,175664,652129975,41512500000,11250000
039840,디오,36250,-450,-1.23,35400,36950,32400,601254,21063077950,549963358750,15171403
079810,디이엔티,8790,90,1.03,8620,8840,8560,52712,457107120,78930068700,8979530
113810,디젠스,2450,45,1.87,2400,2480,2380,702494,1708235430,52982357400,21625452
043360,디지아이,3805,-65,-1.68,3825,3895,3800,92537,354159170,34245000000,9000000
106520,디지탈옵틱,2895,15,0.52,2900,2900,2835,134513,385998545,68330317335,23602873
068930,디지털대성,3940,50,1.29,3895,3940,3850,88102,344722375,87614658620,22237223
033130,디지틀조선,2405,50,2.12,2355,2420,2335,269835,643919720,89262217135,37115267
033310,디케이디앤아이,2300,0,0,2300,2310,2280,15504,35614015,50536545300,21972411
105740,디케이락,5460,40,0.74,5420,5460,5410,13735,74558170,42891324840,7855554
187220,디티앤씨,10050,100,1.01,9950,10100,9890,24954,248615320,99033242700,9854054
131180,딜리,2415,15,0.63,2400,2420,2390,35182,84699520,70880250000,29350000
042510,라온시큐어,3275,10,0.31,3300,3350,3250,458529,1513087345,104176479300,31809612
050120,라이브플렉스,999,14,1.42,990,1025,983,760785,762766381,83159810946,83243054
171120,라이온켐텍,16350,400,2.51,15850,16500,15850,31069,506987400,251561181750,15386005
069540,라이트론,7300,0,0,7300,7350,7220,19228,139756360,53582014600,7340002
171010,램테크놀러지,3925,5,0.13,4020,4020,3860,16903,66173305,44678141550,11382966
084650,랩지노믹스,9180,90,0.99,9170,9250,9060,46215,423614440,78338438820,8533599
141080,레고켐바이오,34650,550,1.61,34350,34650,33700,49050,1681488950,344926439550,9954587
060300,레드로버,6200,-140,-2.21,6340,6350,6180,387587,2414946370,267742009000,43184195
038390,레드캡투어,16900,-100,-0.59,17000,17000,16750,5995,100957150,145162212000,8589480
228850,레이언스,18350,0,0,18400,18550,18250,12243,224593500,304445106900,16591014
047440,레이젠,1230,0,0,1235,1250,1205,284671,346918090,34339298670,27918129
238120,로고스바이오,14450,50,0.35,14500,14650,14050,32513,465137150,51466911800,3561724
090360,로보스타,22050,-550,-2.43,22900,22900,21900,266887,5944387500,171990000000,7800000
900260,로스웰,2585,5,0.19,2585,2640,2575,470900,1224893020,234669531250,90781250
016170,로엔,84500,2000,2.42,83500,84800,82600,29277,2457937000,2137149072500,25291705
067730,로지시스,4615,5,0.11,4610,4655,4595,26077,120066840,43108355030,9340922
071280,로체시스템즈,9400,120,1.29,9560,9610,9400,577335,5479130760,143788068200,15296603
038060,루멘스,3605,20,0.56,3585,3615,3570,153467,551808270,170432806320,47276784
082800,루미마이크로,1375,-10,-0.72,1375,1400,1340,196942,269372380,52164062500,37937500
085370,루트로닉,13000,-50,-0.38,13150,13200,12900,108895,1413708850,287380106000,22106162
08537M,루트로닉3우C,14100,0,0,14000,14300,14000,11919,168359900,47970089400,3402134
060240,룽투코리아,11650,150,1.3,11550,11800,11150,248869,2876544350,252810475500,21700470
042940,르네코,1605,30,1.9,1575,1620,1545,70231,111322160,23519409990,14653838
058470,리노공업,42300,-450,-1.05,42400,42750,42250,24491,1038400900,644752251000,15242370
039980,리노스,3585,-5,-0.14,3620,3620,3545,323269,1157849695,129046208505,35996153
016100,리더스코스메틱,18400,-200,-1.08,18650,18700,18400,82932,1535465600,330087112800,17939517
197210,리드,2100,-35,-1.64,2140,2205,2070,3551894,7600592720,69936940500,33303305
012700,리드코프,7790,-40,-0.51,7830,7950,7720,118335,928163500,208376501700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4385,5,0.11,4390,4410,4360,89745,392353335,64840460030,14786878
098120,마이크로컨텍솔,5640,20,0.36,5630,5680,5550,21826,122543310,46884000240,8312766
147760,마이크로프랜드,11700,-200,-1.68,11900,12150,11700,265999,3158801450,124503982200,10641366
035480,마제스타,2010,-150,-6.94,2125,2150,1995,2251411,4631024355,91513430700,45529070
038290,마크로젠,28950,50,0.17,28900,29100,28500,35977,1030754500,272953540650,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,930,5,0.54,933,993,922,3072879,2944036013,28932881250,31110625
093520,매커스,3955,-65,-1.62,4055,4060,3955,190924,763478525,63925028860,16163092
141070,맥스로텍,1925,0,0,1925,1955,1915,163239,314182925,46155673025,23976973
067280,멀티캠퍼스,34450,200,0.58,34250,34750,33800,5627,191957300,204177536550,5926779
072870,메가스터디,31550,-450,-1.41,32000,32000,31350,11837,372961450,126713981050,4016291
215200,메가스터디교육,39300,-50,-0.13,39850,39850,39150,5250,206051150,91347976800,2324376
133750,메가엠디,3870,45,1.18,3815,3890,3815,209252,806153105,86566454910,22368593
041920,메디아나,12700,-100,-0.78,12950,12950,12650,13929,177422950,109861299200,8650496
086900,메디톡스,539700,15200,2.9,529000,540000,529000,36159,19440341400,3052831939500,5656535
078160,메디포스트,67500,-900,-1.32,69000,69000,67400,50145,3398433700,530443417500,7858421
065650,메디프론,4735,125,2.71,4615,4800,4580,1008703,4747624300,125852100055,26579113
021880,메이슨캐피탈,617,3,0.49,618,628,602,728134,449256778,49636260516,80447748
140410,메지온,24750,1550,6.68,23350,25000,23300,177956,4337537400,201910500000,8158000
