단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,8010,-310,-3.73,8380,8420,7890,61674,496441570,118768675500,14827550
060250,NHN한국사이버결제,18800,600,3.3,18150,18900,18150,271458,5083121750,368245056400,19587503
030190,NICE평가정보,8830,0,0,8790,8840,8600,109868,956749610,536111860600,60714820
024940,PN풍년,2690,15,0.56,2675,2700,2590,25823,67839060,26900000000,10000000
218410,RFHIC,15700,-350,-2.18,15500,17000,15150,770522,12506949400,345979769600,22036928
091340,S&K폴리텍,5350,-150,-2.73,5500,5530,5350,83637,451936980,62614907350,11703721
019550,SBI인베스트먼트,1150,-100,-8,1250,1395,1135,30254720,38443243060,186376561250,162066575
950110,SBI핀테크솔루션즈,7150,-260,-3.51,7260,7450,7080,91242,660543090,176294261000,24656540
046140,SBS콘텐츠허브,9280,60,0.65,9200,9440,9120,17416,161920080,199181790400,21463555
036120,SCI평가정보,4050,-800,-16.49,4690,5290,3900,14194578,67778217305,143775000000,35500000
099220,SDN,1635,-5,-0.3,1635,1660,1625,176888,289947245,57501798960,35169296
036540,SFA반도체,2425,65,2.75,2395,2425,2345,554966,1317256525,342110771975,141076607
040610,SG&G,2850,-15,-0.52,2860,2890,2845,107144,306734375,97148508600,34087196
049470,SGA,929,-29,-3.03,961,986,925,2022557,1932844790,83550034908,89935452
184230,SGA솔루션즈,2485,50,2.05,2475,2560,2440,893284,2228750990,78076195120,31418992
090730,SIMPAC Metal,6770,-10,-0.15,6700,6890,6660,23157,156775380,88010000000,13000000
232330,SK3호스팩,2005,-10,-0.5,2005,2015,1990,7389,14784415,7218000000,3600000
057500,SKC 솔믹스,4760,10,0.21,4760,4840,4750,223698,1072262975,292711630400,61494040
178920,SKC코오롱PI,50600,4300,9.29,46700,51300,46700,734334,36502749250,1485935893200,29366322
036490,SK머티리얼즈,179600,4600,2.63,175200,179900,174300,76359,13567861300,1894362070800,10547673
052260,SK바이오랜드,19450,250,1.3,19150,19550,19000,32316,623299000,291750000000,15000000
048550,SM C&C,2670,55,2.1,2580,2690,2580,304662,805619545,251089539420,94041026
089230,THE E&M,812,0,0,820,840,786,105218,84517892,74591115760,91860980
032540,TJ미디어,4540,0,0,4540,4560,4460,8670,39040110,63249504860,13931609
048770,TPC,6100,80,1.33,6020,6120,5980,31663,190695500,78690000000,12900000
052300,W홀딩컴퍼니,560,5,0.9,565,565,553,591089,329617249,66630570720,118983162
040300,YTN,2040,-10,-0.49,2065,2080,2040,13713,28202575,85680000000,42000000
051390,YW,3985,5,0.13,3950,3985,3905,20633,82089240,45251141480,11355368
052220,iMBC,3325,-5,-0.15,3330,3350,3300,12029,39809310,76475000000,23000000
079940,가비아,5720,-110,-1.89,5740,5820,5700,44918,257451940,77424112480,13535684
078890,가온미디어,12100,700,6.14,11400,12200,11350,307453,3680425700,162239583000,13408230
192410,감마누,6820,290,4.44,6430,6910,6430,778989,5224391020,166652156000,24435800
024840,갑을메탈,2320,25,1.09,2270,2440,2270,433256,1016453515,72480270720,31241496
217730,강스템바이오텍,10700,0,0,10650,11050,10550,284445,3059138450,173625818400,16226712
094480,갤럭시아컴즈,5750,-240,-4.01,6000,6290,5730,759239,4565014140,200271568500,34829838
063080,게임빌,83200,4500,5.72,79000,83500,78500,173385,14255056700,548719974400,6595192
039240,경남스틸,9900,-20,-0.2,9860,10100,9800,13119,130107650,49500000000,5000000
053950,경남제약,10000,50,0.5,9960,10050,9680,173730,1719674230,112483760000,11248376
011040,경동제약,22300,-100,-0.45,22250,22400,22050,30322,674142550,296032500000,13275000
024910,경창산업,3435,0,0,3435,3480,3405,16828,57661580,60318600000,17560000
089890,고려반도체,5000,115,2.35,4930,5000,4795,14764,72129145,42130570000,8426114
198440,고려시멘트,1725,-5,-0.29,1715,1735,1685,37453,64127100,52577931000,30479960
049720,고려신용정보,3215,30,0.94,3240,3240,3160,74867,240315060,45974500000,14300000
014570,고려제약,6520,-10,-0.15,6530,6580,6460,71600,465856440,71720000000,11000000
098460,고영,84500,200,0.24,82800,84600,82800,70384,5917347800,1156462859500,13685951
038530,골드퍼시픽,3950,45,1.15,3905,4000,3865,32133,126210215,26290066350,6655713
219580,골든브릿지제3호스팩,2020,-5,-0.25,2005,2025,2000,4893,9812660,9898000000,4900000
227950,골든브릿지제4호스팩,1995,0,0,1980,1995,1975,8447,16715755,15062250000,7550000
900280,골든센츄리,3255,-45,-1.36,3330,3330,3210,35636,115842775,96999000000,29800000
215000,골프존,46250,250,0.54,45800,46400,45750,5593,258100000,290237943750,6275415
121440,골프존뉴딘,5450,250,4.81,5190,5470,5190,207766,1114779430,233460658100,42836818
014200,광림,3715,125,3.48,3570,3715,3570,328890,1202609725,180171875490,48498486
026910,광진실업,3315,10,0.3,3305,3395,3285,13997,46814780,21233917575,6405405
090150,광진윈텍,2575,-20,-0.77,2595,2615,2565,10743,27710825,24870361975,9658393
223040,교보5호스팩,2000,0,0,2010,2010,1990,4458,8874395,10860000000,5430000
267320,교보7호스팩,1975,-40,-1.99,1970,2010,1970,5709,11271340,7939500000,4020000
242040,교보비엔케이스팩,1980,5,0.25,1980,1980,1960,10732,21180575,14077800000,7110000
053270,구영테크,2115,15,0.71,2115,2125,2065,174929,366754130,41864678010,19794174
066620,국보디자인,19000,100,0.53,18950,19300,18950,31294,598201200,142500000000,7500000
043650,국순당,5600,20,0.36,5580,5620,5520,37375,207911490,100006502400,17858304
006050,국영지앤엠,1155,-25,-2.12,1175,1190,1155,828679,966981800,40304005665,34895243
060480,국일신동,2840,15,0.53,2825,2880,2800,27883,79341865,31495600000,11090000
078130,국일제지,870,-108,-11.04,1055,1090,859,78588096,76387667614,101260175220,116391006
019010,그랜드백화점,12250,0,0,12150,12350,12100,7487,91500600,59045000000,4820000
900070,글로벌에스엠,1130,-35,-3,1170,1170,1120,201043,228910630,60730683840,53743968
204620,글로벌텍스프리,1565,-40,-2.49,1600,1610,1490,914771,1421031240,149622616890,95605506
019660,글로본,2760,25,0.91,2765,2780,2700,30498,83513355,77282889720,28001047
053260,금강철강,3790,50,1.34,3740,3795,3740,7253,27275670,70948800000,18720000
036190,금화피에스시,42350,350,0.83,43000,43000,42000,2392,100875400,254100000000,6000000
049080,기가레인,2815,45,1.62,2775,2845,2750,334405,928243620,136811589800,48600920
035460,기산텔레콤,2835,5,0.18,2795,2860,2785,39200,110604670,41326758900,14577340
187790,나노,1005,-40,-3.83,1040,1050,1000,587934,597716950,39466205280,39269856
151910,나노스,2220,-210,-8.64,2460,2485,2155,780866,1750243770,1089660315600,490837980
121600,나노신소재,16300,600,3.82,15750,16300,15600,46066,738630000,176827827900,10848333
039860,나노엔텍,5690,200,3.64,5490,5690,5450,47926,266551100,139224137660,24468214
091970,나노캠텍,4780,50,1.06,4730,4880,4490,13916,65989915,95591639780,19998251
051490,나라엠앤디,4345,-130,-2.91,4460,4555,4345,89842,397143585,61699000000,14200000
190510,나무가,18300,50,0.27,18250,18700,18000,26038,479601250,62600603400,3420798
089600,나스미디어,75500,4100,5.74,71600,75600,70700,47914,3555136600,660979170500,8754691
138610,나이벡,9980,250,2.57,9730,10100,9550,41098,405490740,59984480620,6010469
130580,나이스디앤비,8050,50,0.63,8150,8190,7990,9802,78714770,123970000000,15400000
036800,나이스정보통신,22700,150,0.67,22500,22850,22200,5535,125353800,227000000000,10000000
091590,남화토건,5700,-10,-0.18,5730,5740,5630,15860,89918560,66918000000,11740000
168330,내츄럴엔도텍,22750,1450,6.81,21350,23000,21300,345297,7695232200,460256160000,20231040
072770,네오디안테크놀로지,1300,-5,-0.38,1320,1320,1250,144354,185465225,39402587900,30309683
212560,네오오토,5470,-10,-0.18,5470,5550,5430,32771,179510960,43076047610,7874963
095660,네오위즈,12200,550,4.72,11750,12200,11450,130128,1547878150,267363097600,21915008
042420,네오위즈홀딩스,13100,150,1.16,13000,13150,12900,11819,153741500,116024944600,8856866
085910,네오티스,4800,175,3.78,4625,4820,4610,34678,162040135,52865654400,11013678
092730,네오팜,42200,2650,6.7,39650,42650,38000,210373,8507808750,314864201400,7461237
153460,네이블,5130,-180,-3.39,5310,5360,5100,9927,51431430,33498971820,6530014
007390,네이처셀,20050,1200,6.37,19000,20400,18550,3732400,73158815300,1037604562550,51750851
033640,네패스,9200,200,2.22,8920,9810,8910,461646,4312184790,200791600800,21825174
087730,네패스신소재,11200,250,2.28,10900,11600,10750,41751,466999950,32032000000,2860000
073070,넥센테크,2980,-520,-14.86,3290,3475,2925,4011013,12493325915,217271293400,72909830
081970,넥스지,13150,650,5.2,12300,14800,12300,5790320,79520639600,75744000000,5760000
089140,넥스턴,13700,400,3.01,13200,13700,13200,24236,327887300,162297324000,11846520
065170,넥스트BT,1610,5,0.31,1605,1615,1575,95337,152569685,63985169010,39742341
139670,넥스트리밍,3385,70,2.11,3315,3385,3290,7485,24925040,23752243735,7016911
051980,넥스트바이오홀딩스,891,-15,-1.66,887,929,872,149285,133203931,18253584657,20486627
137940,넥스트아이,3190,-145,-4.35,3365,3365,3190,312572,1015286980,218453098050,68480595
092600,넥스트칩,6230,-30,-0.48,6260,6370,6200,47943,300767770,83777925000,13447500
041140,넥슨지티,13000,450,3.59,12650,13100,12500,381633,4904691500,459853186000,35373322
217270,넵튠,15600,-500,-3.11,16000,16350,15550,515776,8217605800,297030271200,19040402
225570,넷게임즈,2035,-110,-5.13,2120,2165,2015,837950,1732296405,234240105605,115105703
144510,녹십자랩셀,47000,1800,3.98,44750,47000,43600,585037,26718763200,496040538000,10554054
031390,녹십자셀,43950,2450,5.9,41700,43950,41150,147930,6347144150,514036519050,11695939
142280,녹십자엠에스,11450,400,3.62,11100,11500,11000,15283,172093600,109462000000,9560000
065560,녹원씨아이,8400,200,2.44,8200,8450,8200,72751,606669020,88870924800,10579872
054050,농우바이오,16450,400,2.49,16100,16450,15900,46045,751898300,235235000000,14300000
040160,누리텔레콤,9890,-30,-0.3,9920,9990,9790,100526,992511210,119229241150,12055535
069140,누리플랜,4740,200,4.41,4560,4830,4440,47114,220059840,22521640740,4751401
126870,뉴로스,4965,150,3.12,4830,4980,4830,136368,670456025,77396301735,15588379
060260,뉴보텍,1820,25,1.39,1790,1860,1765,270171,491661935,44797332580,24613919
012340,뉴인텍,1045,25,2.45,1035,1050,1015,203695,210590260,51335792200,49125160
222040,뉴트리바이오텍,20950,1450,7.44,20150,21350,20050,342496,7115701000,432156600000,20628000
144960,뉴파워프라즈마,26750,250,0.94,25750,26800,25750,44976,1174819450,220696514750,8250337
900100,뉴프라이드,3680,-765,-17.21,4320,4600,3615,38050624,159036641410,277742689760,75473557
085670,뉴프렉스,4710,30,0.64,4715,4760,4560,144004,677638210,63777940440,13540964
222810,닉스테크,2190,55,2.58,2145,2190,2120,150113,322313005,34293650190,15659201
119860,다나와,13550,100,0.74,13300,13650,13300,89636,1209977350,177163838100,13074822
064260,다날,5890,60,1.03,5930,6130,5840,1928629,11517713420,281128233390,47729751
093640,다믈멀티미디어,4125,-75,-1.79,4180,4205,4050,102753,425407570,26947288500,6532676
039560,다산네트웍스,6480,20,0.31,6390,6530,6360,113581,732704880,151336427760,23354387
032190,다우데이타,10150,0,0,10150,10200,10050,57642,583656350,388745000000,38300000
068240,다원시스,15850,-250,-1.55,15650,16100,15200,967968,15203033650,385109700700,24297142
020400,대동금속,39300,650,1.68,38650,39950,37700,365,14016050,18864000000,480000
008830,대동기어,21500,-100,-0.46,21650,21700,21500,204,4401100,19323168000,898752
048470,대동스틸,4285,20,0.47,4220,4345,4220,44650,190455230,42850000000,10000000
004780,대륙제관,6540,0,0,6500,6550,6460,5534,36020750,104006921460,15903199
017650,대림제지,986,-1,-0.1,987,990,982,56576,55739117,44370000000,45000000
007720,대명코퍼레이션,3005,55,1.86,2950,3090,2925,1162545,3518377150,302905352250,100800450
078140,대봉엘에스,9630,30,0.31,9570,9660,9440,26262,250963960,106763755770,11086579
036480,대성미생물,105100,-200,-0.19,105300,107200,103000,881,91830500,39938000000,380000
025440,대성엘텍,1615,-25,-1.52,1610,1670,1605,322819,526934675,160227619020,99212148
027830,대성창투,2615,-500,-16.05,3020,3155,2550,12187124,34884320790,104600000000,40000000
104040,대성파인텍,1865,-25,-1.32,1900,1915,1860,619805,1168171425,58376889065,31301281
262830,대신밸런스제4호스팩,1970,0,0,1960,1970,1960,4374,8610040,9869700000,5010000
020180,대신정보통신,1250,105,9.17,1155,1335,1135,13487190,16841387875,48036143750,38428915
045390,대아티아이,1680,-15,-0.88,1700,1710,1665,692205,1163097015,119534556960,71151522
108380,대양전기공업,12200,100,0.83,12100,12250,12100,3058,37289800,116721462600,9567333
006580,대양제지,1765,205,13.14,1720,2000,1685,8592327,16071473105,47390250000,26850000
215580,대우스팩3호,2020,0,0,2020,2025,2020,73232,147929240,10928200000,5410000
007680,대원,10600,350,3.41,10300,10600,10200,48258,503404900,117130000000,11050000
048910,대원미디어,8800,160,1.85,8650,8870,8580,121114,1054325900,110694724800,12578946
005710,대원산업,8230,-100,-1.2,8330,8430,8180,22190,183256580,164909448000,20037600
071460,대유위니아,2770,40,1.47,2730,2780,2705,38391,104824425,99629407150,35967295
120240,대정화금,12150,250,2.1,11900,12250,11900,30201,363467700,74734735050,6151007
003310,대주산업,2020,15,0.75,2010,2030,1925,1941730,3801149080,71492547000,35392350
078600,대주전자재료,13700,900,7.03,12650,14000,12550,504318,6859325250,199351782500,14551225
065690,대진디엠피,3320,0,0,3320,3390,3320,22244,74611095,46030140000,13864500
096350,대창솔루션,1215,-30,-2.41,1230,1255,1210,68768,84121405,22113000000,18200000
140520,대창스틸,3830,160,4.36,3680,4665,3675,5340491,22590354370,76600000000,20000000
131220,대한과학,5170,185,3.71,4985,5200,4960,43662,222038835,36997972770,7156281
010170,대한광통신,5790,120,2.12,5660,5810,5550,1559285,8905417410,345904008750,59741625
054670,대한뉴팜,12900,350,2.79,12650,13050,12550,113637,1460945950,185178468000,14354920
023910,대한약품,39400,650,1.68,38700,39400,38700,29918,1169519650,236400000000,6000000
021040,대호피앤씨,935,24,2.63,912,943,905,123904,113920418,68360492310,73112826
021045,대호피앤씨우,1335,-10,-0.74,1360,1360,1320,68475,91006170,5663692110,4242466
067080,대화제약,22500,800,3.69,22000,22500,21700,161291,3582958500,410061915000,18224974
192080,더블유게임즈,50600,1100,2.22,49500,51000,49500,103707,5239709450,883887276800,17468128
035290,더블유에프엠,4480,-320,-6.67,4800,4830,4380,611525,2760605945,99338960000,22173875
213420,덕산네오룩스,24450,1050,4.49,23600,24500,23200,288775,6978528050,587044793400,24010012
077360,덕산하이메탈,8260,90,1.1,8170,8290,8170,9715,79920250,187654818260,22718501
090410,덕신하우징,1520,-20,-1.3,1540,1560,1495,135576,206717460,60891200000,40060000
263600,덕우전자,17500,400,2.34,17250,17650,17050,38347,662301450,141926155000,8110066
194480,데브시스터즈,14300,650,4.76,13650,14300,13400,27107,375036250,159289058500,11139095
263800,데이타솔루션,4090,70,1.74,3985,4115,3985,32361,131620970,62816592200,15358580
017680,데코앤이,555,26,4.91,529,570,518,1076123,594012845,41393634930,74583126
206560,덱스터,8820,-170,-1.89,8900,9270,8560,664689,5935936440,195718525380,22190309
067990,도이치모터스,5350,-80,-1.47,5430,5540,5340,107273,577760780,140508697800,26263308
100130,동국S&C,5800,-20,-0.34,5900,5930,5750,800900,4673945850,331429400000,57143000
005160,동국산업,4050,-15,-0.37,4065,4065,4035,39648,160472600,219690152100,54244482
075970,동국알앤에스,2440,70,2.95,2370,2445,2370,209561,506900595,44896000000,18400000
086450,동국제약,62400,3300,5.58,58800,62400,58800,20798,1269154200,554860800000,8892000
099410,동방선기,1885,-10,-0.53,1840,1910,1830,50311,93568295,25524788770,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1950,0,0,1950,1950,1945,20491,40259805,9438000000,4840000
230490,동부제4호스팩,1975,-5,-0.25,1985,1985,1975,8997,17822445,10467500000,5300000
033500,동성화인텍,4835,35,0.73,4800,4850,4785,48766,234363355,130465749515,26983609
025950,동신건설,6930,230,3.43,6790,6940,6600,26888,183218320,58212000000,8400000
088130,동아엘텍,12200,200,1.67,11950,12250,11900,68626,826972750,136033611200,11150296
041930,동아화성,4820,50,1.05,4750,4820,4700,62195,294691780,76156000000,15800000
060380,동양에스텍,3140,55,1.78,3075,3180,3075,21507,67065080,31400000000,10000000
079960,동양이엔피,12150,-50,-0.41,12100,12200,12000,12329,148692150,95499000000,7860000
228340,동양파일,5100,60,1.19,5080,5110,5000,21656,109589400,102000000000,20000000
104460,동양피엔에프,3660,15,0.41,3590,3665,3590,3634,13170640,39211867500,10713625
088910,동우팜투테이블,4010,30,0.75,3980,4025,3970,912419,3657928950,98079820080,24458808
094170,동운아나텍,16900,350,2.11,16700,17000,16500,43470,730620650,101247900000,5991000
013120,동원개발,4980,80,1.63,4880,4980,4870,152712,751740480,452224338000,90808100
109860,동일금속,7370,-40,-0.54,7350,7480,7320,1861,13731370,51590000000,7000000
032960,동일기연,14150,0,0,14150,14150,13700,11218,156956300,84338924200,5960348
023790,동일철강,3785,-5,-0.13,3795,3840,3720,5554,20963690,27801146725,7345085
005290,동진쎄미켐,21400,1600,8.08,19800,21450,19700,627496,13100335950,1100270171600,51414494
025900,동화기업,32150,1100,3.54,31050,32150,31050,14632,464090950,461569705400,14356756
078590,두올산업,2065,50,2.48,2020,2215,2010,1498639,3166216995,26587432550,12875270
030350,드래곤플라이,4245,-55,-1.28,4300,4360,4205,50662,215917730,63025850355,14847079
203650,드림시큐리티,3565,-245,-6.43,3835,3885,3565,1506580,5620650270,124168073010,34829754
217620,디딤,2100,5,0.24,2125,2125,2065,67733,141777755,73924000500,35201905
187870,디바이스이엔지,9960,-640,-6.04,10300,11250,9650,1040672,10741679320,67548720000,6782000
073190,디비케이,2040,20,0.99,2040,2050,2000,16029,32375860,24414801600,11968040
066670,디스플레이텍,3790,10,0.26,3775,3795,3745,52565,197927215,70842369220,18691918
214680,디알텍,1775,-35,-1.93,1785,1810,1735,151260,267450515,73352240650,41325206
263720,디앤씨미디어,6710,140,2.13,6570,6710,6520,52994,349228670,80797411530,12041343
109740,디에스케이,9930,200,2.06,9740,10150,9730,175838,1757787100,201574104510,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2455,20,0.82,2435,2490,2310,4896949,11829974975,136173525105,55467831
131030,디에이치피코리아,7670,70,0.92,7700,7700,7520,44519,338224250,127051992990,16564797
196490,디에이테크놀로지,11400,150,1.33,11250,11500,11200,9273,105036650,75282020400,6603686
066900,디에이피,3010,50,1.69,3000,3015,2940,22169,66254830,68460954030,22744503
127120,디엔에이링크,5560,-220,-3.81,5780,5960,5560,262867,1496607100,59702168000,10737800
092070,디엔에프,14450,600,4.33,14100,14450,13850,92573,1309467000,155508414600,10761828
101000,디엠씨,3055,-235,-7.14,3275,3305,3020,574183,1801191445,100056119670,32751594
134580,디엠티,3560,30,0.85,3500,3560,3475,64113,224777290,40050000000,11250000
039840,디오,33800,1650,5.13,32000,33800,32000,84282,2775942100,512793421400,15171403
079810,디이엔티,4095,100,2.5,3860,4135,3710,108861,423632125,36771175350,8979530
113810,디젠스,1610,5,0.31,1600,1680,1590,273704,445267890,34816977720,21625452
043360,디지아이,3160,0,0,3240,3250,3105,27324,85668665,28440000000,9000000
106520,디지탈옵틱,1670,-85,-4.84,1730,1880,1650,3781068,6731017780,57351352090,34342127
068930,디지털대성,4185,25,0.6,4160,4190,4120,82059,341231840,93612059505,22368473
033130,디지틀조선,2310,55,2.44,2255,2340,2175,248116,564575460,85736266770,37115267
033310,디케이디앤아이,1820,5,0.28,1815,1825,1785,2830,5113485,39989788020,21972411
105740,디케이락,4820,-30,-0.62,4880,4880,4650,13987,67271880,37863770280,7855554
187220,디티앤씨,8240,-110,-1.32,8280,8340,8100,36038,295421200,81197404960,9854054
131180,딜리,2550,0,0,2570,2630,2500,161175,411175075,74842500000,29350000
042510,라온시큐어,3180,-35,-1.09,3210,3320,3120,1934149,6178185620,101154566160,31809612
050120,라이브플렉스,960,-105,-9.86,1010,1100,960,12900868,13098159569,79913331840,83243054
171120,라이온켐텍,15300,0,0,15050,15450,14750,90073,1352087850,235405876500,15386005
069540,라이트론,5360,-30,-0.56,5320,5390,5190,47787,252363280,39342410720,7340002
171010,램테크놀러지,4180,-50,-1.18,4200,4200,4105,4696,19487640,47580797880,11382966
084650,랩지노믹스,9920,380,3.98,9560,9920,9560,136274,1327779520,84653302080,8533599
141080,레고켐바이오,35500,2200,6.61,33150,35500,32900,102575,3547458900,353387838500,9954587
060300,레드로버,3920,105,2.75,3790,3975,3790,535922,2069318490,174338119200,44474010
038390,레드캡투어,15800,-350,-2.17,16100,16100,15600,9410,148008850,135713784000,8589480
228850,레이언스,18150,400,2.25,17700,18300,17550,68871,1238470650,301126904100,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,12000,150,1.27,11850,12450,11800,5103,61143650,43136688000,3594724
215100,로보로보,2135,20,0.95,2160,2160,2025,332402,695542060,35117449290,16448454
090360,로보스타,18250,400,2.24,17750,18350,17650,96497,1735730750,142350000000,7800000
900260,로스웰,1880,30,1.62,1855,1900,1850,497391,931605495,170668750000,90781250
016170,로엔,112800,2400,2.17,110100,112800,108400,41621,4644001000,2852904324000,25291705
067730,로지시스,3480,80,2.35,3410,3595,3400,41145,143346605,32506408560,9340922
071280,로체시스템즈,4985,145,3,4830,5040,4800,65665,325161885,76253565955,15296603
038060,루멘스,4030,115,2.94,3945,4075,3915,497545,1994247820,190525439520,47276784
082800,루미마이크로,1070,-20,-1.83,1070,1100,1060,134810,144574043,40593125000,37937500
085370,루트로닉,11000,400,3.77,10650,11100,10600,281953,3057899900,253691537000,23062867
08537M,루트로닉3우C,14400,400,2.86,13900,14400,13900,38,539600,38342044800,2662642
060240,룽투코리아,7670,280,3.79,7400,7680,7330,148193,1116660630,185430940110,24176133
058470,리노공업,57000,600,1.06,55300,57100,55300,40966,2325148800,868815090000,15242370
039980,리노스,2380,35,1.49,2340,2395,2320,153937,365157365,85670844140,35996153
016100,리더스코스메틱,17650,600,3.52,16850,17800,16550,197500,3421056100,316632475050,17939517
197210,리드,1140,115,11.22,1025,1265,1025,10304149,11948218255,58259648700,51104955
012700,리드코프,5960,40,0.68,5920,5990,5890,54746,324596920,159425410800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1100,15,1.38,1100,1140,1070,578476,641971990,20979525600,19072296
042500,링네트,3745,0,0,3740,3820,3740,44029,165903935,55938608110,14936878
098120,마이크로컨텍솔,4510,20,0.45,4490,4535,4400,29723,133181010,37490574660,8312766
147760,마이크로프랜드,9230,170,1.88,9060,9240,9030,69695,637196360,99867363180,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,35700,2150,6.41,33550,35800,33550,440877,15386835650,336702657900,9431447
267980,매일유업,65700,1800,2.82,63700,65800,63700,18352,1194635000,499871748600,7608398
