단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,3640,45,1.25,3595,3660,3590,34716,125936725,23315674200,6405405
090150,광진윈텍,2735,-10,-0.36,2745,2745,2705,28081,76529670,26415704855,9658393
223040,교보5호스팩,2000,5,0.25,1995,2010,1980,22847,45555045,10860000000,5430000
267320,교보7호스팩,2020,15,0.75,1980,2020,1970,3917,7749810,8120400000,4020000
242040,교보비엔케이스팩,1990,-5,-0.25,1990,1990,1990,10201,20299990,14148900000,7110000
053270,구영테크,2020,5,0.25,2020,2030,1995,47376,95186435,39984231480,19794174
066620,국보디자인,20800,0,0,21150,21200,20600,16059,335432950,156000000000,7500000
043650,국순당,6250,-70,-1.11,6260,6320,6210,72201,450906440,111614400000,17858304
006050,국영지앤엠,1150,45,4.07,1110,1160,1110,556826,634469875,40129529450,34895243
060480,국일신동,2935,10,0.34,2940,2950,2910,39325,115084210,32549150000,11090000
078130,국일제지,935,-64,-6.41,974,1005,904,51127572,48632848892,108641897705,116194543
019010,그랜드백화점,12500,450,3.73,12300,12650,12050,7618,93188150,60250000000,4820000
900070,글로벌에스엠,1345,0,0,1345,1370,1325,261484,350952480,72285636960,53743968
204620,글로벌텍스프리,1600,-20,-1.23,1600,1620,1570,898222,1431896945,152968809600,95605506
019660,글로본,2890,-15,-0.52,2900,2930,2755,16644,47793075,80923025830,28001047
053260,금강철강,3745,5,0.13,3740,3775,3710,22542,84260145,70106400000,18720000
036190,금화피에스시,41800,600,1.46,41200,41800,41200,3678,153091800,250800000000,6000000
049080,기가레인,2880,-20,-0.69,2910,2920,2845,367739,1057030930,138011143680,47920536
035460,기산텔레콤,2900,15,0.52,2885,2940,2840,43039,124331775,42274286000,14577340
187790,나노,1250,-25,-1.96,1275,1275,1240,572288,717779360,49087320000,39269856
151910,나노스,14900,900,6.43,14100,14900,13900,80481,1168219600,1462697180400,98167596
121600,나노신소재,15500,-300,-1.9,15900,15900,15100,85087,1312530350,168149161500,10848333
039860,나노엔텍,6300,80,1.29,6210,6300,6100,128078,796261640,153961529400,24438338
091970,나노캠텍,5020,35,0.7,4985,5050,4980,22421,112127580,100391220020,19998251
051490,나라엠앤디,4730,220,4.88,4510,5050,4490,591616,2825338040,67166000000,14200000
190510,나무가,25400,-150,-0.59,25550,25550,24950,26286,661947850,86037521600,3387304
089600,나스미디어,70500,-2800,-3.82,72900,73600,68700,60572,4251326500,617205715500,8754691
138610,나이벡,10900,0,0,11000,11050,10450,155497,1674987850,65085382400,5971136
130580,나이스디앤비,7840,180,2.35,7750,7850,7460,21907,167684720,120736000000,15400000
036800,나이스정보통신,24500,-250,-1.01,25100,25100,24500,10680,262928700,245000000000,10000000
091590,남화토건,6220,0,0,6220,6270,6180,48292,299632870,73022800000,11740000
168330,내츄럴엔도텍,26250,-500,-1.87,26550,26750,25850,436755,11432272800,528544800000,20135040
072770,네오디안테크놀로지,1385,-40,-2.81,1415,1480,1365,600716,847063805,41978910955,30309683
212560,네오오토,6230,40,0.65,6170,6310,6170,41859,261433240,49061019490,7874963
095660,네오위즈,13050,-350,-2.61,13300,13400,12900,124567,1627403550,285990854400,21915008
042420,네오위즈홀딩스,13150,-500,-3.66,13500,13600,13150,43514,577790550,116467787900,8856866
085910,네오티스,4685,-15,-0.32,4700,4735,4685,26049,122817940,51599081430,11013678
092730,네오팜,37900,100,0.26,37200,38200,37050,54382,2053592750,282780882300,7461237
153460,네이블,5550,-40,-0.72,5680,5680,5500,9664,53408050,36241577700,6530014
007390,네이처셀,12650,2450,24.02,10350,12950,10100,7701541,90941637200,654648265150,51750851
033640,네패스,9480,-130,-1.35,9680,9680,9470,74776,712674930,206902649520,21825174
087730,네패스신소재,12950,-50,-0.38,13000,13100,12600,130488,1669846350,37037000000,2860000
073070,넥센테크,14600,-50,-0.34,15050,15500,14050,259995,3809359050,212896703600,14581966
081970,넥스지,10300,250,2.49,9950,10400,9900,172106,1745842880,59328000000,5760000
089140,넥스턴,17000,100,0.59,16850,17300,16400,69298,1173792850,201390840000,11846520
065170,넥스트BT,1860,-50,-2.62,1930,1930,1860,234148,439121625,73920754260,39742341
139670,넥스트리밍,3580,25,0.7,3555,3585,3505,4463,15844745,25120541380,7016911
051980,넥스트바이오홀딩스,1110,15,1.37,1120,1140,1070,268809,294370530,22740155970,20486627
137940,넥스트아이,3855,30,0.78,3850,4230,3690,1864626,7389816820,263992693725,68480595
092600,넥스트칩,7800,300,4,7510,7900,7490,117272,908142360,104890500000,13447500
041140,넥슨지티,13200,-800,-5.71,13850,13950,13200,912040,12365022700,466927850400,35373322
217270,넵튠,14600,600,4.29,13950,15000,13950,560151,8172199750,276740109200,18954802
225570,넷게임즈,3600,-190,-5.01,3810,3810,3500,762591,2773645415,414380530800,115105703
144510,녹십자랩셀,31400,250,0.8,31500,33000,31150,316163,10110818950,331397295600,10554054
031390,녹십자셀,42750,-2450,-5.42,44950,44950,42750,329533,14274882650,500001392250,11695939
142280,녹십자엠에스,12950,350,2.78,12500,13150,12350,87347,1117928950,123802000000,9560000
065560,녹원씨아이,8400,0,0,8420,8420,8220,34715,290098690,88256355600,10506709
054050,농우바이오,16850,450,2.74,16300,16850,16300,61482,1022150750,240955000000,14300000
040160,누리텔레콤,9710,-60,-0.61,9770,9770,9610,62992,608759740,117059244850,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4630,-45,-0.96,4675,4765,4550,152303,707770120,72174194770,15588379
060260,뉴보텍,2355,35,1.51,2320,2380,2315,388985,913681740,57965779245,24613919
012340,뉴인텍,1260,50,4.13,1215,1270,1205,1627363,2013591320,61897701600,49125160
222040,뉴트리바이오텍,22100,-1150,-4.95,23000,23200,22050,291773,6526901400,455878800000,20628000
144960,뉴파워프라즈마,26900,-1100,-3.93,28450,28650,26900,102384,2844307700,218090996800,8107472
900100,뉴프라이드,1385,-10,-0.72,1395,1410,1370,1086541,1510272790,95856084065,69210169
085670,뉴프렉스,4800,130,2.78,4660,4845,4510,470709,2206316460,64996627200,13540964
222810,닉스테크,1975,0,0,2020,2040,1955,71316,141139680,30926921975,15659201
119860,다나와,11750,0,0,11900,11900,11500,85384,995927750,153629158500,13074822
064260,다날,5060,40,0.8,5050,5140,5030,380258,1933723130,239433239320,47318822
093640,다믈멀티미디어,3855,130,3.49,3740,3905,3730,61668,235696165,25183465980,6532676
039560,다산네트웍스,6360,220,3.58,6150,6370,6150,174068,1095114280,140689089360,22120926
032190,다우데이타,11000,-250,-2.22,11250,11350,10950,118106,1314999250,421300000000,38300000
068240,다원시스,14800,200,1.37,14400,15050,14250,583600,8546836100,359597701600,24297142
020400,대동금속,38300,-400,-1.03,38700,38750,37700,773,29255000,18384000000,480000
008830,대동기어,21700,-1300,-5.65,22600,22600,21700,4915,107097850,19502918400,898752
048470,대동스틸,4855,-60,-1.22,4915,4950,4830,145200,706800810,48550000000,10000000
004780,대륙제관,6450,-90,-1.38,6480,6570,6410,23091,149695080,102575633550,15903199
017650,대림제지,1145,5,0.44,1130,1150,1130,77851,88413080,51525000000,45000000
007720,대명코퍼레이션,2570,-15,-0.58,2580,2635,2530,329890,855917730,259057156500,100800450
078140,대봉엘에스,10050,-150,-1.47,10150,10250,9970,68675,689365460,111420118950,11086579
036480,대성미생물,105900,-2100,-1.94,109300,109600,104800,1817,191754000,40242000000,380000
025440,대성엘텍,1760,80,4.76,1685,1770,1670,1673743,2899756125,174613380480,99212148
027830,대성창투,2180,-30,-1.36,2220,2235,2160,410590,899787255,87200000000,40000000
104040,대성파인텍,1755,60,3.54,1710,1760,1690,1164390,2010415750,49496909085,28203367
262830,대신밸런스제4호스팩,1995,-5,-0.25,1995,1995,1995,146,291270,9994950000,5010000
020180,대신정보통신,987,-8,-0.8,1000,1005,985,464705,462350671,37929339105,38428915
045390,대아티아이,1860,0,0,1865,1875,1850,418583,779592385,132341830920,71151522
108380,대양전기공업,12600,150,1.2,12450,12600,12450,4327,54025800,120548395800,9567333
006580,대양제지,1670,-100,-5.65,1770,1770,1670,117600,198947450,44839500000,26850000
215580,대우스팩3호,2015,0,0,2015,2020,2010,77149,155297160,10901150000,5410000
048910,대원미디어,9500,-200,-2.06,9720,9720,9500,104083,995278330,119499987000,12578946
005710,대원산업,8700,240,2.84,8470,8800,8460,32816,284406700,174327120000,20037600
071460,대유위니아,3030,0,0,3030,3045,2990,38192,114885750,108980903850,35967295
120240,대정화금,13300,100,0.76,13200,13400,12950,23079,303354100,80448069100,6048727
003310,대주산업,2440,30,1.24,2410,2480,2380,670953,1628996595,86357334000,35392350
078600,대주전자재료,11750,1930,19.65,9850,12100,9770,2040962,22623421830,170976893750,14551225
065690,대진디엠피,3580,-25,-0.69,3605,3645,3575,19394,69906420,49634910000,13864500
096350,대창솔루션,1320,-20,-1.49,1350,1440,1300,205709,277620125,24024000000,18200000
140520,대창스틸,4410,-195,-4.23,4580,4685,4360,2659169,12070708660,88200000000,20000000
131220,대한과학,5500,-20,-0.36,5580,5600,5430,26815,147162730,39359545500,7156281
010170,대한광통신,3760,30,0.8,3725,3830,3675,2700827,10152299995,224628510000,59741625
054670,대한뉴팜,15000,-450,-2.91,15550,15550,15000,204358,3099532250,215323800000,14354920
023910,대한약품,42900,350,0.82,42500,43300,41550,30336,1295618150,257400000000,6000000
021040,대호피앤씨,960,12,1.27,960,963,947,37428,35622681,70188312960,73112826
021045,대호피앤씨우,1500,-10,-0.66,1515,1515,1480,12327,18337230,6363699000,4242466
067080,대화제약,24800,-850,-3.31,25700,25700,24200,436701,10845829300,451979355200,18224974
192080,더블유게임즈,55800,-2900,-4.94,58000,58400,55400,234874,13231226400,974721542400,17468128
213420,덕산네오룩스,27900,650,2.39,28000,28450,27300,556017,15535017050,669879334800,24010012
077360,덕산하이메탈,8870,-80,-0.89,8950,8950,8850,18059,160396770,201513103870,22718501
090410,덕신하우징,1440,5,0.35,1440,1460,1420,178599,256765300,57686400000,40060000
263600,덕우전자,20700,-300,-1.43,21250,21400,20400,112520,2345587200,167878366200,8110066
194480,데브시스터즈,12350,200,1.65,12150,12350,12000,10605,129289150,137567823250,11139095
263800,데이타솔루션,4445,85,1.95,4365,4500,4330,101973,451102690,68268888100,15358580
017680,데코앤이,576,14,2.49,564,620,560,2262033,1337823313,42168128256,73208556
206560,덱스터,8870,270,3.14,8570,9080,8500,620322,5509631450,196615160830,22166309
067990,도이치모터스,5970,30,0.51,6050,6050,5960,57668,344836600,156791948760,26263308
100130,동국S&C,5490,-140,-2.49,5640,5640,5450,565730,3116691340,313715070000,57143000
005160,동국산업,4100,15,0.37,4070,4105,4040,51802,211392720,222402376200,54244482
075970,동국알앤에스,2400,25,1.05,2370,2410,2355,67618,160905015,44160000000,18400000
086450,동국제약,66800,-800,-1.18,67000,68000,66000,23702,1586780200,593985600000,8892000
099410,동방선기,1810,-15,-0.82,1825,1850,1750,90843,162891510,24509213620,13541002
226440,동부스팩3호,2005,-5,-0.25,1990,2010,1990,5277,10569430,8922250000,4450000
230490,동부제4호스팩,2000,-5,-0.25,1995,2000,1995,2407,4802105,10600000000,5300000
033500,동성화인텍,4865,-60,-1.22,4940,4940,4840,75117,365385500,131275257785,26983609
025950,동신건설,6080,-60,-0.98,6100,6130,6020,15617,94840080,51072000000,8400000
088130,동아엘텍,14550,50,0.34,14450,14600,14250,113994,1643866800,162236806800,11150296
041930,동아화성,5140,-10,-0.19,5140,5230,5090,304854,1573651670,81212000000,15800000
060380,동양에스텍,3285,10,0.31,3280,3315,3250,12542,41224750,32850000000,10000000
079960,동양이엔피,12400,-200,-1.59,12600,12600,12300,7428,92260600,97464000000,7860000
228340,동양파일,5210,20,0.39,5170,5260,5160,188042,978731610,104200000000,20000000
104460,동양피엔에프,4020,20,0.5,4000,4080,3850,8696,34612535,43068772500,10713625
088910,동우팜투테이블,4265,15,0.35,4225,4265,4210,95589,404482990,104316816120,24458808
094170,동운아나텍,12300,-100,-0.81,12300,12850,12050,176729,2192768450,73689300000,5991000
013120,동원개발,5420,-50,-0.91,5440,5500,5330,408705,2207325080,492179902000,90808100
109860,동일금속,7670,-20,-0.26,7620,7700,7620,1216,9319480,53690000000,7000000
032960,동일기연,13050,0,0,13100,13150,12950,885,11522450,77782541400,5960348
023790,동일철강,4000,30,0.76,3960,4065,3945,742,2955320,29380340000,7345085
005290,동진쎄미켐,23800,-550,-2.26,24050,24700,23500,757977,18195729200,1223664957200,51414494
025900,동화기업,34900,-600,-1.69,35200,35500,34700,30971,1082304550,501050784400,14356756
078590,두올산업,2085,-10,-0.48,2110,2110,2055,107811,224327765,26844937950,12875270
030350,드래곤플라이,4830,-100,-2.03,4950,4980,4830,37967,185874000,71711391570,14847079
203650,드림시큐리티,3785,165,4.56,3675,3800,3615,928794,3447921530,131830618890,34829754
217620,디딤,2130,0,0,2180,2180,2090,20780,44268730,74980057650,35201905
073190,디비케이,2190,10,0.46,2160,2240,2155,15608,33971035,26210007600,11968040
066670,디스플레이텍,3875,-20,-0.51,3860,3935,3810,123727,475102285,72431182250,18691918
214680,디알텍,1760,0,0,1745,1790,1720,198646,349180325,72732362560,41325206
263720,디앤씨미디어,23850,1050,4.61,23200,24500,22700,64038,1516797400,96216218550,4034223
109740,디에스케이,11150,0,0,11150,11350,11000,253673,2824867850,198879026600,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2025,-20,-0.98,2040,2055,2015,741345,1506011830,112322357775,55467831
131030,디에이치피코리아,8580,100,1.18,8330,8620,8290,145930,1230178710,142125958260,16564797
196490,디에이테크놀로지,12850,600,4.9,12250,13600,12250,290658,3759984700,84857365100,6603686
066900,디에이피,3430,85,2.54,3330,3435,3330,19382,65661515,78013645290,22744503
127120,디엔에이링크,6070,540,9.76,5600,6210,5340,1038591,6063888430,46230862090,7616287
092070,디엔에프,16250,-50,-0.31,16300,16550,16200,90875,1488903400,174879705000,10761828
101000,디엠씨,2680,0,0,2675,2760,2630,152014,405274140,87774271920,32751594
134580,디엠티,4275,-85,-1.95,4400,4450,4220,342043,1474284585,48093750000,11250000
039840,디오,35600,-2400,-6.32,37450,38000,33850,278784,10055312750,540101946800,15171403
079810,디이엔티,5030,-170,-3.27,5200,5200,5000,30894,156274050,45167035900,8979530
113810,디젠스,1930,25,1.31,1910,1955,1895,190084,365839180,41737122360,21625452
043360,디지아이,3365,-35,-1.03,3400,3400,3325,17497,58566985,30285000000,9000000
106520,디지탈옵틱,1115,10,0.9,1095,1150,1080,1561274,1751995255,35412815895,31760373
068930,디지털대성,3995,-60,-1.48,4050,4075,3940,42316,168971975,88897630885,22252223
033130,디지틀조선,2010,5,0.25,2000,2020,1990,70041,140129680,74601686670,37115267
033310,디케이디앤아이,1935,-15,-0.77,1950,1970,1935,16386,32016165,42516615285,21972411
105740,디케이락,5110,-50,-0.97,5200,5200,5100,8030,41023500,40141880940,7855554
187220,디티앤씨,9330,-290,-3.01,9620,9670,9300,65393,617815600,91938323820,9854054
131180,딜리,2335,0,0,2350,2370,2325,44963,105193805,68532250000,29350000
042510,라온시큐어,2665,25,0.95,2680,2680,2630,212932,564479750,84772615980,31809612
050120,라이브플렉스,826,4,0.49,822,830,820,150487,124316897,68758762604,83243054
171120,라이온켐텍,16600,-350,-2.06,16900,17050,16350,33174,549363350,255407683000,15386005
069540,라이트론,5370,200,3.87,5230,5410,5170,85210,452052190,39415810740,7340002
171010,램테크놀러지,3995,-15,-0.37,3870,4005,3870,15845,62423850,45474949170,11382966
084650,랩지노믹스,11150,2010,21.99,9180,11850,9140,5556542,61819268010,95149628850,8533599
141080,레고켐바이오,37100,150,0.41,36350,37600,35100,120221,4388976200,369315177700,9954587
060300,레드로버,3570,-70,-1.92,3640,3675,3570,396850,1430175830,158772215700,44474010
038390,레드캡투어,16050,150,0.94,15800,16050,15800,783,12488850,137861154000,8589480
228850,레이언스,20150,100,0.5,20500,20900,20050,64337,1302816050,334308932100,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,13900,-50,-0.36,14000,14150,13750,8480,118230150,49966663600,3594724
090360,로보스타,18200,-350,-1.89,18600,18800,18150,88640,1633366450,141960000000,7800000
900260,로스웰,2310,40,1.76,2270,2325,2245,598901,1370545190,209704687500,90781250
016170,로엔,112000,0,0,111500,112600,109900,59418,6615921000,2832670960000,25291705
067730,로지시스,3555,45,1.28,3510,3555,3510,11574,40951915,33206977710,9340922
071280,로체시스템즈,6270,0,0,6330,6360,6220,235015,1474102890,95909700810,15296603
038060,루멘스,3960,140,3.66,3870,4125,3830,2482256,9934795090,187216064640,47276784
082800,루미마이크로,1005,-35,-3.37,1045,1050,1000,410596,415395030,38127187500,37937500
085370,루트로닉,12200,-400,-3.17,12600,12950,12050,358804,4430540050,276829516800,22690944
08537M,루트로닉3우C,15500,-400,-2.52,16200,16200,14500,17977,268340300,45730285500,2950341
060240,룽투코리아,8610,100,1.18,8560,8860,8500,156468,1355496500,208156505130,24176133
058470,리노공업,59500,700,1.19,58800,60200,58700,48605,2876284100,906921015000,15242370
039980,리노스,2585,0,0,2585,2610,2520,217043,556704395,93050055505,35996153
016100,리더스코스메틱,22600,250,1.12,22450,24200,21850,1392275,32150182100,405433084200,17939517
197210,리드,999,3,0.3,991,1010,989,596673,596239142,51053850045,51104955
012700,리드코프,6940,-90,-1.28,7070,7070,6920,34696,241618000,185639656200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1355,-40,-2.87,1420,1550,1355,1625157,2315222790,25842961080,19072296
042500,링네트,3990,40,1.01,3980,4025,3945,53457,212711485,59598143220,14936878
098120,마이크로컨텍솔,4480,45,1.01,4500,4545,4425,85607,385110350,37241191680,8312766
147760,마이크로프랜드,8870,430,5.09,8540,8900,8390,173812,1510566740,95972211420,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,28850,-1050,-3.51,29950,29950,28650,127452,3692868050,272097245950,9431447
267980,매일유업,71700,500,0.7,71300,73000,71200,55896,4043113400,545522136600,7608398
005990,매일홀딩스,18700,-150,-0.8,18900,19000,18500,36891,690366150,256532284800,13718304
127160,매직마이크로,1160,90,8.41,1075,1160,1045,1461509,1621210630,36088325000,31110625
093520,매커스,4390,105,2.45,4330,4415,4295,238319,1037370825,70955973880,16163092
