단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,22050,400,1.85,22050,22800,21850,80795,1785687650,292713750000,13275000
024910,경창산업,4050,15,0.37,4080,4080,4035,9217,37303210,71118000000,17560000
089890,고려반도체,5010,140,2.87,4890,5180,4810,92155,462476110,42214831140,8426114
198440,고려시멘트,1825,-45,-2.41,1870,1870,1815,308950,566476955,55625927000,30479960
049720,고려신용정보,3060,50,1.66,3020,3120,3020,185871,569757585,43758000000,14300000
014570,고려제약,7530,230,3.15,7320,7530,7260,292837,2166858090,82830000000,11000000
098460,고영,82800,3100,3.89,80400,86500,79800,140897,11540451700,1132368742800,13675951
038530,골드퍼시픽,3865,25,0.65,3860,4000,3750,21841,84102005,25724330745,6655713
219580,골든브릿지제3호스팩,2020,0,0,2010,2020,2010,10847,21811215,9898000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,1995,2005,1985,9647,19228675,15100000000,7550000
900280,골든센츄리,3710,-50,-1.33,3710,3780,3685,170013,632582390,110558000000,29800000
215000,골프존,47550,-800,-1.65,48650,48700,47400,21236,1013284150,298395983250,6275415
121440,골프존뉴딘,5730,70,1.24,5660,5800,5650,274172,1574719390,245454967140,42836818
014200,광림,4535,100,2.25,4455,4575,4425,755065,3408672640,219940634010,48498486
026910,광진실업,3620,20,0.56,3610,3640,3565,33257,119727575,23187566100,6405405
090150,광진윈텍,2810,5,0.18,2785,2820,2785,13121,36745865,27140084330,9658393
223040,교보5호스팩,2010,0,0,2005,2015,2005,1092,2189775,10914300000,5430000
267320,교보7호스팩,1995,-15,-0.75,1990,2025,1990,2165,4344290,8019900000,4020000
242040,교보비엔케이스팩,1995,0,0,1995,2000,1995,528,1053380,14184450000,7110000
053270,구영테크,2005,-10,-0.5,2015,2025,1990,51332,102951445,39687318870,19794174
066620,국보디자인,23600,300,1.29,23750,23750,22300,52183,1197550650,177000000000,7500000
043650,국순당,6310,10,0.16,6350,6350,6250,66842,420310300,112685898240,17858304
006050,국영지앤엠,1135,-25,-2.16,1160,1165,1120,357460,406714075,39606100805,34895243
060480,국일신동,2900,-10,-0.34,2910,2925,2870,30022,86846955,32161000000,11090000
078130,국일제지,818,45,5.82,805,919,780,174732066,151390689921,95047136174,116194543
019010,그랜드백화점,12550,-50,-0.4,12450,12900,12350,10650,133095850,60491000000,4820000
900070,글로벌에스엠,1395,-5,-0.36,1395,1435,1370,251066,349397995,74972835360,53743968
204620,글로벌텍스프리,1635,-30,-1.8,1675,1700,1635,1072864,1783337960,156315002310,95605506
019660,글로본,2860,-135,-4.51,2925,3040,2840,59526,172312760,80082994420,28001047
053260,금강철강,3940,-10,-0.25,3935,3950,3895,24027,94421355,73756800000,18720000
036190,금화피에스시,41350,400,0.98,40950,41350,40950,5665,232610400,248100000000,6000000
049080,기가레인,2895,-95,-3.18,3000,3010,2880,830073,2419886090,138729951720,47920536
035460,기산텔레콤,2990,-15,-0.5,3005,3005,2955,50741,150989635,43586246600,14577340
187790,나노,1320,-10,-0.75,1360,1365,1295,660253,868981605,51836209920,39269856
151910,나노스,13750,300,2.23,13700,13750,13450,28068,381917150,1349804445000,98167596
121600,나노신소재,15900,-250,-1.55,16200,16250,15750,73738,1173293600,172488494700,10848333
039860,나노엔텍,6480,200,3.18,6360,6550,6200,235110,1513111870,158360430240,24438338
091970,나노캠텍,5080,0,0,5300,5300,4965,49053,249061415,101591115080,19998251
051490,나라엠앤디,4575,20,0.44,4640,4680,4515,37192,169748145,64965000000,14200000
190510,나무가,24500,500,2.08,24250,24750,23700,43919,1061874850,82988948000,3387304
089600,나스미디어,68500,4500,7.03,64300,68500,63900,82914,5547092900,599696333500,8754691
138610,나이벡,9980,-70,-0.7,10100,10500,9960,97017,980020850,59591937280,5971136
130580,나이스디앤비,7410,180,2.49,7150,7470,7150,23054,170805380,114114000000,15400000
036800,나이스정보통신,24700,400,1.65,24500,25000,24050,36955,906178100,247000000000,10000000
091590,남화토건,6500,40,0.62,6440,6500,6420,36453,235111830,76310000000,11740000
168330,내츄럴엔도텍,26900,1100,4.26,26350,27100,26100,802592,21380157300,538942576000,20035040
072770,네오디안테크놀로지,1445,10,0.7,1430,1465,1415,242994,350092335,43797491935,30309683
212560,네오오토,6650,-10,-0.15,6610,6680,6590,53727,356664390,52368503950,7874963
095660,네오위즈,13450,1000,8.03,12500,13450,12400,420543,5483140100,294756857600,21915008
042420,네오위즈홀딩스,13750,450,3.38,13400,13900,13250,56337,765668200,121781907500,8856866
085910,네오티스,4640,-55,-1.17,4700,4700,4520,12260,57183750,51103465920,11013678
092730,네오팜,35950,-200,-0.55,36150,36650,35450,59357,2137647450,268231470150,7461237
153460,네이블,5680,120,2.16,5510,5760,5480,15310,86759210,37090479520,6530014
007390,네이처셀,9640,1090,12.75,8580,10700,8550,8431331,81996763690,498878203640,51750851
033640,네패스,9780,-100,-1.01,9960,9970,9720,181696,1779800860,213450201720,21825174
087730,네패스신소재,13300,650,5.14,12650,13750,12400,218567,2886880650,38038000000,2860000
073070,넥센테크,13600,-100,-0.73,13800,13800,13450,74309,1006259300,198314737600,14581966
081970,넥스지,9770,120,1.24,9800,10150,9520,345641,3399909600,56275200000,5760000
089140,넥스턴,16550,700,4.42,15800,16600,15700,159995,2616292650,196059906000,11846520
065170,넥스트BT,1800,-20,-1.1,1805,1825,1770,297293,534689270,71536213800,39742341
139670,넥스트리밍,3590,10,0.28,3580,3595,3550,2823,10075985,25190710490,7016911
051980,넥스트바이오홀딩스,1060,-15,-1.4,1080,1100,1060,169152,181738230,21715824620,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7980,140,1.79,7840,7980,7730,76033,596787310,107311050000,13447500
041140,넥슨지티,14100,500,3.68,13750,14300,13500,1463461,20487011700,498763840200,35373322
217270,넵튠,14650,-50,-0.34,15100,15150,14600,406438,6024339950,277687849300,18954802
225570,넷게임즈,3710,-70,-1.85,3785,3785,3520,874568,3181875870,426821817520,115046312
144510,녹십자랩셀,29200,1950,7.16,27500,31400,26950,916356,27311743500,308178376800,10554054
031390,녹십자셀,44250,1100,2.55,43650,45750,43150,432571,19225036350,517545300750,11695939
142280,녹십자엠에스,12650,450,3.69,12200,13200,12050,146931,1864758700,120934000000,9560000
065560,녹원씨아이,8420,20,0.24,8400,8570,8400,35721,302725900,88466489780,10506709
054050,농우바이오,17250,450,2.68,16700,17250,16700,113631,1941205100,246675000000,14300000
040160,누리텔레콤,10050,0,0,10000,10100,9790,146676,1457116510,121158126750,12055535
069140,누리플랜,5540,20,0.36,5550,5600,5490,26999,149512110,26322761540,4751401
126870,뉴로스,4495,-20,-0.44,4505,4550,4480,81406,366703090,70069763605,15588379
060260,뉴보텍,2420,-40,-1.63,2490,2490,2405,680424,1647522975,59565683980,24613919
012340,뉴인텍,1225,0,0,1230,1260,1215,925484,1144126740,60178321000,49125160
222040,뉴트리바이오텍,23950,600,2.57,23650,24250,22800,530901,12593477850,494040600000,20628000
144960,뉴파워프라즈마,26700,-200,-0.74,27000,27150,26550,56415,1515512000,216469502400,8107472
900100,뉴프라이드,1285,-15,-1.15,1310,1310,1265,1203088,1544326365,88935067165,69210169
085670,뉴프렉스,5100,-50,-0.97,5170,5300,5070,373783,1927877810,69058916400,13540964
053290,능률교육,5270,-120,-2.23,5390,5400,5210,47996,253811160,60865865000,11549500
222810,닉스테크,2030,80,4.1,1970,2055,1935,353437,707567025,31788178030,15659201
119860,다나와,11600,800,7.41,11800,12800,11400,801997,9518601350,151667935200,13074822
064260,다날,5090,90,1.8,5020,5180,5000,1235629,6302180310,240852803980,47318822
093640,다믈멀티미디어,4060,-20,-0.49,4080,4300,3985,259867,1059437845,26522664560,6532676
039560,다산네트웍스,6230,80,1.3,6150,6270,6080,121009,751287770,137813368980,22120926
032190,다우데이타,11050,-50,-0.45,11000,11300,10950,101967,1127492200,423215000000,38300000
068240,다원시스,13550,900,7.11,12700,14400,12450,2231317,30116661700,329226274100,24297142
020400,대동금속,38950,450,1.17,38700,38950,38100,275,10551800,18696000000,480000
008830,대동기어,23350,0,0,23350,23350,23350,5,116750,20985859200,898752
048470,대동스틸,4915,20,0.41,4895,4935,4855,111562,545958130,49150000000,10000000
004780,대륙제관,6790,100,1.49,6690,6810,6640,16728,111970100,107982721210,15903199
017650,대림제지,1205,-15,-1.23,1210,1235,1200,106043,128969245,54225000000,45000000
007720,대명코퍼레이션,2665,-40,-1.48,2705,2720,2630,443539,1177205705,268633199250,100800450
078140,대봉엘에스,10350,150,1.47,10250,10450,10100,151590,1559623100,114746092650,11086579
036480,대성미생물,103200,-700,-0.67,103900,104800,102900,1610,166633300,39216000000,380000
025440,대성엘텍,1725,5,0.29,1735,1780,1720,1455612,2545751405,171140955300,99212148
027830,대성창투,2170,-20,-0.91,2210,2220,2165,481579,1056045955,86800000000,40000000
104040,대성파인텍,1735,-10,-0.57,1745,1765,1720,421001,730045620,48932841745,28203367
262830,대신밸런스제4호스팩,2000,0,0,2000,2000,2000,350,700000,10020000000,5010000
020180,대신정보통신,1025,5,0.49,1020,1035,1015,273628,279925075,39389637875,38428915
045390,대아티아이,1885,-55,-2.84,1905,1920,1865,1103459,2085601550,134120618970,71151522
108380,대양전기공업,12950,50,0.39,13000,13000,12650,12297,157742150,123896962350,9567333
006580,대양제지,1785,-20,-1.11,1805,1810,1735,22935,40485640,47927250000,26850000
215580,대우스팩3호,2015,-5,-0.25,2020,2025,2015,88393,178385980,10901150000,5410000
048910,대원미디어,9490,240,2.59,9300,9510,9230,192037,1800899250,119374197540,12578946
005710,대원산업,8000,120,1.52,7820,8090,7820,20117,161424210,160300800000,20037600
071460,대유위니아,3005,-15,-0.5,3035,3035,2960,67191,201385920,108081721475,35967295
120240,대정화금,13050,500,3.98,12550,13100,12550,40831,526879500,78935887350,6048727
003310,대주산업,2420,-10,-0.41,2420,2480,2400,1114533,2715062205,85649487000,35392350
078600,대주전자재료,9050,330,3.78,8620,9150,8260,537973,4703860820,131688586250,14551225
065690,대진디엠피,3650,-20,-0.54,3640,3700,3605,27265,98877805,50605425000,13864500
096350,대창솔루션,1500,15,1.01,1505,1505,1480,88934,132489755,27300000000,18200000
140520,대창스틸,4190,-55,-1.3,4220,4275,4145,621771,2607746935,83800000000,20000000
131220,대한과학,5500,10,0.18,5540,5540,5440,40909,224405030,39359545500,7156281
010170,대한광통신,3795,325,9.37,3470,3845,3470,9956883,34565753131,226719466875,59741625
054670,대한뉴팜,15250,550,3.74,14700,15450,14650,365918,5564665100,218912530000,14354920
023910,대한약품,42750,1200,2.89,42000,43000,41150,121529,5123224000,256500000000,6000000
021040,대호피앤씨,955,-13,-1.34,968,969,952,134125,128354055,69822748830,73112826
021045,대호피앤씨우,1515,0,0,1510,1560,1490,45261,68671045,6427335990,4242466
067080,대화제약,26450,1900,7.74,24650,26450,24600,600915,15451267950,482050562300,18224974
192080,더블유게임즈,55100,600,1.1,55000,55500,53200,222675,12193928200,962493852800,17468128
213420,덕산네오룩스,26150,350,1.36,26450,26900,25600,548884,14372341900,627861813800,24010012
077360,덕산하이메탈,9420,-160,-1.67,9680,9690,9350,53544,508428440,214008279420,22718501
090410,덕신하우징,1485,20,1.37,1455,1495,1440,469984,684484035,59489100000,40060000
263600,덕우전자,22450,650,2.98,22300,23050,21600,161459,3608569000,182070981700,8110066
194480,데브시스터즈,12400,250,2.06,12250,12500,12100,20974,257282850,138124778000,11139095
263800,데이타솔루션,4920,145,3.04,4830,4955,4750,202429,987241725,75564213600,15358580
017680,데코앤이,684,5,0.74,682,690,660,566547,384741350,50074652304,73208556
206560,덱스터,8600,280,3.37,8450,8740,8400,580255,4994837860,190630257400,22166309
067990,도이치모터스,6070,-60,-0.98,6210,6250,6060,148914,911429540,159418279560,26263308
100130,동국S&C,5720,110,1.96,5570,5780,5540,790871,4510008760,326857960000,57143000
005160,동국산업,4100,30,0.74,4070,4135,4055,115117,473327860,222402376200,54244482
075970,동국알앤에스,2405,15,0.63,2405,2430,2385,119133,286370455,44252000000,18400000
086450,동국제약,71900,1900,2.71,69900,72000,68200,51681,3680299500,639334800000,8892000
099410,동방선기,1910,-10,-0.52,1950,1950,1860,66445,125662920,25863313820,13541002
226440,동부스팩3호,2015,0,0,2010,2020,2010,2701,5434435,8966750000,4450000
230490,동부제4호스팩,2010,10,0.5,2000,2010,1995,24915,49829710,10653000000,5300000
033500,동성화인텍,5170,40,0.78,5110,5190,5040,130238,665840140,139505258530,26983609
025950,동신건설,6210,90,1.47,6120,6250,6110,7381,45745410,52164000000,8400000
088130,동아엘텍,15200,-600,-3.8,15850,15950,15200,199602,3087697500,169484499200,11150296
041930,동아화성,4920,-20,-0.4,4990,4990,4900,93824,462728020,77736000000,15800000
060380,동양에스텍,3115,25,0.81,3070,3120,3070,13090,40559875,31150000000,10000000
079960,동양이엔피,12550,350,2.87,12200,12850,12150,34751,432994700,98643000000,7860000
228340,동양파일,5460,-10,-0.18,5500,5500,5420,58715,320085920,109200000000,20000000
104460,동양피엔에프,4000,10,0.25,4005,4100,3965,22407,89625625,42854500000,10713625
088910,동우팜투테이블,4215,85,2.06,4130,4230,4105,260377,1089067030,103093875720,24458808
094170,동운아나텍,12450,250,2.05,12300,12600,12200,47354,585036900,74587950000,5991000
013120,동원개발,5590,0,0,5590,5630,5410,322405,1776960850,507617279000,90808100
109860,동일금속,7700,-10,-0.13,7710,7710,7640,4363,33400850,53900000000,7000000
032960,동일기연,13100,0,0,13100,13150,12750,1166,15091450,78080558800,5960348
023790,동일철강,3965,-35,-0.88,4000,4100,3940,1918,7634245,29123262025,7345085
005290,동진쎄미켐,23950,2100,9.61,21850,23950,21650,1108628,25590856950,1200592759300,50129134
025900,동화기업,36300,100,0.28,36200,37350,36200,54254,1997848900,521150242800,14356756
078590,두올산업,2145,45,2.14,2100,2145,2055,198983,415661610,27617454150,12875270
030350,드래곤플라이,4960,50,1.02,4920,5050,4815,75692,370259045,73641511840,14847079
203650,드림시큐리티,3560,-65,-1.79,3650,3650,3545,515006,1839123925,123993924240,34829754
217620,디딤,2135,20,0.95,2200,2200,2075,95089,201834625,75156067175,35201905
073190,디비케이,2245,-30,-1.32,2275,2275,2190,80264,179873110,26868249800,11968040
066670,디스플레이텍,3900,0,0,3900,3945,3855,79342,308776480,72898480200,18691918
214680,디알텍,1745,20,1.16,1715,1750,1700,197275,340605300,72112484470,41325206
263720,디앤씨미디어,22600,-900,-3.83,23800,23800,22500,48053,1098179000,91173439800,4034223
109740,디에스케이,10800,500,4.85,10300,11000,9990,642306,6740572920,186327324000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2185,-35,-1.58,2245,2250,2180,1261240,2768629310,121197210735,55467831
131030,디에이치피코리아,8800,320,3.77,8570,8800,8540,281885,2451383670,145770213600,16564797
196490,디에이테크놀로지,11350,300,2.71,11150,11400,10900,59059,661958600,74951836100,6603686
066900,디에이피,3420,-60,-1.72,3470,3510,3380,59617,203906245,77786200260,22744503
127120,디엔에이링크,5650,-290,-4.88,5770,5900,5470,563604,3195186850,43032021550,7616287
092070,디엔에프,17050,-250,-1.45,17300,17300,16850,95784,1631688950,183489167400,10761828
101000,디엠씨,2880,-60,-2.04,2900,2945,2840,223476,641420655,94324590720,32751594
134580,디엠티,3460,45,1.32,3415,3485,3390,68021,234906900,38925000000,11250000
039840,디오,36950,1550,4.38,35500,37000,35300,285528,10422245100,560583340850,15171403
079810,디이엔티,5470,-200,-3.53,5700,5740,5470,60207,330583940,49118029100,8979530
113810,디젠스,1995,10,0.5,1985,2000,1965,155985,309040165,43142776740,21625452
043360,디지아이,3260,45,1.4,3200,3265,3185,20616,66536955,29340000000,9000000
106520,디지탈옵틱,1170,-30,-2.5,1205,1205,1140,1451487,1686916710,37159636410,31760373
068930,디지털대성,4035,125,3.2,3945,4035,3900,145503,580636680,89787719805,22252223
033130,디지틀조선,2010,0,0,2005,2020,1995,71425,142991475,74601686670,37115267
033310,디케이디앤아이,2000,-10,-0.5,2010,2020,1975,10269,20452305,43944822000,21972411
105740,디케이락,5140,0,0,5180,5180,5070,9872,50486880,40377547560,7855554
187220,디티앤씨,10050,0,0,10050,10100,9900,51767,516870730,99033242700,9854054
131180,딜리,2385,-5,-0.21,2390,2410,2355,43625,103957550,69999750000,29350000
042510,라온시큐어,2800,5,0.18,2795,2810,2770,148975,415316930,89066913600,31809612
050120,라이브플렉스,825,-5,-0.6,842,842,817,189231,155864546,68675519550,83243054
171120,라이온켐텍,16650,100,0.6,16700,17200,16400,74742,1255075250,256176983250,15386005
069540,라이트론,5220,30,0.58,5250,5770,5200,231842,1259838790,38314810440,7340002
171010,램테크놀러지,4000,90,2.3,3910,4100,3900,22770,89414620,45531864000,11382966
084650,랩지노믹스,9060,560,6.59,8470,9310,8470,366532,3281926640,77314406940,8533599
141080,레고켐바이오,35600,1250,3.64,34100,35600,34100,142579,5016130450,354383297200,9954587
060300,레드로버,3680,125,3.52,3560,3690,3470,1025510,3708411940,163664356800,44474010
038390,레드캡투어,16000,0,0,15850,16200,15800,3995,63634300,137431680000,8589480
228850,레이언스,19450,150,0.78,19200,19750,19100,81563,1586026850,322695222300,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14000,400,2.94,13500,14100,13350,20432,282426750,50326136000,3594724
090360,로보스타,18950,-50,-0.26,18950,19250,18550,214397,4045023600,147810000000,7800000
900260,로스웰,2300,-35,-1.5,2375,2375,2275,777729,1802825435,208796875000,90781250
016170,로엔,116000,300,0.26,118000,119500,112900,133980,15584770900,2933837780000,25291705
067730,로지시스,3680,25,0.68,3655,3770,3655,40068,148368200,34374592960,9340922
071280,로체시스템즈,6100,-800,-11.59,6980,6980,5950,739328,4678723510,93309278300,15296603
038060,루멘스,3790,0,0,3770,3815,3730,373150,1407494265,179179011360,47276784
082800,루미마이크로,1075,-15,-1.38,1100,1100,1070,105223,112872045,40782812500,37937500
085370,루트로닉,12500,300,2.46,12250,13400,12200,1473532,18787603650,283296387500,22663711
08537M,루트로닉3우C,15550,250,1.63,15550,16850,15100,36853,588774200,46205378850,2971407
060240,룽투코리아,9230,30,0.33,9280,9300,9040,371191,3372002000,212196721620,22989894
058470,리노공업,59600,1200,2.05,58200,60700,57700,116389,6894709700,908445252000,15242370
039980,리노스,2555,15,0.59,2545,2585,2530,142406,365190670,91970170915,35996153
016100,리더스코스메틱,19000,-100,-0.52,19300,19300,18500,420957,7917033750,340850823000,17939517
197210,리드,1025,25,2.5,1005,1040,1000,1054123,1077966335,52382578875,51104955
012700,리드코프,7050,0,0,7060,7070,6940,61257,429178130,188582071500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1670,-65,-3.75,1785,1810,1650,1028023,1749109440,31850734320,19072296
042500,링네트,4040,185,4.8,3925,4090,3920,409849,1646105735,60344987120,14936878
098120,마이크로컨텍솔,4860,10,0.21,4915,4915,4790,96147,463735260,40400042760,8312766
147760,마이크로프랜드,8490,-160,-1.85,8650,8750,8350,206900,1755767100,91860662340,10819866
035480,마제스타,1530,-40,-2.55,1565,1590,1505,900445,1378913890,69659477100,45529070
038290,마크로젠,30300,900,3.06,29650,31250,29650,305291,9319046850,285772844100,9431447
267980,매일유업,76700,-200,-0.26,76900,76900,75000,24251,1850726000,583564126600,7608398
005990,매일홀딩스,18850,-200,-1.05,19100,19450,18750,63493,1205209400,258590030400,13718304
127160,매직마이크로,989,-8,-0.8,998,1005,970,285124,280896868,30768408125,31110625
093520,매커스,4355,-45,-1.02,4400,4440,4355,305122,1339883290,70390265660,16163092
