단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,4430,-90,-1.99,4570,4570,4430,22690,100900815,109228472200,24656540
019550,SBI인베스트먼트,656,0,0,656,665,651,726139,477158591,106315673200,162066575
046140,SBS콘텐츠허브,9090,-120,-1.3,9210,9210,9090,14267,130607970,195103714950,21463555
036120,SCI평가정보,1175,15,1.29,1160,1180,1160,104389,121548690,41712500000,35500000
099220,SDN,1565,-35,-2.19,1600,1620,1560,572129,899167565,55039948240,35169296
036540,SFA반도체,2540,60,2.42,2495,2565,2460,839221,2124235050,353988811960,139365674
040610,SG&G,3990,20,0.5,3970,4055,3950,435221,1743598605,136007912040,34087196
049470,SGA,1125,-25,-2.17,1155,1155,1120,1230292,1394772300,96236637750,85543678
184230,SGA솔루션즈,2640,-5,-0.19,2645,2665,2635,217460,574943850,74606867280,28260177
090730,SIMPAC Metal,6160,-50,-0.81,6290,6290,6120,9697,59612590,80080000000,13000000
207930,SK1호스팩,2015,0,0,2015,2015,2005,10002,20100895,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5000,5,0.1,5040,5120,4900,367439,1837454515,307470200000,61494040
178920,SKC코오롱PI,21350,1550,7.83,19800,21650,19750,751754,15599622850,626970974700,29366322
036490,SK머티리얼즈,199500,3100,1.58,197300,199900,196600,33668,6698557100,2104260763500,10547673
052260,SK바이오랜드,18650,-350,-1.84,19000,19000,18550,38208,716090100,279750000000,15000000
048550,SM C&C,2215,-45,-1.99,2260,2275,2190,367071,820168840,154014602680,69532552
089230,THE E&M,10400,-100,-0.95,10500,10550,10100,57147,588493500,191070838400,18372196
032540,TJ미디어,5180,90,1.77,5090,5200,5060,94065,480740150,72165734620,13931609
048770,TPC,7260,30,0.41,7230,7290,7160,38168,276003320,93654000000,12900000
052300,W홀딩컴퍼니,729,-11,-1.49,739,739,725,370473,270376647,77650754490,106516810
040300,YTN,2520,5,0.2,2530,2535,2500,41570,104445900,105840000000,42000000
051390,YW,4340,70,1.64,4285,4370,4265,18452,79677365,49282297120,11355368
052220,iMBC,3890,10,0.26,3880,3910,3875,10942,42502335,89470000000,23000000
079940,가비아,6490,-30,-0.46,6520,6540,6170,84058,541898410,87846589160,13535684
078890,가온미디어,12000,-250,-2.04,12150,12200,11900,197808,2371458650,160898760000,13408230
192410,감마누,9100,-90,-0.98,9170,9200,8990,23011,209587200,32852820000,3610200
024840,갑을메탈,3045,700,29.85,2350,3045,2320,20961764,58892667625,95130355320,31241496
217730,강스템바이오텍,10500,-50,-0.47,10600,10600,10400,46051,482097100,151241002500,14403905
094480,갤럭시아컴즈,5050,190,3.91,4860,5060,4800,82252,410022765,165102392150,32693543
063080,게임빌,57900,-800,-1.36,59000,59700,57800,63197,3692283900,381861616800,6595192
039240,경남스틸,10250,-100,-0.97,10300,10300,10150,7082,72484850,51250000000,5000000
053950,경남제약,6130,80,1.32,6030,6150,5930,113183,685846710,68952544880,11248376
011040,경동제약,19050,100,0.53,18950,19050,18850,14173,269043200,252888750000,13275000
024910,경창산업,5110,40,0.79,5010,5110,5010,85268,431909890,89731600000,17560000
089890,고려반도체,3140,-20,-0.63,3175,3280,3040,122590,377194790,26457997960,8426114
198440,고려시멘트,2420,-20,-0.82,2445,2455,2390,124935,301977415,73761503200,30479960
049720,고려신용정보,3110,135,4.54,3005,3110,2985,114672,348842450,44473000000,14300000
014570,고려제약,6990,40,0.58,7010,7010,6900,85235,592548350,76890000000,11000000
098460,고영,58200,300,0.52,58200,58900,57700,28290,1646567200,795649348200,13670951
038530,골드퍼시픽,5450,-30,-0.55,5460,5560,5360,94310,514034800,36273635850,6655713
206660,골든브릿지제2호스팩,2025,5,0.25,2020,2030,2020,1424,2876525,7897500000,3900000
219580,골든브릿지제3호스팩,2000,0,0,1990,2000,1990,2780,5545145,9800000000,4900000
227950,골든브릿지제4호스팩,1970,10,0.51,1970,1970,1960,2625,5146275,14873500000,7550000
900280,골든센츄리,4405,-15,-0.34,4425,4455,4395,140578,620881475,131269000000,29800000
215000,골프존,56900,-1300,-2.23,58300,58400,56400,17559,1000393500,357071113500,6275415
121440,골프존뉴딘,5670,0,0,5700,5740,5640,86198,489037510,242884758060,42836818
014200,광림,6790,100,1.49,6690,6790,6600,679028,4562483430,329304719940,48498486
026910,광진실업,4975,-85,-1.68,5090,5090,4905,194787,968205855,31866889875,6405405
090150,광진윈텍,3560,70,2.01,3495,3600,3495,80056,284113120,34383879080,9658393
223040,교보5호스팩,2015,-15,-0.74,2010,2030,2005,14356,28861410,10941450000,5430000
242040,교보비엔케이스팩,1955,-15,-0.76,1960,1965,1955,5602,10969985,13900050000,7110000
053270,구영테크,2300,30,1.32,2270,2300,2250,119387,271965895,45526600200,19794174
066620,국보디자인,17400,200,1.16,17200,17500,16900,54885,939984450,130500000000,7500000
043650,국순당,6820,30,0.44,6800,6890,6750,79497,544728150,121793633280,17858304
006050,국영지앤엠,1345,-25,-1.82,1350,1390,1320,2822441,3792541145,46934101835,34895243
060480,국일신동,3465,0,0,3490,3530,3425,69063,241177225,38426850000,11090000
078130,국일제지,419,-1,-0.24,419,423,411,2064295,859914919,48603195520,115998080
019010,그랜드백화점,14450,0,0,14450,14700,14350,6972,100796800,69649000000,4820000
900070,글로벌에스엠,1680,20,1.2,1660,1680,1620,223222,367878050,90289866240,53743968
019660,글로본,3825,-60,-1.54,3950,3950,3805,49200,189268845,107104004775,28001047
053260,금강철강,3910,40,1.03,3875,3910,3870,15723,61266090,73195200000,18720000
036190,금화피에스시,35650,-500,-1.38,36400,36400,35650,1380,49384050,213900000000,6000000
049080,기가레인,6740,0,0,6730,6760,6550,161873,1078289400,131788102940,19553131
035460,기산텔레콤,3920,5,0.13,3950,4020,3895,492246,1952423895,57143172800,14577340
187790,나노,1615,5,0.31,1610,1615,1590,357804,571817810,63349897945,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13850,150,1.09,13550,13950,13550,35286,484014300,150249412050,10848333
039860,나노엔텍,4900,-10,-0.2,4900,4945,4875,33464,163963910,119747856200,24438338
091970,나노캠텍,4940,-55,-1.1,5090,5090,4920,25056,124219670,98791359940,19998251
051490,나라엠앤디,4115,-5,-0.12,4085,4150,4080,20497,84292045,58433000000,14200000
190510,나무가,36850,2150,6.2,34700,37750,34700,129295,4735316650,124822152400,3387304
089600,나스미디어,48900,2850,6.19,45850,49200,45600,69477,3324248650,428104389900,8754691
138610,나이벡,8790,180,2.09,8610,8890,8490,24132,211481890,47991624420,5459798
130580,나이스디앤비,6650,40,0.61,6600,6670,6550,41644,275013360,102410000000,15400000
036800,나이스정보통신,26700,-100,-0.37,26800,26900,26600,5783,154465150,267000000000,10000000
091590,남화토건,7510,-1140,-13.18,8190,8410,7450,2413031,19136332770,88167400000,11740000
168330,내츄럴엔도텍,14200,-50,-0.35,14250,14450,14000,100330,1421717400,276565334400,19476432
072770,네오디안테크놀로지,1290,15,1.18,1275,1290,1235,157276,197349915,39099491070,30309683
212560,네오오토,8260,140,1.72,8470,9170,8200,1524637,13239372470,65047194380,7874963
095660,네오위즈,13400,550,4.28,13050,13550,12900,192486,2566125100,293661107200,21915008
042420,네오위즈홀딩스,16400,100,0.61,16300,16450,16250,10413,170147200,145252602400,8856866
085910,네오티스,5130,-10,-0.19,5140,5140,5100,25458,130134800,56500168140,11013678
092730,네오팜,32000,1400,4.58,30850,32500,30200,103632,3268392950,238759584000,7461237
101400,네오피델리티,4575,165,3.74,4425,4740,4370,210326,963262510,63558434550,13892554
153460,네이블,6060,10,0.17,6050,6120,5980,78653,474197230,39571884840,6530014
007390,네이처셀,4760,-10,-0.21,4800,4820,4690,224337,1066848895,241852510760,50809351
033640,네패스,10800,0,0,10800,10900,10650,162731,1753977500,235711879200,21825174
087730,네패스신소재,8910,-20,-0.22,8820,8970,8820,4300,38243080,25482600000,2860000
073070,넥센테크,6490,-110,-1.67,6600,6670,6410,128507,837032720,94105000000,14500000
089140,넥스턴,22400,-100,-0.44,22750,22750,21750,85769,1900592000,265362048000,11846520
065170,넥스트BT,1915,-15,-0.78,1945,1945,1915,153166,294401390,76106583015,39742341
139670,넥스트리밍,4205,45,1.08,4160,4210,4140,70229,293238420,29506110755,7016911
051980,넥스트바이오홀딩스,1040,0,0,1040,1050,1020,111476,115156895,20377520800,19593770
137940,넥스트아이,19100,0,0,19000,19400,18600,13737,257573300,261595872900,13696119
092600,넥스트칩,11350,-150,-1.3,11400,11550,11300,158454,1807454500,152629125000,13447500
041140,넥슨지티,7910,20,0.25,7890,7950,7870,65873,520265850,279802977020,35373322
217270,넵튠,8490,950,12.6,7540,9440,7530,5255393,46137994350,160871932980,18948402
144510,녹십자랩셀,25100,-200,-0.79,25500,25500,25000,23887,603541050,264906755400,10554054
031390,녹십자셀,30100,-100,-0.33,30350,30350,29800,32218,965423550,352047763900,11695939
142280,녹십자엠에스,11450,0,0,11500,11500,11300,19889,227147050,109462000000,9560000
054050,농우바이오,16750,50,0.3,16750,16900,16700,27485,461152900,239525000000,14300000
040160,누리텔레콤,8900,-90,-1,8990,9050,8850,71267,635359970,107294261500,12055535
069140,누리플랜,6790,-310,-4.37,7120,7120,6790,83771,573499160,31237116610,4600459
126870,뉴로스,5090,-10,-0.2,5060,5130,5010,169840,859834050,72237203650,14191985
060260,뉴보텍,3450,20,0.58,3540,4035,3450,21074999,79125981795,84918020550,24613919
012340,뉴인텍,1060,-5,-0.47,1075,1075,1050,200041,211863290,52072669600,49125160
222040,뉴트리바이오텍,22200,800,3.74,21500,22250,21350,195279,4281578200,457941600000,20628000
144960,뉴파워프라즈마,27750,1000,3.74,26900,28050,26250,168182,4567651250,224982348000,8107472
900100,뉴프라이드,2505,20,0.8,2470,2540,2455,716436,1798100710,125588252655,50135031
085670,뉴프렉스,4000,-55,-1.36,4010,4060,3940,67874,270025850,53938632000,13484658
053290,능률교육,5810,-20,-0.34,5830,5890,5730,260872,1514129020,67102595000,11549500
222810,닉스테크,2360,25,1.07,2325,2380,2290,293725,689625265,36955714360,15659201
119860,다나와,8800,-110,-1.23,8980,9240,8730,318171,2870410210,115058433600,13074822
064260,다날,6250,-10,-0.16,6300,6520,6250,5027790,32144517520,283671562500,45387450
093640,다믈멀티미디어,3725,-30,-0.8,3770,3770,3690,55159,205729470,24334218100,6532676
039560,다산네트웍스,5680,60,1.07,5660,5710,5600,63142,357575920,122859865440,21630258
032190,다우데이타,12150,100,0.83,12100,12350,12000,129372,1569764000,465345000000,38300000
068240,다원시스,13550,-50,-0.37,13550,13750,13450,155766,2123854950,329226274100,24297142
020400,대동금속,39850,-550,-1.36,40800,41000,39250,2321,92242400,19128000000,480000
008830,대동기어,25600,-200,-0.78,26100,26100,25500,28,728000,23008051200,898752
048470,대동스틸,5730,420,7.91,5350,5730,5200,1793322,9794104740,57300000000,10000000
004780,대륙제관,7200,-10,-0.14,7200,7220,7120,23229,166298370,114503032800,15903199
017650,대림제지,1440,0,0,1440,1450,1420,179941,257478375,64800000000,45000000
007720,대명코퍼레이션,1620,-15,-0.92,1645,1645,1605,199754,322535150,163296729000,100800450
078140,대봉엘에스,13150,-250,-1.87,13350,13450,13150,30822,409966850,145788513850,11086579
036480,대성미생물,120500,0,0,120000,120700,119600,720,86302700,45790000000,380000
025440,대성엘텍,1365,55,4.2,1550,1620,1360,20750360,31099173860,135356332020,99162148
027830,대성창투,2415,90,3.87,2325,2420,2315,526115,1252752725,96600000000,40000000
104040,대성파인텍,2615,20,0.77,2585,2620,2550,1921993,4954519605,73751804705,28203367
262830,대신밸런스제4호스팩,1980,-10,-0.5,1985,1990,1980,3173,6301835,9919800000,5010000
020180,대신정보통신,1395,0,0,1410,1415,1385,473921,661005085,53608336425,38428915
045390,대아티아이,2040,-5,-0.24,2060,2065,2030,816835,1666607945,145149104880,71151522
108380,대양전기공업,13750,50,0.36,13700,13800,13650,14842,203596050,131550828750,9567333
006580,대양제지,2235,-30,-1.32,2260,2265,2200,271048,604761325,60009750000,26850000
215580,대우스팩3호,2005,-5,-0.25,2010,2010,2005,20013,40130630,10847050000,5410000
048910,대원미디어,8030,-140,-1.71,8150,8180,7950,325870,2622922700,101008936380,12578946
005710,대원산업,7320,-60,-0.81,7420,7420,7300,25247,185642300,146675232000,20037600
071460,대유위니아,4650,-50,-1.06,4830,4900,4625,200780,951652900,112118614500,24111530
120240,대정화금,13050,100,0.77,13000,13100,12900,9045,117320600,78935887350,6048727
003310,대주산업,1725,5,0.29,1730,1740,1710,401801,691997810,61051803750,35392350
078600,대주전자재료,5740,-40,-0.69,5730,5970,5730,130943,764811550,77294598920,13465958
065690,대진디엠피,4235,-15,-0.35,4250,4255,4215,13866,58692530,58716157500,13864500
096350,대창솔루션,1950,10,0.52,1940,1950,1930,61066,118579485,21840000000,11200000
140520,대창스틸,5050,20,0.4,5120,5160,5020,32825,166039970,73558300000,14566000
131220,대한과학,6440,10,0.16,6430,6490,6410,27165,174978500,46086449640,7156281
010170,대한광통신,2640,-15,-0.56,2690,2690,2620,319589,849638515,123979872720,46962073
054670,대한뉴팜,15700,100,0.64,15600,15800,15550,84935,1331931500,225372244000,14354920
023910,대한약품,30900,500,1.64,30500,30950,30400,20465,627596500,185400000000,6000000
021040,대호피앤씨,1080,0,0,1080,1090,1055,590845,633536855,78961852080,73112826
021045,대호피앤씨우,2005,40,2.04,1975,2050,1910,281237,562167190,8506144330,4242466
067080,대화제약,24750,-450,-1.79,25300,25400,24250,223394,5514268900,451068106500,18224974
192080,더블유게임즈,56200,1300,2.37,55200,59500,54900,540196,30991137700,980743671000,17450955
213420,덕산네오룩스,48000,1700,3.67,46300,48050,45900,110143,5193159850,576372960000,12007770
077360,덕산하이메탈,9130,-70,-0.76,9230,9230,9120,33888,310459150,207419914130,22718501
090410,덕신하우징,1570,-20,-1.26,1570,1620,1560,793883,1258922055,62894200000,40060000
194480,데브시스터즈,14500,-200,-1.36,14850,14950,14500,30364,444434650,160791877500,11089095
017680,데코앤이,1120,-40,-3.45,1155,1155,1085,605551,680097180,79854141920,71298341
206560,덱스터,8960,210,2.4,8800,9090,8770,415607,3739268050,196621008640,21944309
067990,도이치모터스,5650,200,3.67,5700,5910,5600,996681,5697586250,148387690200,26263308
100130,동국S&C,6880,40,0.58,6800,6980,6670,1102709,7565645280,393143840000,57143000
005160,동국산업,4735,-145,-2.97,4870,4870,4720,231095,1102935860,256847622270,54244482
075970,동국알앤에스,2355,-20,-0.84,2375,2385,2345,123444,291746750,43332000000,18400000
086450,동국제약,67800,-500,-0.73,69000,69000,67400,27925,1899658600,602877600000,8892000
099410,동방선기,2245,20,0.9,2250,2250,2220,36796,82024575,30399549490,13541002
045890,동부라이텍,1885,10,0.53,1885,1885,1855,39438,73652015,49134413770,26066002
226440,동부스팩3호,1980,0,0,1970,1980,1970,8505,16766560,8811000000,4450000
230490,동부제4호스팩,1990,15,0.76,1985,2015,1975,19809,39496355,10547000000,5300000
033500,동성화인텍,6160,-730,-10.6,6390,6440,5810,2925832,17822072840,166219031440,26983609
025950,동신건설,7530,150,2.03,7470,7530,7280,185445,1411677490,63252000000,8400000
088130,동아엘텍,22650,-150,-0.66,22900,22950,22600,114002,2590525050,252554204400,11150296
041930,동아화성,4775,-95,-1.95,4875,4875,4725,133077,635040155,75445000000,15800000
060380,동양에스텍,3835,85,2.27,3750,3880,3750,104466,398986210,38350000000,10000000
079960,동양이엔피,13600,-100,-0.73,13600,13700,13500,10075,136901700,106896000000,7860000
228340,동양파일,7380,-30,-0.4,7480,7550,7320,199315,1475451460,147600000000,20000000
104460,동양피엔에프,4930,15,0.31,4905,4940,4900,22342,109866720,52818171250,10713625
088910,동우팜투테이블,5110,-80,-1.54,5220,5220,5080,101859,522573370,121947370160,23864456
094170,동운아나텍,10100,0,0,10100,10200,10000,19403,195536600,60509100000,5991000
013120,동원개발,4870,80,1.67,4840,4900,4815,306181,1488269395,442235447000,90808100
109860,동일금속,8970,-30,-0.33,9000,9000,8910,3618,32495280,62790000000,7000000
032960,동일기연,12850,150,1.18,12650,12850,12600,2887,36716200,76590471800,5960348
023790,동일철강,3945,-75,-1.87,4020,4180,3935,10680,42689490,28976360325,7345085
005290,동진쎄미켐,13350,-250,-1.84,13500,13700,13350,592273,7987484800,669223938900,50129134
025900,동화기업,33750,-350,-1.03,34250,34300,33650,8310,281766300,484540515000,14356756
078590,두올산업,2455,-10,-0.41,2470,2480,2440,174271,428272695,31608787850,12875270
030350,드래곤플라이,6120,20,0.33,6100,6150,6050,25355,154335680,90864123480,14847079
203650,드림시큐리티,2180,-40,-1.8,2215,2250,2140,226267,496704715,74786543720,34305754
073190,디비케이,2490,60,2.47,2430,2490,2415,92740,227979845,29800419600,11968040
066670,디스플레이텍,4080,-10,-0.24,4090,4130,4035,59343,241087605,76263025440,18691918
214680,디알텍,1880,0,0,1905,1905,1865,164588,310786390,76102106720,40479844
109740,디에스케이,8780,280,3.29,8600,9140,8500,1094800,9584812690,143596311740,16354933
090710,디에스티로봇,2830,50,1.8,2780,2860,2745,3423166,9621807060,152620117100,53929370
131030,디에이치피코리아,9460,60,0.64,9480,9500,9260,144016,1348460660,156702979620,16564797
196490,디에이테크놀로지,11450,100,0.88,11350,11600,11200,24214,276807100,69200204700,6043686
066900,디에이피,4930,-90,-1.79,5020,5020,4905,20251,99909525,112130399790,22744503
127120,디엔에이링크,4400,-75,-1.68,4400,4440,4360,16610,72820540,27625382400,6278496
092070,디엔에프,17300,-100,-0.57,17550,17550,16900,78860,1352062650,186179624400,10761828
101000,디엠씨,3300,35,1.07,3320,3320,3240,380338,1250360880,108080260200,32751594
134580,디엠티,3870,0,0,3900,4045,3795,325760,1280128460,43537500000,11250000
039840,디오,36700,350,0.96,36150,37500,36100,178459,6593524300,556790490100,15171403
079810,디이엔티,8700,0,0,8700,8900,8610,83432,730833410,78121911000,8979530
113810,디젠스,2405,-25,-1.03,2455,2505,2395,971568,2372840200,52009212060,21625452
043360,디지아이,3870,25,0.65,3840,3925,3760,119753,462930770,34830000000,9000000
106520,디지탈옵틱,2880,15,0.52,2845,2885,2820,144120,410609830,67976274240,23602873
068930,디지털대성,3890,10,0.26,3845,3905,3840,42060,163033585,86502797470,22237223
033130,디지틀조선,2355,-5,-0.21,2365,2380,2350,170055,401812655,87406453785,37115267
033310,디케이디앤아이,2300,10,0.44,2275,2335,2275,14562,33496545,50536545300,21972411
105740,디케이락,5420,-10,-0.18,5400,5450,5370,8702,46950050,42577102680,7855554
187220,디티앤씨,9950,-50,-0.5,10000,10150,9900,15992,159907260,98047837300,9854054
131180,딜리,2400,20,0.84,2380,2405,2375,62747,149845130,70440000000,29350000
042510,라온시큐어,3265,65,2.03,3205,3280,3200,308177,1000786735,103858383180,31809612
050120,라이브플렉스,985,-3,-0.3,985,994,976,711865,697929265,81994408190,83243054
171120,라이온켐텍,15950,200,1.27,15700,15950,15600,14384,225990900,245406779750,15386005
069540,라이트론,7300,-30,-0.41,7290,7430,7210,38208,279679340,53582014600,7340002
171010,램테크놀러지,3920,0,0,3920,4000,3845,22925,90420005,44621226720,11382966
084650,랩지노믹스,9090,-150,-1.62,9430,9460,9000,77400,717743740,77570414910,8533599
141080,레고켐바이오,34100,-50,-0.15,34550,34700,33600,72649,2475182350,339451416700,9954587
060300,레드로버,6340,90,1.44,6280,6380,6220,285746,1807236330,273787796300,43184195
038390,레드캡투어,17000,0,0,17000,17000,16850,1630,27527200,146021160000,8589480
228850,레이언스,18350,-150,-0.81,18600,18600,18200,16232,297280200,304445106900,16591014
047440,레이젠,1230,5,0.41,1225,1235,1200,272981,331617400,34339298670,27918129
238120,로고스바이오,14400,450,3.23,14000,16000,14000,298418,4499205350,51288825600,3561724
090360,로보스타,22600,1250,5.85,21350,23000,21150,476641,10637844650,176280000000,7800000
900260,로스웰,2580,10,0.39,2570,2590,2540,340875,872761155,234215625000,90781250
016170,로엔,82500,800,0.98,82500,83300,82100,37795,3123966600,2086565662500,25291705
067730,로지시스,4610,-20,-0.43,4650,4650,4580,22177,102006460,43061650420,9340922
071280,로체시스템즈,9280,330,3.69,9000,9370,8980,711904,6567162870,141952475840,15296603
038060,루멘스,3585,-25,-0.69,3590,3615,3575,115940,416089925,169487270640,47276784
082800,루미마이크로,1385,30,2.21,1345,1450,1345,973531,1365012595,52543437500,37937500
085370,루트로닉,13050,-150,-1.14,13150,13200,12850,101652,1321939200,288485414100,22106162
08537M,루트로닉3우C,14100,0,0,14100,14100,13950,3824,53758700,47970089400,3402134
060240,룽투코리아,11500,50,0.44,11500,11750,11300,213832,2462581150,249555405000,21700470
042940,르네코,1575,0,0,1580,1580,1535,105988,165046945,23079794850,14653838
058470,리노공업,42750,-200,-0.47,42950,42950,42300,14602,621208100,651611317500,15242370
039980,리노스,3590,110,3.16,3500,3605,3480,350292,1245122390,129226189270,35996153
016100,리더스코스메틱,18600,-200,-1.06,19050,19050,18600,119430,2234188100,333675016200,17939517
197210,리드,2135,245,12.96,1940,2250,1910,16118156,34629693085,71102556175,33303305
012700,리드코프,7830,180,2.35,7620,7840,7620,155684,1210736540,209446470900,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4380,-20,-0.45,4410,4445,4375,155104,681114805,64766525640,14786878
098120,마이크로컨텍솔,5620,-50,-0.88,5650,5720,5570,25276,141730780,46717744920,8312766
147760,마이크로프랜드,11900,300,2.59,11600,12000,11350,489689,5718822600,126632255400,10641366
035480,마제스타,2160,240,12.5,1930,2235,1910,8860844,18809823155,98094516480,45414128
038290,마크로젠,28900,-450,-1.53,29300,29300,28850,26128,757256200,272482118300,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,925,24,2.66,907,926,891,606670,553887115,28777328125,31110625
093520,매커스,4020,-10,-0.25,4045,4065,4005,157166,634758320,64975629840,16163092
141070,맥스로텍,1925,-5,-0.26,1950,1950,1915,162053,311770140,46155673025,23976973
067280,멀티캠퍼스,34250,100,0.29,34150,34300,34000,3889,132766850,202992180750,5926779
072870,메가스터디,32000,-300,-0.93,32300,32350,31900,3017,96543300,128521312000,4016291
215200,메가스터디교육,39350,-150,-0.38,40100,40100,39100,6558,257929100,91464195600,2324376
133750,메가엠디,3825,-15,-0.39,3820,3850,3790,192320,734484825,85559868225,22368593
041920,메디아나,12800,-150,-1.16,13000,13150,12700,24229,311726600,110726348800,8650496
086900,메디톡스,524500,2500,0.48,522300,524600,515500,34279,17873350000,2966852607500,5656535
078160,메디포스트,68400,-400,-0.58,68200,69100,68200,36153,2475463500,537515996400,7858421
065650,메디프론,4610,-95,-2.02,4705,4705,4600,385290,1784011625,122529710930,26579113
