단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,9330,130,1.41,9300,9420,9260,52289,486472880,199662000000,21400000
036670,KCI,8010,-30,-0.37,8040,8090,7980,10721,86033960,90272700000,11270000
044180,KD건설,274,0,0,0,0,0,0,0,69181217156,252486194
151860,KG ETS,3490,-5,-0.14,3470,3510,3450,213884,742473545,125640000000,36000000
046440,KG모빌리언스,7290,120,1.67,7160,7310,7150,71136,515639730,216596259090,29711421
035600,KG이니시스,11400,100,0.88,11350,11400,11300,111003,1258589550,303012923400,26580081
060720,KH바텍,12300,-400,-3.15,12600,12600,12300,181565,2249307550,246000000000,20000000
083470,KJ프리텍,3170,-55,-1.71,3230,3250,3160,371541,1183786685,67435524120,21273036
122450,KMH,8990,40,0.45,8970,9190,8800,67023,602009020,121128518050,13473695
052900,KMH하이텍,1365,-25,-1.8,1400,1400,1350,347129,474209755,63869690430,46790982
058400,KNN,1060,0,0,1065,1080,1060,298585,317825400,140375503200,132429720
114450,KPX생명과학,4650,-25,-0.53,4665,4680,4595,31566,146290650,69750000000,15000000
036030,KTH,6770,-20,-0.29,6830,6830,6740,15207,103200200,241790698940,35715022
060370,KT서브마린,5070,30,0.6,5070,5100,5010,95933,484816160,111033000000,21900000
086960,MDS테크,22350,-100,-0.45,22450,22600,22150,63693,1424892200,197252338800,8825608
065150,MP그룹,1770,10,0.57,1755,1810,1755,1049465,1867730705,143030880390,80808407
160550,NEW,9230,-180,-1.91,9450,9460,9180,232825,2164408920,252958358380,27406106
104200,NHN벅스,12500,0,0,12500,12600,12300,37891,469890700,185344375000,14827550
060250,NHN한국사이버결제,13050,-50,-0.38,13200,13200,12900,101198,1319594500,255616914150,19587503
030190,NICE평가정보,8070,-20,-0.25,8170,8170,7960,171139,1373491090,489968597400,60714820
024940,PN풍년,3195,-20,-0.62,3215,3215,3180,7361,23472440,31950000000,10000000
091340,S&K폴리텍,5080,95,1.91,5040,5210,4995,212395,1088010955,45349175240,8927003
950110,SBI액시즈,4490,-35,-0.77,4525,4585,4430,17215,77155370,110707864600,24656540
019550,SBI인베스트먼트,689,-4,-0.58,698,698,685,710773,490669831,111663870175,162066575
046140,SBS콘텐츠허브,8880,-50,-0.56,8930,8950,8770,42676,377957690,190596368400,21463555
036120,SCI평가정보,1205,45,3.88,1160,1230,1160,659504,795052735,42777500000,35500000
099220,SDN,1630,25,1.56,1600,1680,1595,3249707,5340827900,57325952480,35169296
036540,SFA반도체,2400,-30,-1.23,2435,2445,2400,188283,455009595,334477617600,139365674
040610,SG&G,4040,40,1,4015,4050,4000,309176,1245039895,137712271840,34087196
049470,SGA,1175,30,2.62,1150,1175,1135,1281646,1481216175,100513821650,85543678
184230,SGA솔루션즈,2775,55,2.02,2720,2780,2680,1211611,3311609780,78421991175,28260177
090730,SIMPAC Metal,6170,-10,-0.16,6180,6230,6100,29182,180330320,80210000000,13000000
207930,SK1호스팩,2015,0,0,2010,2015,2010,12502,25148595,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4580,-25,-0.54,4605,4730,4570,294306,1365964120,281642703200,61494040
178920,SKC코오롱PI,18750,-150,-0.79,19000,19700,18750,544781,10480892950,550618537500,29366322
036490,SK머티리얼즈,180000,1300,0.73,178800,180500,178500,29845,5350791400,1898581140000,10547673
052260,SK바이오랜드,18800,-200,-1.05,19100,19100,18750,33657,633610500,282000000000,15000000
048550,SM C&C,2285,-25,-1.08,2310,2345,2250,526465,1201455270,158881881320,69532552
089230,THE E&M,10600,400,3.92,10400,10600,9330,242983,2424750770,194745277600,18372196
032540,TJ미디어,5200,-70,-1.33,5250,5260,5160,27048,140928860,72444366800,13931609
048770,TPC,7690,110,1.45,7580,7690,7520,82037,624273820,99201000000,12900000
052300,W홀딩컴퍼니,736,1,0.14,730,740,729,312993,229717290,77681277504,105545214
040300,YTN,2505,5,0.2,2535,2540,2490,25083,62774560,105210000000,42000000
051390,YW,4330,60,1.41,4270,4350,4270,27390,118131085,49168743440,11355368
052220,iMBC,3865,-50,-1.28,3915,3945,3850,40804,158172205,88895000000,23000000
079940,가비아,6300,40,0.64,6300,6310,6180,80908,504757010,85274809200,13535684
078890,가온미디어,11400,-200,-1.72,11600,11650,11350,124490,1427880800,152853822000,13408230
192410,감마누,9010,-170,-1.85,9100,9200,9010,22418,203674170,32527902000,3610200
024840,갑을메탈,2215,5,0.23,2215,2250,2190,185439,410592865,69199913640,31241496
217730,강스템바이오텍,10050,-50,-0.5,10100,10200,10000,34385,345930000,144658745250,14393905
094480,갤럭시아컴즈,4935,75,1.54,4870,4965,4870,56011,275419090,161342634705,32693543
063080,게임빌,57000,300,0.53,56500,57300,55400,74628,4217237000,375925944000,6595192
039240,경남스틸,10300,150,1.48,10150,10350,10100,8214,83945200,51500000000,5000000
053950,경남제약,5340,10,0.19,5390,5390,5210,21710,114451150,60066327840,11248376
011040,경동제약,19000,50,0.26,19000,19000,18850,6273,118676100,252225000000,13275000
024910,경창산업,4965,-35,-0.7,5010,5050,4960,157993,786501310,87185400000,17560000
089890,고려반도체,3125,-15,-0.48,3105,3125,3100,2553,7947905,26331606250,8426114
198440,고려시멘트,2725,-15,-0.55,2750,2840,2720,1707423,4745787075,83057891000,30479960
049720,고려신용정보,2930,5,0.17,2920,2935,2915,39843,116463610,41899000000,14300000
014570,고려제약,6500,-40,-0.61,6570,6630,6500,28622,186944190,71500000000,11000000
098460,고영,57600,100,0.17,57700,58300,57200,55242,3190325200,787446777600,13670951
038530,골드퍼시픽,5070,-30,-0.59,5100,5140,4980,122764,620529790,29666349570,5851351
206660,골든브릿지제2호스팩,2020,5,0.25,2015,2020,2015,3038,6121575,7878000000,3900000
219580,골든브릿지제3호스팩,2005,5,0.25,1995,2005,1995,8620,17224345,9824500000,4900000
227950,골든브릿지제4호스팩,1975,0,0,1965,1975,1965,2446,4807290,14911250000,7550000
900280,골든센츄리,4485,30,0.67,4485,4500,4430,150497,671707405,133653000000,29800000
215000,골프존,52400,200,0.38,52200,52600,51800,9406,491327200,328831746000,6275415
121440,골프존뉴딘,5620,10,0.18,5610,5650,5580,112764,632760540,240742917160,42836818
014200,광림,5590,40,0.72,5560,5700,5500,653325,3661309600,271106536740,48498486
026910,광진실업,4530,0,0,4505,4625,4500,44890,203640075,29016484650,6405405
090150,광진윈텍,3510,0,0,3520,3540,3490,35957,126183945,33900959430,9658393
223040,교보5호스팩,2020,0,0,2005,2020,2000,11586,23219725,10968600000,5430000
242040,교보비엔케이스팩,1970,5,0.25,1965,1970,1960,8157,16029080,14006700000,7110000
053270,구영테크,2140,0,0,2130,2155,2120,44603,95077730,42359532360,19794174
066620,국보디자인,16200,500,3.18,15700,16350,15700,63854,1030015150,121500000000,7500000
043650,국순당,6700,40,0.6,6690,6770,6650,138481,929892620,119650636800,17858304
006050,국영지앤엠,1225,15,1.24,1210,1245,1200,529355,645755770,42746672675,34895243
060480,국일신동,3305,40,1.23,3265,3315,3240,74903,245530040,36652450000,11090000
078130,국일제지,434,-11,-2.47,439,452,425,3017227,1308975409,50343166720,115998080
019010,그랜드백화점,14400,-100,-0.69,14550,14550,14000,19126,271642950,69408000000,4820000
900070,글로벌에스엠,1695,-5,-0.29,1710,1710,1685,79261,134351820,91096025760,53743968
019660,글로본,4065,-195,-4.58,3800,4070,3795,244891,967803885,113824256055,28001047
053260,금강철강,3905,50,1.3,3880,3905,3845,14036,54207570,73101600000,18720000
036190,금화피에스시,35200,1000,2.92,34150,35300,34150,3864,134816350,211200000000,6000000
049080,기가레인,6480,100,1.57,6380,6480,6330,113776,728291740,126704288880,19553131
035460,기산텔레콤,3830,60,1.59,3765,3870,3730,286932,1096146200,55831212200,14577340
187790,나노,1645,-5,-0.3,1695,1715,1645,852041,1427285805,64526676235,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12900,-150,-1.15,13150,13250,12900,44239,579030450,139943495700,10848333
039860,나노엔텍,5000,-100,-1.96,5130,5130,5000,23413,117760220,122191690000,24438338
091970,나노캠텍,5110,70,1.39,5050,5190,5050,36082,185339170,102191062610,19998251
051490,나라엠앤디,4015,0,0,4030,4060,4000,8193,32879460,57013000000,14200000
190510,나무가,34150,-650,-1.87,35250,35250,33750,36350,1242262850,115676431600,3387304
089600,나스미디어,46450,0,0,47050,47400,46150,37457,1754428200,406655396950,8754691
138610,나이벡,8390,-50,-0.59,8450,8550,8390,10514,88861620,45807705220,5459798
130580,나이스디앤비,6630,80,1.22,6580,6720,6500,66451,441126690,102102000000,15400000
036800,나이스정보통신,26250,-100,-0.38,26350,26450,25850,6050,158235100,262500000000,10000000
091590,남화토건,7150,60,0.85,7000,7380,6950,1040404,7480318020,83941000000,11740000
168330,내츄럴엔도텍,13500,-250,-1.82,13750,13800,13500,80747,1096483000,262931832000,19476432
072770,네오디안테크놀로지,1320,5,0.38,1305,1330,1295,83997,110395510,40008781560,30309683
212560,네오오토,8540,-100,-1.16,8610,8820,8460,407365,3504940840,67252184020,7874963
095660,네오위즈,13900,50,0.36,14100,14150,13750,167983,2347358550,304618611200,21915008
042420,네오위즈홀딩스,15950,0,0,15950,16200,15800,17635,281156450,141267012700,8856866
085910,네오티스,5170,10,0.19,5160,5170,5150,3613,18643940,56940715260,11013678
092730,네오팜,30350,-600,-1.94,31200,31200,30200,39456,1202252100,226448542950,7461237
101400,네오피델리티,4025,675,20.15,3380,4280,3380,2697713,10625839125,55917529850,13892554
153460,네이블,6340,-250,-3.79,6550,6630,6340,24430,157158610,41400288760,6530014
007390,네이처셀,4750,-95,-1.96,4845,4880,4715,262158,1255109185,241344417250,50809351
033640,네패스,10250,-100,-0.97,10400,10400,10150,134729,1377423550,223708033500,21825174
087730,네패스신소재,7900,90,1.15,7740,7970,7690,2709,21187090,22594000000,2860000
073070,넥센테크,6100,-10,-0.16,6060,6210,5800,109969,661900390,88450000000,14500000
089140,넥스턴,20100,-800,-3.83,20900,20950,20050,84968,1745934050,238115052000,11846520
065170,넥스트BT,2040,-20,-0.97,2070,2090,2035,222621,456845510,81074375640,39742341
139670,넥스트리밍,4580,5,0.11,4540,4605,4530,9054,41428190,32137452380,7016911
051980,넥스트바이오홀딩스,1030,-5,-0.48,1035,1040,1000,168993,171689195,20181583100,19593770
137940,넥스트아이,19450,-150,-0.77,19600,19800,19350,6749,131879350,266389514550,13696119
092600,넥스트칩,12650,200,1.61,12550,12950,12450,423487,5367746100,170110875000,13447500
041140,넥슨지티,7940,-60,-0.75,8000,8030,7920,96227,765619950,280864176680,35373322
217270,넵튠,7710,-50,-0.64,7790,7920,7370,112143,866088540,146092179420,18948402
144510,녹십자랩셀,24600,-50,-0.2,24650,25000,24450,39831,980405150,259629728400,10554054
031390,녹십자셀,29800,-200,-0.67,30000,30200,29800,29124,871422900,348538982200,11695939
142280,녹십자엠에스,11050,-100,-0.9,11250,11250,11000,20451,226982000,105638000000,9560000
054050,농우바이오,16100,0,0,16150,16150,15950,35051,563326700,230230000000,14300000
040160,누리텔레콤,8690,-60,-0.69,8750,8800,8620,138658,1203099950,104762599150,12055535
069140,누리플랜,7610,70,0.93,7700,7800,7500,228909,1749003180,34779762310,4570271
126870,뉴로스,5050,210,4.34,4845,5140,4845,656142,3303730885,71669524250,14191985
060260,뉴보텍,2480,135,5.76,2345,2680,2335,6499590,16450778615,61042519120,24613919
012340,뉴인텍,1110,10,0.91,1100,1120,1080,253017,278355755,54528927600,49125160
222040,뉴트리바이오텍,21150,-400,-1.86,21750,21850,20950,108944,2314143500,436282200000,20628000
144960,뉴파워프라즈마,22800,-50,-0.22,23000,23150,22550,40032,913931350,184850361600,8107472
900100,뉴프라이드,2655,-5,-0.19,2660,2730,2635,1553643,4148449490,133108507305,50135031
085670,뉴프렉스,4220,340,8.76,3930,4220,3890,581964,2382281100,56905256760,13484658
053290,능률교육,5200,30,0.58,5170,5280,5120,110219,573729210,60057400000,11549500
222810,닉스테크,2300,-10,-0.43,2320,2325,2280,155196,356691670,36016162300,15659201
119860,다나와,8450,-210,-2.42,8750,8930,8360,661186,5719286770,110482245900,13074822
064260,다날,5990,-120,-1.96,6130,6220,5960,1721738,10464081280,271870825500,45387450
093640,다믈멀티미디어,3795,75,2.02,3735,3810,3680,102476,383413660,24791505420,6532676
039560,다산네트웍스,5850,-90,-1.52,5940,5960,5790,146035,853210340,126537009300,21630258
032190,다우데이타,11350,150,1.34,11200,11400,11200,71345,806918350,434705000000,38300000
068240,다원시스,12200,-200,-1.61,12450,12550,12100,108063,1330709300,296425132400,24297142
020400,대동금속,41400,200,0.49,41700,41800,40600,412,16847450,19872000000,480000
008830,대동기어,25150,-100,-0.4,24650,25150,24650,30,751800,22603612800,898752
048470,대동스틸,5060,-90,-1.75,5500,5870,5030,4932526,26835055545,50600000000,10000000
004780,대륙제관,7400,40,0.54,7390,7490,7350,53128,394612290,117683672600,15903199
017650,대림제지,1470,0,0,1470,1475,1440,85846,125355195,66150000000,45000000
007720,대명코퍼레이션,1570,15,0.96,1555,1580,1550,79943,125036145,158256706500,100800450
078140,대봉엘에스,13000,-200,-1.52,13200,13200,12900,33249,431195250,144125527000,11086579
036480,대성미생물,119000,-200,-0.17,119000,119900,118600,597,70930300,45220000000,380000
025440,대성엘텍,1265,15,1.2,1250,1265,1225,318684,396541280,125440117220,99162148
027830,대성창투,2445,-25,-1.01,2470,2490,2440,282243,693203165,97800000000,40000000
104040,대성파인텍,2775,175,6.73,2640,2800,2570,10292029,27618272415,78264343425,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,2000,1995,4987,9967065,9994950000,5010000
020180,대신정보통신,1350,-20,-1.46,1380,1405,1345,980225,1341433835,51879035250,38428915
045390,대아티아이,2135,55,2.64,2140,2150,2095,3405966,7245557480,151908499470,71151522
108380,대양전기공업,13350,50,0.38,13350,13450,13200,7188,96052350,127723895550,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2030,-5,-0.25,2025,2045,2025,598678,1215096635,11672500000,5750000
215580,대우스팩3호,2025,5,0.25,2020,2025,2015,7467,15082725,10955250000,5410000
048910,대원미디어,7550,-50,-0.66,7680,7700,7410,167122,1253382480,94971042300,12578946
005710,대원산업,7060,10,0.14,7050,7080,6950,17016,119319680,141465456000,20037600
071460,대유위니아,4645,15,0.32,4600,4690,4560,80896,373912240,111998056850,24111530
120240,대정화금,12800,-50,-0.39,12850,12850,12750,6681,85486900,77423705600,6048727
003310,대주산업,1725,-30,-1.71,1760,1760,1720,466368,809351095,61051803750,35392350
078600,대주전자재료,5040,55,1.1,5040,5060,4880,64217,318151680,67868428320,13465958
065690,대진디엠피,4405,170,4.01,4235,4425,4190,92636,401397395,61073122500,13864500
096350,대창솔루션,1990,-45,-2.21,2050,2055,1980,27957,56399025,22288000000,11200000
140520,대창스틸,5320,30,0.57,5540,5640,5320,1187887,6529921030,77491120000,14566000
131220,대한과학,6510,50,0.77,6460,6600,6460,58655,383173030,46587389310,7156281
010170,대한광통신,2830,-40,-1.39,2910,2910,2820,544271,1549923780,132902666590,46962073
054670,대한뉴팜,15500,-200,-1.27,15700,15850,15500,84319,1316307000,222501260000,14354920
023910,대한약품,28350,-400,-1.39,28750,28750,28200,18516,524437850,170100000000,6000000
021040,대호피앤씨,994,23,2.37,971,994,970,477215,468104692,72674149044,73112826
021045,대호피앤씨우,1660,25,1.53,1640,1695,1630,130420,215755660,7042493560,4242466
067080,대화제약,20900,-350,-1.65,21450,21650,20650,168501,3523131450,380901956600,18224974
192080,더블유게임즈,57200,400,0.7,57600,58000,56300,111397,6354808800,998194626000,17450955
213420,덕산네오룩스,42900,1200,2.88,42300,43850,42150,152940,6621309450,515133333000,12007770
077360,덕산하이메탈,8800,-100,-1.12,8900,9050,8500,74343,655497210,199922808800,22718501
090410,덕신하우징,1445,120,9.06,1270,1675,1265,15558880,24014340045,57886700000,40060000
194480,데브시스터즈,14800,-300,-1.99,15100,15250,14600,39617,588039700,164118606000,11089095
017680,데코앤이,1090,-55,-4.8,1145,1150,1070,1041431,1148733035,77715191690,71298341
206560,덱스터,9150,70,0.77,9140,9340,8950,745363,6813097630,200131627350,21872309
067990,도이치모터스,5290,40,0.76,5170,5390,5170,150844,798972630,138932899320,26263308
100130,동국S&C,7280,-40,-0.55,7320,7350,7160,733544,5296783170,416001040000,57143000
005160,동국산업,4805,-10,-0.21,4825,4840,4790,166989,803009510,260644736010,54244482
075970,동국알앤에스,2305,-5,-0.22,2310,2315,2285,59762,137298615,42412000000,18400000
086450,동국제약,66100,-500,-0.75,67000,67000,65100,30942,2033763500,587761200000,8892000
099410,동방선기,2195,-15,-0.68,2230,2230,2175,71850,157157565,29722499390,13541002
045890,동부라이텍,1900,-10,-0.52,1930,1930,1895,19280,36641245,49525403800,26066002
226440,동부스팩3호,1985,5,0.25,1975,1990,1975,12718,25181650,8833250000,4450000
230490,동부제4호스팩,1980,0,0,1980,1980,1975,12398,24486610,10494000000,5300000
033500,동성화인텍,6730,-60,-0.88,6820,6850,6690,157639,1061858550,181599688570,26983609
025950,동신건설,7450,300,4.2,7200,7590,7150,178151,1322872150,62580000000,8400000
088130,동아엘텍,22700,450,2.02,22500,22750,22150,264187,5960906950,253111719200,11150296
041930,동아화성,4865,-10,-0.21,4840,4875,4810,98167,474642895,76867000000,15800000
060380,동양에스텍,3700,-15,-0.4,3750,3780,3680,37311,139116815,37000000000,10000000
079960,동양이엔피,13500,350,2.66,13300,13500,13050,17026,225304050,106110000000,7860000
228340,동양파일,7200,110,1.55,7090,7200,7060,84561,602663450,144000000000,20000000
104460,동양피엔에프,4945,5,0.1,4845,4980,4845,21816,106841775,52978875625,10713625
088910,동우팜투테이블,4970,-15,-0.3,5000,5080,4970,270747,1357056730,118606346320,23864456
094170,동운아나텍,10100,-250,-2.42,10350,10350,10100,37330,379970500,60509100000,5991000
013120,동원개발,4475,-5,-0.11,4470,4530,4450,292847,1310694230,406366247500,90808100
109860,동일금속,8900,-40,-0.45,8930,8980,8850,5985,53167930,62300000000,7000000
032960,동일기연,12650,100,0.8,12550,12650,12500,1705,21441750,75398402200,5960348
023790,동일철강,3860,-60,-1.53,3945,3950,3820,8652,33389080,28352028100,7345085
005290,동진쎄미켐,11900,50,0.42,11850,12150,11700,734235,8758460550,596536694600,50129134
025900,동화기업,31300,-450,-1.42,31750,32000,31050,22323,699248050,449366462800,14356756
078590,두올산업,2335,5,0.21,2355,2365,2320,201573,471305150,30063755450,12875270
030350,드래곤플라이,6210,230,3.85,6080,6270,6020,105499,652597670,92200360590,14847079
203650,드림시큐리티,2245,35,1.58,2210,2380,2195,1126049,2594631650,77016417730,34305754
073190,디비케이,2310,-30,-1.28,2340,2350,2295,125762,289752130,27646172400,11968040
066670,디스플레이텍,4140,90,2.22,4060,4160,4050,61298,252497850,77384540520,18691918
214680,디알텍,1975,5,0.25,2000,2000,1965,107200,211727660,79947691900,40479844
109740,디에스케이,8540,0,0,8500,8760,8090,705302,5875382200,124487357960,14576974
090710,디에스티로봇,3320,45,1.37,3350,3695,3320,21570504,75857235805,179045508400,53929370
131030,디에이치피코리아,9110,-170,-1.83,9280,9280,9060,108787,993502210,150905300670,16564797
196490,디에이테크놀로지,11100,-150,-1.33,11350,11350,11000,22762,251912350,67084914600,6043686
066900,디에이피,4600,-30,-0.65,4560,4685,4560,11972,55006650,104624713800,22744503
127120,디엔에이링크,4500,0,0,4550,4650,4380,22452,99418645,28253232000,6278496
092070,디엔에프,14350,-100,-0.69,14600,14800,14250,64912,938096000,154432231800,10761828
101000,디엠씨,2890,20,0.7,2885,2930,2860,290840,838970180,94652106660,32751594
134580,디엠티,3510,25,0.72,3480,3550,3415,53978,187803020,39487500000,11250000
039840,디오,34250,-650,-1.86,35300,35350,33950,60268,2071973900,519620552750,15171403
079810,디이엔티,9120,50,0.55,8870,9160,8870,38794,349345450,80653850880,8843624
113810,디젠스,2325,70,3.1,2270,2445,2235,1825188,4328656855,50279175900,21625452
043360,디지아이,3580,55,1.56,3560,3590,3520,9684,34441210,32220000000,9000000
106520,디지탈옵틱,2880,5,0.17,2885,2945,2855,259049,749090700,67976274240,23602873
068930,디지털대성,3790,-40,-1.04,3810,3855,3775,43799,166653490,84274337670,22235973
033130,디지틀조선,2260,-15,-0.66,2290,2305,2245,256521,581110240,83880503420,37115267
033310,디케이디앤아이,2300,0,0,2325,2325,2285,20876,47929300,50536545300,21972411
105740,디케이락,5330,0,0,5330,5350,5290,27193,144349430,41870102820,7855554
187220,디티앤씨,10250,200,1.99,10050,10350,10050,38530,394932550,101004053500,9854054
131180,딜리,2525,10,0.4,2500,2530,2475,83389,208552705,74108750000,29350000
042510,라온시큐어,3190,75,2.41,3190,3220,3115,725778,2304910060,101472662280,31809612
050120,라이브플렉스,1040,-60,-5.45,1090,1120,1040,1336161,1440107240,86572776160,83243054
171120,라이온켐텍,16200,150,0.93,16150,16250,16000,10311,166034650,249253281000,15386005
069540,라이트론,7180,50,0.7,7130,7200,7090,23962,171029870,52701214360,7340002
171010,램테크놀러지,3985,70,1.79,3920,4000,3855,11862,46210355,45361119510,11382966
084650,랩지노믹스,9030,-70,-0.77,9040,9140,9000,26513,239411520,77058398970,8533599
141080,레고켐바이오,29400,200,0.68,29200,29700,28800,17108,498497300,292664857800,9954587
060300,레드로버,6380,40,0.63,6350,6600,6260,618270,3972609650,273021521960,42793342
038390,레드캡투어,17150,-50,-0.29,17250,17400,17000,1393,23793600,147309582000,8589480
228850,레이언스,18700,-300,-1.58,19100,19100,18300,32429,602018800,310251961800,16591014
047440,레이젠,1335,0,0,1340,1400,1315,810626,1091273225,37270702215,27918129
238120,로고스바이오,13400,-400,-2.9,13850,14050,13300,19693,265159300,47727101600,3561724
090360,로보스타,21050,100,0.48,20900,21300,20450,161348,3370158950,164190000000,7800000
900260,로스웰,2630,65,2.53,2570,2680,2560,1622968,4277497135,238754687500,90781250
016170,로엔,86800,300,0.35,86600,87300,86500,12603,1093133700,2195319994000,25291705
067730,로지시스,4675,65,1.41,4635,4870,4610,55359,261461405,43668810350,9340922
071280,로체시스템즈,9210,-240,-2.54,9430,9430,9150,420434,3882103470,140881713630,15296603
038060,루멘스,3585,5,0.14,3570,3620,3570,122236,439493650,169487270640,47276784
082800,루미마이크로,1350,5,0.37,1335,1355,1320,114147,152412080,51215625000,37937500
085370,루트로닉,12850,-50,-0.39,12950,13100,12800,100200,1295184050,284064181700,22106162
08537M,루트로닉3우C,14050,-50,-0.35,14200,15000,13900,2879,40298950,47799982700,3402134
060240,룽투코리아,13350,-250,-1.84,13600,13650,13050,313534,4174155650,289701274500,21700470
042940,르네코,1580,0,0,1570,1580,1540,78352,122837320,23153064040,14653838
058470,리노공업,42200,-150,-0.35,42400,42400,42000,172916,7279686300,643228014000,15242370
039980,리노스,3475,-50,-1.42,3525,3555,3460,176230,613826840,125086631675,35996153
016100,리더스코스메틱,19350,-500,-2.52,20150,20150,19200,247494,4839862650,347129653950,17939517
197210,리드,2060,0,0,2060,2095,2035,613792,1271514165,68604808300,33303305
012700,리드코프,7500,160,2.18,7350,7590,7350,95849,716650910,200619225000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4520,235,5.48,4320,4520,4280,829163,3664299545,66836688560,14786878
098120,마이크로컨텍솔,5810,80,1.4,5800,5840,5700,38453,222341930,48297170460,8312766
147760,마이크로프랜드,10100,290,2.96,9820,10250,9820,156018,1572349910,107477796600,10641366
035480,마제스타,2220,-30,-1.33,2295,2300,2110,1992087,4351828965,100819364160,45414128
038290,마크로젠,28000,-250,-0.88,28150,28300,27650,58768,1642399450,263996516000,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,874,6,0.69,862,917,859,839972,743464306,27190686250,31110625
093520,매커스,3950,70,1.8,3850,4035,3850,390999,1534469845,63844213400,16163092
141070,맥스로텍,1850,30,1.65,1840,1855,1795,229569,420496815,44357400050,23976973
067280,멀티캠퍼스,34000,-500,-1.45,34500,35000,33950,11750,401808650,201510486000,5926779
072870,메가스터디,31350,-200,-0.63,31500,31600,31150,13145,411161500,125910722850,4016291
215200,메가스터디교육,40600,-400,-0.98,41350,41350,40350,2101,85483600,94369665600,2324376
133750,메가엠디,3755,20,0.54,3715,3775,3710,110902,414961120,83994066715,22368593
041920,메디아나,12450,-50,-0.4,12750,12750,12400,11143,139228400,107698675200,8650496
086900,메디톡스,510000,-4200,-0.82,512400,514000,506000,17840,9092865000,2884832850000,5656535
078160,메디포스트,66000,700,1.07,65400,66200,65000,50900,3332697700,518655786000,7858421
065650,메디프론,4390,130,3.05,4245,4405,4215,277153,1193295085,116682306070,26579113
