단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,21450,-700,-3.16,22200,22200,20950,122780,2633037000,277930481400,12957132
099520,ITX엠투엠,1820,-55,-2.93,1865,1895,1780,151742,278374270,25686357060,14113383
067290,JW신약,8100,110,1.38,8090,8350,7950,1118474,9101877480,316264159800,39044958
035900,JYP Ent.,5800,-10,-0.17,5850,5860,5600,522233,2998457770,197449469600,34043012
024120,KB오토시스,8320,-290,-3.37,8610,8610,8310,23884,200686740,95680000000,11500000
021320,KCC건설,8160,-20,-0.24,8180,8230,8120,14223,115710990,174624000000,21400000
036670,KCI,8070,-60,-0.74,8140,8140,8020,24284,195404970,90948900000,11270000
044180,KD건설,255,-8,-3.04,261,265,251,17112703,4379225762,64383979470,252486194
151860,KG ETS,3290,-100,-2.95,3390,3390,3260,112196,371811135,118440000000,36000000
046440,KG모빌리언스,7190,-260,-3.49,7460,7490,7160,244250,1776687880,213625116990,29711421
035600,KG이니시스,11500,-500,-4.17,12000,12000,11450,274348,3189206000,305670931500,26580081
060720,KH바텍,13550,-550,-3.9,14150,14150,13550,166451,2288310200,271000000000,20000000
083470,KJ프리텍,3340,-120,-3.47,3500,3500,3300,328921,1107166375,71051940240,21273036
122450,KMH,7890,-60,-0.75,7950,7950,7840,42511,335285820,106307453550,13473695
052900,KMH하이텍,1350,-45,-3.23,1410,1425,1330,789819,1085962955,63059566500,46710790
058400,KNN,1110,-65,-5.53,1185,1185,1100,1161611,1305340635,146996989200,132429720
114450,KPX생명과학,4360,-150,-3.33,4475,4510,4280,60583,265594635,65400000000,15000000
036030,KTH,7020,-60,-0.85,7040,7100,6910,17228,120202890,250719454440,35715022
043610,KT뮤직,5250,-160,-2.96,5400,5430,5020,746864,3896478710,219522623250,41813833
060370,KT서브마린,4950,-160,-3.13,5100,5100,4910,236166,1177621760,108405000000,21900000
086960,MDS테크,22950,-200,-0.86,23250,23250,22400,113495,2594509100,202547703600,8825608
065150,MPK,1740,-65,-3.6,1805,1805,1725,621263,1093366700,140606628180,80808407
160550,NEW,8200,-290,-3.42,8430,8460,8170,129555,1069897510,224730069200,27406106
060250,NHN한국사이버결제,13950,-400,-2.79,14400,14400,13800,281945,3956958150,255902189850,18344243
030190,NICE평가정보,8190,10,0.12,8180,8320,8020,256889,2101573440,497254375800,60714820
024940,PN풍년,3305,10,0.3,3325,3325,3240,21472,70022325,33050000000,10000000
091340,S&K폴리텍,4285,-115,-2.61,4400,4440,4200,84486,361139610,38252207855,8927003
950110,SBI액시즈,4275,-55,-1.27,4330,4380,4100,39662,166985785,91337085000,21365400
019550,SBI인베스트먼트,763,-66,-7.96,830,831,747,10087226,7834987671,123656796725,162066575
046140,SBS콘텐츠허브,8100,-300,-3.57,8430,8430,8100,32904,268627690,173854795500,21463555
036120,SCI평가정보,1200,-75,-5.88,1240,1250,1180,1370523,1661339045,42600000000,35500000
099220,SDN,1360,-50,-3.55,1410,1410,1325,642363,874034480,47830242560,35169296
036540,SFA반도체,2370,-65,-2.67,2455,2455,2345,415094,986660820,330296647380,139365674
040610,SG&G,3880,-100,-2.51,4005,4005,3825,594839,2308881765,132258320480,34087196
049470,SGA,1190,-65,-5.18,1250,1255,1185,2277793,2764756695,101796976820,85543678
184230,SGA솔루션즈,3010,-315,-9.47,3130,3160,3000,2883322,8886699660,77224367360,25655936
090730,SIMPAC Metal,5900,-90,-1.5,5970,5970,5850,10166,59744050,76700000000,13000000
207930,SK1호스팩,2010,-5,-0.25,2015,2025,2005,88393,177975465,11055000000,5500000
232330,SK3호스팩,1975,-5,-0.25,1980,1985,1960,95865,188592590,7110000000,3600000
057500,SKC 솔믹스,3780,-130,-3.32,3850,3910,3740,251341,955716580,232447471200,61494040
178920,SKC코오롱PI,15950,-200,-1.24,16150,16400,15950,265218,4279650400,468392835900,29366322
036490,SK머티리얼즈,167600,-3800,-2.22,171100,172000,165700,37989,6400036300,1767789994800,10547673
052260,SK바이오랜드,16800,-700,-4,17350,17350,16600,57364,970941300,252000000000,15000000
048550,SM C&C,2080,-20,-0.95,2100,2115,2075,174433,365359635,144627708160,69532552
089230,THE E&M,5220,-160,-2.97,5500,5500,5200,16573,88454690,95902863120,18372196
032540,TJ미디어,5040,-160,-3.08,5200,5210,5010,202213,1027297290,70215309360,13931609
048770,TPC,7370,-350,-4.53,7820,7870,7350,280532,2129734440,95073000000,12900000
052300,W홀딩컴퍼니,698,-20,-2.79,719,719,695,757268,530145910,73514058000,105321000
040300,YTN,2610,140,5.67,2490,2700,2465,701360,1815744080,109620000000,42000000
051390,YW,4100,-35,-0.85,4135,4160,4100,59188,242720450,46557008800,11355368
052220,iMBC,3845,-40,-1.03,3845,3895,3785,13779,52653640,88435000000,23000000
079940,가비아,6500,-310,-4.55,6860,6880,6440,386794,2544495210,87981946000,13535684
078890,가온미디어,12550,-450,-3.46,13100,13100,12500,316518,4028311250,168273286500,13408230
192410,감마누,10250,-800,-7.24,10950,11000,10000,150287,1577147500,37004550000,3610200
024840,갑을메탈,2165,-35,-1.59,2205,2205,2120,236481,510123265,67637838840,31241496
217730,강스템바이오텍,10000,-200,-1.96,10200,10200,9880,44120,440456910,142366500000,14236650
094480,갤럭시아컴즈,4570,-365,-7.4,4845,4845,4445,381570,1760618660,149409491510,32693543
063080,게임빌,63900,-4100,-6.03,67700,68100,63600,193303,12704632700,421432768800,6595192
039240,경남스틸,9560,-90,-0.93,9550,9650,9420,12705,120435300,47800000000,5000000
053950,경남제약,4735,-125,-2.57,4840,4885,4655,60751,286295775,53261060360,11248376
011040,경동제약,19400,-300,-1.52,19750,19800,19400,9568,186659850,257535000000,13275000
139050,경봉,2685,-225,-7.73,2850,2860,2655,1649492,4493765260,54099286350,20148710
024910,경창산업,4895,-75,-1.51,4980,4980,4860,30533,149715750,85956200000,17560000
089890,고려반도체,3330,20,0.6,3420,3420,3220,9343,30656345,28058959620,8426114
049720,고려신용정보,2945,-35,-1.17,2995,3040,2920,161020,475106340,42113500000,14300000
014570,고려제약,6660,-180,-2.63,6850,6930,6640,221551,1498581270,73260000000,11000000
098460,고영,52300,-1000,-1.88,53200,53500,52200,54072,2847155800,714990737300,13670951
206660,골든브릿지제2호스팩,2025,-5,-0.25,2025,2025,2010,17272,34729275,7897500000,3900000
219580,골든브릿지제3호스팩,1990,5,0.25,1980,1990,1980,6598,13090005,9751000000,4900000
227950,골든브릿지제4호스팩,1955,-10,-0.51,1955,1965,1950,8834,17246950,14760250000,7550000
900280,골든센츄리,4360,-85,-1.91,4405,4490,4360,237187,1046023150,129928000000,29800000
215000,골프존,50300,-1600,-3.08,52000,52000,49800,22266,1124458700,315653374500,6275415
121440,골프존유원홀딩스,5440,-450,-7.64,5900,5900,5440,1163774,6497701640,233032289920,42836818
014200,광림,5180,40,0.78,5160,5450,5000,3205891,16703984850,251222157480,48498486
026910,광진실업,4950,-160,-3.13,5100,5100,4845,273653,1356248635,31706754750,6405405
090150,광진윈텍,3680,-170,-4.42,3760,3800,3610,96389,354667125,35542886240,9658393
223040,교보5호스팩,2010,5,0.25,2005,2010,2000,8361,16734660,10914300000,5430000
242040,교보비엔케이스팩,1955,0,0,1955,1955,1945,57351,111830325,13900050000,7110000
053270,구영테크,2340,5,0.21,2340,2345,2265,122552,283553560,46318367160,19794174
066620,국보디자인,15400,-350,-2.22,17850,18400,15300,253618,4177820000,115500000000,7500000
043650,국순당,6400,-140,-2.14,6540,6580,6340,133476,858154840,114293145600,17858304
006050,국영지앤엠,1440,75,5.49,1440,1500,1370,3185876,4597466820,49301782560,34237349
060480,국일신동,3035,-35,-1.14,3070,3105,3020,318732,970566965,33658150000,11090000
078130,국일제지,449,-28,-5.87,478,487,440,4486430,2070671925,52083137920,115998080
019010,그랜드백화점,12650,-200,-1.56,12850,12850,12500,7964,100708800,60973000000,4820000
900070,글로벌에스엠,1655,-85,-4.89,1740,1745,1655,210367,355320345,88946267040,53743968
019660,글로본,4185,-75,-1.76,4280,4280,4145,51049,213186925,117184381695,28001047
053260,금강철강,3980,-165,-3.98,4150,4150,3975,71286,285559530,74505600000,18720000
036190,금화피에스시,37000,0,0,36800,37100,36350,1410,52047350,222000000000,6000000
049080,기가레인,5530,-110,-1.95,5640,5680,5460,196156,1086298180,97905448130,17704421
035460,기산텔레콤,3760,-130,-3.34,3880,4130,3760,875460,3466747480,54810798400,14577340
187790,나노,1960,35,1.82,2385,2390,1915,19749096,42447131305,76882848280,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12900,0,0,13000,13000,12550,59518,761101900,139943495700,10848333
039860,나노엔텍,4955,-65,-1.29,5050,5050,4950,37484,186677375,121091964790,24438338
091970,나노캠텍,4670,-50,-1.06,4720,4845,4665,21688,102414190,93391832170,19998251
051490,나라엠앤디,4060,10,0.25,4000,4075,3950,57348,228308605,57652000000,14200000
190510,나무가,41200,-800,-1.9,42000,43000,40850,54011,2258429150,139556924800,3387304
089600,나스미디어,38300,-900,-2.3,39200,39400,38300,9627,371663950,335304665300,8754691
138610,나이벡,8150,-190,-2.28,8340,8340,8040,18724,151874110,44283644400,5433576
130580,나이스디앤비,6020,-210,-3.37,6220,6230,5970,52188,316422700,92708000000,15400000
036800,나이스정보통신,25200,-650,-2.51,26000,26000,25000,20089,508148050,252000000000,10000000
091590,남화토건,6050,70,1.17,5980,6070,5860,68201,407189720,71027000000,11740000
168330,내츄럴엔도텍,14900,-550,-3.56,15600,15600,14700,282896,4260436750,290198836800,19476432
072770,네오디안테크놀로지,1400,-20,-1.41,1425,1435,1385,258439,361330865,42433556200,30309683
212560,네오오토,8000,-750,-8.57,8180,8280,7520,880926,7019533110,62999704000,7874963
095660,네오위즈게임즈,11650,-550,-4.51,12200,12250,11600,213313,2519443200,255309843200,21915008
042420,네오위즈홀딩스,15900,-400,-2.45,16300,16450,15900,33821,541862300,140824169400,8856866
085910,네오티스,5250,-100,-1.87,5350,5350,5170,30323,158981160,57821809500,11013678
092730,네오팜,23650,-1100,-4.44,24450,24800,23550,33144,791057700,176458255050,7461237
101400,네오피델리티,3400,-40,-1.16,3470,3470,3385,23712,80895340,46793907600,13762914
153460,네이블,7000,-120,-1.69,7120,7240,6850,65005,452519530,45710098000,6530014
007390,네이처셀,4700,155,3.41,4540,4945,4455,671455,3134698675,238803949700,50809351
033640,네패스,10700,-200,-1.83,10850,10850,10500,228629,2430532500,233529361800,21825174
087730,네패스신소재,7950,-320,-3.87,8180,8190,7840,4674,37283260,22737000000,2860000
073070,넥센테크,4365,135,3.19,4250,4825,4100,419970,1886418450,63292500000,14500000
089140,넥스턴,21400,-550,-2.51,21850,22400,21200,186772,4052357950,253515528000,11846520
065170,넥스트BT,1925,-50,-2.53,1955,1975,1895,292239,561210395,76504006425,39742341
139670,넥스트리밍,5280,-80,-1.49,5460,5460,5240,3614,19071420,37049290080,7016911
051980,넥스트바이오홀딩스,1030,-35,-3.29,1050,1075,1005,234125,240867610,20181583100,19593770
137940,넥스트아이,21200,-550,-2.53,21700,21700,21050,9736,207116300,253742884800,11969004
092600,넥스트칩,10350,-650,-5.91,10900,11150,10150,931788,9877527450,139181625000,13447500
041140,넥슨지티,8230,-350,-4.08,8640,8640,8180,224234,1867556190,291122440060,35373322
217270,넵튠,1780,-60,-3.26,1835,1840,1770,810075,1450345225,168640784920,94742014
144510,녹십자랩셀,25550,-850,-3.22,26400,26450,25500,44081,1139743100,269656079700,10554054
031390,녹십자셀,28550,-1000,-3.38,29300,29500,28150,51080,1467266500,333919058450,11695939
142280,녹십자엠에스,10950,-50,-0.45,11100,11150,10750,22404,243952550,104682000000,9560000
054050,농우바이오,16450,-450,-2.66,16900,16950,16300,71735,1185992900,235235000000,14300000
040160,누리텔레콤,10650,-100,-0.93,10800,10800,10400,94404,998440200,128391447750,12055535
069140,누리플랜,7660,960,14.33,7880,8270,7100,1562608,12050338580,34777035780,4540083
126870,뉴로스,4975,-75,-1.49,5010,5140,4920,245077,1226935135,70605125375,14191985
060260,뉴보텍,2645,-275,-9.42,2685,2780,2545,2133182,5657743945,65103815755,24613919
012340,뉴인텍,999,-16,-1.58,1015,1025,995,433767,435358035,49076034840,49125160
222040,뉴트리바이오텍,24700,-700,-2.76,25350,25350,24350,267997,6644680000,509511600000,20628000
144960,뉴파워프라즈마,24500,200,0.82,24300,24500,23900,108954,2646055900,198633064000,8107472
900100,뉴프라이드,2805,-60,-2.09,2885,2885,2780,509445,1433686135,140628761955,50135031
085670,뉴프렉스,3930,-15,-0.38,3990,4080,3770,307571,1205285895,52994705940,13484658
053290,능률교육,5990,-290,-4.62,6280,6310,5950,368543,2238840280,69181505000,11549500
222810,닉스테크,2540,5,0.2,2545,2765,2415,2991487,7864137065,38707568000,15239200
119860,다나와,6870,-60,-0.87,6930,7000,6760,61058,417603700,89824027140,13074822
064260,다날,6700,160,2.45,6560,6770,6210,7345915,48227970130,284203487700,42418431
093640,다믈멀티미디어,7110,-190,-2.6,7850,7940,6810,1026673,7624112420,46216962360,6500276
039560,다산네트웍스,6080,-290,-4.55,6390,6400,6070,122253,757138020,131511968640,21630258
032190,다우데이타,11300,-500,-4.24,11800,11800,11300,114577,1308445700,432790000000,38300000
068240,다원시스,11200,-500,-4.27,11700,11850,11000,237038,2692667550,272127990400,24297142
020400,대동금속,42450,350,0.83,42500,42500,41000,1550,64865750,20376000000,480000
008830,대동기어,26350,-50,-0.19,26400,26900,25800,20,522300,23682115200,898752
048470,대동스틸,3960,-135,-3.3,4095,4095,3950,102178,408610970,39600000000,10000000
004780,대륙제관,7040,-60,-0.85,7100,7140,6950,51217,359221240,111958520960,15903199
017650,대림제지,1440,-20,-1.37,1470,1470,1410,430256,616764175,64800000000,45000000
007720,대명코퍼레이션,1565,-25,-1.57,1565,1585,1520,187204,290125655,157752704250,100800450
078140,대봉엘에스,11950,150,1.27,11750,12250,11700,169882,2040947800,132484619050,11086579
036480,대성미생물,120800,-1200,-0.98,122100,122100,119600,1447,173691000,45904000000,380000
025440,대성엘텍,1315,-55,-4.01,1390,1395,1290,949248,1258419265,130332474620,99112148
027830,대성창투,2775,-230,-7.65,3035,3055,2730,1631981,4642909840,111000000000,40000000
104040,대성파인텍,1940,-150,-7.18,2030,2060,1935,1494489,2956866805,54714531980,28203367
262830,대신밸런스제4호스팩,1990,-15,-0.75,1990,2000,1990,9502,18989230,9969900000,5010000
020180,대신정보통신,1530,-145,-8.66,1630,1650,1520,2018792,3167587190,58796239950,38428915
045390,대아티아이,2000,-70,-3.38,2065,2070,1990,1746482,3514909025,142303044000,71151522
108380,대양전기공업,14200,-300,-2.07,14500,14500,14150,3649,52096300,135856128600,9567333
006580,대양제지,20550,-1250,-5.73,22300,26900,20400,83626,1944486700,55176750000,2685000
215480,대우SBI스팩1호,3970,-170,-4.11,4140,4140,3970,13212,53283820,14033950000,3535000
204440,대우스팩2호,2040,-10,-0.49,2040,2040,2040,5263,10736520,11730000000,5750000
215580,대우스팩3호,1995,15,0.76,1990,2015,1990,15404,30756385,10792950000,5410000
048910,대원미디어,6470,-310,-4.57,6780,6780,6380,235796,1553047860,81385780620,12578946
005710,대원산업,7000,-110,-1.55,7150,7150,6960,28171,197649070,127512000000,18216000
071460,대유위니아,4605,200,4.54,4450,4945,4365,1283447,5990692610,111033595650,24111530
120240,대정화금,12900,-550,-4.09,13400,13400,12900,11458,149622950,78028578300,6048727
003310,대주산업,1810,-90,-4.74,1890,1890,1775,1240978,2272765875,64060153500,35392350
078600,대주전자재료,4445,-65,-1.44,4500,4560,4395,31988,142416350,58937344025,13259245
065690,대진디엠피,4125,-75,-1.79,4205,4235,4080,31681,130691230,57191062500,13864500
096350,대창솔루션,2450,-85,-3.35,2590,2670,2445,100460,250830360,27440000000,11200000
140520,대창스틸,5250,-130,-2.42,5460,5500,5180,297688,1583365780,76471500000,14566000
131220,대한과학,6820,-300,-4.21,7080,7080,6700,181207,1235316540,48805836420,7156281
010170,대한광통신,1850,-20,-1.07,1870,1910,1845,170352,317878665,86879835050,46962073
054670,대한뉴팜,16000,-800,-4.76,16850,16850,16000,122068,1976186500,229678720000,14354920
023910,대한약품,27450,-250,-0.9,27600,27600,27300,26460,725288900,164700000000,6000000
021040,대호피앤씨,1060,0,0,1070,1075,1040,293586,308890280,53119595560,50112826
021045,대호피앤씨우,1900,-185,-8.87,1930,2020,1885,350144,672747325,8060685400,4242466
067080,대화제약,21000,-1000,-4.55,21850,21850,20800,180737,3834029450,382724454000,18224974
192080,더블유게임즈,39900,-800,-1.97,40800,40800,39650,44523,1781039200,693612622500,17383775
213420,덕산네오룩스,29250,150,0.52,29350,29450,28700,49511,1446433950,351227272500,12007770
077360,덕산하이메탈,7920,-230,-2.82,8160,8200,7820,35681,284612550,179930527920,22718501
090410,덕신하우징,6050,-120,-1.94,6170,6190,6050,11991,72913370,48472600000,8012000
194480,데브시스터즈,14250,-550,-3.72,14950,14950,14250,57922,839758850,158019603750,11089095
017680,데코앤이,1390,-50,-3.47,1430,1430,1345,960726,1321670040,95632599090,68800431
206560,덱스터,6270,-220,-3.39,6450,6490,6250,181322,1151236520,137139377430,21872309
067990,도이치모터스,4580,-155,-3.27,4740,4785,4565,124814,576486025,120285950640,26263308
100130,동국S&C,6390,-10,-0.16,6410,6520,6190,1112993,7074058970,365143770000,57143000
005160,동국산업,4630,-145,-3.04,4785,4785,4580,177618,822205470,251151951660,54244482
075970,동국알앤에스,2110,-95,-4.31,2195,2205,2085,171843,365036575,38824000000,18400000
086450,동국제약,63600,-1700,-2.6,65300,65400,63500,15189,974909800,565531200000,8892000
099410,동방선기,2275,-75,-3.19,2395,2395,2255,176469,403396365,30805779550,13541002
045890,동부라이텍,1880,-10,-0.53,1900,1900,1845,21531,40288340,48819345560,25967737
226440,동부스팩3호,1965,-5,-0.25,1955,1965,1955,16554,32438335,8744250000,4450000
230490,동부제4호스팩,1970,0,0,1955,1970,1950,13003,25398280,10441000000,5300000
033500,동성화인텍,6700,-120,-1.76,6830,6890,6590,276459,1851729110,180790180300,26983609
025950,동신건설,7020,280,4.15,7000,7290,6750,382528,2697883250,58968000000,8400000
088130,동아엘텍,23400,0,0,23700,24200,23300,465917,11072695350,260916926400,11150296
041930,동아화성,4940,-45,-0.9,4985,4985,4900,11684,57375560,78052000000,15800000
038500,동양시멘트,3605,-5,-0.14,3665,3665,3485,144111,515817580,387022608665,107357173
060380,동양에스텍,3430,-20,-0.58,3455,3495,3350,113754,385880790,34300000000,10000000
079960,동양이엔피,13650,-100,-0.73,13800,13800,13150,17744,238646850,107289000000,7860000
228340,동양파일,7850,-210,-2.61,8000,8060,7750,192480,1510734020,157000000000,20000000
104460,동양피엔에프,5160,-130,-2.46,5590,5590,5100,221043,1158479420,55282305000,10713625
088910,동우,4490,-110,-2.39,4585,4605,4470,340231,1539537470,107151407440,23864456
094170,동운아나텍,10450,100,0.97,10250,10500,10000,78651,801663250,62605950000,5991000
013120,동원개발,4540,40,0.89,4545,4585,4450,343268,1557316180,412268774000,90808100
109860,동일금속,9590,-30,-0.31,9620,9700,9530,46135,440737480,67130000000,7000000
032960,동일기연,12650,-50,-0.39,12500,12700,12450,3237,40440250,73071131100,5776374
023790,동일철강,3760,-125,-3.22,3900,3990,3730,21366,80681610,27617519600,7345085
005290,동진쎄미켐,9830,-120,-1.21,9950,9980,9640,626023,6126031450,492769387220,50129134
025900,동화기업,33600,-400,-1.18,34450,34450,33250,20900,702111850,482387001600,14356756
078590,두올산업,2720,-285,-9.48,3020,3020,2690,1099140,3084120765,35020734400,12875270
030350,드래곤플라이,7830,-170,-2.13,7900,8040,7680,80035,627675340,115587266490,14762103
203650,드림시큐리티,1650,-110,-6.25,1745,1750,1580,523879,877321825,56604494100,34305754
073190,디비케이,2680,-255,-8.69,2940,2965,2645,455288,1238171355,32074347200,11968040
066670,디스플레이텍,3905,-60,-1.51,3945,3960,3900,20468,80197900,72991939790,18691918
214680,디알텍,2010,-55,-2.66,2065,2070,2000,610446,1233987335,81364486440,40479844
109740,디에스케이,10600,-600,-5.36,11150,11150,10450,257839,2755653500,137800000000,13000000
090710,디에스티로봇,2555,0,0,2500,2705,2360,20978386,53291715185,126238909125,49408575
131030,디에이치피코리아,8830,-270,-2.97,9160,9160,8830,81400,730639490,146267157510,16564797
196490,디에이테크놀로지,12400,-100,-0.8,12550,12550,12100,46791,573109350,74941706400,6043686
066900,디에이피,4185,-40,-0.95,4230,4300,4060,55896,232180350,95185745055,22744503
127120,디엔에이링크,4850,-80,-1.62,4950,5230,4705,122943,611510730,30450705600,6278496
092070,디엔에프,12800,-550,-4.12,13450,13450,12700,75481,973341550,137751398400,10761828
101000,디엠씨,2700,-65,-2.35,2815,2815,2615,910530,2486779555,75226382100,27861623
134580,디엠티,3355,-120,-3.45,3510,3510,3310,37800,126166360,37743750000,11250000
039840,디오,33000,-550,-1.64,33400,33550,32550,151599,5010866200,500656299000,15171403
079810,디이엔티,8700,-80,-0.91,8670,8800,8520,24454,212421490,76939528800,8843624
113810,디젠스,2975,-380,-11.33,3280,3330,2860,2479017,7567610895,64335719700,21625452
043360,디지아이,3660,-195,-5.06,3835,3860,3660,65569,244317105,32940000000,9000000
106520,디지탈옵틱,2845,-90,-3.07,2945,2960,2815,239644,683502060,67150173685,23602873
068930,디지털대성,3915,-120,-2.97,4045,4060,3820,113586,447376930,87053834295,22235973
033130,디지틀조선,2330,-105,-4.31,2445,2450,2325,495623,1168507695,86478572110,37115267
033310,디케이디앤아이,2265,0,0,2265,2305,2240,34110,77587830,49767510915,21972411
105740,디케이락,5350,-100,-1.83,5450,5450,5340,16465,88459040,42027213900,7855554
187220,디티앤씨,9270,-80,-0.86,9400,9400,9190,12632,116810700,91347080580,9854054
131180,딜리,2435,-80,-3.18,2515,2530,2400,232294,567037740,71467250000,29350000
042510,라온시큐어,3020,-70,-2.27,3130,3140,3020,399734,1227882955,96065028240,31809612
050120,라이브플렉스,2220,-40,-1.77,2260,2260,2195,526195,1166474275,92399789940,41621527
171120,라이온켐텍,17000,-150,-0.87,17000,17150,16950,20419,347134700,261562085000,15386005
171010,램테크놀러지,4615,-70,-1.49,4700,4700,4560,21181,98031615,52532388090,11382966
084650,랩지노믹스,9350,-340,-3.51,9690,9730,9240,67704,640763830,79789150650,8533599
141080,레고켐바이오,29500,-600,-1.99,29700,30300,29100,57821,1712927200,293265606500,9941207
060300,레드로버,5580,-220,-3.79,5800,5840,5540,390862,2204189650,237914465580,42637001
038390,레드캡투어,16250,-350,-2.11,16750,16800,16200,8130,133034400,139579050000,8589480
228850,레이언스,18450,-100,-0.54,18600,18800,18200,22317,412466050,306104208300,16591014
047440,레이젠,1515,-50,-3.19,1590,1590,1500,288718,440414720,42295965435,27918129
238120,로고스바이오,13950,1250,9.84,12900,16500,12800,644564,9959465300,49686049800,3561724
090360,로보스타,15900,-750,-4.5,16600,16700,15450,220431,3545232600,124020000000,7800000
900260,로스웰,2545,-55,-2.12,2590,2600,2535,467707,1197638390,231038281250,90781250
016170,로엔,88300,-1100,-1.23,90200,90200,87800,14902,1326203400,2233257551500,25291705
067730,로지시스,5210,-340,-6.13,5550,5610,5090,102626,539320930,48666203620,9340922
071280,로체시스템즈,8770,-350,-3.84,9130,9140,8600,233900,2072425540,89668005540,10224402
038060,루멘스,3470,-50,-1.42,3525,3555,3455,239345,835630650,164050440480,47276784
082800,루미마이크로,1280,-70,-5.19,1355,1390,1265,245412,319709675,48560000000,37937500
085370,루트로닉,14900,100,0.68,14800,15300,14650,406097,6076293200,320061580700,21480643
08537M,루트로닉3우C,14950,-50,-0.33,15200,15200,14350,5701,85023150,50861903300,3402134
060240,룽투코리아,11400,400,3.64,11050,11450,10850,229045,2575430450,217787275800,19104147
042940,르네코,1680,-65,-3.72,1770,1770,1590,275484,456793780,24618447840,14653838
058470,리노공업,42900,-400,-0.92,43300,43550,42750,17139,738989650,653897673000,15242370
039980,리노스,3625,-150,-3.97,3745,3765,3600,410575,1513992780,130486054625,35996153
016100,리더스코스메틱,14950,-800,-5.08,15550,15550,14750,164118,2476567800,268195779150,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7070,-220,-3.02,7390,7390,6920,165147,1178667100,189117056100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,5610,-350,-5.87,6300,6350,5550,2077555,12455354370,82954385580,14786878
098120,마이크로컨텍솔,6170,-300,-4.64,6470,6470,6060,99833,615726370,51289766220,8312766
147760,마이크로프랜드,9320,-280,-2.92,9610,9650,9270,141824,1329276800,99177531120,10641366
035480,마제스타,1385,-150,-9.77,1400,1470,1350,1214871,1696564545,62898567280,45414128
038290,마크로젠,28600,-800,-2.72,29400,29400,28600,47774,1384617100,269653584200,9428447
005990,매일유업,46050,-650,-1.39,46700,46750,45600,40297,1851537700,626665714800,13608376
127160,매직마이크로,4900,25,0.51,4850,4920,4800,39422,192342465,30488412500,6222125
093520,매커스,3975,-160,-3.87,4260,4270,3905,1480719,6031392395,64248290700,16163092
141070,맥스로텍,2210,-120,-5.15,2315,2320,2205,843823,1899031675,52989110330,23976973
