단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
144960,뉴파워프라즈마,26200,200,0.77,26000,26500,25500,34191,890705250,212415766400,8107472
900100,뉴프라이드,1335,-15,-1.11,1360,1360,1330,529453,709385980,92395575615,69210169
085670,뉴프렉스,4975,-55,-1.09,5000,5120,4920,295073,1473268505,67366295900,13540964
053290,능률교육,5500,-30,-0.54,5530,5540,5470,17827,97845070,63522250000,11549500
222810,닉스테크,1855,0,0,1855,1880,1815,57630,106916350,29047817855,15659201
119860,다나와,10600,-50,-0.47,10650,10700,10300,60660,636454200,138593113200,13074822
064260,다날,5070,170,3.47,4920,5080,4870,630078,3134035860,239906427540,47318822
093640,다믈멀티미디어,4180,170,4.24,4100,4195,3940,145694,598193035,27306585680,6532676
039560,다산네트웍스,6100,-100,-1.61,6200,6200,6040,46404,282987750,134937648600,22120926
032190,다우데이타,11150,550,5.19,10700,11200,10700,166958,1835095750,427045000000,38300000
068240,다원시스,12750,350,2.82,12150,12750,11850,947148,11602211750,309788560500,24297142
020400,대동금속,39700,450,1.15,39800,39800,38900,168,6585950,19056000000,480000
008830,대동기어,23000,-50,-0.22,22650,23000,22550,21,476850,20671296000,898752
048470,대동스틸,4710,-75,-1.57,4775,4800,4705,173862,824232740,47100000000,10000000
004780,대륙제관,6730,70,1.05,6660,6750,6660,10604,71118160,107028529270,15903199
017650,대림제지,1185,-15,-1.25,1200,1210,1185,31945,38119080,53325000000,45000000
007720,대명코퍼레이션,2750,30,1.1,2730,2750,2650,640829,1732578080,277201237500,100800450
078140,대봉엘에스,9620,-50,-0.52,9700,9700,9590,30032,288738990,106652889980,11086579
036480,대성미생물,107500,700,0.66,106800,108500,106300,742,79595400,40850000000,380000
025440,대성엘텍,1700,10,0.59,1730,1750,1685,783973,1347272360,168660651600,99212148
027830,대성창투,2160,20,0.93,2140,2175,2125,297950,639479110,86400000000,40000000
104040,대성파인텍,1785,70,4.08,1770,1860,1735,2639228,4725878920,50343010095,28203367
262830,대신밸런스제4호스팩,2010,10,0.5,2005,2010,2005,3891,7801460,10070100000,5010000
020180,대신정보통신,1005,16,1.62,999,1010,991,189017,189240721,38621059575,38428915
045390,대아티아이,1920,-10,-0.52,1930,2005,1910,2734205,5356908280,136610922240,71151522
108380,대양전기공업,13250,400,3.11,12800,13250,12800,8583,112651400,126767162250,9567333
006580,대양제지,1860,0,0,1860,1860,1820,12163,22331450,49941000000,26850000
215580,대우스팩3호,2030,10,0.5,2025,2030,2020,153389,310099225,10982300000,5410000
048910,대원미디어,9100,-220,-2.36,9390,9390,9020,162191,1477911540,114468408600,12578946
005710,대원산업,7800,50,0.65,7700,7930,7700,45943,360073120,156293280000,20037600
071460,대유위니아,3020,0,0,3020,3025,2970,67546,202261840,108621230900,35967295
120240,대정화금,12450,0,0,12550,12550,12350,3668,45518200,75306651150,6048727
003310,대주산업,2330,20,0.87,2315,2345,2260,326372,748215735,82464175500,35392350
078600,대주전자재료,7560,30,0.4,7530,7680,7420,85263,644576400,110007261000,14551225
065690,대진디엠피,3680,-10,-0.27,3690,3735,3640,46666,172449415,51021360000,13864500
096350,대창솔루션,1495,5,0.34,1500,1510,1475,133891,199711655,27209000000,18200000
140520,대창스틸,4085,0,0,4110,4145,4030,484664,1981402325,81700000000,20000000
131220,대한과학,5520,170,3.18,5410,5740,5360,309254,1728971250,39502671120,7156281
010170,대한광통신,3365,-25,-0.74,3400,3455,3325,963865,3242183715,201030568125,59741625
054670,대한뉴팜,14350,350,2.5,14100,14650,14050,283676,4094508150,205993102000,14354920
023910,대한약품,36100,200,0.56,35950,36600,35600,14852,537695350,216600000000,6000000
021040,대호피앤씨,962,1,0.1,961,972,951,41106,39277197,70334538612,73112826
021045,대호피앤씨우,1515,5,0.33,1525,1525,1470,29560,44150920,6427335990,4242466
067080,대화제약,24300,-500,-2.02,24950,25000,24200,199461,4895121750,442866868200,18224974
192080,더블유게임즈,52300,-100,-0.19,53300,54000,51900,170098,8965083500,913583094400,17468128
213420,덕산네오룩스,23600,1600,7.27,22400,23750,22250,922184,21417067800,566636283200,24010012
077360,덕산하이메탈,9230,170,1.88,9010,9280,9010,41356,380789810,209691764230,22718501
090410,덕신하우징,1395,45,3.33,1350,1470,1350,547662,770665210,55883700000,40060000
263600,덕우전자,19700,200,1.03,20400,21500,19150,223099,4518146450,159768300200,8110066
194480,데브시스터즈,12250,50,0.41,12200,12350,12150,10593,129273850,136453913750,11139095
263800,데이타솔루션,4860,5,0.1,4890,4890,4785,78332,377351680,74642698800,15358580
017680,데코앤이,669,0,0,675,677,657,339069,225650484,48976523964,73208556
206560,덱스터,7890,160,2.07,7730,7900,7730,56057,438268360,174892178010,22166309
067990,도이치모터스,6310,40,0.64,6270,6380,6170,243987,1532314320,165721473480,26263308
100130,동국S&C,5550,140,2.59,5420,5590,5420,449019,2478560220,317143650000,57143000
005160,동국산업,4105,-25,-0.61,4145,4155,4100,93855,386206060,222673598610,54244482
075970,동국알앤에스,2380,-5,-0.21,2385,2420,2345,88768,210860585,43792000000,18400000
086450,동국제약,67300,1200,1.82,66200,67300,65000,32627,2164135300,598431600000,8892000
099410,동방선기,1880,15,0.8,1895,1895,1830,44758,83686615,25457083760,13541002
226440,동부스팩3호,2015,0,0,2020,2020,2005,307,618605,8966750000,4450000
230490,동부제4호스팩,2000,0,0,2000,2005,2000,30113,60326555,10600000000,5300000
033500,동성화인텍,5030,100,2.03,4970,5040,4930,89052,444564330,135727553270,26983609
025950,동신건설,6240,-20,-0.32,6250,6250,6160,5095,31636370,52416000000,8400000
088130,동아엘텍,15350,150,0.99,15150,15400,15100,60999,931781850,171157043600,11150296
041930,동아화성,4920,50,1.03,4870,4930,4850,178714,873680985,77736000000,15800000
060380,동양에스텍,3070,15,0.49,3090,3095,3060,14355,43998885,30700000000,10000000
079960,동양이엔피,12250,100,0.82,12250,12250,12150,4769,58224100,96285000000,7860000
228340,동양파일,5330,0,0,5340,5360,5310,51577,274842600,106600000000,20000000
104460,동양피엔에프,4065,25,0.62,4040,4085,4030,11701,47327840,43550885625,10713625
088910,동우팜투테이블,4110,20,0.49,4090,4135,4070,74980,307746630,100525700880,24458808
094170,동운아나텍,12450,150,1.22,12200,12450,12100,43613,533061950,74587950000,5991000
013120,동원개발,5810,60,1.04,5800,5870,5740,414856,2404060910,527595061000,90808100
109860,동일금속,7690,-40,-0.52,7730,7730,7550,4481,33995320,53830000000,7000000
032960,동일기연,12950,-50,-0.38,13000,13100,12800,925,11945700,77186506600,5960348
023790,동일철강,4005,-5,-0.12,4005,4010,3965,983,3923555,29417065425,7345085
005290,동진쎄미켐,21100,0,0,21100,21350,20150,682285,14254754150,1057724727400,50129134
025900,동화기업,35300,-300,-0.84,35700,35700,35200,6487,230139250,506793486800,14356756
078590,두올산업,2025,35,1.76,2000,2030,1995,85574,172086420,26072421750,12875270
030350,드래곤플라이,4650,5,0.11,4685,4685,4620,34353,159086470,69038917350,14847079
203650,드림시큐리티,3585,-85,-2.32,3685,3685,3585,898557,3253633450,124864668090,34829754
217620,디딤,2170,50,2.36,2100,2190,2090,27706,58849220,76388133850,35201905
073190,디비케이,2215,-10,-0.45,2255,2255,2190,26399,58161420,26509208600,11968040
066670,디스플레이텍,3975,25,0.63,3930,4000,3930,20878,82791210,74300374050,18691918
214680,디알텍,1710,-5,-0.29,1715,1725,1700,49614,84942070,70666102260,41325206
263720,디앤씨미디어,22500,1550,7.4,21200,22500,21000,81270,1794252950,90770017500,4034223
109740,디에스케이,10200,210,2.1,9990,10350,9950,242327,2459717300,175975806000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2140,25,1.18,2115,2140,2095,723453,1528823765,118701158340,55467831
131030,디에이치피코리아,8190,110,1.36,8100,8210,8040,104474,852968340,135665687430,16564797
196490,디에이테크놀로지,10900,250,2.35,10650,11000,10500,44670,480316750,71980177400,6603686
066900,디에이피,3575,20,0.56,3560,3635,3510,9127,32372000,81311598225,22744503
127120,디엔에이링크,6240,100,1.63,6410,7000,6020,3401188,21909055130,47525630880,7616287
092070,디엔에프,16450,400,2.49,16100,16650,16100,96841,1593279000,177032070600,10761828
101000,디엠씨,2955,125,4.42,2970,2995,2895,365870,1081556890,96780960270,32751594
134580,디엠티,3450,55,1.62,3395,3465,3380,13616,46719550,38812500000,11250000
039840,디오,33850,-300,-0.88,34200,34400,33300,65631,2225236350,513551991550,15171403
079810,디이엔티,5310,60,1.14,5300,5340,5240,20609,109004470,47681304300,8979530
113810,디젠스,2000,0,0,2000,2025,1980,246399,492336330,43250904000,21625452
043360,디지아이,3225,20,0.62,3240,3260,3160,3726,11924440,29025000000,9000000
106520,디지탈옵틱,1275,-15,-1.16,1295,1305,1255,597143,759187970,40494475575,31760373
068930,디지털대성,3905,25,0.64,3900,3915,3870,32353,126127825,86894930815,22252223
033130,디지틀조선,2000,20,1.01,1980,2005,1960,84028,167233895,74230534000,37115267
033310,디케이디앤아이,2020,30,1.51,1990,2030,1960,17228,34351920,44384270220,21972411
105740,디케이락,5060,0,0,5060,5220,5000,20654,105834710,39749103240,7855554
187220,디티앤씨,9880,-10,-0.1,9900,9970,9830,31034,307193030,97358053520,9854054
131180,딜리,2310,5,0.22,2305,2380,2305,100552,235817230,67798500000,29350000
042510,라온시큐어,2800,50,1.82,2750,2800,2730,238227,661467850,89066913600,31809612
050120,라이브플렉스,835,-9,-1.07,846,846,826,291601,242712754,69507950090,83243054
171120,라이온켐텍,16150,400,2.54,15800,16150,15550,32038,511289300,248483980750,15386005
069540,라이트론,5220,0,0,5220,5220,5100,53064,273474400,38314810440,7340002
171010,램테크놀러지,3855,15,0.39,3870,3870,3795,14222,54239780,43881333930,11382966
084650,랩지노믹스,8760,10,0.11,8890,10100,8740,1409334,13324530290,74754327240,8533599
141080,레고켐바이오,32250,350,1.1,32300,32850,31850,61207,1985556750,321035430750,9954587
060300,레드로버,3340,-75,-2.2,3420,3450,3330,507812,1709093490,148543193400,44474010
038390,레드캡투어,16200,150,0.93,16050,16250,15900,2358,37982050,139149576000,8589480
228850,레이언스,19000,-100,-0.52,19050,19150,18850,16009,303099700,315229266000,16591014
047440,레이젠,641,0,0,640,651,639,196133,126001683,17895520689,27918129
238120,로고스바이오,13400,600,4.69,13150,14350,13000,62444,841577400,48169301600,3594724
090360,로보스타,17950,0,0,18000,18100,17750,105618,1893335950,140010000000,7800000
900260,로스웰,2285,25,1.11,2270,2290,2240,545747,1236827010,207435156250,90781250
016170,로엔,104400,-7100,-6.37,105000,110000,103000,143986,15281575800,2640454002000,25291705
067730,로지시스,3665,-85,-2.27,3725,3725,3655,28207,103941305,34234479130,9340922
071280,로체시스템즈,6610,210,3.28,6480,6670,6450,98024,643918100,101110545830,15296603
038060,루멘스,3820,25,0.66,3790,3825,3720,422614,1594091870,180597314880,47276784
082800,루미마이크로,1095,20,1.86,1075,1125,1075,45361,49249755,41541562500,37937500
085370,루트로닉,11800,0,0,11900,12150,11700,302120,3579584850,267431789800,22663711
08537M,루트로닉3우C,14750,-200,-1.34,15000,15000,14550,14502,214089950,43828253250,2971407
060240,룽투코리아,9050,-170,-1.84,9250,9310,8850,243763,2193205710,208058540700,22989894
058470,리노공업,59700,2700,4.74,57000,60000,56700,80740,4741977400,909969489000,15242370
039980,리노스,2480,-5,-0.2,2505,2505,2460,103650,256034645,89270459440,35996153
016100,리더스코스메틱,19100,-250,-1.29,19350,19350,18600,316122,5990485650,342644774700,17939517
197210,리드,1025,27,2.71,1000,1035,998,977722,993063980,52382578875,51104955
012700,리드코프,6940,90,1.31,6880,6950,6810,54582,374128570,185639656200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1700,-5,-0.29,1710,1725,1690,190225,324513690,32422903200,19072296
042500,링네트,3970,50,1.28,3985,3990,3920,55983,221629295,59299405660,14936878
098120,마이크로컨텍솔,4795,-80,-1.64,4900,4915,4795,185079,894797735,39859712970,8312766
147760,마이크로프랜드,8500,130,1.55,8370,8530,8320,44264,373443640,91968861000,10819866
035480,마제스타,1490,-35,-2.3,1540,1550,1470,1000711,1497496575,67838314300,45529070
038290,마크로젠,28800,-200,-0.69,29050,29150,28500,62978,1815230350,271625673600,9431447
267980,매일유업,74900,-400,-0.53,75400,75400,73300,35145,2610223800,569869010200,7608398
005990,매일홀딩스,19100,350,1.87,19100,19450,18650,40525,769885250,262019606400,13718304
127160,매직마이크로,978,35,3.71,943,986,932,525614,506353448,30426191250,31110625
093520,매커스,4565,115,2.58,4465,4585,4405,471595,2133646395,73784514980,16163092
141070,맥스로텍,1310,5,0.38,1290,1315,1275,315930,408212965,32027844160,24448736
067280,멀티캠퍼스,33000,100,0.3,33150,33150,32600,3760,123020700,195583707000,5926779
072870,메가스터디,31200,350,1.13,30700,31200,30600,2588,80238050,125308279200,4016291
