단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,2600,-35,-1.33,2600,2700,2570,727155,1904886040,66705433600,25655936
090730,SIMPAC METALLOY,5420,-100,-1.81,5520,5520,5390,6344,34354900,70460000000,13000000
207930,SK1호스팩,1985,-10,-0.5,1985,1985,1975,3246,6413850,10917500000,5500000
219550,SK2호스팩,2000,0,0,2000,2000,1995,12066,24077455,12700000000,6350000
232330,SK3호스팩,1985,10,0.51,1985,1985,1985,7,13895,7146000000,3600000
057500,SKC 솔믹스,4725,-155,-3.18,4880,4900,4700,733783,3497237140,290559339000,61494040
178920,SKC코오롱PI,13700,-50,-0.36,13850,14150,13550,390721,5406121350,402318611400,29366322
036490,SK머티리얼즈,180900,3600,2.03,178200,182500,178000,51689,9332930300,1908074045700,10547673
052260,SK바이오랜드,18000,-200,-1.1,18350,18350,17900,18526,333545750,270000000000,15000000
066270,SK컴즈,2795,0,0,2790,2805,2785,168512,469810145,121379946350,43427530
048550,SM C&C,2165,195,9.9,1960,2395,1950,3087130,6773509810,150537975080,69532552
089230,THE E&M,6600,10,0.15,6590,6700,6530,22333,147489120,121256493600,18372196
032540,TJ미디어,4700,100,2.17,4605,4760,4600,178546,837742810,65478562300,13931609
048770,TPC,7890,290,3.82,7730,8260,7600,2769438,22183825870,101781000000,12900000
052300,W홀딩컴퍼니,942,-2,-0.21,939,946,936,286938,269733876,99212382000,105321000
040300,YTN,2560,-30,-1.16,2570,2605,2530,20771,53506135,107520000000,42000000
051390,YW,4460,-10,-0.22,4455,4515,4425,20478,91115835,50644941280,11355368
052220,iMBC,3865,15,0.39,3875,3875,3835,8319,32127180,88895000000,23000000
079940,가비아,6230,10,0.16,6230,6250,6130,135943,839567650,84327311320,13535684
078890,가온미디어,10500,-100,-0.94,10600,10600,10450,26704,280611650,140786415000,13408230
192410,감마누,12500,-650,-4.94,13150,13250,12500,137914,1752231900,45127500000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,11450,0,0,11450,11550,11150,65088,736167700,162746292500,14213650
094480,갤럭시아컴즈,4815,-45,-0.93,4860,4915,4800,14361,69513860,157419409545,32693543
063080,게임빌,50900,500,0.99,50700,51600,50400,43890,2242257600,331988938400,6522376
039240,경남스틸,11500,100,0.88,11400,11550,11300,13407,153204600,57500000000,5000000
053950,경남제약,5680,10,0.18,5630,5710,5620,24392,138146460,63890775680,11248376
011040,경동제약,18200,-100,-0.55,18300,18400,18100,5656,103271850,241605000000,13275000
139050,경봉,3500,0,0,3435,3545,3375,2499799,8637616250,62777127000,17936322
024910,경창산업,5610,0,0,5630,5700,5560,67774,381436000,98511600000,17560000
089890,고려반도체,3850,-125,-3.14,4020,4020,3820,13026,50489115,32440538900,8426114
049720,고려신용정보,2630,5,0.19,2630,2635,2620,23232,60967750,37609000000,14300000
014570,고려제약,6400,-40,-0.62,6420,6540,6380,114185,735252000,70400000000,11000000
098460,고영,44000,250,0.57,43650,44450,43600,153127,6755024600,601433844000,13668951
206660,골든브릿지제2호스팩,1985,0,0,1985,1985,1985,291,577635,7741500000,3900000
219580,골든브릿지제3호스팩,1965,-5,-0.25,1955,1965,1950,11001,21497815,9628500000,4900000
227950,골든브릿지제4호스팩,1945,10,0.52,1945,1945,1935,14613,28276270,14684750000,7550000
900280,골든센츄리,6800,120,1.8,6720,7280,6050,4461369,30642324010,202640000000,29800000
215000,골프존,63900,-100,-0.16,64100,64400,63900,3988,255543600,400999018500,6275415
121440,골프존유원홀딩스,7440,-20,-0.27,7460,7500,7430,121472,905884080,318705925920,42836818
014200,광림,8710,460,5.58,8300,8720,8150,4641546,39488616770,422421813060,48498486
026910,광진실업,4795,-25,-0.52,4830,4905,4795,54602,264440470,30713916975,6405405
090150,광진윈텍,5430,-70,-1.27,5520,5540,5350,139575,756152850,52445073990,9658393
223040,교보5호스팩,1975,-5,-0.25,1965,1985,1965,1962,3860980,10724250000,5430000
242040,교보비엔케이스팩,1975,-10,-0.5,1975,1985,1975,2166,4277870,14042250000,7110000
053270,구영테크,2370,-40,-1.66,2435,2445,2310,226160,538198340,46912192380,19794174
066620,국보디자인,17250,250,1.47,17050,17350,16800,20099,342050900,129375000000,7500000
043650,국순당,7110,-20,-0.28,7130,7190,7040,94301,669397490,126972541440,17858304
006050,국영지앤엠,2295,60,2.68,2235,2315,2225,1637004,3732480050,78574715955,34237349
060480,국일신동,4340,-120,-2.69,4460,4460,4340,139997,611679770,48130600000,11090000
078130,국일제지,571,3,0.53,571,577,568,1482177,846019671,66234903680,115998080
019010,그랜드백화점,11650,0,0,11700,11750,11600,7926,92258150,56153000000,4820000
900070,글로벌에스엠,2050,40,1.99,2000,2195,2000,1398233,2931780865,109486291350,53407947
019660,글로본,4240,-20,-0.47,4260,4300,4090,129073,538585730,118724439280,28001047
053260,금강철강,5600,120,2.19,5480,5630,5420,222382,1233681790,104832000000,18720000
058370,금성테크,1375,-120,-8.03,1505,1515,1365,1112495,1582637960,33596476375,24433801
036190,금화피에스시,35300,50,0.14,35400,35450,34900,1296,45453650,211800000000,6000000
049080,기가레인,5450,-160,-2.85,5600,5630,5310,51341,282385720,96489094450,17704421
035460,기산텔레콤,3660,-45,-1.21,3705,3715,3640,42533,156134175,53353064400,14577340
187790,나노,1950,-10,-0.51,1965,1980,1925,531024,1031430360,56990588850,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15600,150,0.97,15450,15800,15350,76820,1199285950,169233994800,10848333
039860,나노엔텍,5230,70,1.36,5140,5250,5090,70196,364360070,127812507740,24438338
091970,나노캠텍,5580,0,0,5530,5740,5490,240117,1345159270,111590240580,19998251
051490,나라엠앤디,4060,10,0.25,4030,4075,4030,16707,67669375,57652000000,14200000
190510,나무가,58400,0,0,58400,58600,56500,36113,2075085300,197632199200,3384113
089600,나스미디어,37450,450,1.22,37850,37850,36850,9602,358592300,327863177950,8754691
138610,나이벡,8860,-420,-4.53,9240,9250,8840,123380,1112477150,48141483360,5433576
130580,나이스디앤비,5450,-50,-0.91,5500,5520,5450,7077,38737640,83930000000,15400000
036800,나이스정보통신,31500,-900,-2.78,32400,32400,31500,5848,186290750,315000000000,10000000
091590,남화토건,5720,-40,-0.69,5780,5780,5670,12389,70658470,67152800000,11740000
168330,내츄럴엔도텍,17350,-100,-0.57,17500,17500,17300,110783,1923970350,337916095200,19476432
072770,네오디안테크놀로지,1505,-15,-0.99,1520,1525,1485,216211,323871775,45616072915,30309683
212560,네오오토,7040,0,0,7100,7100,6930,17428,121620040,36960000000,5250000
095660,네오위즈게임즈,11600,-50,-0.43,11650,11800,11500,57021,661254100,254214092800,21915008
042420,네오위즈홀딩스,16600,0,0,16600,16650,16450,8159,135023850,147023975600,8856866
085910,네오티스,5180,30,0.58,5170,5190,5160,29418,152150370,57050852040,11013678
092730,네오팜,26150,300,1.16,26150,26400,25500,53838,1401492350,195111347550,7461237
101400,네오피델리티,2785,-5,-0.18,2755,2800,2715,14324,39645625,38329715490,13762914
153460,네이블,6300,-10,-0.16,6330,6340,6100,44081,275016910,41139088200,6530014
007390,네이처셀,5050,-40,-0.79,5090,5130,4995,872429,4391439160,256587222550,50809351
033640,네패스,8840,30,0.34,8830,8900,8720,92800,818024970,192934538160,21825174
087730,네패스신소재,9700,270,2.86,9490,9770,9480,9859,94973020,27742000000,2860000
073070,넥센테크,4385,15,0.34,4360,4440,4340,20535,89571215,63582500000,14500000
089140,넥스턴,25000,400,1.63,24700,25650,24350,129347,3235819000,296163000000,11846520
065170,넥스트BT,2010,10,0.5,2000,2025,1985,197312,395058190,79882105410,39742341
139670,넥스트리밍,5940,0,0,5940,5940,5760,14328,83721620,41680451340,7016911
051980,넥스트바이오홀딩스,2625,-35,-1.32,2655,2710,2595,775944,2054608325,51433646250,19593770
137940,넥스트아이,20400,-50,-0.24,20950,20950,20200,19248,392629850,244167681600,11969004
092600,넥스트칩,6840,-70,-1.01,6940,6980,6700,31136,212603640,91980900000,13447500
041140,넥슨지티,8650,20,0.23,8590,8700,8520,128439,1104384250,305979235300,35373322
217270,넵튠,1685,5,0.3,1675,1695,1655,40159,67192130,148623052520,88203592
144510,녹십자랩셀,25650,-550,-2.1,26200,26200,25500,40810,1049137200,270711485100,10554054
031390,녹십자셀,26650,-450,-1.66,27100,27450,26550,30800,824863550,311696774350,11695939
142280,녹십자엠에스,11700,150,1.3,11500,11950,11200,54935,638432950,111852000000,9560000
054050,농우바이오,16250,-150,-0.91,16500,16550,16050,45068,729587400,232375000000,14300000
040160,누리텔레콤,9260,-20,-0.22,9280,9350,9250,35304,327650340,111634254100,12055535
069140,누리플랜,5750,-40,-0.69,5870,5870,5730,1651,9512900,26105477250,4540083
126870,뉴로스,4840,50,1.04,4790,4885,4750,34614,166674695,68689207400,14191985
060260,뉴보텍,4905,-5,-0.1,4915,5100,4885,873360,4343949505,120731272695,24613919
012340,뉴인텍,1210,-15,-1.22,1225,1225,1200,143772,174272735,59441443600,49125160
222040,뉴트리바이오텍,59900,-600,-0.99,60300,60700,59200,21974,1313634000,617808600000,10314000
144960,뉴파워프라즈마,24150,100,0.42,24000,24250,23550,136611,3265348700,190866602850,7903379
900100,뉴프라이드,3095,0,0,3070,3165,3065,808840,2519705085,146194052010,47235558
085670,뉴프렉스,3595,-25,-0.69,3680,3680,3555,154657,555953735,43956633010,12227158
053290,능률교육,6770,220,3.36,6560,7170,6500,2597316,17958974640,78190115000,11549500
222810,닉스테크,2560,-50,-1.92,2615,2685,2550,2211237,5802878945,39012352000,15239200
119860,다나와,7120,-10,-0.14,7130,7170,7060,21710,154207150,47169366320,6624911
064260,다날,5400,-50,-0.92,5430,5480,5380,339941,1841926370,229059527400,42418431
093640,다믈멀티미디어,5630,-30,-0.53,5720,5720,5580,56616,318129150,36596553880,6500276
039560,다산네트웍스,6640,-60,-0.9,6700,6750,6610,62083,412757330,143624913120,21630258
032190,다우데이타,11750,150,1.29,11550,11800,11550,36968,432140100,450025000000,38300000
068240,다원시스,13000,150,1.17,12900,13200,12800,117674,1527442150,312483197000,24037169
020400,대동금속,38450,0,0,40000,40000,38200,242,9355050,18456000000,480000
008830,대동기어,28500,550,1.97,28450,28500,27450,157,4371250,25614432000,898752
048470,대동스틸,3990,-20,-0.5,4045,4050,3990,57248,229797910,39900000000,10000000
004780,대륙제관,7150,80,1.13,7090,7170,6960,74259,524634640,113707872850,15903199
017650,대림제지,1945,65,3.46,1900,1945,1850,802852,1528266350,87525000000,45000000
007720,대명코퍼레이션,1600,80,5.26,1520,1705,1520,1836235,2964493385,161280720000,100800450
078140,대봉엘에스,11900,300,2.59,11700,12150,11700,60712,724696800,131930290100,11086579
036480,대성미생물,128800,200,0.16,129200,129300,128300,370,47681400,48944000000,380000
025440,대성엘텍,1145,-5,-0.43,1150,1180,1135,426870,493664675,113483409460,99112148
027830,대성창투,4290,305,7.65,3920,4375,3905,4740277,19885065815,171600000000,40000000
104040,대성파인텍,3910,265,7.27,3640,4070,3570,22661521,87337030365,110275164970,28203367
232140,대신밸런스제2호스팩,2780,0,0,2795,2920,2735,504672,1422324660,29523600000,10620000
020180,대신정보통신,2590,-25,-0.96,2610,2610,2560,1357143,3504757230,99530889850,38428915
045390,대아티아이,1960,-30,-1.51,1995,1995,1955,1460271,2878868130,139456983120,71151522
108380,대양전기공업,14200,300,2.16,13750,14200,13750,18526,258066850,135856128600,9567333
006580,대양제지,18450,-100,-0.54,18800,19050,18400,2226,41397050,49538250000,2685000
215480,대우SBI스팩1호,2100,0,0,2110,2110,2075,19493,40606460,7423500000,3535000
204440,대우스팩2호,2015,-5,-0.25,2015,2015,2015,3951,7961265,11586250000,5750000
215580,대우스팩3호,1975,-10,-0.5,1975,1985,1975,3793,7501825,10684750000,5410000
048910,대원미디어,9280,-360,-3.73,9700,9750,9250,179426,1682557240,116732618880,12578946
005710,대원산업,9470,-150,-1.56,9610,9610,9390,10117,95401600,172505520000,18216000
071460,대유위니아,4585,0,0,4535,4600,4535,53353,243729855,110551365050,24111530
120240,대정화금,12900,100,0.78,12700,12900,12700,11520,147985450,78028578300,6048727
003310,대주산업,2220,65,3.02,2190,2235,2130,1503903,3285167650,78571017000,35392350
078600,대주전자재료,4200,100,2.44,4175,4245,4035,122645,506814965,55688829000,13259245
065690,대진디엠피,3995,-50,-1.24,4090,4090,3995,13091,52546415,54523963745,13648051
096350,대창솔루션,2630,-35,-1.31,2700,2700,2625,6416,16926245,29456000000,11200000
140520,대창스틸,4925,-10,-0.2,5020,5030,4900,144620,716593035,71737550000,14566000
131220,대한과학,6550,-110,-1.65,6670,6670,6460,51871,338247810,46873640550,7156281
010170,대한광통신,1610,10,0.63,1620,1620,1575,250389,398683315,75608937530,46962073
054670,대한뉴팜,19000,-1300,-6.4,20100,20150,19000,253633,4955605150,272743480000,14354920
023910,대한약품,27750,-450,-1.6,28250,28350,27750,14368,402263200,166500000000,6000000
021040,대호피앤씨,1415,0,0,1425,1445,1410,76704,109315835,70909648790,50112826
021045,대호피앤씨우,2330,30,1.3,2290,2380,2290,77484,180770210,9884945780,4242466
067080,대화제약,24350,150,0.62,24200,24450,23950,78852,1905627850,443778116900,18224974
192080,더블유게임즈,38100,100,0.26,38050,38400,37200,76409,2891939000,654731583600,17184556
213420,덕산네오룩스,29200,-250,-0.85,29650,30050,28950,53013,1552180250,350626884000,12007770
077360,덕산하이메탈,8530,10,0.12,8480,8570,8460,53887,458246150,193788813530,22718501
090410,덕신하우징,5920,-60,-1,6040,6040,5900,6150,36521820,47431040000,8012000
194480,데브시스터즈,15050,-300,-1.95,15350,15450,14900,29200,440634750,166890879750,11089095
017680,데코앤이,1250,10,0.81,1250,1270,1230,446294,557280170,86000538750,68800431
206560,덱스터,9600,10,0.1,9590,9710,9510,36068,346263980,104434982400,10878644
067990,도이치모터스,3980,30,0.76,4000,4010,3940,68877,272567650,104527965840,26263308
100130,동국S&C,6090,-60,-0.98,6120,6150,6030,615283,3739040740,348000870000,57143000
005160,동국산업,4530,-20,-0.44,4555,4555,4455,133492,598322180,226500000000,50000000
075970,동국알앤에스,3185,105,3.41,3050,3220,3035,536819,1692270460,58604000000,18400000
086450,동국제약,58100,-200,-0.34,58500,58600,58000,29080,1691446500,516625200000,8892000
099410,동방선기,2485,-10,-0.4,2450,2490,2430,122067,300801195,27243059970,10963002
045890,동부라이텍,2015,-40,-1.95,2060,2060,2000,78395,158375625,52324990055,25967737
226440,동부스팩3호,1975,0,0,1975,1975,1975,600,1185000,8788750000,4450000
230490,동부제4호스팩,1950,-10,-0.51,1950,1955,1950,2111,4116455,10335000000,5300000
033500,동성화인텍,6240,190,3.14,6080,6270,6050,357193,2213291130,168377720160,26983609
025950,동신건설,8150,-140,-1.69,8300,8360,8110,49087,402018730,68460000000,8400000
088130,동아엘텍,23500,-300,-1.26,23850,24150,23300,181033,4291599950,262031956000,11150296
041930,동아화성,4930,5,0.1,4900,4940,4885,9634,47277700,77894000000,15800000
038500,동양시멘트,3275,90,2.83,3190,3320,3190,85090,277967080,351594741575,107357173
060380,동양에스텍,3725,-105,-2.74,3830,3865,3700,21586,80979805,37250000000,10000000
079960,동양이엔피,13800,450,3.37,13250,14000,13250,26782,367510600,108468000000,7860000
228340,동양파일,8020,120,1.52,8170,8190,7990,182767,1478386350,160400000000,20000000
104460,동양피엔에프,5090,-70,-1.36,5150,5200,5070,23853,122051340,54532351250,10713625
088910,동우,4400,40,0.92,4375,4535,4345,404594,1795034215,101028576000,22961040
094170,동운아나텍,11850,-50,-0.42,12000,12100,11700,34116,405309850,70993350000,5991000
013120,동원개발,4230,-10,-0.24,4210,4235,4185,170473,717039875,384118263000,90808100
109860,동일금속,10000,90,0.91,9820,10000,9800,3665,36318070,70000000000,7000000
032960,동일기연,13600,200,1.49,13450,13650,13200,2666,36018650,78558686400,5776374
023790,동일철강,6240,-120,-1.89,6460,6460,6220,45218,285886380,45833330400,7345085
005290,동진쎄미켐,10150,-350,-3.33,10400,10500,10050,682197,6975654650,481437469450,47432263
025900,동화기업,30950,550,1.81,30200,30950,30200,23852,729609850,444341598200,14356756
078590,두올산업,2430,-5,-0.21,2435,2465,2390,110280,267168720,31286906100,12875270
030350,드래곤플라이,7480,-50,-0.66,7500,7520,7320,40015,298050820,110420530440,14762103
073190,디비케이,2370,-20,-0.84,2350,2395,2300,98337,231085740,28364254800,11968040
066670,디스플레이텍,4175,0,0,4175,4180,4155,24650,102791265,78038757650,18691918
214680,디알텍,2150,-40,-1.83,2175,2200,2145,1394017,2686290425,86577720050,40268707
109740,디에스케이,33550,-550,-1.61,34650,34650,33300,28067,943835400,218075000000,6500000
090710,디에스티로봇,4500,-5,-0.11,4545,4670,4435,248333,1126454695,44504752500,9889945
131030,디에이치피코리아,9220,-100,-1.07,9320,9380,9170,67230,621461880,152727428340,16564797
196490,디에이테크놀로지,15950,1500,10.38,14550,16400,14500,481552,7578135050,96396791700,6043686
066900,디에이피,4600,175,3.95,4435,4635,4400,250861,1136338905,104624713800,22744503
127120,디엔에이링크,6600,-150,-2.22,6700,6880,6560,18632,123220780,41438073600,6278496
092070,디엔에프,16450,750,4.78,15700,16600,15700,134839,2186388650,177032070600,10761828
101000,디엠씨,2350,10,0.43,2315,2385,2315,304087,713791625,59993737500,25529250
134580,디엠티,6120,30,0.49,6050,6240,6000,92596,566404500,68850000000,11250000
039840,디오,41450,2350,6.01,39200,41450,39000,227620,9290276900,628854654350,15171403
079810,디이엔티,9600,90,0.95,9370,9970,9370,73588,710593830,79680000000,8300000
113810,디젠스,2370,-130,-5.2,2475,2520,2365,904055,2184947275,51252321240,21625452
043360,디지아이,4950,-30,-0.6,5010,5010,4950,80586,400370770,44550000000,9000000
106520,디지탈옵틱,3830,10,0.26,3835,3865,3760,172256,658055145,79183779280,20674616
068930,디지털대성,3945,45,1.15,3875,3975,3850,58337,229073675,87681463485,22225973
033130,디지틀조선,3055,-5,-0.16,3085,3125,3045,828457,2553749400,113387140685,37115267
033310,디케이디앤아이,2365,-5,-0.21,2375,2390,2350,14940,35230820,51964752015,21972411
105740,디케이락,5760,-10,-0.17,5750,5780,5690,17980,102899180,45247991040,7855554
187220,디티앤씨,9500,40,0.42,9500,9650,9420,17601,167035380,93613513000,9854054
131180,딜리,2320,0,0,2315,2330,2300,23856,55243630,68092000000,29350000
042510,라온시큐어,2780,-5,-0.18,2795,2830,2760,188450,525245150,88430721360,31809612
050120,라이브플렉스,1750,25,1.45,1740,1800,1715,154445,273251985,72837672250,41621527
171120,라이온켐텍,21000,250,1.2,20750,21100,20500,47392,991494150,323106105000,15386005
171010,램테크놀러지,4120,-30,-0.72,4300,4300,4080,14379,59538975,46897819920,11382966
084650,랩지노믹스,10900,-50,-0.46,11000,11000,10750,62356,676098550,93016229100,8533599
141080,레고켐바이오,36000,50,0.14,36100,36150,35250,32237,1151994900,357883452000,9941207
060300,레드로버,5750,-100,-1.71,5860,5950,5710,154816,897829100,245059986000,42619128
038390,레드캡투어,18100,-50,-0.28,18200,18250,18000,1357,24493300,155469588000,8589480
228850,레이언스,18450,300,1.65,18050,18700,17950,95621,1764961150,306104208300,16591014
047440,레이젠,2790,-35,-1.24,2780,2825,2695,445793,1227910365,46364579910,16618129
238120,로고스바이오,17250,-200,-1.15,17350,17500,17150,11675,201873800,61439739000,3561724
090360,로보스타,17400,500,2.96,17000,17550,16850,205556,3537513800,135720000000,7800000
900260,로스웰,2835,45,1.61,2795,2885,2795,792903,2261116000,257364843750,90781250
016170,로엔,75700,900,1.2,75000,75800,74300,12151,913147500,1914582068500,25291705
067730,로지시스,5660,-280,-4.71,5980,6030,5650,549988,3174709730,52869618520,9340922
071280,로체시스템즈,13700,1000,7.87,12800,14450,12800,1341029,18419685750,112674307400,8224402
109960,로코조이,6400,-220,-3.32,6620,6620,6380,1155912,7477343030,138792396800,21686312
038060,루멘스,4005,-20,-0.5,4025,4025,3990,155544,622768895,189343519920,47276784
082800,루미마이크로,1335,-35,-2.55,1370,1375,1320,172386,230788125,50646562500,37937500
085370,루트로닉,34550,-250,-0.72,34450,34850,34300,46428,1601519400,376700066550,10903041
08537M,루트로닉3우C,33200,-200,-0.6,33350,33400,32900,2161,71750150,56475424400,1701067
060240,룽투코리아,9550,-30,-0.31,9730,9730,9480,16587,158433770,179255371800,18770196
042940,르네코,2215,10,0.45,2260,2260,2185,114884,254893070,29875162470,13487658
058470,리노공업,42450,-100,-0.24,42750,42900,42300,28487,1211238200,647038606500,15242370
039980,리노스,3820,10,0.26,3800,3850,3775,298538,1137771300,137505304460,35996153
016100,리더스코스메틱,22050,400,1.85,21700,22100,21300,147575,3213179400,395566349850,17939517
197210,리드,10700,0,0,10500,10800,10250,89392,942805500,56871334600,5315078
012700,리드코프,6880,-130,-1.85,7080,7080,6850,125384,869111820,184034702400,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2275,-15,-0.66,2315,2315,2250,344146,781470245,37629369050,16540382
042500,링네트,4355,-35,-0.8,4375,4435,4300,146130,636697645,64396853690,14786878
098120,마이크로컨텍솔,7100,-30,-0.42,7080,7300,7060,274023,1965474060,59020638600,8312766
147760,마이크로프랜드,10800,0,0,10700,11500,10550,833698,9110175650,114926752800,10641366
035480,마제스타,3050,140,4.81,2960,3095,2920,2420681,7322408395,126189858200,41373724
038290,마크로젠,32850,-650,-1.94,33750,33750,32850,52403,1738228400,294698729700,8971042
005990,매일유업,39900,250,0.63,39650,40150,39400,26744,1067297750,541786459200,13578608
127160,매직마이크로,4475,-55,-1.21,4600,4600,4300,24350,107542380,27844009375,6222125
093520,매커스,3480,-120,-3.33,3545,3585,3475,264199,929277195,56247560160,16163092
141070,맥스로텍,1870,-30,-1.58,1915,1940,1825,1995248,3742937595,44836939510,23976973
067280,멀티캠퍼스,33600,-400,-1.18,33850,34650,33400,2592,87290600,199139774400,5926779
072870,메가스터디,33750,50,0.15,33700,33850,33550,1759,59443950,135549821250,4016291
215200,메가스터디교육,46950,450,0.97,46500,47400,46500,715,33582100,109129453200,2324376
133750,메가엠디,4870,130,2.74,4720,4885,4700,288409,1387635410,108935047910,22368593
