단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,7870,20,0.25,7860,8070,7710,992334,7826368340,270656839460,34390958
024120,KB오토시스,6860,-80,-1.15,6930,7020,6860,9232,63905640,78890000000,11500000
021320,KCC건설,9690,150,1.57,9680,9690,9420,32893,314719570,207366000000,21400000
036670,KCI,7740,-50,-0.64,7740,7850,7670,28599,221406620,87229800000,11270000
044180,KD건설,221,-5,-2.21,228,230,218,11646533,2595035677,56837007409,257181029
151860,KG ETS,4655,235,5.32,4400,4655,4400,645540,2937639360,167580000000,36000000
046440,KG모빌리언스,7220,-60,-0.82,7220,7370,7220,107584,784277070,214516459620,29711421
035600,KG이니시스,12300,-50,-0.4,12250,12450,12250,83833,1035164650,326934996300,26580081
060720,KH바텍,9660,-440,-4.36,10000,10100,9410,640922,6207769750,193200000000,20000000
083470,KJ프리텍,2880,-30,-1.03,2885,2975,2855,379275,1096681270,61266343680,21273036
122450,KMH,9310,40,0.43,9400,9400,9250,12739,118402470,125440100450,13473695
052900,KMH하이텍,1240,-35,-2.75,1280,1285,1240,150011,188587475,58020817680,46790982
058400,KNN,1030,-10,-0.96,1040,1050,1030,125460,129869765,136402611600,132429720
114450,KPX생명과학,4620,10,0.22,4580,4645,4580,28271,130091185,69300000000,15000000
036030,KTH,6650,-70,-1.04,6730,6740,6620,11665,77802900,237504896300,35715022
060370,KT서브마린,4760,-50,-1.04,4840,4840,4750,50501,240614025,104244000000,21900000
086960,MDS테크,19550,450,2.36,19300,19700,19300,28173,549613150,172540636400,8825608
065150,MP그룹,1265,-20,-1.56,1270,1315,1265,552102,706268360,102222634855,80808407
160550,NEW,8290,-40,-0.48,8280,8370,8250,33468,277045110,227196618740,27406106
104200,NHN벅스,10650,-50,-0.47,10700,10850,10650,24929,267582300,157913407500,14827550
060250,NHN한국사이버결제,13700,-50,-0.36,13750,13900,13450,121602,1657041900,268348791100,19587503
030190,NICE평가정보,8320,-10,-0.12,8390,8460,8280,113335,943462490,505147302400,60714820
024940,PN풍년,3090,0,0,3090,3090,3050,20368,62381520,30900000000,10000000
091340,S&K폴리텍,4790,30,0.63,4920,4920,4720,23090,110282750,45128917940,9421486
950110,SBI액시즈,5270,90,1.74,5230,5270,5060,144053,745540120,129939965800,24656540
019550,SBI인베스트먼트,644,3,0.47,649,650,639,1015572,651719315,104370874300,162066575
046140,SBS콘텐츠허브,8520,-30,-0.35,8550,8560,8500,10274,87492290,182869488600,21463555
036120,SCI평가정보,1230,0,0,1225,1245,1210,167123,204594085,43665000000,35500000
099220,SDN,1635,40,2.51,1615,1720,1615,1877385,3123202590,57501798960,35169296
036540,SFA반도체,2565,-35,-1.35,2600,2610,2535,429784,1100265510,357472953810,139365674
040610,SG&G,4190,165,4.1,4140,4220,4070,3385973,14071491395,142825351240,34087196
049470,SGA,1065,-5,-0.47,1070,1085,1065,377006,403705530,91104017070,85543678
184230,SGA솔루션즈,2460,-40,-1.6,2490,2520,2455,187027,463050235,69520035420,28260177
090730,SIMPAC Metal,6260,90,1.46,6170,6300,6170,6855,42564340,81380000000,13000000
207930,SK1호스팩,2050,5,0.24,2030,2100,2030,558235,1156483770,11275000000,5500000
232330,SK3호스팩,2065,55,2.74,2035,2390,2010,7826989,17466692880,7434000000,3600000
057500,SKC 솔믹스,4810,-10,-0.21,4840,4840,4710,259764,1237716935,295786332400,61494040
178920,SKC코오롱PI,24700,250,1.02,24850,25300,24300,526234,13038057350,725348153400,29366322
036490,SK머티리얼즈,184800,-2700,-1.44,188500,188600,183300,72087,13318354400,1949209970400,10547673
052260,SK바이오랜드,16450,-200,-1.2,16700,16750,16300,55374,913490950,246750000000,15000000
048550,SM C&C,2845,5,0.18,2840,2895,2800,624759,1784927585,197820110440,69532552
089230,THE E&M,1485,-115,-7.19,1680,1700,1455,3086434,4849894855,136413555300,91860980
032540,TJ미디어,5480,-10,-0.18,5490,5500,5390,32824,178857160,76345217320,13931609
048770,TPC,6650,50,0.76,6630,6670,6600,20662,136882350,85785000000,12900000
052300,W홀딩컴퍼니,767,13,1.72,760,769,736,4752403,3567193308,86398983450,112645350
040300,YTN,2445,0,0,2430,2460,2420,43607,106132210,102690000000,42000000
051390,YW,4290,-15,-0.35,4265,4305,4240,25179,107207190,48714528720,11355368
052220,iMBC,3685,-20,-0.54,3710,3710,3650,21694,79609055,84755000000,23000000
079940,가비아,6170,-60,-0.96,6170,6300,6100,77626,478688890,83515170280,13535684
078890,가온미디어,11850,200,1.72,11750,11900,11600,200336,2360951400,158887525500,13408230
192410,감마누,28100,100,0.36,28600,29250,27900,174194,4952464950,101446620000,3610200
024840,갑을메탈,2685,-60,-2.19,2755,2795,2685,1356040,3712256250,83883416760,31241496
217730,강스템바이오텍,10000,-350,-3.38,10350,10350,9990,85103,856392980,144239050000,14423905
094480,갤럭시아컴즈,4910,-150,-2.96,5020,5130,4895,63066,312114690,160525296130,32693543
063080,게임빌,60700,-600,-0.98,61400,61800,60500,38860,2366336300,400328154400,6595192
039240,경남스틸,10400,0,0,10400,10450,10350,1072,11115100,52000000000,5000000
053950,경남제약,8800,0,0,8780,9090,8710,265044,2357636670,98985708800,11248376
011040,경동제약,18900,-200,-1.05,19100,19100,18800,21636,409239700,250897500000,13275000
024910,경창산업,4950,-5,-0.1,4925,4965,4910,16782,82692380,86922000000,17560000
089890,고려반도체,3700,-30,-0.8,3820,3820,3665,2481,9159675,31176621800,8426114
198440,고려시멘트,2190,-25,-1.13,2235,2235,2190,44802,98634565,66751112400,30479960
049720,고려신용정보,2975,-30,-1,3015,3015,2965,63780,190180035,42542500000,14300000
014570,고려제약,6980,-100,-1.41,7060,7140,6980,102446,718937890,76780000000,11000000
098460,고영,60000,-400,-0.66,60300,60300,59600,28133,1686423690,820257060000,13670951
038530,골드퍼시픽,5400,-70,-1.28,5500,5500,5200,90668,484372250,35940850200,6655713
206660,골든브릿지제2호스팩,2055,5,0.24,2055,2070,2035,31504,64539390,8014500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2010,0,0,2010,2010,1985,8340,16652750,15175500000,7550000
900280,골든센츄리,3965,-5,-0.13,3945,4000,3935,66694,264166165,118157000000,29800000
215000,골프존,57300,-800,-1.38,58000,58000,56700,5633,321651000,359581279500,6275415
121440,골프존뉴딘,5330,-10,-0.19,5310,5380,5290,77602,412356920,228320239940,42836818
014200,광림,6980,-110,-1.55,7140,7140,6920,532494,3729807150,338519432280,48498486
026910,광진실업,5020,-60,-1.18,5080,5140,4970,120785,605996405,32155133100,6405405
090150,광진윈텍,3740,-60,-1.58,3840,3860,3740,836182,3172037730,36122389820,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2025,15,0.75,2035,2050,2010,62771,127366660,8140500000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,1990,3676,7324510,14220000000,7110000
053270,구영테크,2110,-30,-1.4,2140,2145,2085,101446,213377895,41765707140,19794174
066620,국보디자인,18000,500,2.86,17500,18100,17400,40126,713704550,135000000000,7500000
043650,국순당,7170,130,1.85,7060,7170,7040,85189,606165060,128044039680,17858304
006050,국영지앤엠,1490,10,0.68,1485,1500,1460,547363,807613090,51993912070,34895243
060480,국일신동,3725,65,1.78,3665,3725,3580,94462,342984840,41310250000,11090000
078130,국일제지,391,-5,-1.26,394,399,390,1114195,436470899,45355249280,115998080
019010,그랜드백화점,13800,-50,-0.36,13750,13900,13400,9252,125571100,66516000000,4820000
900070,글로벌에스엠,1455,5,0.34,1445,1465,1430,51035,73711735,78197473440,53743968
019660,글로본,3540,40,1.14,3445,3605,3445,56877,199426590,99123706380,28001047
053260,금강철강,3975,15,0.38,3920,3990,3905,19280,76150020,74412000000,18720000
036190,금화피에스시,36200,100,0.28,36100,36200,36000,1545,55854400,217200000000,6000000
049080,기가레인,6460,40,0.62,6530,6530,6400,38366,247309680,131214977360,20311916
035460,기산텔레콤,3590,20,0.56,3590,3610,3560,112567,403294335,52332650600,14577340
187790,나노,1235,-30,-2.37,1250,1270,1230,300586,373679490,48444039605,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,17250,300,1.77,17050,17600,16900,216307,3733407800,187133744250,10848333
039860,나노엔텍,4940,-10,-0.2,4950,5010,4920,9861,48994100,120725389720,24438338
091970,나노캠텍,5420,70,1.31,5350,5430,5300,84025,450286300,108390520420,19998251
051490,나라엠앤디,3935,-30,-0.76,3980,3980,3930,6963,27454655,55877000000,14200000
190510,나무가,34500,-200,-0.58,34650,35350,34400,20727,720677300,116861988000,3387304
089600,나스미디어,55200,-2000,-3.5,57300,58200,55000,43416,2434741700,483258943200,8754691
138610,나이벡,8420,-110,-1.29,8610,8610,8310,24857,208324690,45971499160,5459798
130580,나이스디앤비,6880,-220,-3.1,7020,7050,6600,53038,364068860,105952000000,15400000
036800,나이스정보통신,25600,-50,-0.19,25900,25950,25600,1713,44000000,256000000000,10000000
091590,남화토건,6730,-20,-0.3,6720,6800,6660,79922,537549740,79010200000,11740000
168330,내츄럴엔도텍,12350,150,1.23,12350,12500,12250,64128,793737600,240533935200,19476432
072770,네오디안테크놀로지,1370,-15,-1.08,1370,1395,1340,166546,226762510,41524265710,30309683
212560,네오오토,8050,-350,-4.17,8480,8480,8000,206626,1687457570,63393452150,7874963
095660,네오위즈,13600,-150,-1.09,13900,13900,13500,56656,770619750,298044108800,21915008
042420,네오위즈홀딩스,15700,-150,-0.95,15800,15800,15600,14624,229343250,139052796200,8856866
085910,네오티스,5030,20,0.4,5010,5040,4995,16783,84027025,55398800340,11013678
092730,네오팜,32700,400,1.24,32050,32900,32050,18585,606827450,243982449900,7461237
101400,네오피델리티,5270,-80,-1.5,5300,5430,5230,128389,681060370,74973354610,14226443
153460,네이블,6340,20,0.32,6360,6470,6320,13816,88041950,41400288760,6530014
007390,네이처셀,4950,-25,-0.5,5030,5040,4940,136270,677163230,252842787450,51079351
033640,네패스,11050,400,3.76,10700,11050,10350,497373,5322698500,241168172700,21825174
087730,네패스신소재,12200,400,3.39,11900,12450,11700,57568,695588200,34892000000,2860000
073070,넥센테크,14700,100,0.68,14700,15100,13850,287243,4150815250,213150000000,14500000
089140,넥스턴,18100,250,1.4,17950,18500,17900,49321,895775550,214422012000,11846520
065170,넥스트BT,1750,15,0.86,1735,1760,1710,102620,177512420,69549096750,39742341
139670,넥스트리밍,4540,20,0.44,4520,4630,4520,9573,43876310,31856775940,7016911
051980,넥스트바이오홀딩스,1015,17,1.7,1010,1015,998,131852,132490306,19887676550,19593770
137940,넥스트아이,17150,200,1.18,17300,17300,16900,5703,97041550,234888440850,13696119
092600,넥스트칩,9660,130,1.36,9530,9870,9430,259597,2507894410,129902850000,13447500
041140,넥슨지티,7420,-130,-1.72,7500,7540,7400,116685,866529150,262470049240,35373322
217270,넵튠,8040,0,0,8040,8120,7990,38789,311559790,152345152080,18948402
225570,넷게임즈,1795,-30,-1.64,1845,1845,1795,52177,94231680,189878063545,105781651
144510,녹십자랩셀,24950,-200,-0.8,25100,25200,24550,31061,772122250,263323647300,10554054
031390,녹십자셀,33450,-150,-0.45,33400,33550,33150,69791,2326463500,391229159550,11695939
142280,녹십자엠에스,10800,-50,-0.46,10850,11050,10600,22732,243758200,103248000000,9560000
054050,농우바이오,15900,-150,-0.93,15900,16100,15800,21521,342339200,227370000000,14300000
040160,누리텔레콤,8810,0,0,8950,8950,8810,26377,233432220,106209263350,12055535
069140,누리플랜,7030,-120,-1.68,7010,7090,6810,365074,2530837170,33402349030,4751401
126870,뉴로스,4615,0,0,4575,4645,4575,32934,152191370,65496010775,14191985
060260,뉴보텍,2595,-15,-0.57,2645,2680,2590,361556,946780345,63873119805,24613919
012340,뉴인텍,1140,20,1.79,1125,1170,1125,463046,530492370,56002682400,49125160
222040,뉴트리바이오텍,20200,-150,-0.74,20350,20500,20050,67834,1368350800,416685600000,20628000
144960,뉴파워프라즈마,29200,900,3.18,28350,29300,28350,52034,1502218600,236738182400,8107472
900100,뉴프라이드,1800,-40,-2.17,1820,1865,1790,1741974,3184864600,110943055800,61635031
085670,뉴프렉스,4290,-35,-0.81,4325,4350,4275,38058,163945680,57849182820,13484658
053290,능률교육,5640,-100,-1.74,5700,5850,5620,171673,979404460,65139180000,11549500
222810,닉스테크,2460,-65,-2.57,2540,2810,2460,9217555,24487690860,38521634460,15659201
119860,다나와,11300,-50,-0.44,11450,11600,11100,144318,1635563850,147745488600,13074822
064260,다날,5610,60,1.08,5570,5670,5540,535740,3001375360,254623594500,45387450
093640,다믈멀티미디어,3765,15,0.4,3810,3815,3720,67233,252537300,24595525140,6532676
039560,다산네트웍스,5400,-10,-0.18,5410,5460,5320,70361,378958470,116803393200,21630258
032190,다우데이타,11700,250,2.18,11450,11800,11450,56503,659480550,448110000000,38300000
068240,다원시스,17900,-100,-0.56,18200,18250,17600,232704,4165613950,434918841800,24297142
020400,대동금속,40400,200,0.5,40500,40500,39500,113,4521400,19392000000,480000
008830,대동기어,25600,-100,-0.39,25300,25600,25300,6,153000,23008051200,898752
048470,대동스틸,5110,80,1.59,4975,5180,4965,149766,758460365,51100000000,10000000
004780,대륙제관,7130,0,0,7080,7140,7050,15346,108804880,113389808870,15903199
017650,대림제지,1475,10,0.68,1470,1500,1450,180035,265124825,66375000000,45000000
007720,대명코퍼레이션,2590,35,1.37,2530,2640,2520,1014656,2621549300,261073165500,100800450
078140,대봉엘에스,10800,-100,-0.92,10950,11000,10700,89790,970414150,119735053200,11086579
036480,대성미생물,114600,3000,2.69,111800,114600,111100,1054,119224100,43548000000,380000
025440,대성엘텍,1390,-40,-2.8,1425,1450,1390,610214,863826880,137835385720,99162148
027830,대성창투,2325,-5,-0.21,2315,2355,2310,206395,479890690,93000000000,40000000
104040,대성파인텍,2395,25,1.05,2385,2415,2330,3309755,7867557650,67547063965,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1275,5,0.39,1275,1290,1265,291687,372032560,48996866625,38428915
045390,대아티아이,1840,-55,-2.9,1890,1905,1835,1226290,2279428855,130918800480,71151522
108380,대양전기공업,13450,0,0,13350,13500,13300,3936,52783550,128680628850,9567333
006580,대양제지,1940,5,0.26,1915,1960,1875,44836,85998120,52089000000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7100,-50,-0.7,7110,7180,7010,90088,636335510,89310516600,12578946
005710,대원산업,7060,-20,-0.28,7050,7150,7000,7489,52794000,141465456000,20037600
071460,대유위니아,5660,60,1.07,5720,5720,5550,231551,1305218410,136471259800,24111530
120240,대정화금,12850,0,0,12850,12850,12750,4753,60820350,77726141950,6048727
003310,대주산업,2075,-25,-1.19,2130,2180,2030,3262932,6871683090,73439126250,35392350
078600,대주전자재료,7080,-160,-2.21,7340,7340,6790,517095,3605174310,99363764400,14034430
065690,대진디엠피,3855,25,0.65,3830,3900,3825,10794,41639460,53447647500,13864500
096350,대창솔루션,2300,40,1.77,2260,2320,2205,735246,1666880605,25760000000,11200000
140520,대창스틸,4150,90,2.22,4060,4160,4060,59401,243847755,60448900000,14566000
131220,대한과학,6060,-130,-2.1,6190,6220,5970,52048,314944320,43367062860,7156281
010170,대한광통신,2900,-10,-0.34,2910,2955,2880,240235,698371290,136190011700,46962073
054670,대한뉴팜,12500,-600,-4.58,13050,13200,12400,480294,6139132050,179436500000,14354920
023910,대한약품,33950,-250,-0.73,34350,34650,33650,15565,528244650,203700000000,6000000
021040,대호피앤씨,1085,0,0,1085,1090,1075,133114,144159690,79327416210,73112826
021045,대호피앤씨우,1750,20,1.16,1720,1750,1715,19738,34053925,7424315500,4242466
067080,대화제약,20950,-150,-0.71,20900,21350,20900,69169,1456381150,381813205300,18224974
192080,더블유게임즈,62200,500,0.81,61600,62900,61500,80327,4983000400,1085449401000,17450955
213420,덕산네오룩스,25900,-950,-3.54,27250,27400,25900,236460,6280927000,621859310800,24010012
077360,덕산하이메탈,8590,30,0.35,8600,8630,8480,20586,175527180,195151923590,22718501
090410,덕신하우징,1595,-25,-1.54,1625,1645,1575,237513,383452575,63895700000,40060000
194480,데브시스터즈,12850,0,0,12750,13000,12700,11157,142663150,142494870750,11089095
017680,데코앤이,1190,10,0.85,1185,1200,1155,717030,843991855,84845025790,71298341
206560,덱스터,6850,-200,-2.84,6950,7050,6740,373925,2562137260,151243266650,22079309
067990,도이치모터스,5720,-100,-1.72,5790,5860,5670,130847,750572450,150226121760,26263308
100130,동국S&C,6540,40,0.62,6510,6640,6510,269908,1774886670,373715220000,57143000
005160,동국산업,4720,45,0.96,4670,4765,4670,98658,466483215,256033955040,54244482
075970,동국알앤에스,2255,-30,-1.31,2290,2300,2250,52717,119755015,41492000000,18400000
086450,동국제약,59300,-1200,-1.98,60500,60700,59000,26337,1566529200,527295600000,8892000
099410,동방선기,2300,0,0,2270,2310,2245,80307,183151135,31144304600,13541002
045890,동부라이텍,1895,-60,-3.07,1940,1940,1885,59079,112480895,49395073790,26066002
226440,동부스팩3호,2025,20,1,2015,2025,2005,33573,67467745,9011250000,4450000
230490,동부제4호스팩,2015,10,0.5,2005,2015,2005,12638,25383665,10679500000,5300000
033500,동성화인텍,6250,0,0,6300,6360,6220,115130,724074300,168647556250,26983609
025950,동신건설,7150,-40,-0.56,7220,7220,7040,10227,72497720,60060000000,8400000
088130,동아엘텍,22000,-50,-0.23,22200,22300,21900,77173,1698461900,245306512000,11150296
041930,동아화성,4615,15,0.33,4625,4635,4575,5412,24869595,72917000000,15800000
060380,동양에스텍,3700,10,0.27,3690,3745,3680,19794,73374470,37000000000,10000000
079960,동양이엔피,13100,-150,-1.13,13300,13350,13050,15384,202169450,102966000000,7860000
228340,동양파일,7330,-50,-0.68,7330,7380,7280,58381,427657140,146600000000,20000000
104460,동양피엔에프,4510,-75,-1.64,4520,4625,4490,42516,191908195,48318448750,10713625
088910,동우팜투테이블,4530,100,2.26,4435,4550,4415,153691,690264210,108105985680,23864456
094170,동운아나텍,10900,250,2.35,10700,11900,10600,423739,4803624600,65301900000,5991000
013120,동원개발,5100,0,0,5140,5160,5080,172179,881460860,463121310000,90808100
109860,동일금속,8950,80,0.9,8870,8960,8830,1826,16189350,62650000000,7000000
032960,동일기연,12900,50,0.39,12800,12900,12650,2878,36791900,76888489200,5960348
023790,동일철강,3915,50,1.29,3865,3935,3850,2663,10279525,28756007775,7345085
005290,동진쎄미켐,14350,-450,-3.04,14800,14850,14250,618427,8918884750,719353072900,50129134
025900,동화기업,35500,-900,-2.47,36200,36400,35050,40735,1440903000,509664838000,14356756
078590,두올산업,2350,-20,-0.84,2365,2405,2350,285158,677174030,30256884500,12875270
030350,드래곤플라이,5150,-160,-3.01,5250,5350,5090,64125,332326640,76462456850,14847079
203650,드림시큐리티,1930,-45,-2.28,2005,2005,1925,84250,163775880,66210105220,34305754
073190,디비케이,2345,-60,-2.49,2395,2425,2335,87518,207380390,28065053800,11968040
066670,디스플레이텍,4230,-40,-0.94,4255,4340,4225,62801,267935470,79066813140,18691918
214680,디알텍,1910,-25,-1.29,1940,1945,1900,317564,607874180,78931143460,41325206
109740,디에스케이,10350,-150,-1.43,10500,10850,9890,1439689,14835575650,172855318950,16700997
090710,디에스티로봇,2460,60,2.5,2425,2520,2415,1931652,4755917560,132666250200,53929370
131030,디에이치피코리아,9020,-180,-1.96,9160,9250,9000,59246,537916900,149414468940,16564797
196490,디에이테크놀로지,11850,450,3.95,11600,11850,11400,94709,1105463150,78253679100,6603686
066900,디에이피,4415,20,0.46,4430,4520,4225,24369,105947850,100416980745,22744503
127120,디엔에이링크,3770,55,1.48,3705,3845,3705,13618,51097440,28713401990,7616287
092070,디엔에프,15500,300,1.97,15350,15650,15250,68482,1056846400,166808334000,10761828
101000,디엠씨,3670,5,0.14,3665,3685,3635,165077,604973240,120198349980,32751594
134580,디엠티,4420,80,1.84,4370,4455,4280,701861,3075592725,49725000000,11250000
039840,디오,33300,-500,-1.48,33900,33900,33200,40205,1343696950,505207719900,15171403
079810,디이엔티,8370,100,1.21,8270,8480,8250,31501,262771290,75158666100,8979530
113810,디젠스,3000,-60,-1.96,2965,3110,2955,1249574,3789799400,64876356000,21625452
043360,디지아이,3700,-15,-0.4,3715,3720,3650,14624,53798145,33300000000,9000000
106520,디지탈옵틱,2700,-25,-0.92,2730,2745,2635,185718,495903060,63727757100,23602873
068930,디지털대성,3880,35,0.91,3845,3890,3845,13473,52104805,86319225240,22247223
033130,디지틀조선,2310,-25,-1.07,2325,2350,2305,86234,200402880,85736266770,37115267
033310,디케이디앤아이,2300,-5,-0.22,2300,2320,2270,22124,50576440,50536545300,21972411
105740,디케이락,5960,0,0,5960,6000,5900,66178,392367580,46819101840,7855554
187220,디티앤씨,9000,-160,-1.75,9160,9410,8940,28026,254245700,88686486000,9854054
131180,딜리,2405,-15,-0.62,2420,2470,2385,51062,122849960,70586750000,29350000
042510,라온시큐어,3025,-70,-2.26,3100,3145,3010,278005,846720920,96224076300,31809612
050120,라이브플렉스,889,-21,-2.31,910,913,879,426558,380760549,74003075006,83243054
171120,라이온켐텍,14100,-450,-3.09,14350,14500,14050,22828,325033700,216942670500,15386005
069540,라이트론,6550,60,0.92,6490,6560,6380,20860,134550390,48077013100,7340002
171010,램테크놀러지,4780,10,0.21,4850,4850,4680,8464,40459365,54410577480,11382966
084650,랩지노믹스,8640,-50,-0.58,8660,8700,8530,33161,284772900,73730295360,8533599
141080,레고켐바이오,35500,-700,-1.93,36200,36900,35150,22352,799054950,353387838500,9954587
060300,레드로버,6320,20,0.32,6270,6350,6180,225389,1411843120,278235023280,44024529
038390,레드캡투어,16950,0,0,17100,17100,16900,982,16616750,145591686000,8589480
228850,레이언스,19300,450,2.39,18850,19350,18850,25424,487293850,320206570200,16591014
047440,레이젠,1000,-25,-2.44,1030,1040,1000,469450,474613143,27918129000,27918129
238120,로고스바이오,14600,100,0.69,14700,14700,14450,8229,120065750,52482970400,3594724
090360,로보스타,21650,-350,-1.59,22000,22150,21500,71287,1546615150,168870000000,7800000
900260,로스웰,2385,-15,-0.63,2395,2415,2360,255992,610700900,216513281250,90781250
016170,로엔,85200,-1800,-2.07,85900,86200,85000,25646,2193830100,2154853266000,25291705
067730,로지시스,4230,-40,-0.94,4240,4310,4225,25109,106515020,39512100060,9340922
071280,로체시스템즈,8990,-140,-1.53,9120,9200,8960,217301,1961980170,137516460970,15296603
038060,루멘스,3750,-25,-0.66,3775,3790,3695,482300,1796491650,177287940000,47276784
082800,루미마이크로,1330,-25,-1.85,1355,1395,1310,147340,197211760,50456875000,37937500
085370,루트로닉,11450,100,0.88,11550,11550,11300,90931,1037907600,253394728800,22130544
08537M,루트로닉3우C,13900,50,0.36,14000,14000,13650,141,1927700,46996497700,3381043
060240,룽투코리아,8890,-150,-1.66,8880,8960,8720,153531,1352826480,192917178300,21700470
042940,르네코,2450,130,5.6,2310,2485,2245,758270,1812507290,35901903100,14653838
058470,리노공업,47900,-700,-1.44,48600,48850,47550,31946,1527817950,730109523000,15242370
039980,리노스,3365,60,1.82,3275,3400,3275,183839,612315015,121127054845,35996153
016100,리더스코스메틱,15000,200,1.35,14850,15250,14750,124675,1862256500,269092755000,17939517
197210,리드,1710,-15,-0.87,1740,1760,1705,565439,973736745,85544815680,50026208
012700,리드코프,8410,200,2.44,8210,8410,8200,135715,1133251630,224961024300,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4120,-20,-0.48,4110,4150,4090,53180,218330935,60921937360,14786878
098120,마이크로컨텍솔,5200,-120,-2.26,5320,5360,5190,30237,158970990,43226383200,8312766
147760,마이크로프랜드,11800,350,3.06,11350,11850,11200,387516,4482150400,125568118800,10641366
035480,마제스타,1550,-10,-0.64,1570,1600,1545,307125,480800550,70570058500,45529070
038290,마크로젠,25350,-250,-0.98,25650,25800,25200,57240,1454653950,239087181450,9431447
267980,매일유업,73500,0,0,74000,74300,72600,29365,2159484700,536163831000,7294746
005990,매일홀딩스,24100,-50,-0.21,24300,24850,24100,153546,3736434650,156879359700,6509517
127160,매직마이크로,806,0,0,818,818,797,79198,63653465,25075163750,31110625
093520,매커스,3865,30,0.78,3820,3900,3820,117897,453541060,62470350580,16163092
141070,맥스로텍,1630,-65,-3.83,1675,1690,1630,260282,430933875,39285966600,24101820
067280,멀티캠퍼스,37900,300,0.8,37600,38300,37550,5333,201542200,224624924100,5926779
072870,메가스터디,29950,-350,-1.16,30150,30300,29900,14022,420646050,120287915450,4016291
215200,메가스터디교육,35850,-50,-0.14,37300,37300,35700,5537,199388650,83328879600,2324376
133750,메가엠디,4000,-5,-0.12,3995,4045,3950,165645,659269390,89474372000,22368593
041920,메디아나,13350,300,2.3,13100,13350,12900,25214,330367150,115484121600,8650496
