단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,8980,100,1.13,8900,8990,8850,27681,247927220,192742723900,21463555
036120,SCI평가정보,1230,10,0.82,1235,1240,1220,128147,157432780,43665000000,35500000
099220,SDN,1715,35,2.08,1680,1715,1680,928206,1577863740,60315342640,35169296
036540,SFA반도체,2770,60,2.21,2715,2820,2705,1930804,5362799485,386042916980,139365674
040610,SG&G,4120,35,0.86,4095,4160,4050,240786,990168005,140439247520,34087196
049470,SGA,1100,20,1.85,1080,1110,1080,957808,1049503990,94098045800,85543678
184230,SGA솔루션즈,2540,20,0.79,2530,2555,2520,154051,390739060,71780849580,28260177
090730,SIMPAC Metal,6200,30,0.49,6170,6200,6070,6516,40059670,80600000000,13000000
207930,SK1호스팩,2030,0,0,2025,2065,2025,26027,52864585,11165000000,5500000
232330,SK3호스팩,2040,-5,-0.24,2045,2045,2025,118311,240437770,7344000000,3600000
057500,SKC 솔믹스,5080,-60,-1.17,5190,5190,4970,753051,3805992130,312389723200,61494040
178920,SKC코오롱PI,27400,1600,6.2,25700,27500,25550,514988,13786683850,804637222800,29366322
036490,SK머티리얼즈,191900,-1400,-0.72,194300,194400,190200,45416,8724989100,2024098448700,10547673
052260,SK바이오랜드,17100,150,0.88,17150,17150,16850,36131,613711950,256500000000,15000000
048550,SM C&C,2895,-140,-4.61,3000,3010,2850,2147136,6228073060,201296738040,69532552
089230,THE E&M,1485,5,0.34,1495,1540,1455,505537,756129425,136413555300,91860980
032540,TJ미디어,5440,0,0,5460,5470,5380,12456,67474400,75787952960,13931609
048770,TPC,6580,150,2.33,6450,6690,6410,38643,254079490,84882000000,12900000
052300,W홀딩컴퍼니,755,-8,-1.05,769,780,746,1606511,1224223164,85047239250,112645350
040300,YTN,2450,35,1.45,2435,2480,2415,11822,28765115,102900000000,42000000
051390,YW,4325,-25,-0.57,4365,4375,4300,12356,53753055,49111966600,11355368
052220,iMBC,3600,0,0,3625,3625,3575,14681,52646255,82800000000,23000000
079940,가비아,6280,150,2.45,6130,6310,6130,58016,362135180,85004095520,13535684
078890,가온미디어,12150,0,0,12250,12350,12000,147569,1790451800,162909994500,13408230
192410,감마누,25350,-1050,-3.98,26000,26450,24800,153154,3920993900,91518570000,3610200
024840,갑을메탈,3070,20,0.66,3060,3145,3005,2096049,6427497125,95911392720,31241496
217730,강스템바이오텍,10400,300,2.97,10250,10450,10150,32257,332910950,150008612000,14423905
094480,갤럭시아컴즈,5450,460,9.22,5070,6050,4970,3697545,21005351765,178179809350,32693543
063080,게임빌,59900,1300,2.22,59100,60700,58500,45369,2714968300,395052000800,6595192
039240,경남스틸,10200,0,0,10200,10350,10150,5816,59472200,51000000000,5000000
053950,경남제약,9580,0,0,9580,9650,9420,60445,576868610,107759442080,11248376
011040,경동제약,19050,150,0.79,19050,19050,18850,9105,172617050,252888750000,13275000
024910,경창산업,5030,0,0,5060,5070,4985,25593,128491690,88326800000,17560000
089890,고려반도체,3535,5,0.14,3465,3550,3430,13603,47337200,29786312990,8426114
198440,고려시멘트,2260,-35,-1.53,2260,2305,2250,48557,111002200,68884709600,30479960
049720,고려신용정보,3090,0,0,3090,3100,3030,55870,171252580,44187000000,14300000
014570,고려제약,7250,70,0.97,7180,7250,7150,146459,1067553120,79750000000,11000000
098460,고영,65500,700,1.08,65900,65900,64300,68016,4420393100,895447290500,13670951
038530,골드퍼시픽,5480,50,0.92,5430,5590,5280,49464,272248040,36473307240,6655713
206660,골든브릿지제2호스팩,2055,5,0.24,2030,2055,2030,1631,3316805,8014500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2005,0,0,2010,2010,1995,2096,4184655,15137750000,7550000
900280,골든센츄리,4005,30,0.75,3995,4090,3975,108374,436820765,119349000000,29800000
215000,골프존,53500,400,0.75,53100,53800,53000,6085,325439000,335734702500,6275415
121440,골프존뉴딘,5320,-10,-0.19,5370,5370,5300,57201,305310980,227891871760,42836818
014200,광림,5940,-50,-0.83,5960,6040,5870,1752210,10438722510,288081006840,48498486
026910,광진실업,5090,115,2.31,4985,5180,4965,144389,731495225,32603511450,6405405
090150,광진윈텍,3675,50,1.38,3650,3675,3630,123143,450320000,35494594275,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2005,-10,-0.5,2030,2030,2005,12277,24655830,8060100000,4020000
242040,교보비엔케이스팩,2010,5,0.25,2005,2015,2005,29784,59894670,14291100000,7110000
053270,구영테크,2090,-35,-1.65,2125,2140,2065,147516,308244020,41369823660,19794174
066620,국보디자인,19200,0,0,19200,19500,18950,62789,1209123050,144000000000,7500000
043650,국순당,6970,-10,-0.14,6940,7060,6930,93652,654271520,124472378880,17858304
006050,국영지앤엠,1375,15,1.1,1360,1380,1335,430553,587640360,47980959125,34895243
060480,국일신동,3600,10,0.28,3660,3690,3585,47232,171232820,39924000000,11090000
078130,국일제지,400,-1,-0.25,403,416,397,2574551,1040191118,46399232000,115998080
019010,그랜드백화점,13750,100,0.73,13500,13800,13450,9003,122282500,66275000000,4820000
900070,글로벌에스엠,1390,0,0,1390,1400,1375,106938,147800205,74704115520,53743968
019660,글로본,3595,85,2.42,3590,3645,3465,48577,171381835,100663763965,28001047
053260,금강철강,4100,-10,-0.24,4170,4170,4060,33900,138864040,76752000000,18720000
036190,금화피에스시,36500,50,0.14,36450,36500,36450,3162,115292800,219000000000,6000000
049080,기가레인,7220,-40,-0.55,7260,7330,7190,232131,1689885400,146652033520,20311916
035460,기산텔레콤,3620,10,0.28,3610,3660,3595,49741,179584875,52769970800,14577340
187790,나노,1380,5,0.36,1380,1395,1375,321481,444808235,54131801340,39225943
151910,나노스,14500,-1100,-7.05,14950,15600,13550,947743,13856341850,1398102644000,96420872
121600,나노신소재,18100,250,1.4,18100,18450,17850,273267,4963842050,196354827300,10848333
039860,나노엔텍,4910,40,0.82,4880,4910,4835,18996,92755805,119992239580,24438338
091970,나노캠텍,5680,-10,-0.18,5800,5800,5630,39584,224439240,113590065680,19998251
051490,나라엠앤디,3995,-30,-0.75,4000,4040,3975,16287,64914265,56729000000,14200000
190510,나무가,31900,-200,-0.62,32500,32500,31800,32294,1037023400,108054997600,3387304
089600,나스미디어,56700,900,1.61,55500,57200,55400,26994,1523415900,496390979700,8754691
138610,나이벡,8980,250,2.86,8710,9120,8710,60255,540614800,49028986040,5459798
130580,나이스디앤비,6620,10,0.15,6620,6680,6600,16018,106080860,101948000000,15400000
036800,나이스정보통신,26350,-150,-0.57,26500,26550,26200,5205,137479600,263500000000,10000000
091590,남화토건,6710,-10,-0.15,6800,6800,6650,82419,553552250,78775400000,11740000
168330,내츄럴엔도텍,13600,200,1.49,13400,13700,13150,136267,1844103550,264879475200,19476432
072770,네오디안테크놀로지,1440,-25,-1.71,1465,1505,1395,505781,729473490,43645943520,30309683
212560,네오오토,7990,0,0,8040,8160,7850,76977,612311650,62920954370,7874963
095660,네오위즈,13200,300,2.33,12900,13300,12700,88224,1155148550,289278105600,21915008
042420,네오위즈홀딩스,15550,100,0.65,15550,15600,15450,6843,105922400,137724266300,8856866
085910,네오티스,4915,5,0.1,4925,4930,4905,11819,58073760,54132227370,11013678
092730,네오팜,33150,150,0.45,33000,33250,32550,25162,828616600,247340006550,7461237
101400,네오피델리티,4980,45,0.91,4935,5100,4935,81557,409286445,70847686140,14226443
153460,네이블,6230,20,0.32,6260,6260,6150,10009,62088220,40681987220,6530014
007390,네이처셀,5100,145,2.93,5030,5300,5030,1159292,5987121240,260504690100,51079351
033640,네패스,11600,-100,-0.85,11850,12600,11450,1662444,20071773350,253172018400,21825174
087730,네패스신소재,13750,300,2.23,14450,17300,13400,1812723,27594667200,39325000000,2860000
073070,넥센테크,14750,0,0,14800,14950,14200,179106,2610811300,213875000000,14500000
089140,넥스턴,17950,450,2.57,17600,18200,17300,58280,1040584250,212645034000,11846520
065170,넥스트BT,1735,10,0.58,1730,1750,1715,141769,246156720,68952961635,39742341
139670,넥스트리밍,4400,0,0,4410,4415,4155,15555,67375580,30874408400,7016911
051980,넥스트바이오홀딩스,1080,-10,-0.92,1095,1130,1065,283657,312654405,21161271600,19593770
137940,넥스트아이,17800,-400,-2.2,18200,18300,17650,21964,392035450,243790918200,13696119
092600,넥스트칩,10650,50,0.47,10750,11100,10550,491854,5349185250,143215875000,13447500
041140,넥슨지티,7450,150,2.05,7300,7460,7300,49347,364685480,263531248900,35373322
217270,넵튠,7590,-30,-0.39,7700,7700,7520,34039,257884050,143818371180,18948402
225570,넷게임즈,1795,20,1.13,1780,1820,1770,204856,366570205,189878063545,105781651
144510,녹십자랩셀,25150,100,0.4,24850,25200,24800,19843,495852350,265434458100,10554054
031390,녹십자셀,34000,-150,-0.44,34050,34600,33950,45464,1556928200,397661926000,11695939
142280,녹십자엠에스,11000,250,2.33,10700,11150,10650,23048,252038900,105160000000,9560000
054050,농우바이오,15350,50,0.33,15400,15650,15300,39224,605956600,219505000000,14300000
040160,누리텔레콤,9080,190,2.14,8850,9120,8850,67502,610052340,109464257800,12055535
069140,누리플랜,7080,-60,-0.84,7180,7250,6930,111163,781739710,33639919080,4751401
126870,뉴로스,4850,90,1.89,4745,4875,4745,67741,326341670,68831127250,14191985
060260,뉴보텍,2600,-10,-0.38,2620,2625,2510,337559,874533640,63996189400,24613919
012340,뉴인텍,1165,10,0.87,1160,1175,1130,495281,569794845,57230811400,49125160
222040,뉴트리바이오텍,21500,1100,5.39,20400,21500,20350,188454,3987173650,443502000000,20628000
144960,뉴파워프라즈마,30400,-250,-0.82,31100,31150,30250,116860,3575007650,246467148800,8107472
900100,뉴프라이드,1820,20,1.11,1815,1835,1795,1011808,1837308765,112175756420,61635031
085670,뉴프렉스,4335,135,3.21,4195,4365,4090,189771,803604965,58455992430,13484658
053290,능률교육,6000,30,0.5,6200,6930,6000,2968894,19189798350,69297000000,11549500
222810,닉스테크,2430,-35,-1.42,2510,2525,2410,917313,2271034455,38051858430,15659201
119860,다나와,12100,-200,-1.63,12300,12350,11900,165023,1997063800,158205346200,13074822
064260,다날,5510,100,1.85,5400,5550,5390,530358,2916032160,250084849500,45387450
093640,다믈멀티미디어,3770,-110,-2.84,3880,3890,3700,124507,468442825,24628188520,6532676
039560,다산네트웍스,5400,120,2.27,5300,5440,5260,73980,396358210,116803393200,21630258
032190,다우데이타,12050,250,2.12,11800,12100,11750,126761,1515377150,461515000000,38300000
068240,다원시스,12600,-1400,-10,14050,14450,12350,1667405,22337959100,306143989200,24297142
020400,대동금속,39650,-250,-0.63,39900,40350,39650,586,23417700,19032000000,480000
008830,대동기어,25300,-250,-0.98,24800,25350,24800,190,4721100,22738425600,898752
048470,대동스틸,5200,-80,-1.52,5250,5320,5170,55529,290591740,52000000000,10000000
004780,대륙제관,7130,90,1.28,7050,7220,7030,99859,712169840,113389808870,15903199
017650,대림제지,1410,-10,-0.7,1420,1430,1395,81400,114733935,63450000000,45000000
007720,대명코퍼레이션,2495,15,0.6,2480,2555,2435,772297,1932243435,251497122750,100800450
078140,대봉엘에스,10850,0,0,10900,10900,10500,177376,1895850850,120289382150,11086579
036480,대성미생물,112600,-500,-0.44,113100,113800,112500,195,22015700,42788000000,380000
025440,대성엘텍,1430,15,1.06,1415,1430,1390,477596,675561685,141801871640,99162148
027830,대성창투,2450,125,5.38,2325,2470,2305,1284774,3088404640,98000000000,40000000
104040,대성파인텍,2385,15,0.63,2360,2390,2340,1907532,4522947750,67265030295,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1275,15,1.19,1260,1285,1260,395330,504423605,48996866625,38428915
045390,대아티아이,1895,10,0.53,1885,1905,1875,345880,653015095,134832134190,71151522
108380,대양전기공업,13300,-100,-0.75,13450,13450,13250,5696,75943450,127245528900,9567333
006580,대양제지,1965,0,0,1975,1975,1945,21071,41281950,52760250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7300,300,4.29,6980,7300,6980,145249,1045258130,91826305800,12578946
005710,대원산업,7130,20,0.28,7110,7160,7090,7504,53495070,142868088000,20037600
071460,대유위니아,5650,-10,-0.18,5660,5840,5530,255823,1446071570,136230144500,24111530
120240,대정화금,12650,0,0,12750,12800,12600,6362,80702150,76516396550,6048727
003310,대주산업,2030,20,1,2010,2055,2005,702913,1433850435,71846470500,35392350
078600,대주전자재료,6740,-240,-3.44,6880,7020,6480,416705,2790425000,94592058200,14034430
065690,대진디엠피,4320,95,2.25,4240,4370,4240,65352,281991130,59894640000,13864500
096350,대창솔루션,1845,-90,-4.65,1935,1935,1840,209066,391795695,20664000000,11200000
140520,대창스틸,3760,25,0.67,3735,3770,3725,54192,203362295,54768160000,14566000
131220,대한과학,6140,10,0.16,6100,6200,6050,18068,110296720,43939565340,7156281
010170,대한광통신,3785,170,4.7,3685,3950,3610,4033414,15305305350,177751446305,46962073
054670,대한뉴팜,10900,-150,-1.36,11050,11100,10750,208962,2275506650,156468628000,14354920
023910,대한약품,36350,200,0.55,36450,36550,35950,27879,1011281550,218100000000,6000000
021040,대호피앤씨,1070,15,1.42,1045,1080,1045,299533,320155100,78230723820,73112826
021045,대호피앤씨우,1690,0,0,1675,1710,1660,37848,63790905,7169767540,4242466
067080,대화제약,22050,550,2.56,21750,22200,21450,87490,1907882950,401860676700,18224974
192080,더블유게임즈,65200,3000,4.82,62500,65300,62400,290956,18742866400,1137802266000,17450955
213420,덕산네오룩스,29550,900,3.14,28850,29950,28100,328845,9674869450,709495854600,24010012
077360,덕산하이메탈,9100,200,2.25,8910,9110,8800,50917,457781500,206738359100,22718501
090410,덕신하우징,1650,95,6.11,1545,1785,1540,4249383,7153326045,66099000000,40060000
194480,데브시스터즈,12800,200,1.59,12550,12850,12500,10171,129476000,141940416000,11089095
017680,데코앤이,1070,-50,-4.46,1130,1130,1040,1832941,1961857350,78333154920,73208556
206560,덱스터,6540,-200,-2.97,6720,6760,6530,221383,1468123180,144398680860,22079309
067990,도이치모터스,6920,60,0.87,6940,6950,6700,815759,5594921190,181742091360,26263308
100130,동국S&C,6690,400,6.36,6370,6750,6360,1955197,12936157420,382286670000,57143000
005160,동국산업,4585,55,1.21,4530,4615,4530,96196,440918775,248710949970,54244482
075970,동국알앤에스,2330,15,0.65,2315,2340,2270,70974,163932005,42872000000,18400000
086450,동국제약,59000,-1300,-2.16,60400,60700,58900,42245,2508199900,524628000000,8892000
099410,동방선기,2200,10,0.46,2200,2210,2170,21504,46955510,29790204400,13541002
045890,동부라이텍,2060,190,10.16,1900,2430,1895,12328534,27145422005,53695964120,26066002
226440,동부스팩3호,2025,0,0,2025,2025,2015,1178,2375795,9011250000,4450000
230490,동부제4호스팩,2010,0,0,2000,2010,2000,1666,3337770,10653000000,5300000
033500,동성화인텍,6140,0,0,6150,6160,6080,75670,461812730,165679359260,26983609
025950,동신건설,6880,-50,-0.72,6930,6980,6830,4388,30330320,57792000000,8400000
088130,동아엘텍,21650,-300,-1.37,22100,22100,21500,134737,2916219950,241403908400,11150296
041930,동아화성,4820,40,0.84,4780,4870,4765,82725,396589310,76156000000,15800000
060380,동양에스텍,3420,20,0.59,3390,3445,3390,18367,62637715,34200000000,10000000
079960,동양이엔피,13200,0,0,13150,13300,13100,2598,34159400,103752000000,7860000
228340,동양파일,7380,40,0.54,7330,7410,7310,97878,720877450,147600000000,20000000
104460,동양피엔에프,4550,5,0.11,4580,4580,4535,5081,23165430,48746993750,10713625
088910,동우팜투테이블,4505,-25,-0.55,4540,4540,4480,135734,610000185,107509374280,23864456
094170,동운아나텍,12050,-200,-1.63,12250,12300,12000,92583,1123264950,72191550000,5991000
013120,동원개발,4940,-5,-0.1,4940,4960,4915,111527,550698665,448592014000,90808100
109860,동일금속,8870,50,0.57,8720,8900,8720,544,4790040,62090000000,7000000
032960,동일기연,13000,0,0,12900,13050,12800,1353,17554050,77484524000,5960348
023790,동일철강,4380,295,7.22,4075,4440,3990,78533,335708495,32171472300,7345085
005290,동진쎄미켐,17750,850,5.03,17150,18000,16800,1925671,33701370100,889792128500,50129134
025900,동화기업,38500,-300,-0.77,38800,39350,37900,23762,916533450,552735106000,14356756
078590,두올산업,2310,0,0,2315,2330,2305,133009,307906345,29741873700,12875270
030350,드래곤플라이,5390,40,0.75,5360,5430,5310,24348,130994680,80025755810,14847079
203650,드림시큐리티,1915,-5,-0.26,1945,1945,1895,49990,95444255,65695518910,34305754
073190,디비케이,2260,5,0.22,2310,2310,2255,113658,257298910,27047770400,11968040
066670,디스플레이텍,4185,-10,-0.24,4200,4225,4160,42939,179774415,78225676830,18691918
214680,디알텍,1920,0,0,1925,1925,1895,102314,195244750,79344395520,41325206
109740,디에스케이,12100,-300,-2.42,12400,12450,11400,1301455,15487661500,202082063700,16700997
090710,디에스티로봇,2540,10,0.4,2520,2565,2510,1264610,3217527240,136980599800,53929370
131030,디에이치피코리아,9030,10,0.11,9030,9120,8990,51703,468242790,149580116910,16564797
196490,디에이테크놀로지,12150,-50,-0.41,12300,12300,11850,52550,629662900,80234784900,6603686
066900,디에이피,4530,10,0.22,4450,4620,4450,15169,69087105,103032598590,22744503
127120,디엔에이링크,4110,165,4.18,3850,4135,3820,56424,224877890,31302939570,7616287
092070,디엔에프,17200,-650,-3.64,17650,17800,17100,366320,6352763300,185103441600,10761828
101000,디엠씨,3805,45,1.2,3760,3845,3730,426843,1617081195,124619815170,32751594
134580,디엠티,4855,-145,-2.9,4990,5080,4725,688446,3323940735,54618750000,11250000
039840,디오,39000,2300,6.27,37000,39200,36700,416281,15956643000,591684717000,15171403
079810,디이엔티,9480,280,3.04,9340,9480,9170,171359,1602905810,85125944400,8979530
113810,디젠스,3015,5,0.17,3025,3140,2980,1593113,4904340880,65200737780,21625452
043360,디지아이,3610,35,0.98,3575,3625,3555,7421,26673720,32490000000,9000000
106520,디지탈옵틱,2700,-35,-1.28,2730,2750,2670,172940,467384450,63727757100,23602873
068930,디지털대성,3985,45,1.14,3960,3990,3940,77240,306717655,88655183655,22247223
033130,디지틀조선,2380,-15,-0.63,2375,2410,2370,141225,336768935,88334335460,37115267
033310,디케이디앤아이,2260,30,1.35,2230,2260,2225,15988,35734695,49657648860,21972411
105740,디케이락,5800,30,0.52,5720,5840,5720,57177,330121180,45562213200,7855554
187220,디티앤씨,10850,-250,-2.25,11050,11100,10700,173107,1881147550,106916485900,9854054
131180,딜리,2390,30,1.27,2365,2390,2355,43222,102587765,70146500000,29350000
042510,라온시큐어,2985,30,1.02,2980,3000,2935,174471,517844670,94951691820,31809612
050120,라이브플렉스,913,35,3.99,885,988,878,1970671,1851055024,76000908302,83243054
171120,라이온켐텍,15300,-50,-0.33,15350,15450,15000,18545,281729600,235405876500,15386005
069540,라이트론,6360,10,0.16,6350,6420,6270,10866,69115680,46682412720,7340002
171010,램테크놀러지,4705,-5,-0.11,4620,4720,4620,8732,40933195,53556855030,11382966
084650,랩지노믹스,8230,20,0.24,8210,8270,8150,34869,286113300,70231519770,8533599
141080,레고켐바이오,34550,750,2.22,33800,35150,33600,34248,1186250500,343930980850,9954587
060300,레드로버,6380,0,0,6350,6400,6290,214402,1360381870,280876495020,44024529
038390,레드캡투어,17050,50,0.29,17000,17100,16900,3027,51581800,146450634000,8589480
228850,레이언스,19200,350,1.86,18850,19350,18750,13336,255012650,318547468800,16591014
047440,레이젠,1020,-50,-4.67,1065,1065,998,2727203,2784493127,28476491580,27918129
238120,로고스바이오,14450,200,1.4,14100,14450,14100,9615,137045100,51943761800,3594724
090360,로보스타,23350,900,4.01,22450,23550,21850,289660,6603615250,182130000000,7800000
900260,로스웰,2225,45,2.06,2190,2235,2185,397087,877372290,201988281250,90781250
016170,로엔,87300,300,0.34,87500,88300,87100,51728,4553261800,2207965846500,25291705
067730,로지시스,4185,10,0.24,4205,4225,4160,15956,66705280,39091758570,9340922
071280,로체시스템즈,10350,50,0.49,10350,10450,10100,366038,3760392700,158319841050,15296603
038060,루멘스,3805,0,0,3820,3825,3780,306891,1166259760,179888163120,47276784
082800,루미마이크로,1285,-5,-0.39,1305,1305,1275,67944,87226445,48749687500,37937500
085370,루트로닉,11600,-50,-0.43,11650,11750,11500,97075,1129410450,256807504800,22138578
08537M,루트로닉3우C,14000,0,0,14000,14000,13850,44,609700,47237316000,3374094
060240,룽투코리아,8680,160,1.88,8520,8730,8520,173501,1500260610,188360079600,21700470
042940,르네코,2505,-45,-1.76,2475,2580,2415,258528,637247100,51687927015,20633903
058470,리노공업,51900,900,1.76,51100,52500,50400,37734,1952940100,791079003000,15242370
039980,리노스,3305,45,1.38,3255,3395,3245,428193,1423564295,118967285665,35996153
016100,리더스코스메틱,15300,-200,-1.29,15500,15500,15150,51642,789234150,274474610100,17939517
197210,리드,1760,10,0.57,1750,1780,1735,475564,834477870,88046126080,50026208
012700,리드코프,8430,-20,-0.24,8450,8490,8350,42124,353571050,225496008900,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4120,60,1.48,4100,4150,4065,61395,252945855,60921937360,14786878
098120,마이크로컨텍솔,5230,90,1.75,5190,5310,5110,42583,222425920,43475766180,8312766
147760,마이크로프랜드,12750,200,1.59,12700,13050,12300,545597,6920090000,135677416500,10641366
035480,마제스타,1550,20,1.31,1525,1555,1510,237906,366029305,70570058500,45529070
038290,마크로젠,24550,750,3.15,23900,24650,23800,72469,1766696600,231542023850,9431447
267980,매일유업,76400,400,0.53,76300,77500,75400,31715,2414414700,569300100800,7451572
005990,매일홀딩스,25850,100,0.39,25950,26250,25750,56465,1463359250,168271014450,6509517
127160,매직마이크로,860,70,8.86,800,894,787,728199,619834802,26755137500,31110625
093520,매커스,4045,-10,-0.25,4070,4070,4005,86498,349515510,65379707140,16163092
141070,맥스로텍,1765,90,5.37,1680,1795,1660,945619,1656423975,42539712300,24101820
067280,멀티캠퍼스,37600,100,0.27,37350,37600,37150,2656,99262000,222846890400,5926779
072870,메가스터디,29750,150,0.51,29500,29800,29500,3493,103643650,119484657250,4016291
215200,메가스터디교육,36500,350,0.97,36300,36550,35900,1258,45618150,84839724000,2324376
133750,메가엠디,4135,35,0.85,4090,4240,4055,817015,3379697095,92494132055,22368593
041920,메디아나,13700,450,3.4,13250,13700,13100,42891,573785250,118511795200,8650496
086900,메디톡스,616000,28500,4.85,589500,620000,582200,33451,20140368800,3484425560000,5656535
