단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
264850,IBKS제6호스팩,2010,10,0.5,1990,2010,1990,11910,23771455,8673150000,4315000
276920,IBKS제7호스팩,2000,0,0,1995,2000,1970,61182,121508115,7300000000,3650000
277410,IBKS제8호스팩,2270,100,4.61,2180,2315,2170,271532,612942595,5016700000,2210000
095340,ISC,21000,800,3.96,20500,21100,20000,219286,4520610550,285652458000,13602498
099520,ITX엠투엠,1075,15,1.42,1060,1090,1050,78526,83589660,17701090825,16466131
067290,JW신약,8500,-710,-7.71,9260,9290,8500,1528617,13485594980,337789592000,39739952
035900,JYP Ent.,11000,500,4.76,10650,11100,10500,1384633,14985426800,380086652000,34553332
024120,KB오토시스,6720,20,0.3,6700,6760,6670,6027,40350860,77280000000,11500000
021320,KCC건설,7790,-110,-1.39,7940,7940,7730,107094,834386870,166706000000,21400000
036670,KCI,9350,190,2.07,9200,9500,9010,75672,699633930,105374500000,11270000
044180,KD건설,136,-9,-6.21,146,147,135,23829794,3353600630,48374073104,355691714
151860,KG ETS,3940,75,1.94,3870,3980,3865,239458,935832485,141840000000,36000000
046440,KG모빌리언스,8070,350,4.53,7730,8100,7620,538910,4255646190,239771167470,29711421
035600,KG이니시스,17750,450,2.6,17150,17850,16900,837295,14586827350,472663685000,26628940
060720,KH바텍,12000,500,4.35,11700,12200,11450,383201,4573501350,240000000000,20000000
083470,KJ프리텍,2440,10,0.41,2440,2530,2420,639027,1578628740,51906207840,21273036
122450,KMH,10350,0,0,10400,10600,10250,65496,684094350,146381147100,14143106
052900,KMH하이텍,1050,-35,-3.23,1085,1085,1050,328879,349717845,49130531100,46790982
058400,KNN,998,-12,-1.19,1025,1025,995,207333,207887628,132164860560,132429720
114450,KPX생명과학,4565,-230,-4.8,4765,4815,4565,51137,239438890,68475000000,15000000
036030,KTH,5490,140,2.62,5360,5510,5300,35030,190226400,196075470780,35715022
060370,KT서브마린,4570,-20,-0.44,4620,4620,4545,87925,401516050,100083000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2310,-55,-2.33,2370,2430,2310,67855,159051255,126678713700,54839270
160550,NEW,8820,90,1.03,8730,8970,8690,179958,1591274950,241721854920,27406106
053290,NE능률,5120,-90,-1.73,5200,5250,5100,30834,158687880,69108951040,13497842
104200,NHN벅스,9250,-50,-0.54,9250,9370,9150,30620,281801300,137154837500,14827550
060250,NHN한국사이버결제,18000,200,1.12,17800,18350,17800,391754,7084438350,352575054000,19587503
030190,NICE평가정보,9200,-50,-0.54,9290,9310,9110,156692,1444027680,558576344000,60714820
024940,PN풍년,2760,15,0.55,2745,2760,2730,27537,75620315,27600000000,10000000
218410,RFHIC,2500,440,21.36,2235,2670,2195,18021076,43312660265,275461600000,110184640
091340,S&K폴리텍,5120,110,2.2,5010,5170,4935,100422,507868125,59923051520,11703721
019550,SBI인베스트먼트,897,50,5.9,861,925,851,18189116,16165283677,145373717775,162066575
950110,SBI핀테크솔루션즈,7600,250,3.4,7400,7840,7230,326466,2468621840,187389704000,24656540
046140,SBS콘텐츠허브,8370,-210,-2.45,8600,8710,8360,25817,218793800,179649955350,21463555
036120,SCI평가정보,1055,-20,-1.86,1070,1085,1050,156423,165739515,37452500000,35500000
099220,SDN,1580,-5,-0.32,1595,1665,1570,2157035,3506313415,55567487680,35169296
036540,SFA반도체,2780,-20,-0.71,2800,2820,2750,666019,1854148050,391942634020,140986559
040610,SG&G,2905,-80,-2.68,3000,3010,2900,232357,682082145,99023304380,34087196
049470,SGA,869,-8,-0.91,877,877,862,495131,429572653,74337456182,85543678
184230,SGA솔루션즈,2200,-10,-0.45,2210,2240,2185,158483,350189795,69121782400,31418992
090730,SIMPAC Metal,6550,150,2.34,6400,6580,6400,43797,284465970,85150000000,13000000
232330,SK3호스팩,2000,-5,-0.25,1995,2000,1985,3548,7082970,7200000000,3600000
057500,SKC 솔믹스,5300,-50,-0.93,5350,5500,5230,1479854,7908804990,325918412000,61494040
178920,SKC코오롱PI,45900,2500,5.76,43550,47400,42500,1599394,72101317300,1347914179800,29366322
036490,SK머티리얼즈,201400,1500,0.75,200500,202000,197200,65645,13098360500,2124301342200,10547673
052260,SK바이오랜드,19850,-800,-3.87,20650,20900,19750,144827,2909787750,297750000000,15000000
048550,SM C&C,3060,20,0.66,3045,3125,3010,589473,1806675895,287765539560,94041026
089230,THE E&M,836,-20,-2.34,863,863,836,232090,195346407,76795779280,91860980
032540,TJ미디어,4510,-5,-0.11,4525,4690,4495,48001,218365090,62831556590,13931609
048770,TPC,5730,0,0,5730,5760,5610,31766,180483730,73917000000,12900000
052300,W홀딩컴퍼니,604,-6,-0.98,614,618,591,407078,245902094,71865829848,118983162
040300,YTN,2105,-20,-0.94,2150,2150,2105,26620,56276880,88410000000,42000000
051390,YW,3985,-20,-0.5,4030,4050,3930,19257,77108925,45251141480,11355368
052220,iMBC,3475,-25,-0.71,3500,3525,3455,23641,82430410,79925000000,23000000
079940,가비아,5460,-60,-1.09,5530,5570,5460,28044,154008200,73904834640,13535684
078890,가온미디어,11400,400,3.64,11000,11650,10900,570438,6514784450,152853822000,13408230
192410,감마누,7480,240,3.31,7290,7870,7120,6685767,50382529540,182779784000,24435800
024840,갑을메탈,2890,130,4.71,2800,2925,2770,2768756,7967376490,90287923440,31241496
217730,강스템바이오텍,12100,-900,-6.92,12850,12900,12000,464772,5765310050,183388592200,15156082
094480,갤럭시아컴즈,4920,-20,-0.4,4940,5040,4790,98956,483308105,171362802960,34829838
063080,게임빌,80200,1800,2.3,79600,84100,78600,522818,42553659600,528934398400,6595192
039240,경남스틸,9740,70,0.72,9660,9760,9510,6735,65439200,48700000000,5000000
053950,경남제약,11100,-250,-2.2,11500,11500,10900,142138,1585767550,124856973600,11248376
011040,경동제약,23350,-600,-2.51,24000,24000,23050,46446,1086528050,309971250000,13275000
024910,경창산업,3930,15,0.38,3915,3955,3880,49823,195662235,69010800000,17560000
089890,고려반도체,4880,0,0,5040,5040,4815,16091,79127010,41119436320,8426114
198440,고려시멘트,1810,-5,-0.28,1805,1825,1790,178761,322060170,55168727600,30479960
049720,고려신용정보,3075,-25,-0.81,3080,3130,3070,57717,178045690,43972500000,14300000
014570,고려제약,7350,-360,-4.67,7710,7770,7250,494443,3674386550,80850000000,11000000
098460,고영,87400,3700,4.42,83100,87400,82600,114727,9719174800,1195278117400,13675951
038530,골드퍼시픽,3870,-30,-0.77,3900,3945,3755,29613,113498390,25757609310,6655713
219580,골든브릿지제3호스팩,2015,0,0,2005,2015,2005,3450,6921575,9873500000,4900000
227950,골든브릿지제4호스팩,1995,5,0.25,2005,2005,1980,1022,2025755,15062250000,7550000
900280,골든센츄리,3175,35,1.11,3195,3240,3115,223882,708033115,94615000000,29800000
215000,골프존,48100,1250,2.67,46650,48350,46500,23319,1109849050,301847461500,6275415
121440,골프존뉴딘,5520,-30,-0.54,5540,5560,5480,116669,643857860,236459235360,42836818
014200,광림,4090,-205,-4.77,4295,4300,4080,1003021,4176703300,198358807740,48498486
026910,광진실업,3550,-50,-1.39,3600,3615,3520,32079,113853100,22739187750,6405405
090150,광진윈텍,2630,-60,-2.23,2690,2700,2600,73939,194412575,25401573590,9658393
223040,교보5호스팩,2000,5,0.25,1995,2000,1990,11872,23632800,10860000000,5430000
267320,교보7호스팩,2000,-5,-0.25,1965,2015,1965,1977,3961595,8040000000,4020000
242040,교보비엔케이스팩,1980,-5,-0.25,1980,1985,1980,584,1156365,14077800000,7110000
053270,구영테크,2065,15,0.73,2060,2085,2045,141071,291254935,40874969310,19794174
066620,국보디자인,20800,100,0.48,20700,21000,20000,66149,1345774600,156000000000,7500000
043650,국순당,6280,100,1.62,6130,6300,6130,153975,956379890,112150149120,17858304
006050,국영지앤엠,1130,-20,-1.74,1150,1160,1120,242119,274268660,39431624590,34895243
060480,국일신동,3070,-30,-0.97,3135,3135,3000,60956,185664435,34046300000,11090000
078130,국일제지,974,25,2.63,958,1085,952,78557391,78911317770,113173484882,116194543
019010,그랜드백화점,12400,300,2.48,12150,12500,12050,9851,120429450,59768000000,4820000
900070,글로벌에스엠,1310,0,0,1310,1330,1270,262333,339555995,70404598080,53743968
204620,글로벌텍스프리,1645,75,4.78,1585,1660,1560,1484619,2400552125,157271057370,95605506
019660,글로본,2830,20,0.71,2800,2980,2740,96490,276480000,79242963010,28001047
053260,금강철강,3840,15,0.39,3865,3865,3830,34630,133082725,71884800000,18720000
036190,금화피에스시,41900,100,0.24,41900,41900,41100,4742,198042600,251400000000,6000000
049080,기가레인,2840,-60,-2.07,2875,2925,2840,298775,858958910,136094322240,47920536
035460,기산텔레콤,3020,5,0.17,3000,3025,2965,86930,261706630,44023566800,14577340
187790,나노,1205,-35,-2.82,1235,1240,1205,534125,649765090,47320176480,39269856
151910,나노스,14000,-1300,-8.5,15300,15300,13750,89398,1280273850,1374346344000,98167596
121600,나노신소재,17200,150,0.88,17100,17450,16600,277195,4725433450,186591327600,10848333
039860,나노엔텍,5930,-70,-1.17,6050,6060,5880,127601,760135360,144919344340,24438338
091970,나노캠텍,4905,-60,-1.21,4965,5000,4900,71288,351649435,98091421155,19998251
051490,나라엠앤디,5360,380,7.63,4985,5450,4940,864824,4536295365,76112000000,14200000
190510,나무가,23250,-1350,-5.49,24450,24600,22850,69066,1611328850,79533553500,3420798
089600,나스미디어,68700,700,1.03,68400,70000,67500,38994,2677791500,601447271700,8754691
138610,나이벡,10200,-800,-7.27,11050,11300,10000,237700,2532735900,60905587200,5971136
130580,나이스디앤비,7890,-70,-0.88,7960,8040,7530,21997,174095530,121506000000,15400000
036800,나이스정보통신,23650,-100,-0.42,23800,23850,23300,13435,316731250,236500000000,10000000
091590,남화토건,6110,-40,-0.65,6260,6260,6040,77185,471267720,71731400000,11740000
168330,내츄럴엔도텍,24800,-1200,-4.62,25950,26000,24750,584588,14743780000,499348992000,20135040
072770,네오디안테크놀로지,1400,25,1.82,1375,1410,1360,145004,201365710,42433556200,30309683
212560,네오오토,6090,40,0.66,6070,6200,6040,48343,295624010,47958524670,7874963
095660,네오위즈,12950,250,1.97,12700,13050,12500,205352,2628130000,283799353600,21915008
042420,네오위즈홀딩스,12850,0,0,12850,13250,12650,79393,1021493700,113810728100,8856866
085910,네오티스,4790,0,0,4790,4790,4755,13906,66378545,52755517620,11013678
092730,네오팜,35950,-400,-1.1,36450,36600,35900,36446,1318189550,268231470150,7461237
153460,네이블,5280,-150,-2.76,5430,5610,5250,31088,165903170,34478473920,6530014
007390,네이처셀,11800,-2550,-17.77,14350,14900,11750,4333849,56628494750,610660041800,51750851
033640,네패스,9250,150,1.65,9100,9270,9030,142869,1307531930,201882859500,21825174
087730,네패스신소재,12150,-250,-2.02,12500,12600,12100,77141,948275150,34749000000,2860000
073070,넥센테크,14400,300,2.13,14100,14450,13850,96275,1358710950,209980310400,14581966
081970,넥스지,9240,90,0.98,9300,9540,9140,76920,716467470,53222400000,5760000
089140,넥스턴,17650,1050,6.33,16500,17850,16500,162485,2816119050,209091078000,11846520
065170,넥스트BT,1860,-115,-5.82,1990,1990,1860,422817,802664695,73920754260,39742341
139670,넥스트리밍,3515,-20,-0.57,3520,3520,3420,6182,21417215,24664442165,7016911
051980,넥스트바이오홀딩스,1070,0,0,1075,1100,1060,179544,192444970,21920690890,20486627
137940,넥스트아이,3905,-140,-3.46,4060,4060,3895,597245,2357169060,267416723475,68480595
092600,넥스트칩,8390,440,5.53,7950,8460,7910,386700,3178496630,112824525000,13447500
041140,넥슨지티,16100,3100,23.85,13100,16800,13100,8117382,123854689000,569510484200,35373322
217270,넵튠,19300,4450,29.97,15200,19300,15150,4093210,68060568300,365827678600,18954802
225570,넷게임즈,3720,220,6.29,3510,3780,3510,1922399,6960352450,428193215160,115105703
144510,녹십자랩셀,44350,2300,5.47,48950,52100,44200,4464031,214909080050,468072294900,10554054
031390,녹십자셀,47450,-5850,-10.98,55100,56300,47450,1545361,80339019300,554972305550,11695939
142280,녹십자엠에스,13200,-1350,-9.28,15000,15200,13200,463796,6682823750,126192000000,9560000
065560,녹원씨아이,8600,150,1.78,8590,8600,8340,89890,760436710,90357697400,10506709
054050,농우바이오,16600,-250,-1.48,16750,17100,16600,45275,762860000,237380000000,14300000
040160,누리텔레콤,9950,-100,-1,10100,10150,9920,75102,750384930,119952573250,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4930,270,5.79,4750,5010,4670,1002404,4908218780,76850708470,15588379
060260,뉴보텍,2330,10,0.43,2330,2375,2260,1059974,2467884240,57350431270,24613919
012340,뉴인텍,1295,50,4.02,1250,1330,1225,2181333,2799248600,63617082200,49125160
222040,뉴트리바이오텍,20000,-550,-2.68,20650,20650,19500,507946,10152796900,412560000000,20628000
144960,뉴파워프라즈마,29500,1750,6.31,27800,30150,27350,287461,8405208700,239170424000,8107472
900100,뉴프라이드,1305,-30,-2.25,1335,1335,1285,1204974,1569387175,90319270545,69210169
085670,뉴프렉스,4315,-40,-0.92,4500,4560,4215,554424,2407401695,58429259660,13540964
222810,닉스테크,1895,-40,-2.07,1930,1950,1845,243861,464615480,29674185895,15659201
119860,다나와,12450,50,0.4,12250,12450,12100,144475,1769985050,162781533900,13074822
064260,다날,5030,-50,-0.98,5120,5130,5010,409944,2070147480,238013674660,47318822
093640,다믈멀티미디어,3680,-75,-2,3670,3845,3670,45389,168964355,24040247680,6532676
039560,다산네트웍스,6110,30,0.49,5850,6130,5850,118053,712893450,135158857860,22120926
032190,다우데이타,10850,200,1.88,10700,10950,10700,100250,1085152550,415555000000,38300000
068240,다원시스,14550,350,2.46,14200,14800,13950,463719,6713324350,353523416100,24297142
020400,대동금속,38250,-400,-1.03,38300,38300,37800,283,10770700,18360000000,480000
008830,대동기어,21150,-100,-0.47,21050,21300,21050,538,11343400,19008604800,898752
048470,대동스틸,4540,0,0,4585,4585,4480,151964,687966840,45400000000,10000000
004780,대륙제관,6590,100,1.54,6470,6690,6400,21039,136958560,104802081410,15903199
017650,대림제지,1080,-35,-3.14,1115,1115,1080,171409,187489650,48600000000,45000000
007720,대명코퍼레이션,2590,-5,-0.19,2620,2620,2550,360454,929401785,261073165500,100800450
078140,대봉엘에스,10050,-300,-2.9,10400,10450,9990,129982,1316289320,111420118950,11086579
036480,대성미생물,106700,-2500,-2.29,110000,112000,106200,2369,256317600,40546000000,380000
025440,대성엘텍,2095,275,15.11,1850,2210,1850,31320421,64069654000,207849450060,99212148
027830,대성창투,2210,-5,-0.23,2245,2245,2190,599352,1327971485,88400000000,40000000
104040,대성파인텍,1790,5,0.28,1810,1825,1770,934657,1677825080,50484026930,28203367
262830,대신밸런스제4호스팩,1990,0,0,1990,1995,1985,595,1184435,9969900000,5010000
020180,대신정보통신,993,-17,-1.68,1005,1015,988,444262,441580176,38159912595,38428915
045390,대아티아이,1845,15,0.82,1840,1855,1830,447455,824724600,131274558090,71151522
108380,대양전기공업,12900,300,2.38,12700,13050,12600,14380,184609300,123418595700,9567333
006580,대양제지,1735,15,0.87,1720,1755,1705,25476,43956895,46584750000,26850000
215580,대우스팩3호,2010,-10,-0.5,2015,2015,2010,83483,167802235,10874100000,5410000
048910,대원미디어,9530,-180,-1.85,9760,9760,9390,187898,1791685760,119877355380,12578946
005710,대원산업,8840,250,2.91,8590,8870,8450,20505,178947030,177132384000,20037600
071460,대유위니아,3005,10,0.33,3005,3030,2960,53724,160997195,108081721475,35967295
120240,대정화금,13200,-200,-1.49,13250,13350,13000,22886,300243400,79843196400,6048727
003310,대주산업,2295,-40,-1.71,2350,2370,2275,2060695,4794364895,81225443250,35392350
078600,대주전자재료,14100,500,3.68,13850,15000,13100,1382994,19482371450,205172272500,14551225
065690,대진디엠피,3590,110,3.16,3415,3620,3410,37153,129944395,49773555000,13864500
096350,대창솔루션,1300,-10,-0.76,1310,1335,1270,178764,232051290,23660000000,18200000
140520,대창스틸,4210,65,1.57,4165,4305,4145,926213,3921202825,84200000000,20000000
131220,대한과학,5490,-140,-2.49,5640,5850,5380,199951,1137933460,39287982690,7156281
010170,대한광통신,4135,95,2.35,4065,4245,3990,3521075,14526670910,247031619375,59741625
054670,대한뉴팜,15100,-500,-3.21,15600,15600,15100,235407,3599106300,216759292000,14354920
023910,대한약품,44150,100,0.23,44100,44600,43200,31879,1402565800,264900000000,6000000
021040,대호피앤씨,937,-8,-0.85,945,956,936,137839,129397061,68506717962,73112826
021045,대호피앤씨우,1470,-15,-1.01,1480,1490,1445,35621,51931425,6236425020,4242466
067080,대화제약,24600,-2850,-10.38,27600,27650,24600,803060,20828701150,448334360400,18224974
192080,더블유게임즈,57400,500,0.88,57300,58500,56500,158877,9111263800,1002670547200,17468128
213420,덕산네오룩스,26750,200,0.75,26450,27500,26100,372808,9962423850,642267821000,24010012
077360,덕산하이메탈,8470,-130,-1.51,8600,8670,8410,61688,524129730,192425703470,22718501
090410,덕신하우징,1440,-5,-0.35,1445,1450,1415,127772,182829760,57686400000,40060000
263600,덕우전자,20350,400,2.01,19950,20550,19800,101863,2063110650,165039843100,8110066
194480,데브시스터즈,12500,250,2.04,12350,12600,12150,29856,369836850,139238687500,11139095
263800,데이타솔루션,4190,35,0.84,4195,4225,4140,96574,404218245,64352450200,15358580
017680,데코앤이,570,-24,-4.04,590,597,564,1028257,592273864,41728876920,73208556
206560,덱스터,8650,190,2.25,8400,8660,8330,259365,2217576210,191946172850,22190309
067990,도이치모터스,5810,30,0.52,5780,5960,5780,195321,1141668340,152589819480,26263308
100130,동국S&C,5770,150,2.67,5620,5830,5610,825075,4752121820,329715110000,57143000
005160,동국산업,4150,10,0.24,4155,4170,4125,72434,299962620,225114600300,54244482
075970,동국알앤에스,2465,85,3.57,2380,2465,2380,224742,547223710,45356000000,18400000
086450,동국제약,65000,-1500,-2.26,66300,67600,65000,31109,2060009500,577980000000,8892000
099410,동방선기,1800,-35,-1.91,1840,1880,1800,59972,109823660,24373803600,13541002
226440,동부스팩3호,2010,0,0,2000,2010,2000,1251,2502900,8944500000,4450000
230490,동부제4호스팩,1990,5,0.25,1985,1990,1985,739,1467980,10547000000,5300000
033500,동성화인텍,4770,-85,-1.75,4870,4875,4755,153824,738143270,128711814930,26983609
025950,동신건설,6170,-40,-0.64,6280,6280,6090,9040,55726190,51828000000,8400000
088130,동아엘텍,14000,-300,-2.1,14350,14400,13850,154471,2171338250,156104144000,11150296
041930,동아화성,5760,320,5.88,5480,5830,5430,951460,5354607620,91008000000,15800000
060380,동양에스텍,3200,10,0.31,3190,3230,3105,23698,74599150,32000000000,10000000
079960,동양이엔피,12400,50,0.4,12350,12450,12300,4893,60499350,97464000000,7860000
228340,동양파일,5100,-60,-1.16,5140,5200,5090,120437,616229220,102000000000,20000000
104460,동양피엔에프,3850,-45,-1.16,3895,3910,3795,27852,107071440,41247456250,10713625
088910,동우팜투테이블,4195,-75,-1.76,4240,4265,4135,119648,500692090,102604699560,24458808
094170,동운아나텍,13850,750,5.73,13150,13900,12900,147049,1975348500,82975350000,5991000
013120,동원개발,5150,-140,-2.65,5250,5350,5140,340006,1763055010,467661715000,90808100
109860,동일금속,7480,-120,-1.58,7600,7600,7450,9928,74353150,52360000000,7000000
032960,동일기연,12700,-50,-0.39,12750,12750,12350,2718,34126400,75696419600,5960348
023790,동일철강,3965,5,0.13,4020,4100,3960,4322,17284270,29123262025,7345085
005290,동진쎄미켐,24150,650,2.77,23600,24350,23300,625534,14958422400,1241660030100,51414494
025900,동화기업,34400,300,0.88,34150,34850,33950,10751,371129700,493872406400,14356756
078590,두올산업,2025,-35,-1.7,2055,2085,2020,99578,203684270,26072421750,12875270
030350,드래곤플라이,4885,165,3.5,4725,5040,4685,136870,663998955,72527980915,14847079
203650,드림시큐리티,3715,0,0,3780,3855,3680,916956,3457438505,129392536110,34829754
217620,디딤,2025,-60,-2.88,2030,2085,2000,37942,76739780,71283857625,35201905
073190,디비케이,2150,-25,-1.15,2155,2190,2135,30827,66523325,25731286000,11968040
066670,디스플레이텍,3815,0,0,3815,3840,3790,46413,176457945,71309667170,18691918
214680,디알텍,1760,-50,-2.76,1830,1830,1760,146799,261442930,72732362560,41325206
263720,디앤씨미디어,26000,0,0,26000,26350,24800,36240,927733050,104889798000,4034223
109740,디에스케이,11100,-100,-0.89,11250,11350,10950,344969,3838745800,197987192400,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1945,-50,-2.51,2000,2015,1930,1481808,2915556340,107884931295,55467831
131030,디에이치피코리아,8330,-40,-0.48,8370,8480,8250,137169,1144249270,137984759010,16564797
196490,디에이테크놀로지,14100,900,6.82,13150,14200,13150,237744,3264450150,93111972600,6603686
066900,디에이피,3310,-70,-2.07,3395,3410,3300,64170,213892775,75284304930,22744503
127120,디엔에이링크,5500,-500,-8.33,5960,6080,5410,461591,2606140770,41889578500,7616287
092070,디엔에프,17250,650,3.92,16650,17300,16550,220948,3773631050,185641533000,10761828
101000,디엠씨,2690,-60,-2.18,2780,2780,2580,292255,784372405,88101787860,32751594
134580,디엠티,3935,-190,-4.61,4125,4165,3860,287334,1152201700,44268750000,11250000
039840,디오,34100,-350,-1.02,34150,34750,34050,114785,3931428450,517344842300,15171403
079810,디이엔티,4900,-95,-1.9,5010,5010,4850,52962,260083865,43999697000,8979530
113810,디젠스,1915,-40,-2.05,1975,1975,1895,198411,378999430,41412740580,21625452
043360,디지아이,3380,0,0,3415,3415,3320,15044,50315375,30420000000,9000000
106520,디지탈옵틱,1100,-50,-4.35,1150,1155,1095,708293,790613015,34936410300,31760373
068930,디지털대성,4000,-40,-0.99,4040,4060,3990,34250,137526935,89008892000,22252223
033130,디지틀조선,1980,-10,-0.5,1980,2000,1960,100694,199116610,73488228660,37115267
033310,디케이디앤아이,1970,-40,-1.99,2000,2010,1970,7523,14996865,43285649670,21972411
105740,디케이락,5020,20,0.4,5050,5050,4990,18297,91742520,39434881080,7855554
187220,디티앤씨,9450,-110,-1.15,9560,9560,9350,36861,347367220,93120810300,9854054
131180,딜리,2400,-20,-0.83,2430,2445,2380,68482,165122715,70440000000,29350000
042510,라온시큐어,2705,35,1.31,2670,2785,2670,553806,1515826860,86045000460,31809612
050120,라이브플렉스,813,-5,-0.61,819,835,813,196045,160949358,67676602902,83243054
171120,라이온켐텍,15300,-700,-4.38,15800,15900,15250,57519,893916000,235405876500,15386005
069540,라이트론,5450,0,0,5460,5630,5400,49239,270054220,40003010900,7340002
171010,램테크놀러지,3870,-40,-1.02,3910,3910,3810,9730,37971775,44052078420,11382966
084650,랩지노믹스,10500,-850,-7.49,11400,11500,10300,826718,9053911450,89602789500,8533599
141080,레고켐바이오,35900,-500,-1.37,37500,37500,35000,105171,3803978050,357369673300,9954587
060300,레드로버,3860,25,0.65,3835,3895,3685,738539,2810883685,171669678600,44474010
038390,레드캡투어,16350,0,0,16150,16350,16150,864,13970150,140437998000,8589480
228850,레이언스,19450,-600,-2.99,20100,20150,19300,235050,4529002500,322695222300,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,13450,-800,-5.61,14350,14500,13400,29038,403524700,48349037800,3594724
090360,로보스타,17650,-50,-0.28,17750,17950,17450,107463,1889939800,137670000000,7800000
900260,로스웰,2210,-55,-2.43,2280,2295,2210,832604,1855736445,200626562500,90781250
016170,로엔,112700,800,0.71,112100,114100,111000,51474,5796013500,2850375153500,25291705
067730,로지시스,3600,-55,-1.5,3655,3695,3580,18047,65419705,33627319200,9340922
071280,로체시스템즈,6050,-60,-0.98,6160,6180,6000,154400,938311270,92544448150,15296603
038060,루멘스,4130,50,1.23,4085,4145,3985,761884,3106856755,195253117920,47276784
082800,루미마이크로,1015,-15,-1.46,1035,1040,1010,67809,68938300,38506562500,37937500
085370,루트로닉,11850,-100,-0.84,11950,12350,11850,269840,3242860150,268887686400,22690944
08537M,루트로닉3우C,15250,-50,-0.33,15300,15300,14850,517,7858150,44992700250,2950341
060240,룽투코리아,8060,-110,-1.35,8210,8330,7980,275115,2225304410,194859631980,24176133
058470,리노공업,59400,-300,-0.5,58700,60300,58600,41109,2455491400,905396778000,15242370
039980,리노스,2560,-115,-4.3,2680,2680,2560,234027,611223610,92150151680,35996153
016100,리더스코스메틱,20400,-1950,-8.72,22300,22350,20300,683189,14447851600,365966146800,17939517
197210,리드,1010,5,0.5,1005,1015,996,780375,783574286,51616004550,51104955
012700,리드코프,6750,-150,-2.17,6910,6910,6750,57205,388832830,180557302500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1250,-10,-0.79,1275,1300,1210,892728,1113826585,23840370000,19072296
042500,링네트,3995,-20,-0.5,4035,4035,3930,97103,386485080,59672827610,14936878
098120,마이크로컨텍솔,4525,130,2.96,4395,4655,4395,174013,789568455,37615266150,8312766
147760,마이크로프랜드,9160,-50,-0.54,9380,9410,9060,107122,987280810,99109972560,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,28900,-1800,-5.86,31000,31100,28850,294898,8725203500,272568818300,9431447
267980,매일유업,69200,-2100,-2.95,71300,72000,68100,70804,4933078600,526501141600,7608398
005990,매일홀딩스,17400,-350,-1.97,17700,17750,17250,75512,1313847600,238698489600,13718304
