단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,4815,-65,-1.33,4850,5000,4730,53426,259033840,45364455090,9421486
019550,SBI인베스트먼트,650,-16,-2.4,666,666,647,1502588,980862993,105343273750,162066575
950110,SBI핀테크솔루션즈,5950,-350,-5.56,6210,6290,5720,282923,1668966610,146706413000,24656540
046140,SBS콘텐츠허브,8980,-20,-0.22,9010,9010,8870,12714,113683910,192742723900,21463555
036120,SCI평가정보,1215,-15,-1.22,1230,1240,1200,92758,112487800,43132500000,35500000
099220,SDN,1900,-65,-3.31,1940,1985,1860,5196365,9974091095,66821662400,35169296
036540,SFA반도체,2950,-15,-0.51,2990,3070,2850,3154912,9249586870,411128738300,139365674
040610,SG&G,3910,-10,-0.26,3925,3950,3895,217622,851091990,133280936360,34087196
049470,SGA,1050,0,0,1065,1080,1045,670756,711641575,89820861900,85543678
184230,SGA솔루션즈,2565,45,1.79,2725,2750,2535,3073192,8099526465,72487354005,28260177
090730,SIMPAC Metal,6100,10,0.16,6030,6130,6030,10789,65538780,79300000000,13000000
207930,SK1호스팩,2025,-15,-0.74,2030,2030,2020,14727,29800510,11137500000,5500000
232330,SK3호스팩,2010,-5,-0.25,2010,2030,2005,44202,88816960,7236000000,3600000
057500,SKC 솔믹스,4615,-225,-4.65,4845,4880,4550,666863,3107232800,283794994600,61494040
178920,SKC코오롱PI,27400,-50,-0.18,27450,28050,26550,630992,17036265850,804637222800,29366322
036490,SK머티리얼즈,179300,-6000,-3.24,185000,187000,177000,105233,18948820300,1891197768900,10547673
052260,SK바이오랜드,17100,50,0.29,17050,17300,16900,47919,818969350,256500000000,15000000
048550,SM C&C,2645,10,0.38,2660,2765,2585,1642075,4422087560,183913600040,69532552
089230,THE E&M,1415,-70,-4.71,1485,1485,1370,496016,697183380,129983286700,91860980
032540,TJ미디어,5370,-120,-2.19,5480,5500,5370,27404,148172930,74812740330,13931609
048770,TPC,6370,-130,-2,6500,6500,6370,26932,172130590,82173000000,12900000
052300,W홀딩컴퍼니,716,-2,-0.28,720,729,712,916649,658136891,83062138984,116008574
040300,YTN,2420,5,0.21,2405,2440,2400,25930,62573210,101640000000,42000000
051390,YW,4315,30,0.7,4285,4325,4260,16286,69695810,48998412920,11355368
052220,iMBC,3565,-10,-0.28,3570,3595,3545,14541,51822420,81995000000,23000000
079940,가비아,6270,20,0.32,6290,6330,6210,39238,245241960,84868738680,13535684
078890,가온미디어,12500,0,0,12500,12500,12100,203988,2503632500,167602875000,13408230
192410,감마누,25200,-1350,-5.08,27100,27400,25050,113353,2954800000,90977040000,3610200
024840,갑을메탈,2855,-150,-4.99,2955,3050,2850,1221364,3598129345,89194471080,31241496
217730,강스템바이오텍,10200,0,0,10450,10450,10150,28810,294646950,147332931000,14444405
094480,갤럭시아컴즈,5360,-170,-3.07,5550,5570,5360,137990,751530260,175237390480,32693543
063080,게임빌,56900,-100,-0.18,56500,57300,56200,32870,1866012100,375266424800,6595192
039240,경남스틸,10500,350,3.45,10150,10500,10150,8627,89617500,52500000000,5000000
053950,경남제약,9370,40,0.43,9250,9500,9120,140369,1308630600,105397283120,11248376
011040,경동제약,19000,150,0.8,18850,19050,18800,15582,295430800,252225000000,13275000
024910,경창산업,5000,-40,-0.79,5040,5040,4985,60736,303684625,87800000000,17560000
089890,고려반도체,3485,-5,-0.14,3700,3700,3475,13186,46334165,29365007290,8426114
198440,고려시멘트,2235,20,0.9,2220,2235,2180,66193,146515610,68122710600,30479960
049720,고려신용정보,3015,-70,-2.27,3085,3100,3015,39711,120611495,43114500000,14300000
014570,고려제약,6850,-130,-1.86,7050,7100,6840,114833,796460000,75350000000,11000000
098460,고영,63700,-2200,-3.34,66200,66300,62900,94075,6021236800,870839578700,13670951
038530,골드퍼시픽,5670,-70,-1.22,5880,5880,5510,36065,204171600,37737892710,6655713
206660,골든브릿지제2호스팩,2035,0,0,2025,2040,2025,3306,6707225,7936500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2010,5,0.25,1995,2015,1995,11344,22678585,15175500000,7550000
900280,골든센츄리,4010,0,0,4035,4065,3885,170436,676870015,119498000000,29800000
215000,골프존,51800,-1400,-2.63,53300,53800,50900,27957,1444879000,325066497000,6275415
121440,골프존뉴딘,5580,60,1.09,5560,5620,5520,238351,1328857900,239029444440,42836818
014200,광림,5130,-240,-4.47,5370,5500,5110,1522720,8015245920,248797233180,48498486
026910,광진실업,4850,-85,-1.72,4920,4970,4850,46014,225357730,31066214250,6405405
090150,광진윈텍,3320,-140,-4.05,3480,3495,3300,186541,632706255,32065864760,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2010,0,0,2000,2015,2000,2983,6002025,8080200000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2005,2000,23100,46235000,14220000000,7110000
053270,구영테크,2020,5,0.25,2005,2040,1990,87625,176453535,39984231480,19794174
066620,국보디자인,19850,50,0.25,19500,20050,19400,28301,559904050,148875000000,7500000
043650,국순당,6560,-70,-1.06,6610,6650,6440,250399,1628073780,117150474240,17858304
006050,국영지앤엠,1265,-30,-2.32,1295,1310,1260,535187,682275235,44142482395,34895243
060480,국일신동,3355,5,0.15,3400,3430,3260,94688,317227420,37206950000,11090000
078130,국일제지,386,-3,-0.77,385,391,381,768854,295674730,44775258880,115998080
019010,그랜드백화점,13600,0,0,13700,13700,13450,2440,33055300,65552000000,4820000
900070,글로벌에스엠,1335,-10,-0.74,1335,1360,1315,175069,232726310,71748197280,53743968
019660,글로본,3500,-40,-1.13,3550,3745,3440,77292,270148915,98003664500,28001047
053260,금강철강,3950,-60,-1.5,4010,4010,3935,21805,86529400,73944000000,18720000
036190,금화피에스시,37200,400,1.09,36700,37300,36650,3591,133154850,223200000000,6000000
049080,기가레인,6840,-300,-4.2,7190,7190,6700,290751,2000482530,139889573280,20451692
035460,기산텔레콤,3660,10,0.27,3660,3695,3640,52157,190871880,53353064400,14577340
187790,나노,1315,-60,-4.36,1375,1375,1300,300606,400386625,51582115045,39225943
151910,나노스,14950,-700,-4.47,15650,16400,14850,219239,3353947350,1441492036400,96420872
121600,나노신소재,17400,-700,-3.87,17900,18050,16600,510325,8759993250,188760994200,10848333
039860,나노엔텍,4740,-50,-1.04,4850,4850,4740,30462,145127775,115837722120,24438338
091970,나노캠텍,5730,-120,-2.05,5810,5850,5690,57813,333427160,114589978230,19998251
051490,나라엠앤디,4320,-90,-2.04,4405,4410,4250,195395,843678495,61344000000,14200000
190510,나무가,31500,-800,-2.48,32000,32400,31200,39504,1246351200,106700076000,3387304
089600,나스미디어,53800,-2100,-3.76,56000,56300,53700,38921,2118709000,471002375800,8754691
138610,나이벡,8580,-110,-1.27,8710,8770,8500,14652,125066770,46845066840,5459798
130580,나이스디앤비,6270,70,1.13,6200,6370,6180,18853,117952760,96558000000,15400000
036800,나이스정보통신,24650,50,0.2,24800,24850,24600,7556,186840550,246500000000,10000000
091590,남화토건,6460,-60,-0.92,6530,6600,6420,98435,638916260,75840400000,11740000
168330,내츄럴엔도텍,18850,4350,30,15350,18850,14850,5925161,106295113850,367130743200,19476432
072770,네오디안테크놀로지,1400,-35,-2.44,1440,1460,1400,116265,165233890,42433556200,30309683
212560,네오오토,7950,-50,-0.63,8020,8080,7920,45092,360406500,62605955850,7874963
095660,네오위즈,12650,50,0.4,12600,12850,12600,63891,810069500,277224851200,21915008
042420,네오위즈홀딩스,15650,-50,-0.32,15700,15700,15500,4244,66133550,138609952900,8856866
085910,네오티스,4960,30,0.61,4940,4970,4920,13687,67743230,54627842880,11013678
092730,네오팜,32750,-100,-0.3,32550,33050,32400,29792,975302750,244355511750,7461237
101400,네오피델리티,4700,-235,-4.76,4930,4975,4610,147011,702618340,66864282100,14226443
153460,네이블,6610,-10,-0.15,6630,6840,6550,87389,580203400,43163392540,6530014
007390,네이처셀,5450,250,4.81,5230,5530,5190,1780911,9619893030,278382462950,51079351
033640,네패스,10600,-600,-5.36,11200,11300,10500,436196,4695199550,231346844400,21825174
087730,네패스신소재,14450,-550,-3.67,15000,15000,14450,114993,1679572600,41327000000,2860000
073070,넥센테크,14150,700,5.2,13800,15700,13800,1302319,19335929000,205175000000,14500000
089140,넥스턴,16950,-50,-0.29,17000,17300,16950,33642,575818250,200798514000,11846520
065170,넥스트BT,1760,10,0.57,1750,1785,1740,137827,243065830,69946520160,39742341
139670,넥스트리밍,4430,5,0.11,4430,4440,4310,15628,68458860,31084915730,7016911
051980,넥스트바이오홀딩스,1115,25,2.29,1095,1175,1090,1005326,1141048285,21847053550,19593770
137940,넥스트아이,20600,750,3.78,19950,21000,19500,69589,1408684050,282140051400,13696119
092600,넥스트칩,9760,-340,-3.37,10150,10300,9710,183881,1829365010,131247600000,13447500
041140,넥슨지티,7220,-40,-0.55,7300,7300,7170,113784,820076750,255395384840,35373322
217270,넵튠,7500,-70,-0.92,7580,7640,7420,42672,319795570,142113015000,18948402
225570,넷게임즈,1770,-30,-1.67,1790,1815,1750,105785,187746090,187233522270,105781651
144510,녹십자랩셀,24900,350,1.43,24500,25000,24500,29734,735238450,262795944600,10554054
031390,녹십자셀,32400,300,0.93,32200,32950,31850,58649,1902203800,378948423600,11695939
142280,녹십자엠에스,11150,300,2.76,10750,11400,10750,65760,728540050,106594000000,9560000
054050,농우바이오,15150,-200,-1.3,15400,15450,15000,57522,871320150,216645000000,14300000
040160,누리텔레콤,9200,-100,-1.08,9340,9340,9050,82819,759850750,110910922000,12055535
069140,누리플랜,6850,-80,-1.15,6980,7000,6800,68225,469934570,32547096850,4751401
126870,뉴로스,4940,50,1.02,4920,4970,4865,109517,538619090,70108405900,14191985
060260,뉴보텍,2660,-30,-1.12,2695,2735,2630,474244,1268584170,65473024540,24613919
012340,뉴인텍,1190,10,0.85,1200,1200,1165,197304,232285325,58458940400,49125160
222040,뉴트리바이오텍,24250,350,1.46,24300,24900,23550,377014,9145106750,500229000000,20628000
144960,뉴파워프라즈마,27450,-1300,-4.52,28300,28600,27350,109551,3047419850,222550106400,8107472
900100,뉴프라이드,1715,-40,-2.28,1735,1790,1715,977270,1704037605,105704078165,61635031
085670,뉴프렉스,4025,-135,-3.25,4190,4230,3990,149953,606628640,54275748450,13484658
053290,능률교육,5850,20,0.34,5880,5910,5790,100786,587921890,67564575000,11549500
222810,닉스테크,2480,35,1.43,2445,2485,2390,345350,844491020,38834818480,15659201
119860,다나와,12600,300,2.44,12200,12650,12200,128436,1603805500,164742757200,13074822
064260,다날,5460,-30,-0.55,5530,5540,5380,587747,3209926140,247815477000,45387450
093640,다믈멀티미디어,3645,-60,-1.62,3720,3765,3645,73049,269472680,23811604020,6532676
039560,다산네트웍스,5460,-40,-0.73,5480,5530,5390,65962,360849610,118101208680,21630258
032190,다우데이타,12350,150,1.23,12200,12500,12150,171800,2127560350,473005000000,38300000
068240,다원시스,11950,-100,-0.83,12050,12250,11800,456875,5475132400,290350846900,24297142
020400,대동금속,39900,-100,-0.25,39800,39950,39450,130,5142000,19152000000,480000
008830,대동기어,25250,300,1.2,24950,25250,24950,9,224850,22693488000,898752
048470,대동스틸,4955,10,0.2,4955,5050,4955,65543,326429125,49550000000,10000000
004780,대륙제관,7160,60,0.85,7100,7170,7090,41126,293468370,113866904840,15903199
017650,대림제지,1360,-25,-1.81,1380,1400,1360,120144,164047330,61200000000,45000000
007720,대명코퍼레이션,2555,-15,-0.58,2580,2610,2490,760290,1929563310,257545149750,100800450
078140,대봉엘에스,11000,-100,-0.9,11200,11200,10950,55089,610557600,121952369000,11086579
036480,대성미생물,113400,200,0.18,112200,113900,112100,634,71866100,43092000000,380000
025440,대성엘텍,1410,-15,-1.05,1440,1440,1375,719270,1007821205,139818628680,99162148
027830,대성창투,2755,15,0.55,2750,2755,2600,1875165,5011131160,110200000000,40000000
104040,대성파인텍,2180,-135,-5.83,2305,2335,2180,1500516,3368110165,61483340060,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1250,-15,-1.19,1265,1280,1245,287466,360986190,48036143750,38428915
045390,대아티아이,1910,-10,-0.52,1920,1925,1890,813040,1550924190,135899407020,71151522
108380,대양전기공업,13850,100,0.73,13750,14100,13750,23342,324076200,132507562050,9567333
006580,대양제지,2040,60,3.03,1980,2040,1945,55698,109289820,54774000000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,6990,-190,-2.65,7220,7260,6950,113637,800264120,87926832540,12578946
005710,대원산업,7450,110,1.5,7370,7500,7340,30447,225691060,149280120000,20037600
071460,대유위니아,5240,-150,-2.78,5450,5450,5210,194238,1030962880,126344417200,24111530
120240,대정화금,12500,-50,-0.4,12550,12700,12400,5208,64838700,75609087500,6048727
003310,대주산업,1900,-5,-0.26,1905,1930,1890,531677,1012471360,67245465000,35392350
078600,대주전자재료,8540,70,0.83,8570,8820,8100,776812,6557095910,119854032200,14034430
065690,대진디엠피,4210,60,1.45,4275,4320,4130,33038,138887385,58369545000,13864500
096350,대창솔루션,1810,0,0,1795,1840,1775,100647,181585595,20272000000,11200000
140520,대창스틸,3610,-135,-3.6,3780,3780,3560,59334,216262420,52583260000,14566000
131220,대한과학,6040,0,0,6040,6070,5920,11398,68515150,43223937240,7156281
010170,대한광통신,3920,125,3.29,3835,3960,3795,1254877,4891072350,184091326160,46962073
054670,대한뉴팜,10850,-100,-0.91,10950,11200,10800,182558,1998603350,155750882000,14354920
023910,대한약품,36100,-600,-1.63,36700,36700,36000,15074,546530650,216600000000,6000000
021040,대호피앤씨,1030,-20,-1.9,1050,1060,1015,383474,395393895,75306210780,73112826
021045,대호피앤씨우,1675,-70,-4.01,1735,1760,1665,35288,59797755,7106130550,4242466
067080,대화제약,21800,150,0.69,21750,22200,21650,95599,2093980200,397304433200,18224974
192080,더블유게임즈,63900,-100,-0.16,64800,64800,62500,90034,5689967100,1115116024500,17450955
213420,덕산네오룩스,26350,-2550,-8.82,28900,28900,26050,546090,14680957300,632663816200,24010012
077360,덕산하이메탈,8520,-140,-1.62,8700,8700,8350,84526,714509400,193561628520,22718501
090410,덕신하우징,1625,-50,-2.99,1675,1710,1620,502417,825306800,65097500000,40060000
194480,데브시스터즈,13000,100,0.78,12900,13200,12850,12191,158476400,144158235000,11089095
017680,데코앤이,1155,30,2.67,1140,1175,1120,627988,723862285,84555882180,73208556
206560,덱스터,6560,-20,-0.3,6580,6650,6490,101105,664642840,144840267040,22079309
067990,도이치모터스,6810,90,1.34,6720,6850,6540,231546,1559299060,178853127480,26263308
100130,동국S&C,6660,-270,-3.9,6960,6970,6580,1326684,8911569530,380572380000,57143000
005160,동국산업,4700,-35,-0.74,4760,4810,4635,329762,1560269000,254949065400,54244482
075970,동국알앤에스,2380,0,0,2380,2395,2330,97391,229930940,43792000000,18400000
086450,동국제약,62700,200,0.32,62800,63000,61500,19115,1190163400,557528400000,8892000
099410,동방선기,2180,-5,-0.23,2160,2195,2160,52312,113722250,29519384360,13541002
045890,동부라이텍,2080,75,3.74,2025,2080,1975,811962,1644051585,54217284160,26066002
226440,동부스팩3호,2015,-5,-0.25,2000,2020,2000,11898,23830595,8966750000,4450000
230490,동부제4호스팩,2005,-10,-0.5,2000,2005,1995,5655,11308965,10626500000,5300000
033500,동성화인텍,6080,30,0.5,6030,6110,5990,100089,604251590,164060342720,26983609
025950,동신건설,6640,-160,-2.35,6780,6800,6550,19843,131979210,55776000000,8400000
088130,동아엘텍,21750,-50,-0.23,22150,22150,21650,134678,2943611050,242518938000,11150296
041930,동아화성,4770,-55,-1.14,4855,4855,4710,69973,332965185,75366000000,15800000
060380,동양에스텍,3410,-5,-0.15,3415,3450,3355,25078,84872350,34100000000,10000000
079960,동양이엔피,13350,-50,-0.37,13350,13350,13200,4361,57710800,104931000000,7860000
228340,동양파일,7260,-10,-0.14,7330,7340,7230,82234,596582450,145200000000,20000000
104460,동양피엔에프,4665,45,0.97,4610,4690,4610,13650,63391690,49979060625,10713625
088910,동우팜투테이블,4395,-25,-0.57,4430,4450,4370,104707,460746070,104884284120,23864456
094170,동운아나텍,12400,-300,-2.36,12800,12850,12100,154478,1906949100,74288400000,5991000
013120,동원개발,5000,-40,-0.79,5070,5070,4950,129310,644807385,454040500000,90808100
109860,동일금속,8780,30,0.34,8750,8820,8700,2621,22937430,61460000000,7000000
032960,동일기연,13200,0,0,13500,13800,13200,13420,180957250,78676593600,5960348
023790,동일철강,4820,-170,-3.41,4990,4990,4590,31204,147710850,35403309700,7345085
005290,동진쎄미켐,17050,50,0.29,17250,17300,16500,986897,16643889250,854701734700,50129134
025900,동화기업,36400,-500,-1.36,36800,37200,36150,14539,528939400,522585918400,14356756
078590,두올산업,2340,-40,-1.68,2375,2410,2305,194506,457105385,30128131800,12875270
030350,드래곤플라이,5100,-110,-2.11,5220,5230,5080,28711,147293300,75720102900,14847079
203650,드림시큐리티,1960,0,0,1970,2000,1915,133620,262682970,67239277840,34305754
073190,디비케이,2300,50,2.22,2250,2300,2220,149570,337487980,27526492000,11968040
066670,디스플레이텍,4080,-20,-0.49,4120,4120,4070,28643,117266415,76263025440,18691918
214680,디알텍,1885,-30,-1.57,1920,1920,1865,425737,803074180,77898013310,41325206
109740,디에스케이,12250,50,0.41,12400,12850,11900,686256,8482016800,204677532500,16708370
090710,디에스티로봇,2455,-130,-5.03,2555,2590,2445,1625530,4046315245,132396603350,53929370
131030,디에이치피코리아,9010,30,0.33,9090,9100,8970,58634,528359950,149248820970,16564797
196490,디에이테크놀로지,13250,-500,-3.64,13800,13850,13100,223836,2977111900,87498839500,6603686
066900,디에이피,4320,-110,-2.48,4460,4460,4260,25742,111154060,98256252960,22744503
127120,디엔에이링크,4015,-70,-1.71,4110,4190,3990,19299,77700650,30579392305,7616287
092070,디엔에프,16500,-600,-3.51,17100,17100,16150,191265,3161317700,177570162000,10761828
101000,디엠씨,3590,-100,-2.71,3660,3735,3565,384182,1396756850,117578222460,32751594
134580,디엠티,4590,-200,-4.18,4700,4800,4585,333940,1557583455,51637500000,11250000
039840,디오,36150,-750,-2.03,36800,37250,35600,131667,4751514600,548446218450,15171403
079810,디이엔티,8800,-10,-0.11,8930,8950,8360,71095,611741680,79019864000,8979530
113810,디젠스,2930,-80,-2.66,3045,3050,2850,614860,1808144140,63362574360,21625452
043360,디지아이,3600,0,0,3615,3615,3540,18207,64752565,32400000000,9000000
106520,디지탈옵틱,2585,-45,-1.71,2630,2650,2555,166909,435100695,61013426705,23602873
068930,디지털대성,3940,-35,-0.88,3975,3975,3905,11836,46548500,87673758620,22252223
033130,디지틀조선,2420,25,1.04,2415,2425,2385,272965,657379760,89818946140,37115267
033310,디케이디앤아이,2265,15,0.67,2235,2265,2210,41192,92109525,49767510915,21972411
105740,디케이락,5910,-10,-0.17,5920,5970,5880,58087,343648910,46426324140,7855554
187220,디티앤씨,10200,50,0.49,10300,10350,10100,78404,798812300,100511350800,9854054
131180,딜리,2255,-75,-3.22,2335,2360,2240,117411,267758185,66184250000,29350000
042510,라온시큐어,2865,-35,-1.21,2890,2950,2860,123331,356402845,91134538380,31809612
050120,라이브플렉스,892,-17,-1.87,909,917,890,161804,145623098,74252804168,83243054
171120,라이온켐텍,15050,-150,-0.99,15150,15250,14850,6816,102267600,231559375250,15386005
069540,라이트론,6440,30,0.47,6330,6480,6310,10201,65035050,47269612880,7340002
171010,램테크놀러지,4455,-5,-0.11,4475,4480,4405,8118,36080910,50711113530,11382966
084650,랩지노믹스,8170,-160,-1.92,8400,8450,8120,33084,271147170,69719503830,8533599
141080,레고켐바이오,34950,350,1.01,34200,35150,34200,25147,873777100,347912815650,9954587
060300,레드로버,6350,-70,-1.09,6430,6480,6320,269488,1720344170,279555759150,44024529
038390,레드캡투어,16800,-100,-0.59,16850,16850,16650,4434,74010000,144303264000,8589480
228850,레이언스,18900,-350,-1.82,19300,19300,18750,15207,287408000,313570164600,16591014
047440,레이젠,1125,90,8.7,1035,1140,1035,10129860,11070908625,31407895125,27918129
238120,로고스바이오,14000,-200,-1.41,14200,14300,13900,15421,216087200,50326136000,3594724
090360,로보스타,22950,-850,-3.57,23700,24050,22750,177645,4114239650,179010000000,7800000
900260,로스웰,2170,-20,-0.91,2240,2240,2170,475870,1045219355,196995312500,90781250
016170,로엔,89100,2400,2.77,86900,89900,86900,33902,3001721400,2253490915500,25291705
067730,로지시스,4405,-105,-2.33,4500,4510,4365,303136,1336428825,41146761410,9340922
071280,로체시스템즈,9820,-180,-1.8,10150,10250,9570,550878,5418078200,150212641460,15296603
038060,루멘스,4080,60,1.49,4070,4125,3970,829621,3361335725,192889278720,47276784
082800,루미마이크로,1250,-40,-3.1,1315,1315,1235,111279,140292705,47421875000,37937500
085370,루트로닉,11600,100,0.87,11600,11700,11400,92997,1072369350,256807504800,22138578
08537M,루트로닉3우C,13850,0,0,13800,13950,13450,922,12554550,46731201900,3374094
060240,룽투코리아,8130,-410,-4.8,8540,8580,7990,211345,1723294090,176424821100,21700470
042940,르네코,2000,-95,-4.53,2105,2245,2000,217313,455528700,41267806000,20633903
058470,리노공업,50000,-1100,-2.15,51000,51000,49550,29202,1457477250,762118500000,15242370
039980,리노스,3300,-40,-1.2,3370,3370,3270,177354,584466350,118787304900,35996153
016100,리더스코스메틱,15500,600,4.03,14950,15850,14950,184020,2846535900,278062513500,17939517
197210,리드,1600,-35,-2.14,1635,1665,1555,779940,1254651225,80041932800,50026208
012700,리드코프,8360,-40,-0.48,8400,8430,8330,112165,939466010,223623562800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4040,-80,-1.94,4140,4145,3995,111433,450457055,59738987120,14786878
098120,마이크로컨텍솔,5720,-20,-0.35,5750,5760,5570,760651,4313152150,47549021520,8312766
147760,마이크로프랜드,11950,-50,-0.42,12100,12300,11600,374516,4456209700,127164323700,10641366
035480,마제스타,1515,-10,-0.66,1520,1550,1510,286620,436145175,68976541050,45529070
038290,마크로젠,24450,200,0.82,24400,24500,24200,29655,721778400,230598879150,9431447
267980,매일유업,77700,100,0.13,78000,78400,76700,24673,1910641900,578987144400,7451572
005990,매일홀딩스,24950,-150,-0.6,25100,25500,24800,39494,989351500,162412449150,6509517
127160,매직마이크로,911,-44,-4.61,942,949,885,1482873,1350485492,28341779375,31110625
093520,매커스,3830,-85,-2.17,3915,3980,3800,204441,789346145,61904642360,16163092
141070,맥스로텍,1620,-60,-3.57,1690,1695,1610,254378,417407420,39044948400,24101820
067280,멀티캠퍼스,38000,0,0,38150,38300,37500,4359,165377900,225217602000,5926779
