단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
140410,메지온,19700,300,1.55,19250,19700,19050,15685,303735150,160712600000,8158000
059210,메타바이오메드,4220,65,1.56,4155,4245,4140,153492,645661625,92310065060,21874423
058110,멕아이씨에스,5800,-260,-4.29,6000,6120,5800,35896,211460900,31096700000,5361500
096640,멜파스,7310,-90,-1.22,7370,7440,7240,83110,608868770,155389773810,21257151
080420,모다이노칩,8830,70,0.8,8650,8850,8640,20900,182216080,351970961130,39860811
149940,모다정보통신,9840,0,0,9870,10000,9810,91574,906338310,129298515120,13140093
080160,모두투어,38650,300,0.78,38500,39000,37650,107313,4127186700,486990000000,12600000
100030,모바일리더,14900,400,2.76,14650,14950,14300,337544,4957567000,48927338600,3283714
087260,모바일어플라이언스,14250,350,2.52,13650,14300,13500,1867146,26069989700,213750000000,15000000
101330,모베이스,7860,0,0,7870,7880,7800,134713,1056093570,157140704160,19992456
250060,모비스,3315,80,2.47,3145,3315,3145,1278746,4150613225,90938495505,27432427
033200,모아텍,5480,70,1.29,5360,5480,5350,21811,118246030,78534893800,14331185
006920,모헨즈,5690,0,0,5690,6030,5510,1901958,11017811860,62134800000,10920000
001810,무림SP,3230,-30,-0.92,3260,3265,3210,40307,130153270,71504125000,22137500
161570,미동앤씨네마,7530,80,1.07,7590,7760,7370,626797,4752682790,103852148580,13791786
095500,미래나노텍,6070,-100,-1.62,6200,6210,6060,255108,1562859200,141367465310,23289533
215750,미래에셋제3호스팩,2035,-10,-0.49,2015,2035,2000,3996,8044860,12413500000,6100000
239340,미래에셋제5호스팩,2020,25,1.25,2000,2020,1995,11308,22590115,9696000000,4800000
049950,미래컴퍼니,48600,-13100,-21.23,62200,76800,48600,854304,53889317950,372316240800,7660828
213090,미래테크놀로지,8890,120,1.37,8540,8900,8540,8361,72684250,48895000000,5500000
207760,미스터블루,3255,125,3.99,3175,3280,3130,31480,101824930,78643905270,24160954
059090,미코,3025,35,1.17,3020,3025,2960,399325,1198036850,91630402050,30291042
201490,미투온,8760,-140,-1.57,8990,9100,8740,787587,7013259310,263904828720,30126122
214180,민앤지,38850,-250,-0.64,39100,39400,38350,80476,3114208050,230897748900,5943314
206640,바디텍메드,19950,-50,-0.25,19900,20050,19800,51843,1032357950,422738445150,21189897
018700,바른손,10700,-300,-2.73,10900,11100,10500,724801,7786209400,148771730000,13903900
035620,바른손이앤에이,2795,55,2.01,2750,2850,2745,1166996,3256667420,187709108730,67158894
064520,바른전자,2080,5,0.24,2065,2100,2055,1046429,2170979545,134944650880,64877236
029480,바른테크놀로지,1750,-45,-2.51,1795,1795,1745,176752,310526230,39472396250,22555655
053030,바이넥스,13950,450,3.33,13600,13950,13450,136523,1874950650,436752849600,31308448
084990,바이로메드,94300,1300,1.4,93300,95000,90900,114102,10650248500,1504675318000,15956260
064550,바이오니아,4965,-25,-0.5,5020,5020,4885,13557,66858700,80058480120,16124568
208710,바이오로그디바이스,3115,-15,-0.48,3180,3180,3080,909136,2830241655,85358824880,27402512
142760,바이오리더스,6000,-70,-1.15,6080,6080,5910,68974,413072080,74125860000,12354310
038460,바이오스마트,4535,80,1.8,4455,4585,4455,65978,298203800,79049435345,17430967
086040,바이오톡스텍,6720,0,0,6690,6870,6660,54604,368377350,96926746560,14423623
032980,바이온,1770,0,0,1790,1790,1725,245083,427743070,45638057010,25784213
043150,바텍,28050,1500,5.65,26550,28100,26450,272603,7524660550,416661880800,14854256
046310,백금T&A,2775,-65,-2.29,2900,2910,2765,1594555,4527455965,39720656250,14313750
036620,버추얼텍,1790,130,7.83,1660,2045,1640,5127090,9558384065,31099320380,17373922
104200,벅스,9930,10,0.1,9880,9940,9810,8623,85373980,147237571500,14827550
177350,베셀,6090,-30,-0.49,6110,6140,6020,97935,593724430,68161521120,11192368
225530,보광산업,9100,-90,-0.98,9170,9320,9100,293694,2692075640,313677000000,34470000
014100,보령메디앙스,13400,50,0.37,13200,13450,13150,42569,566443900,152760000000,11400000
006910,보성파워텍,2745,40,1.48,2690,2775,2690,731548,2004851760,125871203655,45854719
026260,보타바이오,1485,-45,-2.94,1530,1595,1450,1288517,1947858320,44502037470,29967702
014470,부방,4090,70,1.74,4010,4120,4005,113426,461702520,193430374100,47293490
008470,부스타,6320,-20,-0.32,6340,6410,6280,28932,183692240,53118336000,8404800
100120,뷰웍스,64500,200,0.31,64400,65200,64200,26014,1679822500,645120292500,10001865
066980,브레인콘텐츠,1110,30,2.78,1075,1125,1075,912889,1010920760,167899485780,151260798
064480,브리지텍,7710,60,0.78,7710,7840,7550,292956,2274296070,92153775000,11952500
033560,블루콤,10800,100,0.93,10650,11350,10450,599835,6519949600,207360000000,19200000
200780,비씨월드제약,22400,0,0,22500,22600,22050,5865,130600100,149494195200,6673848
141000,비아트론,19950,100,0.5,19950,19950,19750,93758,1859167350,241688464500,12114710
090460,비에이치,19250,-100,-0.52,19500,19500,18800,95592,1838033400,300971594000,15634888
083650,비에이치아이,6020,220,3.79,5800,6120,5760,135151,806311340,156520000000,26000000
058370,비엔씨컴퍼니,925,0,0,0,0,0,0,0,27486179825,29714789
086670,비엠티,9180,620,7.24,8500,9960,8390,4396145,41616477180,74785136220,8146529
082920,비츠로셀,14050,350,2.55,13950,14450,13700,115037,1624812950,229376815600,16325752
054220,비츠로시스,1855,100,5.7,1760,1995,1755,16809691,31805216080,76193900545,41074879
042370,비츠로테크,6040,60,1,5960,6080,5890,341518,2041644690,135017392920,22353873
032850,비트컴퓨터,5980,-70,-1.16,6040,6170,5960,392605,2382799280,99407292140,16623293
093190,빅솔론,12000,0,0,11950,12000,11850,10129,120827600,122400000000,10200000
065450,빅텍,3955,-115,-2.83,4000,4045,3860,5583931,22034696680,96897500000,24500000
069540,빛과전자,6890,240,3.61,6590,6920,6560,61047,412630810,50572613780,7340002
072950,빛샘전자,7400,1030,16.17,6890,8040,6660,5116045,37886642390,44400000000,6000000
143240,사람인에이치알,20550,550,2.75,20000,20550,20000,154095,3135969650,239084104650,11634263
123260,사파이어테크놀로지,3190,35,1.11,3155,3505,3155,83133,277907600,26565583110,8327769
100090,삼강엠앤티,6860,300,4.57,6560,6900,6550,183438,1237960570,115616388860,16853701
122350,삼기오토모티브,3485,210,6.41,3300,3530,3280,1703219,5829388265,107432987160,30827256
014970,삼륭물산,6220,60,0.97,6210,6220,6050,1985,12279700,94077500000,15125000
018310,삼목에스폼,13800,-200,-1.43,14000,14050,13750,75749,1047353850,202860000000,14700000
053700,삼보모터스,6310,50,0.8,6270,6540,6190,291363,1859437460,89913303850,14249335
009620,삼보산업,20400,50,0.25,20300,20650,20000,1390,27986800,28560000000,1400000
023600,삼보판지,6860,30,0.44,6880,6880,6810,18207,124522250,96040000000,14000000
111870,삼본정밀전자,14800,50,0.34,15150,15200,14500,193668,2880078050,140600000000,9500000
009300,삼아제약,19500,100,0.52,19400,19700,19400,6813,133242400,124215000000,6370000
054540,삼영엠텍,6140,220,3.72,5880,7040,5860,3474478,22378634210,79820000000,13000000
065570,삼영이엔씨,9720,-100,-1.02,9850,9850,9580,38887,375617470,85536000000,8800000
082660,삼우엠스,2195,0,0,2240,2240,2170,56102,122690375,44091660815,20087317
073640,삼원테크,622,1,0.16,615,648,615,254583,158126353,17610312800,28312400
032280,삼일,2555,15,0.59,2540,2560,2530,28924,73514035,41425722450,16213590
002290,삼일기업공사,2940,-35,-1.18,2995,2995,2930,189049,557817485,36456000000,12400000
037460,삼지전자,7720,-180,-2.28,7870,7950,7710,229285,1781712290,110676421280,14336324
032750,삼진,8490,250,3.03,8240,8500,8190,101163,845706340,50940000000,6000000
054090,삼진엘앤디,2900,-25,-0.85,2905,2940,2890,240926,700348530,66303947000,22863430
000250,삼천당제약,14100,-100,-0.7,14200,14350,13850,227661,3187514150,311691963300,22105813
024950,삼천리자전거,14900,-100,-0.67,14950,15000,14800,28152,419210550,197776297300,13273577
017480,삼현철강,4950,100,2.06,4850,4975,4850,90916,448992975,77729305500,15702890
046390,삼화네트웍스,1460,5,0.34,1460,1475,1445,100702,147120035,62463082180,42782933
027580,상보,3280,-5,-0.15,3285,3310,3240,159591,520973345,89044085360,27147587
091580,상신이디피,4040,40,1,4030,4045,3975,25962,104104745,45632002000,11295050
089980,상아프론테크,9480,80,0.85,9390,9510,9300,54890,518153910,126098115720,13301489
042600,새로닉스,4115,0,0,4115,4115,4070,13530,55405390,51123007010,12423574
038070,서린바이오,12700,100,0.79,12600,12800,12600,17309,219570250,75843053800,5971894
006730,서부T&D,16800,0,0,16850,17000,16700,77921,1310116250,576782052000,34332265
079650,서산,4745,-100,-2.06,4820,4900,4730,214221,1024835870,94900000000,20000000
100660,서암기계공업,3650,-90,-2.41,3690,3765,3645,120313,443637540,45990000000,12600000
012860,서연전자,2995,10,0.34,2980,2995,2960,73174,217635430,80865000000,27000000
019770,서연탑메탈,8260,100,1.23,8220,8530,8130,919766,7651367910,96229000000,11650000
043710,서울리거,4445,55,1.25,4400,4600,4295,111373,487424250,93857544060,21115308
046890,서울반도체,17400,0,0,17400,17500,17200,331868,5754625350,1014513960000,58305400
063170,서울옥션,9830,100,1.03,9750,9880,9750,80394,788975430,166299025000,16917500
027040,서울전자통신,1940,445,29.77,1520,1940,1515,28632169,50766522220,117450777720,60541638
018680,서울제약,9510,-1590,-14.32,11000,11900,9510,607568,6455359140,70379002260,7400526
093920,서원인텍,11200,100,0.9,11100,11250,11050,35217,393891700,208320000000,18600000
189860,서전기전,8320,-10,-0.12,8250,8680,8250,98662,835021250,40346924800,4849390
178320,서진시스템,32000,-900,-2.74,33200,33650,31900,93214,3042281900,180549920000,5642185
122690,서진오토모티브,4820,5,0.1,4850,4850,4770,13145,63242355,77276529500,16032475
140070,서플러스글로벌,6810,150,2.25,6660,6850,6600,215517,1446554550,125944140000,18494000
011370,서한,2770,130,4.92,2640,2800,2640,1251627,3444496330,279478776050,100894865
065710,서호전기,11050,0,0,11050,11150,11000,16649,184495300,56907500000,5150000
033790,서화정보통신,4390,105,2.45,4300,4395,4190,81190,351734915,50096046000,11411400
035890,서희건설,1500,30,2.04,1470,1500,1465,1242729,1843714080,239905800000,159937200
003100,선광,18500,100,0.54,18500,18550,18300,7844,144581700,122100000000,6600000
123420,선데이토즈,23150,-50,-0.22,23550,23650,23000,121234,2814118450,221541842300,9569842
014620,성광벤드,10500,0,0,10550,10650,10400,118080,1239104750,300300000000,28600000
037350,성도이엔지,6170,-340,-5.22,6460,6510,6090,610657,3801671790,95449900000,15470000
081580,성우전자,5410,-60,-1.1,5470,5480,5360,99591,537113460,83899053630,15508143
045300,성우테크론,3570,-45,-1.24,3740,3740,3565,12329,44289345,29845521300,8360090
015750,성우하이텍,7490,0,0,7500,7520,7410,155405,1158429450,449400000000,60000000
080470,성창오토텍,4460,-70,-1.55,4525,4530,4450,12148,54236880,32558000000,7300000
043260,성호전자,1200,25,2.13,1180,1200,1170,147469,174279825,35407370400,29506142
053060,세동,1650,-35,-2.08,1685,1705,1615,957554,1590922655,32453586000,19668840
017510,세명전기,5010,50,1.01,4910,5200,4910,853173,4336335095,76382460000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,8200,110,1.36,8090,8240,8090,25909,211939600,86346000000,10530000
121800,세븐스타웍스,4115,0,0,0,0,0,0,0,76347113435,18553369
100700,세운메디칼,4195,130,3.2,4065,4250,4010,328349,1366872155,183741000000,43800000
024830,세원물산,8050,-60,-0.74,7950,8050,7950,1779,14181240,67217500000,8350000
036630,세종텔레콤,995,21,2.16,972,1015,968,7744502,7682264116,298824495370,300326126
039310,세중,4735,65,1.39,4705,4775,4650,204217,960110535,85806093245,18121667
067770,세진티에스,3450,0,0,3450,3450,3395,34928,119202450,28968245850,8396593
053450,세코닉스,16500,300,1.85,16200,16750,16150,82735,1365992600,180277647000,10925918
095300,세한엔에스브이,937,0,0,0,0,0,0,0,11766148872,12557256
049180,셀루메드,591,37,6.68,557,675,556,60871742,37630722986,107298322986,181553846
108860,셀바스AI,5290,90,1.73,5220,5470,5150,2389036,12756699760,116675949050,22055945
208370,셀바스헬스케어,4900,125,2.62,4850,5030,4755,32105,156257865,61961867100,12645279
068270,셀트리온,90100,-200,-0.22,90000,91000,90000,259731,23446027500,10505509262700,116598327
068760,셀트리온제약,21200,150,0.71,21000,21250,20850,49843,1051675500,671093441200,31655351
053110,소리바다,1435,20,1.41,1405,1440,1395,377554,535872665,62065978555,43251553
032680,소프트센,2365,15,0.64,2355,2395,2315,466890,1097879855,72795314900,30780260
032685,소프트센우,21400,50,0.23,21700,21700,21000,2067,43898450,3057139800,142857
066910,손오공,5800,20,0.35,5740,5880,5720,276332,1606095260,126997733800,21896161
043100,솔고바이오,934,-9,-0.95,952,965,934,5968912,5651602708,111823883190,119725785
070300,솔라시아,5870,140,2.44,5720,5950,5670,57052,330841830,43238854380,7366074
154040,솔루에타,6230,-70,-1.11,6290,6350,6170,494266,3088378780,68695194680,11026516
035610,솔본,6010,-90,-1.48,6140,6210,5860,742207,4463798760,164349441970,27345997
036830,솔브레인,52000,100,0.19,51800,52300,51300,58135,3016173900,861284372000,16563161
230980,솔트웍스,4490,-110,-2.39,4380,4700,4230,1791077,7944702970,39096764800,8707520
086980,쇼박스,5310,0,0,5350,5350,5250,141691,748980880,332406000000,62600000
050960,수산아이앤티,9620,100,1.05,9600,9650,9480,61771,590429650,64944620000,6751000
084180,수성,13600,650,5.02,13000,13750,12650,112186,1494049500,111520000000,8200000
236200,슈프리마,21600,250,1.17,21350,21800,21200,38765,835020400,152933896800,7080273
094840,슈프리마에이치큐,8310,190,2.34,8120,8400,8120,106137,882304360,87020990400,10471840
192440,슈피겐코리아,53300,1300,2.5,52000,53500,51500,36679,1939340900,331332147900,6216363
099440,스맥,4480,-15,-0.33,4455,4540,4410,1071510,4796697075,106252876800,23717160
159910,스킨앤스킨,1040,-10,-0.95,1030,1055,1020,341404,355712000,76797547840,73843796
115570,스타플렉스,6820,60,0.89,6760,6840,6680,11204,75575990,44014465880,6453734
087220,스틸플라워,380,14,3.83,366,415,365,3989334,1555780231,27425712640,72172928
028040,스페로 글로벌,3100,150,5.08,3105,3300,3020,1416289,4483824955,57094336800,18417528
013810,스페코,5370,0,0,5400,5400,5260,599286,3191757120,74206902300,13818790
039670,스포츠서울,2530,30,1.2,2545,2545,2450,44247,109419080,44591472640,17625088
049830,승일,12750,50,0.39,12700,12850,12650,11069,141309900,78184428000,6132112
020710,시공테크,6340,0,0,6340,6370,6300,19084,120671960,127104129800,20047970
033170,시그네틱스,1355,15,1.12,1350,1385,1350,527698,722089720,116161872245,85728319
025320,시노펙스,1840,55,3.08,1785,1895,1785,3746301,6958180240,118370826640,64331971
131090,시큐브,5940,220,3.85,5780,6100,5760,240415,1428706000,40392000000,6800000
001000,신라섬유,2235,-5,-0.22,2230,2235,2110,29710,65242995,54260301900,24277540
025870,신라에스지,6700,-80,-1.18,6790,6790,6660,16050,107465250,26800000000,4000000
215600,신라젠,11800,100,0.85,11550,11850,11350,577525,6687986150,746313290200,63246889
065350,신성델타테크,3275,20,0.61,3255,3295,3230,52000,169668640,67319436075,20555553
056000,신스타임즈,4085,-15,-0.37,4160,4205,4050,21588,88807060,57257811000,14016600
002800,신신제약,10100,0,0,10100,10150,9910,1241245,12436618620,153222050000,15170500
086830,신양오라컴,333,0,0,0,0,0,0,0,20470305537,61472389
225590,신영스팩2호,2010,10,0.5,2005,2010,1990,17461,34991995,10261050000,5105000
017000,신원종합개발,7080,-110,-1.53,7190,7330,6910,131731,932081650,71281631160,10068027
012790,신일제약,13700,50,0.37,13650,13700,13600,9229,125933050,108230000000,7900000
138070,신진에스엠,8990,520,6.14,8670,9060,8480,116676,1022287780,80659925170,8972183
257730,신한제3호스팩,2285,-105,-4.39,2390,2435,2240,1063396,2475244960,8008925000,3505000
056700,신화인터텍,4030,175,4.54,3850,4050,3820,415502,1649062460,117414416730,29135091
187270,신화콘텍,8670,-50,-0.57,8870,8870,8600,140531,1222319830,69781474710,8048613
108320,실리콘웍스,30650,450,1.49,30350,30700,30100,74638,2269147250,498500795000,16264300
222800,심텍,10200,-150,-1.45,10350,10350,10050,243723,2484557650,232080181800,22752959
036710,심텍홀딩스,3455,-25,-0.72,3465,3530,3445,210922,731752735,120565103015,34895833
160980,싸이맥스,16300,0,0,16300,16550,15850,55807,904397050,88523066900,5430863
010280,쌍용정보통신,2300,-50,-2.13,2350,2395,2295,224259,518898235,93067278200,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,47613715600,35010085
122800,썬텍,2000,460,29.87,1750,2000,1650,14297174,26796985285,44149920000,22074960
208640,썸에이지,1460,25,1.74,1435,1485,1410,386184,559713350,108493372340,74310529
222420,쎄노텍,3445,30,0.88,3425,3455,3355,56930,193594935,131632268365,38209657
037760,쎄니트,2140,100,4.9,2030,2140,2030,253555,532503600,71074437560,33212354
136510,쎄미시스코,10350,50,0.49,10300,10350,10100,20075,205139350,55890000000,5400000
099320,쎄트렉아이,40750,1000,2.52,40450,40800,39750,13432,541434100,149144592500,3659990
049960,쎌바이오텍,34400,800,2.38,33750,34650,33450,91890,3125296050,323360000000,9400000
050890,쏠리드,2295,-35,-1.5,2295,2385,2295,641897,1493564400,72236056770,31475406
099830,씨그널엔터테인먼트그룹,470,108,29.83,430,470,415,29030553,12957723672,42797343660,91058178
066790,씨씨에스,755,35,4.86,720,777,719,4691673,3520223074,59749432355,79138321
222080,씨아이에스,1885,-15,-0.79,1900,1915,1865,666595,1262890555,94283596355,50017823
115530,씨엔플러스,2955,-50,-1.66,2980,3040,2900,39832,117152305,15198785415,5143413
225330,씨엠에스에듀,26650,-150,-0.56,26800,26800,26000,10339,272295350,112627750300,4226182
115480,씨유메디칼,3365,85,2.59,3285,3400,3285,92454,310360390,48436149865,14394101
096530,씨젠,32900,250,0.77,32900,32950,32550,43770,1434532000,863099258000,26234020
900120,씨케이에이치,1495,10,0.67,1500,1515,1475,231393,345259570,165054663215,110404457
101240,씨큐브,8440,80,0.96,8380,8510,8300,19049,160352400,63967435200,7579080
047920,씨트리,5200,80,1.56,5160,5240,5100,32536,168246390,61568088400,11840017
060590,씨티씨바이오,8650,70,0.82,8590,8660,8520,40673,349676130,151592400450,17525133
036170,씨티엘,1710,75,4.59,1650,1780,1585,6733707,11394940065,82410216390,48193109
013990,아가방컴퍼니,8140,0,0,8080,8190,8020,272915,2217216470,267704543040,32887536
123860,아나패스,14600,400,2.82,14050,14600,14050,70215,1004768500,147864420000,10127700
058220,아리온,877,-20,-2.23,888,908,873,1466985,1303162078,62885605105,71705365
052710,아모텍,25600,-350,-1.35,26100,26150,25550,91459,2353688600,249431193600,9743406
074430,아미노로직스,2510,155,6.58,2355,2510,2320,422138,1026707865,220445378440,87826844
092040,아미코젠,40800,1200,3.03,39800,40900,39500,28663,1155742400,371922804000,9115755
083930,아바코,7450,-60,-0.8,7450,7600,7300,231167,1711974920,119173962250,15996505
149950,아바텍,6470,-30,-0.46,6500,6500,6410,9894,63766750,100980525000,15607500
036010,아비코전자,7420,20,0.27,7450,7500,7390,12731,94785320,98633570280,13292934
050860,아세아텍,3230,25,0.78,3200,3240,3170,59980,191883655,56525000000,17500000
246720,아스타,9450,-370,-3.77,9780,9780,9300,595033,5673879280,88853842350,9402523
067390,아스트,15750,150,0.96,15550,15800,15550,79988,1250567150,227166014250,14423239
127710,아시아경제,4075,30,0.74,4050,4105,4020,178313,724595285,102869422250,25244030
143160,아이디스,9230,80,0.87,9190,9240,9130,6439,59751440,98912279700,10716390
054800,아이디스홀딩스,14700,0,0,14700,14700,14550,10134,148608300,152112013200,10347756
060570,아이리버,5800,700,13.73,5010,6400,4940,20051155,118308159215,180357936800,31096196
099190,아이센스,29450,50,0.17,29400,29700,29100,29292,863206350,404079268100,13720858
214430,아이쓰리시스템,44200,900,2.08,43350,44300,43200,12460,546437550,149148480000,3374400
040910,아이씨디,14800,-50,-0.34,14850,15000,14650,90909,1350594250,244209827200,16500664
068940,아이씨케이,4680,150,3.31,4560,4710,4460,69274,322300745,58368440520,12471889
052860,아이앤씨,3085,-20,-0.64,3155,3155,3065,33772,104632240,44863152835,14542351
069920,아이에스이커머스,3740,-30,-0.8,3805,3805,3700,6069,22696650,95422707820,25514093
038880,아이에이,4000,-45,-1.11,4045,4060,3970,131115,524544505,161345992000,40336498
101390,아이엠,4040,-80,-1.94,4135,4135,4020,1011539,4104952020,91190916360,22572009
226350,아이엠텍,8230,300,3.78,8000,8360,7920,1191988,9754086790,139667215000,16970500
078860,아이오케이,703,-7,-0.99,706,727,683,4490228,3134275039,82698877785,117637095
114810,아이원스,15700,-150,-0.95,15850,16000,15400,38533,598693350,164780386200,10495566
023430,아이이,332,0,0,0,0,0,0,0,96516930804,290713647
031310,아이즈비전,4440,-125,-2.74,4565,4730,4430,607149,2768556695,70030228560,15772574
185490,아이진,8800,340,4.02,8490,8870,8390,48004,417905500,88325600000,10037000
059100,아이컴포넌트,10100,50,0.5,10100,10150,10000,29676,298373800,71415686000,7070860
052460,아이크래프트,6590,-40,-0.6,6630,6720,6440,6572,43152270,53075649120,8053968
119830,아이텍반도체,7460,990,15.3,6980,7950,6710,979841,7212937660,38978843160,5225046
124500,아이티센,3755,-80,-2.09,3890,3890,3715,64453,243375585,35140161160,9358232
032080,아즈텍WB,3125,-50,-1.57,3195,3205,3115,411230,1295356440,62373253125,19959441
013310,아진산업,8850,210,2.43,8650,9000,8650,105105,925567610,116222005500,13132430
059120,아진엑스텍,8150,60,0.74,8090,8200,7910,9827,78964980,45884500000,5630000
023890,아트라스BX,52100,100,0.19,51500,52200,51300,2555,132625300,476715000000,9150000
067160,아프리카TV,21050,0,0,20950,21150,20950,35344,743215850,228849642850,10871717
001540,안국약품,11200,150,1.36,11000,11200,10950,16626,184179050,146075104000,13042420
053800,안랩,147300,9800,7.13,143700,149000,140000,1525242,221882008000,1475040841500,10013855
065660,안트로젠,19300,800,4.32,18500,19300,18400,20416,385963600,144044295500,7463435
131370,알서포트,2270,-25,-1.09,2315,2315,2225,458740,1037392725,120916278410,53267083
096610,알에프세미,7870,20,0.25,7800,7900,7670,12672,99089250,63912033900,8120970
061040,알에프텍,7200,-10,-0.14,7160,7270,7070,553130,3973568070,137160000000,19050000
148250,알엔투테크놀로지,5760,20,0.35,5660,5840,5570,47451,272116420,36454705920,6328942
196170,알테오젠,29350,350,1.21,29250,29400,28800,11591,336548750,184704392750,6293165
123750,알톤스포츠,5090,0,0,5100,5130,5050,8292,42120420,64878651730,12746297
085810,알티캐스트,3850,30,0.79,3820,3900,3810,21622,82938140,81709166000,21223160
117670,알파홀딩스,9560,0,0,0,0,0,0,0,115425614040,12073809
196300,애니젠,12200,100,0.83,12050,12350,12050,35121,426875050,60306613000,4943165
205500,액션스퀘어,5320,220,4.31,5100,5390,5050,105115,554510220,132677746320,24939426
052790,액토즈소프트,20550,-50,-0.24,20600,20900,19950,139472,2838373850,232844610900,11330638
131400,액트,2640,45,1.73,2600,2640,2530,110596,284310070,44633854320,16906763
238090,앤디포스,12150,-250,-2.02,12350,12350,12000,177470,2162392150,183087924750,15068965
030960,양지사,6080,50,0.83,6010,6150,6010,3468,21065990,97158400000,15980000
102120,어보브반도체,9770,-280,-2.79,10100,10150,9760,440493,4352758120,170580809810,17459653
019990,에너토크,5820,60,1.04,5800,5950,5750,42770,249943890,56780432160,9756088
025980,에머슨퍼시픽,31950,-150,-0.47,32100,32500,31800,16443,530096700,526030646850,16464183
041440,에버다임,10250,50,0.49,10200,10350,10100,11364,116094950,183638426000,17915944
038680,에스넷,6720,-80,-1.18,6860,6950,6690,424639,2877177930,108025444800,16075215
217480,에스디생명공학,10150,-50,-0.49,10200,10350,10100,373855,3816528100,223953660000,22064400
121890,에스디시스템,7910,50,0.64,7810,7970,7810,6515,51387310,30058000000,3800000
030270,에스마크,1660,-60,-3.49,1730,1730,1620,693945,1162924510,69661504920,41964762
097780,에스맥,5500,-100,-1.79,5600,5670,5400,62255,344239950,133753350500,24318791
042110,에스씨디,2040,0,0,2040,2055,2030,71186,145272145,98592310560,48329564
065420,에스아이리소스,919,6,0.66,915,933,899,381247,349785928,45988225805,50041595
050320,에스아이티글로벌,644,0,0,0,0,0,0,0,32512794020,50485705
103230,에스앤더블류,5190,70,1.37,5100,5210,4955,89860,458082350,37368000000,7200000
900080,에스앤씨엔진그룹,1160,0,0,1165,1170,1150,74462,86300855,111804447040,96383144
101490,에스앤에스텍,6150,0,0,6200,6200,6060,186896,1143563150,121372285650,19735331
095910,에스에너지,7990,10,0.13,7930,8050,7930,11550,92241610,92941270010,11632199
036500,에스에스컴텍,553,0,0,0,0,0,0,0,19434437897,35143649
031330,에스에이엠티,2020,-40,-1.94,2070,2085,2015,1537793,3129932465,201990035340,99995067
060540,에스에이티,2330,-10,-0.43,2345,2350,2305,151479,353131165,58246614510,24998547
112240,에스에프씨,3055,-40,-1.29,3125,3130,3000,336826,1033537440,88677698850,29027070
056190,에스에프에이,72400,-300,-0.41,73000,73400,71200,104071,7514232000,1299897112000,17954380
080000,에스엔유,4520,60,1.35,4460,4550,4460,60979,274619475,141250000000,31250000
160600,에스엔텍,7600,40,0.53,7500,7680,7460,40650,308984020,86957946000,11441835
041510,에스엠,23600,100,0.43,23450,23600,23100,136499,3195002550,513433646800,21755663
007820,에스엠코어,14000,400,2.94,13500,14100,13250,280232,3870142600,280000000000,20000000
109610,에스와이패널,7980,20,0.25,8020,9200,7930,1581053,13398456780,192318000000,24100000
080440,에스제이케이,1155,0,0,0,0,0,0,0,34012623645,29448159
096630,에스코넥,3825,110,2.96,3700,3835,3695,4376381,16500760005,249641394300,65265724
069510,에스텍,14650,300,2.09,14500,14950,14300,120666,1779631600,159831500000,10910000
041910,에스텍파마,10250,100,0.99,10150,10250,10000,143319,1448772050,120706367750,11776231
039440,에스티아이,11000,-100,-0.9,11200,11250,10900,208875,2304400800,139542370000,12685670
098660,에스티오,3790,40,1.07,3850,3850,3750,2122,8060700,31741348540,8375026
052020,에스티큐브,4890,0,0,4890,4975,4800,49334,239106070,125859930030,25738227
237690,에스티팜,40800,1050,2.64,39950,41150,39450,76746,3087182750,754163520000,18484400
050760,에스폴리텍,2880,0,0,2870,2895,2845,80009,229556790,47043872640,16334678
058610,에스피지,5900,220,3.87,5680,5900,5660,145119,841777720,123174152500,20876975
043340,에쎈테크,1350,5,0.37,1350,1380,1305,380243,509674130,97200000000,72000000
054630,에이디칩스,3240,65,2.05,3195,3280,3135,181687,583906260,36952488360,11405089
200710,에이디테크놀로지,5540,10,0.18,5540,5620,5460,56892,315298820,45132718000,8146700
003800,에이스침대,168200,2100,1.26,169100,171000,166900,69,11670000,373067600000,2218000
088800,에이스테크,3140,30,0.96,3080,3145,3080,114895,359056765,88951113200,28328380
138360,에이씨티,9230,60,0.65,9220,9230,9000,34937,317722720,56441450000,6115000
035290,에이원앤,3855,-35,-0.9,3890,3890,3855,11299,43750895,77233460100,20034620
072990,에이치시티,12200,300,2.52,12000,12200,11850,21978,266112750,55875194800,4579934
176440,에이치엔티,10500,0,0,10650,10700,10200,23255,241712000,70361550000,6701100
028300,에이치엘비,14000,500,3.7,13500,14100,13250,251595,3553860550,503213326000,35943809
067630,에이치엘비생명과학,6800,890,15.06,6030,6860,5960,1813604,11956374020,160982105200,23673839
043220,에이치엘비파워,1960,30,1.55,1930,1965,1890,225875,435400200,74048458960,37779826
239610,에이치엘사이언스,22200,-200,-0.89,22400,22600,22100,6290,140200550,114155685600,5142148
226340,에이치엠씨3호스팩,1980,0,0,1950,1985,1950,5795,11464955,12870000000,6500000
044780,에이치케이,2180,15,0.69,2180,2195,2145,445241,965208065,40168215660,18425787
