단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225430,IBKS제3호스팩,2050,0,0,0,0,0,0,0,9225000000,4500000
254120,IBKS제5호스팩,2070,15,0.73,2100,2100,2040,26773,54880175,9315000000,4500000
264850,IBKS제6호스팩,2030,5,0.25,2030,2035,2010,34248,69048365,8759450000,4315000
252500,IBKS지엠비스팩,2100,10,0.48,2085,2140,2065,96563,203381905,11161500000,5315000
095340,ISC,24550,50,0.2,24850,24900,24350,67851,1668746650,333941325900,13602498
099520,ITX엠투엠,1250,-10,-0.79,1260,1275,1225,66788,82821325,17641728750,14113383
067290,JW신약,7470,60,0.81,7430,7500,7370,145635,1085454100,296096308200,39638060
035900,JYP Ent.,8520,220,2.65,8370,8520,8190,498178,4176749570,294394388640,34553332
024120,KB오토시스,7000,140,2.04,6860,7180,6760,21326,149634320,80500000000,11500000
021320,KCC건설,9910,-140,-1.39,10000,10100,9900,52932,526799710,212074000000,21400000
036670,KCI,6900,40,0.58,6860,6920,6840,5839,40239530,77763000000,11270000
044180,KD건설,213,-3,-1.39,215,217,212,7492624,1599653378,54779559177,257181029
151860,KG ETS,4105,75,1.86,4070,4150,4055,224304,919818085,147780000000,36000000
046440,KG모빌리언스,7420,-40,-0.54,7470,7520,7410,103865,774284110,220458743820,29711421
035600,KG이니시스,12600,50,0.4,12600,12700,12500,126164,1588971650,334984620600,26586081
060720,KH바텍,10500,660,6.71,9890,10500,9700,695289,7048541750,210000000000,20000000
083470,KJ프리텍,2620,-15,-0.57,2655,2655,2615,163975,431444785,55735354320,21273036
122450,KMH,9760,20,0.21,9760,9840,9680,23030,223789010,131503263200,13473695
052900,KMH하이텍,1205,25,2.12,1180,1205,1180,294233,350355170,56383133310,46790982
058400,KNN,1045,15,1.46,1030,1045,1030,80134,83221130,138389057400,132429720
114450,KPX생명과학,4465,-15,-0.33,4485,4495,4380,48896,215935315,66975000000,15000000
036030,KTH,6130,0,0,6130,6160,6050,16319,99340920,218933084860,35715022
060370,KT서브마린,4990,215,4.5,4775,5000,4760,521558,2574238430,109281000000,21900000
086960,MDS테크,20300,800,4.1,19550,20400,19550,78364,1573248850,179159842400,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2305,0,0,2300,2355,2285,102763,237353485,126404517350,54839270
160550,NEW,7200,20,0.28,7200,7210,7080,70137,500943700,197323963200,27406106
104200,NHN벅스,10200,-50,-0.49,10400,10450,10200,14093,144998400,151241010000,14827550
060250,NHN한국사이버결제,18100,1050,6.16,17250,18200,17000,458031,8144210850,354533804300,19587503
030190,NICE평가정보,8040,-50,-0.62,8090,8110,8020,83741,673271440,488147152800,60714820
024940,PN풍년,2930,10,0.34,2920,2965,2900,12984,38066020,29300000000,10000000
218410,RFHIC,1825,-155,-7.83,1975,1980,1800,2180309,4080121150,199668185625,109407225
091340,S&K폴리텍,4980,-30,-0.6,5010,5050,4925,50814,253060915,46919000280,9421486
019550,SBI인베스트먼트,611,4,0.66,607,624,606,624180,385642045,99022677325,162066575
950110,SBI핀테크솔루션즈,6570,170,2.66,6390,6780,6280,263004,1735008630,161993467800,24656540
046140,SBS콘텐츠허브,8100,-50,-0.61,8140,8160,8080,12938,105093920,173854795500,21463555
036120,SCI평가정보,1160,0,0,1165,1175,1150,41104,47736355,41180000000,35500000
099220,SDN,1735,70,4.2,1665,1755,1645,1023256,1751427920,61018728560,35169296
036540,SFA반도체,2515,15,0.6,2505,2530,2485,403626,1010603200,354581195885,140986559
040610,SG&G,3440,50,1.47,3400,3470,3395,294076,1010303805,117259954240,34087196
049470,SGA,1065,15,1.43,1050,1065,1050,281612,297719850,91104017070,85543678
184230,SGA솔루션즈,2530,0,0,2545,2650,2520,391327,1001334315,78154341320,30891044
090730,SIMPAC Metal,6590,-160,-2.37,6740,6740,6510,27046,179142740,85670000000,13000000
207930,SK1호스팩,2040,0,0,2040,2060,2040,5942,12136740,11220000000,5500000
232330,SK3호스팩,2050,-5,-0.24,2075,2075,2045,4464,9165500,7380000000,3600000
057500,SKC 솔믹스,4700,-65,-1.36,4775,4810,4660,217577,1029580290,289021988000,61494040
178920,SKC코오롱PI,33400,300,0.91,33200,34300,33050,375917,12672762600,980835154800,29366322
036490,SK머티리얼즈,181500,-1100,-0.6,182800,183200,181200,30202,5488064900,1914402649500,10547673
052260,SK바이오랜드,16300,-50,-0.31,16400,16400,16100,21321,346794700,244500000000,15000000
048550,SM C&C,3175,-30,-0.94,3215,3285,3140,409565,1313593795,220765852600,69532552
089230,THE E&M,1465,0,0,1495,1500,1445,177018,260554905,134576335700,91860980
032540,TJ미디어,5000,5,0.1,4995,5030,4950,34276,171532075,69658045000,13931609
048770,TPC,5910,-10,-0.17,5920,5970,5820,18917,111105650,76239000000,12900000
052300,W홀딩컴퍼니,638,-1,-0.16,639,642,634,398957,254195559,75911257356,118983162
040300,YTN,2355,-5,-0.21,2375,2375,2355,9351,22062075,98910000000,42000000
051390,YW,3990,25,0.63,3965,3995,3945,8981,35613100,45307918320,11355368
052220,iMBC,3335,-25,-0.74,3360,3415,3320,22850,77162330,76705000000,23000000
079940,가비아,5690,-50,-0.87,5750,5810,5690,41385,238025320,77018041960,13535684
078890,가온미디어,11200,-100,-0.88,11350,11400,11150,90495,1014481100,150172176000,13408230
192410,감마누,10400,1790,20.79,9440,11000,9440,3894222,40573049590,37546080000,3610200
024840,갑을메탈,2795,-40,-1.41,2835,2850,2750,480616,1344568930,87319981320,31241496
217730,강스템바이오텍,10300,370,3.73,9930,10300,9900,72963,740338830,148839171500,14450405
094480,갤럭시아컴즈,6030,-20,-0.33,6050,6170,6000,110267,670667260,197142064290,32693543
063080,게임빌,54700,700,1.3,54400,55400,53000,49934,2725844600,360757002400,6595192
039240,경남스틸,9910,-10,-0.1,9920,9990,9810,3110,30805880,49550000000,5000000
053950,경남제약,11000,-400,-3.51,11300,11450,10750,137384,1514866900,123732136000,11248376
011040,경동제약,20000,100,0.5,20000,20050,19800,6349,126483650,265500000000,13275000
024910,경창산업,4265,-40,-0.93,4260,4325,4245,29969,127887010,74893400000,17560000
089890,고려반도체,3400,35,1.04,3590,3590,3360,28033,95902825,28648787600,8426114
198440,고려시멘트,1980,-15,-0.75,2000,2005,1965,75998,150115520,60350320800,30479960
049720,고려신용정보,3045,-45,-1.46,3070,3095,3025,47946,146708330,43543500000,14300000
014570,고려제약,7020,100,1.45,6950,7060,6940,72355,507007050,77220000000,11000000
098460,고영,61200,200,0.33,61000,61300,60300,19990,1214390100,836968201200,13675951
038530,골드퍼시픽,4050,-70,-1.7,4145,4250,3960,56211,226753625,26955637650,6655713
206660,골든브릿지제2호스팩,2035,0,0,2030,2035,2030,41988,85311520,7936500000,3900000
219580,골든브릿지제3호스팩,2010,0,0,2010,2015,2005,51657,103825380,9849000000,4900000
227950,골든브릿지제4호스팩,2005,0,0,2005,2010,2005,592,1187960,15137750000,7550000
900280,골든센츄리,3840,60,1.59,3785,3840,3755,129582,493300825,114432000000,29800000
215000,골프존,49050,-150,-0.3,49300,49500,49050,52154,2564369000,307809105750,6275415
121440,골프존뉴딘,5410,0,0,5480,5480,5400,88273,478712160,231747185380,42836818
014200,광림,4365,-165,-3.64,4540,4565,4360,964046,4269571235,211695891390,48498486
026910,광진실업,4380,60,1.39,4320,4400,4300,57589,250655205,28055673900,6405405
090150,광진윈텍,2980,25,0.85,2955,3030,2930,42312,126491125,28782011140,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2040,15,0.74,2015,2040,2015,55402,111885310,8200800000,4020000
242040,교보비엔케이스팩,2020,-55,-2.65,2015,2070,2015,803,1629360,14362200000,7110000
053270,구영테크,2100,10,0.48,2095,2110,2060,76689,159238420,41567765400,19794174
066620,국보디자인,26400,-1550,-5.55,27950,27950,26150,146730,3890545400,198000000000,7500000
043650,국순당,6170,0,0,6140,6220,6140,37378,230765440,110185735680,17858304
006050,국영지앤엠,1305,-10,-0.76,1320,1330,1295,565623,739981560,45538292115,34895243
060480,국일신동,3300,-90,-2.65,3385,3420,3290,74228,246789625,36597000000,11090000
078130,국일제지,386,1,0.26,385,393,377,1684405,651747763,44775258880,115998080
019010,그랜드백화점,13150,150,1.15,13000,13150,12950,4158,54325600,63383000000,4820000
900070,글로벌에스엠,1210,35,2.98,1195,1215,1165,337339,401385265,65030201280,53743968
019660,글로본,3100,40,1.31,3080,3135,3060,30900,95726355,86803245700,28001047
053260,금강철강,3655,-45,-1.22,3715,3715,3650,12235,44816110,68421600000,18720000
036190,금화피에스시,43600,150,0.35,43500,43700,43450,2287,99548850,261600000000,6000000
049080,기가레인,8260,60,0.73,8390,8410,8230,430233,3575409210,180512767960,21853846
035460,기산텔레콤,3795,0,0,3820,3825,3780,74231,281627355,55321005300,14577340
187790,나노,1320,15,1.15,1315,1320,1285,341229,445495040,51778244760,39225943
151910,나노스,10850,200,1.88,10700,10850,10400,36800,392803900,1046166461200,96420872
121600,나노신소재,16900,-100,-0.59,17150,17200,16600,143635,2415863000,183336827700,10848333
039860,나노엔텍,4675,0,0,4655,4695,4630,17987,83606745,114249230150,24438338
091970,나노캠텍,5440,0,0,5490,5490,5380,33526,181635710,108790485440,19998251
051490,나라엠앤디,4470,115,2.64,4355,4470,4300,91418,402490470,63474000000,14200000
190510,나무가,33650,1050,3.22,33300,34650,32850,121746,4142230700,113982779600,3387304
089600,나스미디어,49600,-900,-1.78,50500,50800,49200,11547,578128300,434232673600,8754691
138610,나이벡,7630,90,1.19,7760,7780,7550,10478,80022510,41658258740,5459798
130580,나이스디앤비,5670,30,0.53,5650,5700,5600,14942,84563160,87318000000,15400000
036800,나이스정보통신,23900,350,1.49,23400,24150,23400,13954,330712000,239000000000,10000000
091590,남화토건,7000,-50,-0.71,7050,7090,6990,88650,623320030,82180000000,11740000
168330,내츄럴엔도텍,32900,700,2.17,32000,33100,31850,1030061,33525910450,640774612800,19476432
072770,네오디안테크놀로지,1395,0,0,1410,1410,1385,41492,57774660,42282007785,30309683
212560,네오오토,7170,170,2.43,7010,7170,7010,38345,273433090,56463484710,7874963
095660,네오위즈,11850,250,2.16,11700,11900,11600,57795,680324950,259692844800,21915008
042420,네오위즈홀딩스,14700,0,0,14650,14700,14550,4272,62496250,130195930200,8856866
085910,네오티스,4265,-25,-0.58,4275,4335,4225,70934,302765255,46973336670,11013678
092730,네오팜,30600,1750,6.07,29100,30900,28900,84061,2534071800,228313852200,7461237
101400,네오피델리티,4700,0,0,0,0,0,0,0,66864282100,14226443
153460,네이블,6340,-20,-0.31,6230,6400,6230,12410,78895440,41400288760,6530014
007390,네이처셀,6530,-70,-1.06,6620,6760,6490,584423,3854537940,337933057030,51750851
033640,네패스,9760,160,1.67,9620,9860,9620,159940,1563563070,213013698240,21825174
087730,네패스신소재,13500,700,5.47,13000,14600,12900,376313,5229331000,38610000000,2860000
073070,넥센테크,13450,350,2.67,13400,13550,13100,83342,1113013150,195025000000,14500000
089140,넥스턴,14600,-200,-1.35,14650,14850,14250,56045,807668850,172959192000,11846520
065170,넥스트BT,1750,0,0,1750,1790,1700,93991,165030275,69549096750,39742341
139670,넥스트리밍,4170,-25,-0.6,4195,4235,4170,4053,16975005,29260518870,7016911
051980,넥스트바이오홀딩스,1275,-75,-5.56,1350,1355,1250,1167200,1505088665,24982056750,19593770
137940,넥스트아이,18950,50,0.26,18900,19000,18500,3422,64193550,259541455050,13696119
092600,넥스트칩,9300,330,3.68,9050,9530,8910,537990,5011822400,125061750000,13447500
041140,넥슨지티,11400,450,4.11,10950,11600,10850,778265,8728371500,403255870800,35373322
217270,넵튠,10800,250,2.37,10400,10950,10400,289221,3093577400,204711861600,18954802
225570,넷게임즈,2120,60,2.91,2060,2160,2060,422346,891475055,238707969880,112598099
144510,녹십자랩셀,24900,1300,5.51,24200,25500,23900,176246,4387573550,262795944600,10554054
031390,녹십자셀,37450,4500,13.66,33300,38500,33300,934769,34179954750,438012915550,11695939
142280,녹십자엠에스,11000,200,1.85,10800,11250,10750,37872,417553000,105160000000,9560000
054050,농우바이오,16200,200,1.25,16100,16250,15950,23014,370661300,231660000000,14300000
040160,누리텔레콤,10950,300,2.82,10900,11350,10650,414537,4582026050,132008108250,12055535
069140,누리플랜,5750,-140,-2.38,5890,5890,5690,56674,325962560,27320555750,4751401
126870,뉴로스,4905,190,4.03,4715,4960,4690,245312,1188498355,69611686425,14191985
060260,뉴보텍,2345,-30,-1.26,2365,2375,2345,298252,701239685,57719640055,24613919
012340,뉴인텍,1270,-30,-2.31,1295,1300,1250,1108126,1403164680,62388953200,49125160
222040,뉴트리바이오텍,20600,400,1.98,20250,20700,20100,59676,1219536750,424936800000,20628000
144960,뉴파워프라즈마,27650,650,2.41,27450,27800,27250,36728,1013154250,224171600800,8107472
900100,뉴프라이드,1565,-60,-3.69,1625,1635,1510,2327117,3657449610,103399814485,66070169
085670,뉴프렉스,4430,155,3.63,4220,4620,4220,1114492,4974340970,59737034940,13484658
053290,능률교육,5920,-30,-0.5,5950,5960,5910,32509,192516580,68373040000,11549500
222810,닉스테크,2225,5,0.23,2220,2240,2220,65293,145508105,34841722225,15659201
119860,다나와,11050,-200,-1.78,11250,11250,10900,128920,1421320650,144476783100,13074822
064260,다날,5280,30,0.57,5280,5350,5250,321495,1698569280,239645736000,45387450
093640,다믈멀티미디어,3490,-60,-1.69,3550,3650,3475,59875,209966815,22799039240,6532676
039560,다산네트웍스,6310,-110,-1.71,6460,6480,6170,146126,917338900,138013184470,21872137
032190,다우데이타,11800,-100,-0.84,11900,11950,11750,52606,620835400,451940000000,38300000
068240,다원시스,11450,50,0.44,11450,11500,11150,172643,1955637050,278202275900,24297142
020400,대동금속,40000,-1050,-2.56,41050,41100,39850,1645,66116600,19200000000,480000
008830,대동기어,24600,50,0.2,24350,24650,24300,175,4287300,22109299200,898752
048470,대동스틸,7330,850,13.12,6570,7840,6490,3377622,24213093490,73300000000,10000000
004780,대륙제관,6910,-30,-0.43,6970,7000,6870,9719,67211800,109891105090,15903199
017650,대림제지,1385,10,0.73,1390,1410,1370,242883,338022470,62325000000,45000000
007720,대명코퍼레이션,2790,50,1.82,2770,2810,2710,1425509,3937776500,281233255500,100800450
078140,대봉엘에스,10150,50,0.5,10100,10200,10050,20402,206890600,112528776850,11086579
036480,대성미생물,110000,200,0.18,110500,110500,107700,1034,112994900,41800000000,380000
025440,대성엘텍,1310,15,1.16,1300,1335,1280,514698,676716935,129902413880,99162148
027830,대성창투,2095,-30,-1.41,2125,2140,2065,563516,1178143600,83800000000,40000000
104040,대성파인텍,2030,15,0.74,2015,2045,2005,447885,905956520,57252835010,28203367
262830,대신밸런스제4호스팩,2010,0,0,2015,2015,2010,414,833925,10070100000,5010000
020180,대신정보통신,1170,-35,-2.9,1210,1215,1170,933260,1106096880,44961830550,38428915
045390,대아티아이,1955,25,1.3,1930,1965,1920,1104924,2149398930,139101225510,71151522
108380,대양전기공업,12900,100,0.78,12700,12900,12700,1767,22721350,123418595700,9567333
006580,대양제지,1950,-5,-0.26,1980,1980,1920,7522,14632165,52357500000,26850000
215580,대우스팩3호,2580,-35,-1.34,2665,2705,2565,2277553,5976882045,13957800000,5410000
048910,대원미디어,7650,130,1.73,7520,7740,7460,195958,1490008480,96228936900,12578946
005710,대원산업,7500,100,1.35,7400,7550,7400,17493,131171060,150282000000,20037600
071460,대유위니아,3350,5,0.15,3285,3350,3285,34515,114477165,80773625500,24111530
120240,대정화금,12600,300,2.44,12300,12850,12200,23196,292112900,76213960200,6048727
003310,대주산업,2400,130,5.73,2280,2440,2280,4013397,9515008875,84941640000,35392350
078600,대주전자재료,7400,60,0.82,7340,7680,7280,404219,3010425780,103854782000,14034430
065690,대진디엠피,4245,-35,-0.82,4260,4260,4195,29427,124073910,58854802500,13864500
096350,대창솔루션,1590,25,1.6,1570,1675,1565,483079,777059245,28938000000,18200000
140520,대창스틸,3330,30,0.91,3300,3330,3230,47463,156055690,48504780000,14566000
131220,대한과학,5780,0,0,5780,5830,5710,12242,70645500,41363304180,7156281
010170,대한광통신,4435,-195,-4.21,4675,4715,4420,1451831,6549357985,208276793755,46962073
054670,대한뉴팜,12050,250,2.12,11900,12200,11800,260078,3124491200,172976786000,14354920
023910,대한약품,38600,-750,-1.91,39700,39700,38250,28699,1114494700,231600000000,6000000
021040,대호피앤씨,1070,-15,-1.38,1085,1085,1060,92484,98997990,78230723820,73112826
021045,대호피앤씨우,1835,20,1.1,1805,1850,1780,61334,111221260,7784925110,4242466
067080,대화제약,21350,300,1.43,21100,21400,20900,82405,1751059650,389103194900,18224974
192080,더블유게임즈,55000,1600,3,53600,55100,53100,96278,5251713600,960747040000,17468128
213420,덕산네오룩스,24650,-350,-1.4,25200,25600,24600,235831,5873788400,591846795800,24010012
077360,덕산하이메탈,8720,120,1.4,8610,8760,8610,39228,342494650,198105328720,22718501
090410,덕신하우징,1570,40,2.61,1530,1580,1520,241785,377141680,62894200000,40060000
263600,덕우전자,15800,-100,-0.63,15950,16150,15750,280479,4468089700,128139042800,8110066
194480,데브시스터즈,11250,200,1.81,10950,11300,10900,12975,144288450,125089818750,11119095
263800,데이타솔루션,5370,50,0.94,5320,5540,5320,367474,1990542640,82475574600,15358580
017680,데코앤이,988,-17,-1.69,995,999,969,707819,694078812,72330053328,73208556
206560,덱스터,7270,150,2.11,7130,7370,7050,203417,1467257840,160865536430,22127309
067990,도이치모터스,6650,-10,-0.15,6740,6740,6590,153659,1020494810,174650998200,26263308
100130,동국S&C,5610,60,1.08,5590,5640,5550,223475,1250140750,320572230000,57143000
005160,동국산업,4280,-15,-0.35,4295,4300,4265,60583,259405480,232166382960,54244482
075970,동국알앤에스,2260,0,0,2270,2275,2245,86044,194114000,41584000000,18400000
086450,동국제약,59100,-100,-0.17,59300,59900,58800,14606,867326600,525517200000,8892000
099410,동방선기,2060,0,0,2040,2070,2025,31947,65476540,27894464120,13541002
045890,동부라이텍,1820,-20,-1.09,1850,1860,1800,88725,162125500,47734687000,26227850
226440,동부스팩3호,2030,-5,-0.25,2025,2040,2025,1005,2040185,9033500000,4450000
230490,동부제4호스팩,2020,-10,-0.49,2020,2030,2020,580,1171630,10706000000,5300000
033500,동성화인텍,5330,-120,-2.2,5390,5470,5310,61451,329304710,143822635970,26983609
025950,동신건설,6370,-170,-2.6,6440,6600,6370,33458,216668240,53508000000,8400000
088130,동아엘텍,19350,750,4.03,18700,19450,18550,150600,2874620950,215758227600,11150296
041930,동아화성,4500,30,0.67,4500,4545,4470,26991,121604655,71100000000,15800000
060380,동양에스텍,3325,0,0,3325,3325,3290,17519,57785220,33250000000,10000000
079960,동양이엔피,12900,0,0,13000,13000,12800,6251,80536550,101394000000,7860000
228340,동양파일,6470,260,4.19,6350,6540,6260,587622,3759761490,129400000000,20000000
104460,동양피엔에프,4360,5,0.11,4400,4400,4310,6252,27113810,46711405000,10713625
088910,동우팜투테이블,4280,25,0.59,4255,4300,4255,59114,252986430,104683698240,24458808
094170,동운아나텍,14050,350,2.55,13800,14650,13450,261235,3697188500,84173550000,5991000
013120,동원개발,5260,-40,-0.75,5330,5330,5190,646951,3311386550,477650606000,90808100
109860,동일금속,8450,-50,-0.59,8500,8510,8430,8027,68116620,59150000000,7000000
032960,동일기연,12650,-100,-0.78,12750,12750,12550,2955,37217850,75398402200,5960348
023790,동일철강,4320,-35,-0.8,4330,4500,4300,2923,12772450,31730767200,7345085
005290,동진쎄미켐,18650,-100,-0.53,18800,19100,18300,568140,10638783150,934908349100,50129134
025900,동화기업,36000,100,0.28,36000,36200,35350,10391,371543150,516843216000,14356756
078590,두올산업,2260,0,0,2280,2280,2230,188550,424142895,29098110200,12875270
030350,드래곤플라이,4540,20,0.44,4545,4550,4500,25566,115473370,67405738660,14847079
203650,드림시큐리티,3255,50,1.56,3220,3305,3145,2082289,6753474335,113370849270,34829754
217620,디딤,2085,-25,-1.18,2105,2165,2060,146371,306575380,73395971925,35201905
073190,디비케이,2350,65,2.84,2285,2350,2220,183751,423815330,28124894000,11968040
066670,디스플레이텍,4225,10,0.24,4215,4245,4200,55430,234129585,78973353550,18691918
214680,디알텍,1895,5,0.26,1940,1940,1885,219793,419212410,78311265370,41325206
263720,디앤씨미디어,19950,250,1.27,19450,20050,19250,64205,1258249200,80482748850,4034223
109740,디에스케이,10200,-200,-1.92,10550,10650,10150,292463,3028108200,175975806000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2370,-55,-2.27,2440,2470,2365,2418296,5815243345,127812606900,53929370
131030,디에이치피코리아,9060,210,2.37,8880,9100,8800,115806,1045365260,150077060820,16564797
196490,디에이테크놀로지,14300,-500,-3.38,14900,15050,14150,301047,4323611700,94432709800,6603686
066900,디에이피,4870,-10,-0.2,5100,5100,4870,17614,87204125,110765729610,22744503
127120,디엔에이링크,4025,5,0.12,4020,4095,3950,30622,122632220,30655555175,7616287
092070,디엔에프,16950,-150,-0.88,17100,17150,16700,101886,1723445600,182412984600,10761828
101000,디엠씨,3140,-80,-2.48,3210,3250,3135,123264,389338275,102840005160,32751594
134580,디엠티,4085,110,2.77,3985,4085,3900,163907,662783920,45956250000,11250000
039840,디오,34150,-50,-0.15,34600,34600,33800,96186,3291188450,518103412450,15171403
079810,디이엔티,6930,-40,-0.57,6990,7070,6850,67335,467623370,62228142900,8979530
113810,디젠스,2300,-80,-3.36,2380,2400,2280,454705,1063060455,49738539600,21625452
043360,디지아이,3330,-35,-1.04,3365,3375,3325,11349,37911230,29970000000,9000000
106520,디지탈옵틱,1860,35,1.92,1840,2020,1835,1187907,2285267940,43901343780,23602873
068930,디지털대성,3880,5,0.13,3895,3905,3855,84314,326581545,86338625240,22252223
033130,디지틀조선,2205,-5,-0.23,2210,2220,2195,82915,182833510,81839163735,37115267
033310,디케이디앤아이,2125,-50,-2.3,2175,2190,2085,105880,223588700,46691373375,21972411
105740,디케이락,5700,60,1.06,5640,5750,5640,41175,235678250,44776657800,7855554
187220,디티앤씨,11550,300,2.67,11350,11700,11200,154917,1779862350,113814323700,9854054
131180,딜리,2390,0,0,2375,2415,2365,142856,341507350,70146500000,29350000
042510,라온시큐어,2910,10,0.34,2915,2940,2890,147315,428369420,92565970920,31809612
050120,라이브플렉스,974,39,4.17,936,978,925,786728,758392260,81078734596,83243054
171120,라이온켐텍,14150,-250,-1.74,14350,14400,14000,23767,334946550,217711970750,15386005
069540,라이트론,6330,210,3.43,6130,6350,6130,84265,528138980,46462212660,7340002
171010,램테크놀러지,4290,45,1.06,4245,4495,4245,13352,57437635,48832924140,11382966
084650,랩지노믹스,8160,160,2,8000,8260,7940,75332,611484450,69634167840,8533599
141080,레고켐바이오,37500,1900,5.34,35650,37500,35500,108472,4019482250,373297012500,9954587
060300,레드로버,3715,20,0.54,3730,3790,3705,812616,3036898575,165220947150,44474010
038390,레드캡투어,16600,-100,-0.6,16600,16750,16600,637,10642150,142585368000,8589480
228850,레이언스,18200,200,1.11,18000,18250,17800,26352,475431050,301956454800,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,12900,200,1.57,13200,13200,12700,2752,35204050,46371939600,3594724
090360,로보스타,20850,-50,-0.24,21000,21100,20600,78636,1640330750,162630000000,7800000
900260,로스웰,2055,-45,-2.14,2095,2100,2030,1810341,3718447365,186555468750,90781250
016170,로엔,80600,300,0.37,80700,81000,79900,45966,3702441140,2038511423000,25291705
067730,로지시스,4135,-35,-0.84,4230,4230,4110,19124,79656165,38624712470,9340922
071280,로체시스템즈,7540,70,0.94,7550,7680,7470,428525,3252499540,115336386620,15296603
038060,루멘스,3940,-15,-0.38,3955,3965,3910,156520,615187340,186270528960,47276784
082800,루미마이크로,1230,15,1.23,1210,1315,1200,538810,676197965,46663125000,37937500
085370,루트로닉,10600,50,0.47,10600,10850,10550,117045,1255958250,235265261600,22194836
08537M,루트로닉3우C,13950,300,2.2,13800,14000,13800,6295,87911750,46510611300,3334094
060240,룽투코리아,9950,950,10.56,9130,9980,9040,756585,7311249430,228749445300,22989894
058470,리노공업,49850,-550,-1.09,50100,50600,49650,20878,1041466650,759832144500,15242370
039980,리노스,3065,65,2.17,3005,3070,2975,186625,563803865,110328208945,35996153
016100,리더스코스메틱,14450,200,1.4,14150,14550,14150,58788,846474350,259226020650,17939517
197210,리드,1375,-25,-1.79,1405,1415,1355,1480789,2046506825,68786036000,50026208
012700,리드코프,6970,-170,-2.38,7180,7180,6930,114362,801399030,186442133100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2310,-125,-5.13,2405,2405,2235,2263650,5233140100,38208282420,16540382
042500,링네트,3925,-5,-0.13,3905,3940,3890,70744,277305000,58627246150,14936878
098120,마이크로컨텍솔,5470,110,2.05,5350,5510,5350,96817,527950750,45470830020,8312766
147760,마이크로프랜드,10700,-200,-1.83,11050,11150,10650,237935,2585007250,115772566200,10819866
035480,마제스타,1625,-25,-1.52,1650,1680,1610,500856,818199595,73984738750,45529070
038290,마크로젠,26000,500,1.96,25500,26000,25350,47151,1215215950,245217622000,9431447
267980,매일유업,72500,200,0.28,72100,73500,71400,22833,1648171200,540238970000,7451572
005990,매일홀딩스,22150,0,0,22100,22400,21900,52775,1165601600,144185801550,6509517
127160,매직마이크로,848,12,1.44,840,849,831,132119,110751484,26381810000,31110625
093520,매커스,4005,65,1.65,4000,4015,3910,107684,428093910,64733183460,16163092
141070,맥스로텍,1320,25,1.93,1295,1345,1275,328737,430054090,32230090200,24416735
