단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,5270,0,0,5300,5340,5250,103069,546719030,179406673240,34043012
024120,KB오토시스,8040,0,0,8040,8120,8010,11172,89918160,92460000000,11500000
021320,KCC건설,8090,-60,-0.74,8150,8190,8010,38820,312555390,173126000000,21400000
036670,KCI,8080,90,1.13,7990,8100,7960,20809,167135680,91061600000,11270000
044180,KD건설,277,-8,-2.81,266,292,261,66253084,18252716656,69938675738,252486194
151860,KG ETS,3285,-45,-1.35,3330,3360,3280,72034,238094170,118260000000,36000000
046440,KG모빌리언스,7050,130,1.88,6920,7050,6920,136134,951873950,146015518050,20711421
035600,KG이니시스,11400,-50,-0.44,11500,11550,11350,60097,687825950,303012923400,26580081
060720,KH바텍,14100,150,1.08,14000,14200,13600,275636,3840190650,282000000000,20000000
083470,KJ프리텍,3640,15,0.41,3615,3680,3590,424249,1536617840,77433851040,21273036
122450,KMH,7840,-90,-1.13,7990,7990,7790,49287,386416970,105633768800,13473695
052900,KMH하이텍,1325,-5,-0.38,1335,1355,1310,307829,408567560,61891796750,46710790
058400,KNN,1230,10,0.82,1230,1255,1215,1298067,1598528370,162888555600,132429720
114450,KPX생명과학,4100,5,0.12,4095,4110,4060,35497,144515265,61500000000,15000000
036030,KTH,7020,200,2.93,6820,7050,6700,39671,272931650,250719454440,35715022
043610,KT뮤직,4570,90,2.01,4420,4625,4415,246172,1112360950,191089216810,41813833
060370,KT서브마린,4990,-10,-0.2,4960,5040,4960,107659,537853000,109281000000,21900000
086960,MDS테크,22850,700,3.16,22150,22850,21900,78563,1755105500,201665142800,8825608
065150,MPK,1825,30,1.67,1800,1850,1795,203068,369612980,147475342775,80808407
160550,NEW,8220,180,2.24,8050,8240,7980,162473,1316081870,225278191320,27406106
060250,NHN한국사이버결제,13450,300,2.28,13250,13850,13100,278036,3769145950,246730068350,18344243
030190,NICE평가정보,7780,10,0.13,7770,7850,7680,109059,846860510,472361299600,60714820
024940,PN풍년,3270,-5,-0.15,3270,3340,3255,16234,52965790,32700000000,10000000
091340,S&K폴리텍,4220,5,0.12,4200,4220,4130,27219,113606915,37671952660,8927003
950110,SBI액시즈,3965,-35,-0.88,4000,4000,3955,11591,46085460,84713811000,21365400
019550,SBI인베스트먼트,770,27,3.63,752,822,751,25597392,20203614121,124791262750,162066575
046140,SBS콘텐츠허브,7830,-20,-0.25,7780,7860,7710,15843,123065960,168059635650,21463555
036120,SCI평가정보,1070,-30,-2.73,1095,1095,1045,274715,293748465,37985000000,35500000
099220,SDN,1400,0,0,1410,1420,1380,265808,370759820,49237014400,35169296
036540,SFA반도체,2275,-15,-0.66,2290,2310,2265,327348,748154725,317056908350,139365674
040610,SG&G,3745,-180,-4.59,3860,3915,3730,1638379,6252054940,127656549020,34087196
049470,SGA,1210,5,0.41,1205,1230,1195,1253827,1516861395,103507850380,85543678
184230,SGA솔루션즈,2975,-60,-1.98,3015,3030,2930,838431,2490497235,76326409600,25655936
090730,SIMPAC METALLOY,5610,120,2.19,5490,5650,5490,42279,236501980,72930000000,13000000
207930,SK1호스팩,2010,0,0,2010,2045,2000,409384,823651275,11055000000,5500000
232330,SK3호스팩,2010,0,0,2010,2040,1995,773711,1554763610,7236000000,3600000
057500,SKC 솔믹스,3720,-90,-2.36,3810,3810,3690,183899,683824605,228757828800,61494040
178920,SKC코오롱PI,15350,0,0,15450,15450,15200,110653,1693861600,450773042700,29366322
036490,SK머티리얼즈,164300,800,0.49,163600,164700,161800,23728,3866749200,1732982673900,10547673
052260,SK바이오랜드,16450,-50,-0.3,16550,16600,16400,17913,295194900,246750000000,15000000
048550,SM C&C,2120,5,0.24,2115,2150,2100,237374,503971115,147409010240,69532552
089230,THE E&M,5280,-20,-0.38,5230,5330,5170,4714,24600460,97005194880,18372196
032540,TJ미디어,4740,-110,-2.27,4780,4810,4740,62916,299968730,66035826660,13931609
048770,TPC,7770,170,2.24,7610,8040,7570,704095,5509714390,100233000000,12900000
052300,W홀딩컴퍼니,675,1,0.15,675,682,670,642028,433530007,71091675000,105321000
040300,YTN,2450,-10,-0.41,2460,2495,2435,27820,68173045,102900000000,42000000
051390,YW,4045,-75,-1.82,4140,4140,4045,8778,35662435,45932463560,11355368
052220,iMBC,3770,-40,-1.05,3810,3820,3730,23014,86506255,86710000000,23000000
079940,가비아,6860,120,1.78,6800,6940,6730,468635,3206893150,92854792240,13535684
078890,가온미디어,11950,-50,-0.42,11900,12000,11650,171441,2019892600,160228348500,13408230
192410,감마누,11400,0,0,11200,12100,11100,276730,3212348050,41156280000,3610200
024840,갑을메탈,2265,-60,-2.58,2320,2350,2235,243449,558192255,70761988440,31241496
217730,강스템바이오텍,9530,-170,-1.75,9550,9730,9500,44283,425376670,135675274500,14236650
094480,갤럭시아컴즈,5130,1180,29.87,3965,5130,3965,2061003,10093857430,167717875590,32693543
063080,게임빌,53800,100,0.19,53700,54200,53400,24498,1320235300,354821329600,6595192
039240,경남스틸,9800,-150,-1.51,9880,9990,9800,14254,140224600,49000000000,5000000
053950,경남제약,4850,30,0.62,4845,4925,4785,28248,136339550,54554623600,11248376
011040,경동제약,19150,150,0.79,19000,19150,18850,14928,284876100,254216250000,13275000
139050,경봉,3060,-40,-1.29,3145,3150,2995,1151883,3503871210,61655052600,20148710
024910,경창산업,4960,-60,-1.2,5020,5020,4850,34706,171991370,87097600000,17560000
089890,고려반도체,2915,-35,-1.19,2945,2950,2900,2431,7073815,24562122310,8426114
049720,고려신용정보,2750,0,0,2750,2750,2730,58561,160265515,39325000000,14300000
014570,고려제약,6360,-50,-0.78,6410,6410,6210,94406,596274140,69960000000,11000000
098460,고영,50600,100,0.2,50500,51200,49850,24456,1240118050,691699520600,13669951
206660,골든브릿지제2호스팩,2020,-20,-0.98,2015,2040,2015,15803,31881725,7878000000,3900000
219580,골든브릿지제3호스팩,1975,-5,-0.25,1990,1990,1975,5570,11012640,9677500000,4900000
227950,골든브릿지제4호스팩,1965,10,0.51,1970,1975,1960,13980,27488335,14835750000,7550000
900280,골든센츄리,4615,-15,-0.32,4635,4660,4590,194937,899758570,137527000000,29800000
215000,골프존,50300,-1100,-2.14,51100,51500,50000,26563,1338978100,315653374500,6275415
121440,골프존유원홀딩스,6120,20,0.33,6090,6190,6090,172284,1052942780,262161326160,42836818
014200,광림,4420,-1620,-26.82,6090,6090,4230,10222096,49194531840,214363308120,48498486
026910,광진실업,6030,-90,-1.47,6160,6170,5920,309245,1860072770,38624592150,6405405
090150,광진윈텍,4210,-55,-1.29,4290,4300,4135,127123,532469755,40661834530,9658393
223040,교보5호스팩,2010,5,0.25,2005,2010,2000,12937,25928850,10914300000,5430000
242040,교보비엔케이스팩,1970,0,0,1975,1975,1965,6626,13052155,14006700000,7110000
053270,구영테크,2295,60,2.68,2230,2300,2195,117958,266830555,45427629330,19794174
066620,국보디자인,15500,-150,-0.96,15650,15750,15450,13139,204572450,116250000000,7500000
043650,국순당,6520,-30,-0.46,6570,6600,6520,76154,499170990,116436142080,17858304
006050,국영지앤엠,1300,-30,-2.26,1330,1355,1300,721864,953376485,44508553700,34237349
060480,국일신동,3025,10,0.33,3020,3070,3015,258345,784598755,33547250000,11090000
078130,국일제지,590,-18,-2.96,608,613,586,3078283,1837067531,68438867200,115998080
019010,그랜드백화점,12750,50,0.39,12700,13050,12700,33636,435321500,61455000000,4820000
900070,글로벌에스엠,1775,-25,-1.39,1790,1790,1700,349446,603098435,95395543200,53743968
019660,글로본,4415,-15,-0.34,4470,4530,4350,80938,357949535,123624622505,28001047
053260,금강철강,4035,-30,-0.74,4010,4140,4000,32618,131343425,75535200000,18720000
036190,금화피에스시,36300,-250,-0.68,36550,36550,36000,3247,117723450,217800000000,6000000
049080,기가레인,5180,235,4.75,5000,5370,4950,471731,2460492210,91708900780,17704421
035460,기산텔레콤,3765,75,2.03,3830,3845,3690,256537,970701730,54883685100,14577340
187790,나노,1855,65,3.63,1845,1930,1800,5376665,10072763260,72764124265,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12300,150,1.23,12150,12350,12000,21488,261980750,133434495900,10848333
039860,나노엔텍,4800,-15,-0.31,4880,4895,4750,15485,74355085,117304022400,24438338
091970,나노캠텍,4910,10,0.2,4990,4990,4830,20200,99181405,98191412410,19998251
051490,나라엠앤디,4050,15,0.37,4020,4060,3925,51001,203265915,57510000000,14200000
190510,나무가,40350,-400,-0.98,40550,41050,40100,33523,1356334550,136677716400,3387304
089600,나스미디어,38350,50,0.13,38300,39200,38250,11718,452269500,335742399850,8754691
138610,나이벡,8140,310,3.96,7910,8250,7780,34062,272584850,44229308640,5433576
130580,나이스디앤비,6030,60,1.01,5970,6120,5920,21845,131285040,92862000000,15400000
036800,나이스정보통신,24800,450,1.85,24500,25000,24400,21054,520956800,248000000000,10000000
091590,남화토건,5850,-50,-0.85,5920,5920,5800,19700,114869940,68679000000,11740000
168330,내츄럴엔도텍,15500,-50,-0.32,15500,15600,15450,49946,774183850,301884696000,19476432
072770,네오디안테크놀로지,1440,65,4.73,1375,1510,1365,1697076,2462397035,43645943520,30309683
212560,네오오토,8500,1960,29.97,6700,8500,6600,4216613,33795767190,66937185500,7874963
095660,네오위즈게임즈,11700,-50,-0.43,11800,11850,11650,40227,470760100,256405593600,21915008
042420,네오위즈홀딩스,16050,150,0.94,15900,16050,15850,8956,142551550,142152699300,8856866
085910,네오티스,5140,10,0.19,5130,5150,5100,13479,69137560,56610304920,11013678
092730,네오팜,23800,-100,-0.42,23950,24000,23500,17262,408467100,177577440600,7461237
101400,네오피델리티,3430,55,1.63,3440,3440,3370,41046,140231170,47206795020,13762914
153460,네이블,6890,630,10.06,6270,6920,6270,597766,4009566660,44991796460,6530014
007390,네이처셀,4375,-25,-0.57,4405,4595,4365,365471,1632659500,222290910625,50809351
033640,네패스,10900,930,9.33,10100,10950,10050,1192158,12671100270,237894396600,21825174
087730,네패스신소재,7990,0,0,7920,7990,7870,5547,43848720,22851400000,2860000
073070,넥센테크,4495,-45,-0.99,4540,4650,4450,121063,548934900,65177500000,14500000
089140,넥스턴,21350,-50,-0.23,21400,21600,20700,73010,1547954500,252923202000,11846520
065170,넥스트BT,1975,-25,-1.25,2010,2015,1955,262226,520512605,78491123475,39742341
139670,넥스트리밍,5390,50,0.94,5330,5390,5290,10205,54292060,37821150290,7016911
051980,넥스트바이오홀딩스,920,-8,-0.86,920,929,897,324455,295493167,18026268400,19593770
137940,넥스트아이,20950,-100,-0.48,21050,21050,20450,18363,380930450,250750633800,11969004
092600,넥스트칩,11550,100,0.87,11600,11800,11100,2634277,30287365050,155318625000,13447500
041140,넥슨지티,8030,-170,-2.07,8190,8230,8000,131449,1060604260,284047775660,35373322
217270,넵튠,1720,-35,-1.99,1740,1750,1710,837121,1443065000,162956264080,94742014
144510,녹십자랩셀,25200,100,0.4,25000,25550,24900,24009,602759300,265962160800,10554054
031390,녹십자셀,28000,-300,-1.06,28350,28350,27700,58401,1632258200,327486292000,11695939
142280,녹십자엠에스,10400,-50,-0.48,10400,10500,10300,12217,126719950,99424000000,9560000
054050,농우바이오,15750,-100,-0.63,15800,15900,15650,17468,275274550,225225000000,14300000
040160,누리텔레콤,10700,100,0.94,10700,10800,10600,52553,562773200,128994224500,12055535
069140,누리플랜,6660,-50,-0.75,6630,6710,6580,27926,185189470,30236952780,4540083
126870,뉴로스,4745,0,0,4745,4790,4705,170660,807545845,67340968825,14191985
060260,뉴보텍,4120,-195,-4.52,4345,4390,4080,974178,4103198870,101409346280,24613919
012340,뉴인텍,1060,-5,-0.47,1070,1075,1050,252849,266946640,52072669600,49125160
222040,뉴트리바이오텍,22300,350,1.59,22300,22700,22000,256810,5745221450,460004400000,20628000
144960,뉴파워프라즈마,22850,600,2.7,22350,22850,21950,56369,1266161650,185255735200,8107472
900100,뉴프라이드,2705,-10,-0.37,2745,2745,2700,517848,1404459775,135615258855,50135031
085670,뉴프렉스,3630,-50,-1.36,3735,3735,3570,53810,195727125,48949308540,13484658
053290,능률교육,5890,0,0,5930,5940,5830,64648,380626520,68026555000,11549500
222810,닉스테크,2370,45,1.94,2335,2400,2280,424894,993640045,36116904000,15239200
119860,다나와,6700,140,2.13,6550,6720,6540,48740,322886580,87601307400,13074822
064260,다날,5570,-40,-0.71,5640,5670,5560,657276,3680033140,236270660670,42418431
093640,다믈멀티미디어,8640,640,8,8130,8850,8070,2394980,20276421570,56162384640,6500276
039560,다산네트웍스,6800,0,0,0,0,0,0,0,147085754400,21630258
032190,다우데이타,12000,600,5.26,11450,12100,11350,233124,2758093300,459600000000,38300000
068240,다원시스,11150,250,2.29,10950,11150,10800,116154,1282242500,270913133300,24297142
020400,대동금속,37950,-50,-0.13,38000,38000,37450,288,10849750,18216000000,480000
008830,대동기어,25200,-300,-1.18,25100,25300,24650,221,5519350,22648550400,898752
048470,대동스틸,4035,20,0.5,4010,4050,3990,28917,115905365,40350000000,10000000
004780,대륙제관,6960,60,0.87,6820,6960,6800,38022,262066140,110686265040,15903199
017650,대림제지,1410,-5,-0.35,1415,1430,1390,195772,275000130,63450000000,45000000
007720,대명코퍼레이션,1605,5,0.31,1600,1615,1585,98579,157816640,161784722250,100800450
078140,대봉엘에스,11550,100,0.87,11400,11600,11400,26609,305912500,128049987450,11086579
036480,대성미생물,123000,200,0.16,123800,123800,121000,1248,152042900,46740000000,380000
025440,대성엘텍,1485,10,0.68,1460,1505,1435,1485498,2191443315,147181539780,99112148
027830,대성창투,3230,100,3.19,3150,3255,3090,2559754,8212873055,129200000000,40000000
104040,대성파인텍,2320,-70,-2.93,2420,2460,2310,1913101,4586993085,65431811440,28203367
232140,대신밸런스제2호스팩,2995,25,0.84,3030,3080,2885,132884,391311210,31806900000,10620000
262830,대신밸런스제4호스팩,1995,0,0,2000,2000,1990,1098,2190865,9994950000,5010000
020180,대신정보통신,1775,-20,-1.11,1765,1825,1735,2089548,3706415660,68211324125,38428915
045390,대아티아이,2060,-25,-1.2,2075,2125,2050,3095777,6475658200,146572135320,71151522
108380,대양전기공업,14200,-100,-0.7,14200,14300,14000,10690,152341650,135856128600,9567333
006580,대양제지,22700,300,1.34,22300,22950,21650,5603,123145700,60949500000,2685000
215480,대우SBI스팩1호,4260,-35,-0.81,4170,4295,4170,9110,38801965,15059100000,3535000
204440,대우스팩2호,2060,-5,-0.24,2065,2065,2040,21850,44895150,11845000000,5750000
215580,대우스팩3호,1995,-5,-0.25,2000,2005,1990,33488,66816490,10792950000,5410000
048910,대원미디어,6710,-50,-0.74,6760,7050,6710,687765,4722494140,84404727660,12578946
005710,대원산업,7270,-100,-1.36,7360,7370,7200,26484,192770900,132430320000,18216000
071460,대유위니아,4175,-35,-0.83,4240,4240,4170,31477,131577715,100665637750,24111530
120240,대정화금,12500,100,0.81,12450,12500,12250,7833,96763650,75609087500,6048727
003310,대주산업,1915,-125,-6.13,1890,1990,1885,5066466,9774372430,67776350250,35392350
078600,대주전자재료,4505,-85,-1.85,4650,4650,4425,63506,284352815,59732898725,13259245
065690,대진디엠피,4140,10,0.24,4130,4145,4085,27658,113876975,57399030000,13864500
096350,대창솔루션,3110,60,1.97,3070,3150,2980,465093,1420060305,34832000000,11200000
140520,대창스틸,4740,175,3.83,4585,4750,4580,62162,291013520,69042840000,14566000
131220,대한과학,7170,-20,-0.28,7200,7200,7090,44313,316406230,51310534770,7156281
010170,대한광통신,1865,-25,-1.32,1890,1925,1840,164620,310246645,87584266145,46962073
054670,대한뉴팜,16200,-100,-0.61,16350,16450,16150,60021,975820300,232549704000,14354920
023910,대한약품,27500,0,0,27800,27800,27450,9772,269014100,165000000000,6000000
021040,대호피앤씨,1030,-5,-0.48,1030,1045,1025,95838,98891535,51616210780,50112826
021045,대호피앤씨우,2640,-75,-2.76,2725,2820,2630,224632,604706380,11200110240,4242466
067080,대화제약,20800,-150,-0.72,20950,20950,20500,74240,1541152350,379079459200,18224974
192080,더블유게임즈,38800,-650,-1.65,39200,39700,38800,21533,843547850,674490470000,17383775
213420,덕산네오룩스,26800,150,0.56,26800,26800,26550,18580,496466050,321808236000,12007770
077360,덕산하이메탈,7900,40,0.51,7990,7990,7800,23322,183634080,179476157900,22718501
090410,덕신하우징,6200,140,2.31,6100,6240,6020,18922,116161510,49674400000,8012000
194480,데브시스터즈,14000,450,3.32,13700,14300,13650,54891,770383450,155247330000,11089095
017680,데코앤이,1450,-15,-1.02,1450,1470,1415,971861,1401108380,99760624950,68800431
206560,덱스터,6200,40,0.65,6110,6220,6050,221616,1361316580,135608315800,21872309
067990,도이치모터스,5030,-40,-0.79,5080,5080,4980,71552,358237745,132104439240,26263308
100130,동국S&C,5850,-180,-2.99,6030,6040,5840,577506,3405751270,334286550000,57143000
005160,동국산업,4800,-125,-2.54,4920,4935,4800,152329,739450625,260373513600,54244482
075970,동국알앤에스,2225,-5,-0.22,2220,2255,2210,55674,124439845,40940000000,18400000
086450,동국제약,64700,600,0.94,64600,65100,64000,20993,1355110600,575312400000,8892000
099410,동방선기,2485,0,0,2450,2515,2445,216354,536319905,33649389970,13541002
045890,동부라이텍,1910,10,0.53,1910,1930,1890,8406,16012725,49598377670,25967737
226440,동부스팩3호,1980,10,0.51,1970,1995,1970,58334,115921830,8811000000,4450000
230490,동부제4호스팩,1975,15,0.77,1970,1975,1960,12709,25010020,10467500000,5300000
033500,동성화인텍,6880,-390,-5.36,7290,7290,6810,423293,2957293760,185647229920,26983609
025950,동신건설,6310,20,0.32,6260,6370,6200,24451,153549000,53004000000,8400000
088130,동아엘텍,23200,0,0,22900,23250,22550,557853,12536700000,258686867200,11150296
041930,동아화성,4960,0,0,4980,4985,4910,54159,268491060,78368000000,15800000
038500,동양시멘트,3325,70,2.15,3255,3335,3255,44457,146719425,356962600225,107357173
060380,동양에스텍,3395,-30,-0.88,3425,3425,3385,54332,184401430,33950000000,10000000
079960,동양이엔피,13150,-50,-0.38,13200,13400,12950,10144,133511950,103359000000,7860000
228340,동양파일,7740,-10,-0.13,7730,7780,7700,64956,502272470,154800000000,20000000
104460,동양피엔에프,5080,60,1.2,5000,5090,4980,29830,150099545,54425215000,10713625
088910,동우,4570,-35,-0.76,4595,4610,4500,247068,1119759010,109060563920,23864456
094170,동운아나텍,10350,50,0.49,10200,10450,10000,32522,331860800,62006850000,5991000
013120,동원개발,4290,0,0,4290,4295,4250,57855,247165255,389566749000,90808100
109860,동일금속,9560,-30,-0.31,9610,9670,9500,71522,687581590,66920000000,7000000
032960,동일기연,12600,-100,-0.79,12700,12800,12500,1958,24540250,72782312400,5776374
023790,동일철강,4290,-90,-2.05,4350,4395,4290,23314,100799575,31510414650,7345085
005290,동진쎄미켐,8870,-70,-0.78,8930,8930,8780,175066,1548567270,420724172810,47432263
025900,동화기업,31550,0,0,31800,31800,31300,4193,131956300,452955651800,14356756
078590,두올산업,4010,-250,-5.87,4285,4380,4010,1288002,5309148835,51629832700,12875270
030350,드래곤플라이,7630,210,2.83,7450,7630,7370,32822,246671510,112634845890,14762103
203650,드림시큐리티,1660,-30,-1.78,1635,1685,1605,863160,1411779195,56947551640,34305754
073190,디비케이,3350,-75,-2.19,3405,3490,3340,162851,552428395,40092934000,11968040
066670,디스플레이텍,3970,25,0.63,3945,3990,3930,27664,109235615,74206914460,18691918
214680,디알텍,1995,5,0.25,2005,2010,1970,370374,736371335,80757288780,40479844
109740,디에스케이,9920,-80,-0.8,10100,10150,9920,137172,1373657780,128960000000,13000000
090710,디에스티로봇,1840,150,8.88,1705,1840,1675,9162908,16122523925,90911778000,49408575
131030,디에이치피코리아,9350,150,1.63,9200,9390,9110,96000,890705210,154880851950,16564797
196490,디에이테크놀로지,11600,-200,-1.69,11900,11900,11500,74919,869415750,70106757600,6043686
066900,디에이피,4220,40,0.96,4190,4220,4150,15839,66397435,95981802660,22744503
127120,디엔에이링크,3430,-1465,-29.93,3430,3550,3430,1235214,4244042190,21535241280,6278496
092070,디엔에프,13050,100,0.77,13050,13100,12900,17348,225377500,140441855400,10761828
101000,디엠씨,2500,-95,-3.66,2600,2600,2480,719395,1808900255,69654057500,27861623
134580,디엠티,3500,-120,-3.31,3615,3630,3450,66496,233850815,39375000000,11250000
039840,디오,29000,-200,-0.68,29300,29350,28700,88040,2547299550,439970687000,15171403
079810,디이엔티,8200,-40,-0.49,8340,8340,8030,16481,134031080,72517716800,8843624
113810,디젠스,2835,-165,-5.5,3050,3135,2820,1749053,5164854230,61308156420,21625452
043360,디지아이,3980,50,1.27,3930,4005,3930,18846,74653925,35820000000,9000000
106520,디지탈옵틱,3130,0,0,3155,3190,3085,133524,417311940,73876992490,23602873
068930,디지털대성,3810,-10,-0.26,3800,3845,3745,33397,126643410,84719057130,22235973
033130,디지틀조선,2410,30,1.26,2395,2450,2375,302904,729208785,89447793470,37115267
033310,디케이디앤아이,2230,-10,-0.45,2240,2250,2200,25960,57587315,48998476530,21972411
105740,디케이락,5390,0,0,5450,5450,5340,2908,15691450,42341436060,7855554
187220,디티앤씨,8940,90,1.02,8800,8960,8800,23963,213514890,88095242760,9854054
131180,딜리,2465,45,1.86,2420,2480,2405,309211,756477235,72347750000,29350000
042510,라온시큐어,2990,25,0.84,3010,3125,2980,462910,1410016040,95110739880,31809612
050120,라이브플렉스,2100,35,1.69,2055,2140,2055,237010,497369230,87405206700,41621527
171120,라이온켐텍,16700,150,0.91,16450,16900,16450,37022,616727900,256946283500,15386005
171010,램테크놀러지,4745,145,3.15,4510,4800,4510,42371,197658030,54012173670,11382966
084650,랩지노믹스,9510,520,5.78,9410,10200,9330,761605,7382513660,81154526490,8533599
141080,레고켐바이오,25400,900,3.67,24500,25550,24500,36061,909606800,252506657800,9941207
060300,레드로버,6020,120,2.03,5970,6090,5920,446384,2684314460,256674746020,42637001
038390,레드캡투어,16550,-150,-0.9,16700,16700,16400,1001,16544150,142155894000,8589480
228850,레이언스,18200,200,1.11,18200,18200,18000,9640,174465400,301956454800,16591014
047440,레이젠,1475,-40,-2.64,1525,1530,1460,489599,723729765,41179240275,27918129
238120,로고스바이오,12000,-100,-0.83,12100,12300,12000,4868,58698650,42740688000,3561724
090360,로보스타,15900,550,3.58,15400,15950,15250,199940,3137227300,124020000000,7800000
900260,로스웰,2565,-30,-1.16,2600,2605,2550,325226,839273080,232853906250,90781250
016170,로엔,89400,-800,-0.89,90500,90900,88500,26294,2341123700,2261078427000,25291705
067730,로지시스,5780,100,1.76,5680,5790,5650,112153,638735280,53990529160,9340922
071280,로체시스템즈,8590,-90,-1.04,8680,8680,8450,56822,483127740,87827613180,10224402
038060,루멘스,3420,-50,-1.44,3470,3480,3420,123033,423106940,161686601280,47276784
082800,루미마이크로,1340,10,0.75,1330,1400,1285,636830,858264070,50836250000,37937500
085370,루트로닉,12900,400,3.2,12550,13100,12500,321868,4142881450,277100294700,21480643
08537M,루트로닉3우C,13900,-100,-0.71,14200,14200,13800,8680,120949550,47289662600,3402134
060240,룽투코리아,9270,70,0.76,9190,9270,9090,30563,279693410,177095442690,19104147
042940,르네코,1710,-10,-0.58,1720,1770,1650,193986,334242855,25058062980,14653838
058470,리노공업,41850,150,0.36,41850,42100,41600,15463,646193300,637893184500,15242370
039980,리노스,3665,40,1.1,3625,3735,3625,347935,1277682055,131925900745,35996153
016100,리더스코스메틱,15200,100,0.66,15100,15350,14950,55826,845482550,272680658400,17939517
197210,리드,9190,20,0.22,9180,9230,9110,10151,93096240,61211474590,6660661
012700,리드코프,6850,-10,-0.15,6870,6890,6810,30122,205836720,183232225500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,6100,710,13.17,5610,6450,5600,10769511,66403279480,90199955800,14786878
098120,마이크로컨텍솔,6500,250,4,6160,6640,6150,85481,552720650,54032979000,8312766
147760,마이크로프랜드,9250,-30,-0.32,9290,9390,9130,80997,747320210,98432635500,10641366
035480,마제스타,1500,-315,-17.36,1650,1735,1445,4669024,7184400040,68121192000,45414128
038290,마크로젠,28850,1200,4.34,27700,28950,27650,131376,3716836100,272010695950,9428447
005990,매일유업,47300,100,0.21,47000,47300,46450,24677,1153329850,643676184800,13608376
127160,매직마이크로,4590,30,0.66,4620,4620,4450,15355,69400845,28559553750,6222125
093520,매커스,4170,85,2.08,4180,4310,4095,2920569,12305770240,67400093640,16163092
141070,맥스로텍,2340,95,4.23,2255,2375,2205,1108038,2562750365,56106116820,23976973
067280,멀티캠퍼스,37400,-50,-0.13,37450,37700,36950,2781,103963250,221661534600,5926779
072870,메가스터디,31750,0,0,31800,31850,31450,11369,360264950,127517239250,4016291
215200,메가스터디교육,44500,-500,-1.11,44600,44950,44500,297,13237800,103434732000,2324376
133750,메가엠디,5620,40,0.72,5600,5660,5470,330884,1836686860,125711492660,22368593
041920,메디아나,12150,-150,-1.22,12350,12350,12100,17595,214003000,105103526400,8650496
086900,메디톡스,458000,15200,3.43,444800,458000,441200,42308,19155428600,2590693030000,5656535
078160,메디포스트,58800,800,1.38,58000,59100,57500,32188,1877508700,462075154800,7858421
065650,메디프론,4865,260,5.65,4645,4895,4565,710302,3374642770,129307384745,26579113
