단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,47550,550,1.17,47100,47800,46850,7370,348881150,298395983250,6275415
121440,골프존뉴딘,5120,-50,-0.97,5170,5200,5100,86917,446995930,219324508160,42836818
014200,광림,4240,-115,-2.64,4405,4405,4240,653770,2805689170,205633580640,48498486
026910,광진실업,3945,70,1.81,3810,3950,3810,52495,205554080,25269322725,6405405
090150,광진윈텍,2990,25,0.84,2980,3055,2940,69094,206568990,28878595070,9658393
223040,교보5호스팩,2015,0,0,2005,2015,2005,20027,40291320,10941450000,5430000
267320,교보7호스팩,2005,0,0,2005,2010,2005,3103,6222805,8060100000,4020000
242040,교보비엔케이스팩,2030,10,0.5,2025,2060,2025,7461,15234425,14433300000,7110000
053270,구영테크,2065,-35,-1.67,2100,2110,2050,168698,349815580,40874969310,19794174
066620,국보디자인,24050,-300,-1.23,24350,24400,23500,33260,793408900,180375000000,7500000
043650,국순당,5700,40,0.71,5660,5900,5630,88136,507421620,101792332800,17858304
006050,국영지앤엠,1205,-15,-1.23,1205,1230,1200,428382,518113960,42048767815,34895243
060480,국일신동,3060,-90,-2.86,3145,3230,2970,82644,251349670,33935400000,11090000
078130,국일제지,401,-11,-2.67,413,415,401,2286861,935521813,46515230080,115998080
019010,그랜드백화점,12250,-350,-2.78,12550,12550,11800,56381,682820150,59045000000,4820000
900070,글로벌에스엠,1290,-60,-4.44,1370,1375,1285,684166,895831945,69329718720,53743968
204620,글로벌텍스프리,1405,-185,-11.64,1575,1590,1395,5458073,7937376405,130579091275,92938855
019660,글로본,2700,20,0.75,2680,2725,2635,45951,123561120,75602826900,28001047
053260,금강철강,3715,10,0.27,3730,3760,3690,25257,93888615,69544800000,18720000
036190,금화피에스시,41900,0,0,41900,42500,40700,2732,112686000,251400000000,6000000
049080,기가레인,6260,-90,-1.42,6340,6380,6130,404869,2545264690,149531086300,23886755
035460,기산텔레콤,3330,-120,-3.48,3410,3450,3300,166416,557771615,48542542200,14577340
187790,나노,1435,-40,-2.71,1490,1490,1400,571451,822738625,56289228205,39225943
151910,나노스,15850,550,3.59,15400,15950,14900,86405,1348465000,1528270821200,96420872
121600,나노신소재,16100,-500,-3.01,16650,16700,16100,82300,1346889800,174658161300,10848333
039860,나노엔텍,4795,145,3.12,4750,4870,4600,92493,435145945,117181830710,24438338
091970,나노캠텍,4950,-100,-1.98,5050,5050,4875,92002,455942845,98991342450,19998251
051490,나라엠앤디,4725,-145,-2.98,4865,4865,4680,121897,577398025,67095000000,14200000
190510,나무가,28200,0,0,28250,28700,28100,22457,636472250,95521972800,3387304
089600,나스미디어,50600,-1100,-2.13,51600,52200,49900,29375,1491231500,442987364600,8754691
138610,나이벡,8690,340,4.07,8300,8890,8210,80975,699365650,47445644620,5459798
130580,나이스디앤비,5710,0,0,5760,5760,5680,11734,66865260,87934000000,15400000
036800,나이스정보통신,24500,100,0.41,24500,24700,24000,23372,569177400,245000000000,10000000
091590,남화토건,6640,-110,-1.63,6750,6760,6620,51663,345110290,77953600000,11740000
168330,내츄럴엔도텍,27600,-500,-1.78,28500,29000,27500,700984,19645405550,537549523200,19476432
072770,네오디안테크놀로지,1460,-5,-0.34,1480,1505,1440,353898,523901690,44252137180,30309683
212560,네오오토,6340,-160,-2.46,6520,6550,6250,106158,673881410,49927265420,7874963
095660,네오위즈,12300,-250,-1.99,12400,12950,12250,288498,3631435550,269554598400,21915008
042420,네오위즈홀딩스,13450,-200,-1.47,13650,13800,13450,19456,264983400,119124847700,8856866
085910,네오티스,4060,10,0.25,4050,4095,4005,33567,135484230,44715532680,11013678
092730,네오팜,28700,500,1.77,28150,29150,28000,39576,1132729500,214137501900,7461237
153460,네이블,6010,10,0.17,6020,6090,5990,17594,105804370,39245384140,6530014
007390,네이처셀,6160,-160,-2.53,6300,6370,6080,828475,5133333070,318785242160,51750851
033640,네패스,9930,-270,-2.65,10250,10250,9930,233837,2340134750,216723977820,21825174
087730,네패스신소재,11200,-650,-5.49,11750,11950,11150,97624,1110887550,32032000000,2860000
073070,넥센테크,13800,600,4.55,13400,13800,13100,78019,1054713150,200100000000,14500000
089140,넥스턴,14700,-300,-2,15000,15000,14350,78495,1150624600,174143844000,11846520
065170,넥스트BT,1640,-10,-0.61,1645,1675,1635,157596,261470470,65177439240,39742341
139670,넥스트리밍,3800,-75,-1.94,3875,3930,3800,17298,66388305,26664261800,7016911
051980,넥스트바이오홀딩스,1105,-40,-3.49,1145,1150,1080,284179,315099905,21651115850,19593770
137940,넥스트아이,18850,0,0,18600,19000,18150,18142,334818500,258171843150,13696119
092600,넥스트칩,10000,-600,-5.66,10750,10800,10000,394452,4080591860,134475000000,13447500
041140,넥슨지티,18100,1600,9.7,17000,19500,16350,10976759,198845642750,640257128200,35373322
217270,넵튠,18000,-700,-3.74,18600,20400,17550,3830811,72275983750,341186436000,18954802
225570,넷게임즈,2650,-75,-2.75,2740,2850,2615,1977290,5400777655,304513863800,114910892
144510,녹십자랩셀,24250,350,1.46,23800,24600,23800,39910,972116700,255935809500,10554054
031390,녹십자셀,37800,-700,-1.82,38950,38950,37250,179643,6844367800,442106494200,11695939
142280,녹십자엠에스,11250,0,0,11350,11550,11100,27521,311480300,107550000000,9560000
065560,녹원씨아이,7250,-50,-0.68,7380,7460,7140,32778,239888500,76173640250,10506709
054050,농우바이오,15600,-150,-0.95,15850,15950,15500,16673,261626550,223080000000,14300000
040160,누리텔레콤,9500,-550,-5.47,10050,10050,9500,182723,1778995160,114527582500,12055535
069140,누리플랜,6550,-160,-2.38,6750,6840,6550,176488,1181783060,31121676550,4751401
126870,뉴로스,5310,-350,-6.18,5680,5690,5310,1100871,5975800800,75957410070,14304597
060260,뉴보텍,2030,-50,-2.4,2115,2115,2020,424856,871354245,49966255570,24613919
012340,뉴인텍,1380,-5,-0.36,1390,1475,1370,3748484,5317439425,67792720800,49125160
222040,뉴트리바이오텍,16150,150,0.94,16100,16650,15650,362271,5886359000,333142200000,20628000
144960,뉴파워프라즈마,25400,-350,-1.36,25550,26050,24950,47585,1210980250,205929788800,8107472
900100,뉴프라이드,1710,65,3.95,1660,1775,1660,6461490,11129360530,118178388990,69110169
085670,뉴프렉스,4200,-150,-3.45,4400,4400,4150,135860,574776300,56872048800,13540964
053290,능률교육,5810,-80,-1.36,5890,5910,5810,36117,211222270,67102595000,11549500
222810,닉스테크,2170,-55,-2.47,2215,2225,2170,102795,224526710,33980466170,15659201
119860,다나와,11650,-550,-4.51,12150,12200,11550,209292,2470401500,152321676300,13074822
064260,다날,5180,-80,-1.52,5270,5300,5160,565928,2954514450,244579346200,47216090
093640,다믈멀티미디어,3015,-50,-1.63,3080,3080,2990,70130,211858480,19696018140,6532676
039560,다산네트웍스,5990,-170,-2.76,6130,6220,5980,56048,339223680,132504346740,22120926
032190,다우데이타,11150,-300,-2.62,11450,11450,11100,65739,735872400,427045000000,38300000
068240,다원시스,10800,150,1.41,10750,10900,10500,223837,2395919550,262409133600,24297142
020400,대동금속,40650,-50,-0.12,40700,40700,40450,16,648250,19512000000,480000
008830,대동기어,24350,-50,-0.2,24300,24600,24300,11,268850,21884611200,898752
048470,대동스틸,4580,-235,-4.88,4835,4850,4580,417369,1949845145,45800000000,10000000
004780,대륙제관,6450,-10,-0.15,6430,6510,6420,13911,89841550,102575633550,15903199
017650,대림제지,1195,-50,-4.02,1210,1230,1195,219839,265456105,53775000000,45000000
007720,대명코퍼레이션,2605,-95,-3.52,2665,2670,2600,678069,1781498120,262585172250,100800450
078140,대봉엘에스,8800,70,0.8,8760,8880,8740,74752,659190100,97561895200,11086579
036480,대성미생물,107800,1900,1.79,105900,108800,105900,318,33988400,40964000000,380000
025440,대성엘텍,1910,60,3.24,1945,2180,1865,21804407,43919325235,189399702680,99162148
027830,대성창투,2000,-45,-2.2,2035,2055,1995,275211,554849895,80000000000,40000000
104040,대성파인텍,1955,0,0,2100,2160,1945,3345980,6838092565,55137582485,28203367
262830,대신밸런스제4호스팩,2005,-10,-0.5,2025,2025,2000,16100,32344925,10045050000,5010000
020180,대신정보통신,1110,-35,-3.06,1155,1165,1110,846570,949530455,42656095650,38428915
045390,대아티아이,1910,-20,-1.04,1940,1940,1905,560731,1075967130,135899407020,71151522
108380,대양전기공업,11900,-450,-3.64,12400,12400,11900,6105,73397650,113851262700,9567333
006580,대양제지,1905,-10,-0.52,1915,1940,1895,10075,19222530,51149250000,26850000
215580,대우스팩3호,2140,25,1.18,2120,2145,2085,383422,809720295,11577400000,5410000
048910,대원미디어,8800,760,9.45,8090,9310,7930,3927522,34898790190,110694724800,12578946
005710,대원산업,7490,60,0.81,7430,7550,7430,38984,292136780,150081624000,20037600
071460,대유위니아,2970,-30,-1,2980,2980,2955,51128,151537305,106822866150,35967295
120240,대정화금,12400,0,0,12300,12700,12250,15365,190534100,75004214800,6048727
003310,대주산업,2325,-90,-3.73,2410,2430,2290,452626,1070527995,82287213750,35392350
078600,대주전자재료,8220,10,0.12,8220,8460,8160,312251,2597129000,115363014600,14034430
065690,대진디엠피,4035,-30,-0.74,4080,4150,3980,21639,88079575,55943257500,13864500
096350,대창솔루션,1620,-30,-1.82,1670,1720,1580,368314,597428610,29484000000,18200000
140520,대창스틸,3505,400,12.88,3180,3940,3080,7640135,27973511715,51053830000,14566000
131220,대한과학,5380,-130,-2.36,5510,5510,5370,32597,176547900,38500791780,7156281
010170,대한광통신,3855,-245,-5.98,4120,4125,3850,1114118,4380049770,181038791415,46962073
054670,대한뉴팜,11700,-450,-3.7,12250,12250,11700,262579,3124252800,167952564000,14354920
023910,대한약품,37050,-450,-1.2,37500,37650,37000,17357,645407950,222300000000,6000000
021040,대호피앤씨,1015,-20,-1.93,1025,1035,1010,172881,176104305,74209518390,73112826
021045,대호피앤씨우,1645,-10,-0.6,1655,1730,1610,37706,61860195,6978856570,4242466
067080,대화제약,21550,-200,-0.92,21800,22350,21550,178014,3920209450,392748189700,18224974
192080,더블유게임즈,58100,-700,-1.19,59100,60400,57800,101797,5989684800,1014898236800,17468128
213420,덕산네오룩스,21850,-1650,-7.02,23500,23600,21800,439394,9918095800,524618762200,24010012
077360,덕산하이메탈,9100,0,0,9190,9190,8960,38283,346347600,206738359100,22718501
090410,덕신하우징,1670,45,2.77,1625,1685,1615,852218,1409957635,66900200000,40060000
263600,덕우전자,12750,-400,-3.04,13200,13450,12750,115689,1508621500,103403341500,8110066
194480,데브시스터즈,13050,450,3.57,12700,13050,12450,52775,677393250,145104189750,11119095
263800,데이타솔루션,4675,-145,-3.01,4810,4865,4675,329337,1571309045,71801361500,15358580
017680,데코앤이,863,-22,-2.49,885,920,836,669945,576682878,63178983828,73208556
206560,덱스터,7400,190,2.64,7210,7520,7210,249683,1850337350,163742086600,22127309
067990,도이치모터스,5850,-110,-1.85,6000,6000,5840,103923,613158770,153640351800,26263308
100130,동국S&C,5400,-110,-2,5540,5550,5400,312325,1697760190,308572200000,57143000
005160,동국산업,4135,-60,-1.43,4200,4210,4135,107846,449065075,224300933070,54244482
075970,동국알앤에스,2430,-70,-2.8,2515,2675,2430,1875971,4864334620,44712000000,18400000
086450,동국제약,60700,-200,-0.33,61500,61500,60300,20263,1234611000,539744400000,8892000
099410,동방선기,1950,-60,-2.99,2000,2030,1950,85088,168023875,26404953900,13541002
045890,동부라이텍,1775,-35,-1.93,1830,1830,1755,127206,225685855,46554433750,26227850
226440,동부스팩3호,2030,5,0.25,2030,2030,2015,5888,11870910,9033500000,4450000
230490,동부제4호스팩,2020,10,0.5,2005,2020,2005,701,1408515,10706000000,5300000
033500,동성화인텍,5120,375,7.9,4755,5790,4745,1820875,9657501210,138156078080,26983609
025950,동신건설,6550,-10,-0.15,6610,6690,6390,40416,261787400,55020000000,8400000
088130,동아엘텍,17500,-1150,-6.17,18200,18600,17450,392078,6986258900,195130180000,11150296
041930,동아화성,4890,-200,-3.93,5090,5140,4855,595291,2955074895,77262000000,15800000
060380,동양에스텍,3200,-55,-1.69,3210,3270,3155,28824,91842450,32000000000,10000000
079960,동양이엔피,12600,50,0.4,12550,12750,12550,12160,153544050,99036000000,7860000
228340,동양파일,5840,-170,-2.83,6010,6080,5750,303945,1784167310,116800000000,20000000
104460,동양피엔에프,4200,-30,-0.71,4230,4265,4165,15255,63946365,44997225000,10713625
088910,동우팜투테이블,4180,-10,-0.24,4195,4220,4145,51927,216825920,102237817440,24458808
094170,동운아나텍,14400,-100,-0.69,14900,15300,14250,291911,4324221450,86270400000,5991000
013120,동원개발,5190,-190,-3.53,5380,5380,5130,486751,2559196560,471294039000,90808100
109860,동일금속,8060,0,0,8060,8070,8010,6733,54173340,56420000000,7000000
032960,동일기연,12350,50,0.41,12300,12350,12250,554,6809900,73610297800,5960348
023790,동일철강,4000,0,0,4020,4180,3995,1936,7795370,29380340000,7345085
005290,동진쎄미켐,19150,-700,-3.53,19850,19950,19150,547007,10638768550,959972916100,50129134
025900,동화기업,35050,-950,-2.64,36500,36500,34800,11614,412278800,503204297800,14356756
078590,두올산업,2270,-50,-2.16,2335,2335,2240,210835,480539630,29226862900,12875270
030350,드래곤플라이,5040,0,0,5060,5070,4890,105778,527456230,74829278160,14847079
203650,드림시큐리티,2805,10,0.36,2855,2940,2695,2006939,5672425870,97697459970,34829754
217620,디딤,2135,-5,-0.23,2110,2190,2105,139250,298840155,75156067175,35201905
073190,디비케이,2140,-15,-0.7,2185,2195,2120,50296,107656140,25611605600,11968040
066670,디스플레이텍,3895,-135,-3.35,4030,4065,3890,189133,747721435,72805020610,18691918
214680,디알텍,1745,-35,-1.97,1780,1785,1745,281245,494595020,72112484470,41325206
263720,디앤씨미디어,17650,-250,-1.4,17800,17950,17600,20797,369573350,71204035950,4034223
109740,디에스케이,11800,-200,-1.67,12000,12100,11650,231724,2751012400,203579854000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2200,-50,-2.22,2265,2275,2200,1947859,4363180295,122029228200,55467831
131030,디에이치피코리아,8030,-300,-3.6,8300,8410,8030,299787,2449560820,133015319910,16564797
196490,디에이테크놀로지,12600,-700,-5.26,13350,13350,12500,131531,1691827550,83206443600,6603686
066900,디에이피,4030,-165,-3.93,4195,4230,4020,100873,414358710,91660347090,22744503
127120,디엔에이링크,4270,-160,-3.61,4430,4430,4255,52789,228104000,32521545490,7616287
092070,디엔에프,18650,-200,-1.06,19100,19350,18650,152906,2908242800,200708092200,10761828
101000,디엠씨,2670,-75,-2.73,2735,2815,2665,550024,1503971460,87446755980,32751594
134580,디엠티,3465,-165,-4.55,3630,3670,3460,76901,270223515,38981250000,11250000
039840,디오,30950,-700,-2.21,31650,31900,30300,164804,5079743950,469554922850,15171403
079810,디이엔티,5680,-380,-6.27,6080,6120,5680,93517,543131510,51003730400,8979530
113810,디젠스,2105,-175,-7.68,2270,2290,2100,430636,950511725,45521576460,21625452
043360,디지아이,2950,-140,-4.53,3090,3125,2950,64377,194471125,26550000000,9000000
106520,디지탈옵틱,2060,125,6.46,1970,2090,1945,1352087,2764608465,48621918380,23602873
068930,디지털대성,3845,-20,-0.52,3865,3865,3820,17080,65454745,85559797435,22252223
033130,디지틀조선,2080,-5,-0.24,2090,2105,2065,96280,200089725,77199755360,37115267
033310,디케이디앤아이,1900,40,2.15,1860,1940,1855,65694,124451770,41747580900,21972411
105740,디케이락,5290,-20,-0.38,5300,5360,5240,21551,113674570,41555880660,7855554
187220,디티앤씨,12150,-800,-6.18,12950,12950,11900,365060,4474160350,119726756100,9854054
131180,딜리,2225,-75,-3.26,2300,2315,2200,185017,419284120,65303750000,29350000
042510,라온시큐어,2860,75,2.69,2960,3200,2860,2417706,7299144245,90975490320,31809612
050120,라이브플렉스,850,-17,-1.96,875,879,840,335362,286782753,70756595900,83243054
171120,라이온켐텍,13550,50,0.37,13500,13950,13350,15027,203839950,208480367750,15386005
069540,라이트론,5900,20,0.34,5880,6090,5850,17701,104789970,43306011800,7340002
171010,램테크놀러지,4195,60,1.45,4135,4200,3985,29560,119777245,47751542370,11382966
084650,랩지노믹스,9070,390,4.49,8710,10150,8500,2493626,24043236530,77399742930,8533599
141080,레고켐바이오,34500,150,0.44,35000,35300,33900,44650,1545964900,343433251500,9954587
060300,레드로버,3305,-65,-1.93,3430,3435,3305,490294,1654229325,146986603050,44474010
038390,레드캡투어,15900,-300,-1.85,16100,16100,15750,3313,52791600,136572732000,8589480
228850,레이언스,17650,-200,-1.12,17850,17900,17600,15239,269477250,292831397100,16591014
047440,레이젠,990,75,8.2,995,1175,953,21814530,22967649425,27638947710,27918129
238120,로고스바이오,14700,600,4.26,14150,14950,13900,39195,570366150,52842442800,3594724
090360,로보스타,17000,-300,-1.73,17250,17500,17000,101855,1753093250,132600000000,7800000
900260,로스웰,2095,-125,-5.63,2240,2245,2085,1715238,3667945895,190186718750,90781250
016170,로엔,87000,-1000,-1.14,87500,88800,85700,24872,2178054700,2200378335000,25291705
067730,로지시스,3900,-35,-0.89,3970,3970,3820,45071,174003560,36429595800,9340922
071280,로체시스템즈,6920,-130,-1.84,7050,7120,6910,191840,1337849630,105852492760,15296603
038060,루멘스,3575,-35,-0.97,3610,3665,3575,215753,781295080,169014502800,47276784
082800,루미마이크로,1265,-5,-0.39,1265,1280,1250,67602,85552480,47990937500,37937500
085370,루트로닉,11900,200,1.71,11800,12200,11500,283323,3377516500,264118548400,22194836
08537M,루트로닉3우C,14950,250,1.7,14750,15150,14750,7532,113081450,49844705300,3334094
060240,룽투코리아,11000,50,0.46,10950,11850,10700,1125865,12757170950,252888834000,22989894
058470,리노공업,46650,-1800,-3.72,48500,48900,46600,66537,3157445050,711056560500,15242370
039980,리노스,2595,-65,-2.44,2660,2660,2550,300761,781098035,93410017035,35996153
016100,리더스코스메틱,11450,-300,-2.55,11750,11900,11450,67534,788443850,205407469650,17939517
197210,리드,1150,-90,-7.26,1250,1265,1150,1462632,1742343380,57530139200,50026208
012700,리드코프,6700,-30,-0.45,6780,6780,6670,23938,160793230,179219841000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,2300,-140,-5.74,2555,2585,2300,3238840,7973179670,38042878600,16540382
042500,링네트,3820,-40,-1.04,3860,3865,3800,55823,212991410,57058873960,14936878
098120,마이크로컨텍솔,5190,-60,-1.14,5220,5350,5190,56419,296951760,43143255540,8312766
147760,마이크로프랜드,8430,-420,-4.75,8900,8900,8420,208165,1786199380,91211470380,10819866
035480,마제스타,1760,-40,-2.22,1795,1815,1720,1390106,2469490110,80131163200,45529070
038290,마크로젠,24650,1000,4.23,23800,24850,23550,103728,2541828450,232485168550,9431447
267980,매일유업,66500,-1900,-2.78,68400,68900,66500,54114,3677025000,505958467000,7608398
