단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072770,네오디안테크놀로지,1365,5,0.37,1365,1395,1340,143932,197243195,41372717295,30309683
212560,네오오토,6550,220,3.48,6390,7050,6390,344976,2312117650,51581007650,7874963
095660,네오위즈게임즈,11700,100,0.86,11700,11750,11600,49619,580732700,256405593600,21915008
042420,네오위즈홀딩스,16150,50,0.31,16050,16250,16000,11294,181441050,143038385900,8856866
085910,네오티스,5130,-20,-0.39,5160,5160,5110,5129,26276550,56500168140,11013678
092730,네오팜,24350,550,2.31,23700,24350,23550,24042,576883000,181681120950,7461237
101400,네오피델리티,3485,45,1.31,3450,3520,3410,44820,155957420,47963755290,13762914
153460,네이블,6230,-10,-0.16,6190,6260,6140,10846,67098840,40681987220,6530014
007390,네이처셀,4380,80,1.86,4370,4400,4290,170356,741221745,222544957380,50809351
033640,네패스,9910,340,3.55,9610,9930,9550,163832,1606297230,216287474340,21825174
087730,네패스신소재,8320,-180,-2.12,8420,8530,8030,4957,41465060,23795200000,2860000
073070,넥센테크,4520,5,0.11,4490,4600,4420,64553,289753560,65540000000,14500000
089140,넥스턴,21500,-500,-2.27,22000,22700,21200,140580,3083538000,254700180000,11846520
065170,넥스트BT,2155,55,2.62,2100,2175,2075,407531,863887080,85644744855,39742341
139670,넥스트리밍,5690,0,0,5580,5700,5580,5279,29944140,39926223590,7016911
051980,넥스트바이오홀딩스,1040,-15,-1.42,1015,1070,996,1257197,1286394554,20377520800,19593770
137940,넥스트아이,21100,-200,-0.94,21250,21350,20850,13746,288728500,252545984400,11969004
092600,넥스트칩,10250,250,2.5,9940,10300,9810,590650,5972340620,137836875000,13447500
041140,넥슨지티,8390,80,0.96,8290,8390,8290,34866,290893790,296782171580,35373322
217270,넵튠,1875,-80,-4.09,1970,1970,1855,2729372,5189311240,177641276250,94742014
144510,녹십자랩셀,25850,300,1.17,25900,25900,25400,25245,644890250,272822295900,10554054
031390,녹십자셀,28750,-250,-0.86,28850,29500,28700,56093,1626271750,336258246250,11695939
142280,녹십자엠에스,10450,-100,-0.95,10550,10650,10450,7594,79705650,99902000000,9560000
054050,농우바이오,15600,-50,-0.32,15650,15700,15550,21365,333534350,223080000000,14300000
040160,누리텔레콤,10350,50,0.49,10200,10550,10200,71653,746363250,124774787250,12055535
069140,누리플랜,6950,-20,-0.29,6900,7130,6840,80469,562015730,31553576850,4540083
126870,뉴로스,4675,175,3.89,4530,4675,4325,145417,647616365,66347529875,14191985
060260,뉴보텍,3925,5,0.13,3970,4055,3920,663480,2642507300,96609632075,24613919
012340,뉴인텍,1095,5,0.46,1095,1105,1080,282365,307672045,53792050200,49125160
222040,뉴트리바이오텍,24150,400,1.68,23750,24500,23700,78153,1886490600,249083100000,10314000
144960,뉴파워프라즈마,21800,50,0.23,22400,22400,21450,45649,996186550,176742889600,8107472
900100,뉴프라이드,2820,-90,-3.09,2890,2910,2785,1407582,3981128085,141380787420,50135031
085670,뉴프렉스,3580,210,6.23,3400,3585,3390,195585,686719900,48275075640,13484658
053290,능률교육,5570,-140,-2.45,5710,5790,5480,164013,913137660,64330715000,11549500
222810,닉스테크,2270,45,2.02,2205,2280,2200,80897,180920770,34592984000,15239200
119860,다나와,6570,70,1.08,6500,6590,6430,32301,210554310,85901580540,13074822
064260,다날,5430,70,1.31,5400,5460,5350,436704,2362704160,230332080330,42418431
093640,다믈멀티미디어,6510,130,2.04,6520,6720,6300,639151,4146157760,42316796760,6500276
039560,다산네트웍스,6800,120,1.8,6670,6830,6660,156583,1056465050,147085754400,21630258
032190,다우데이타,11450,-100,-0.87,11550,11600,11250,51757,590007900,438535000000,38300000
068240,다원시스,10500,-50,-0.47,10650,10650,10400,73603,770772050,255119991000,24297142
020400,대동금속,38350,-650,-1.67,39150,39150,38000,1332,50843000,18408000000,480000
008830,대동기어,26900,0,0,26900,26900,26900,27,726300,24176428800,898752
048470,대동스틸,3950,5,0.13,3945,3975,3895,38270,150167655,39500000000,10000000
004780,대륙제관,6820,30,0.44,6790,6820,6760,15032,102112560,108459817180,15903199
017650,대림제지,1440,-15,-1.03,1460,1460,1400,233345,330608500,64800000000,45000000
007720,대명코퍼레이션,1600,-45,-2.74,1635,1650,1595,475522,766645335,161280720000,100800450
078140,대봉엘에스,11500,250,2.22,11200,11650,11200,70762,815429250,127495658500,11086579
036480,대성미생물,124000,-700,-0.56,125500,125500,123200,654,81129800,47120000000,380000
025440,대성엘텍,1415,10,0.71,1410,1430,1370,1453949,2042768435,140243689420,99112148
027830,대성창투,2985,40,1.36,2940,3060,2910,2115706,6316737455,119400000000,40000000
104040,대성파인텍,2345,55,2.4,2340,2450,2305,2048179,4870107510,66136895615,28203367
232140,대신밸런스제2호스팩,2980,0,0,2920,3000,2920,118456,349318880,31647600000,10620000
262830,대신밸런스제4호스팩,1995,5,0.25,2005,2005,1980,9217,18379990,9994950000,5010000
020180,대신정보통신,1720,45,2.69,1655,1785,1655,1762206,3031195535,66097733800,38428915
045390,대아티아이,1980,5,0.25,1970,1985,1955,670421,1319391315,140880013560,71151522
108380,대양전기공업,14650,400,2.81,14250,14800,14250,12638,182428650,140161428450,9567333
006580,대양제지,25500,2550,11.11,23450,25500,22400,15170,368821650,68467500000,2685000
215480,대우SBI스팩1호,4275,40,0.94,4170,4295,4170,15584,66218290,15112125000,3535000
204440,대우스팩2호,2050,-5,-0.24,2055,2090,2040,13448,27578790,11787500000,5750000
215580,대우스팩3호,2000,-15,-0.74,2010,2035,2000,66915,134322255,10820000000,5410000
048910,대원미디어,6250,-80,-1.26,6330,6390,6170,145465,909492520,78618412500,12578946
005710,대원산업,7270,160,2.25,7110,7280,7090,23244,168093120,132430320000,18216000
071460,대유위니아,4215,-50,-1.17,4210,4280,4170,34935,146682230,101630098950,24111530
120240,대정화금,12200,50,0.41,12100,12300,12050,25544,310827900,73794469400,6048727
003310,대주산업,2240,-5,-0.22,2295,2385,2135,4464471,10189467585,79278864000,35392350
078600,대주전자재료,4730,40,0.85,4660,4730,4600,24212,113426170,62716228850,13259245
065690,대진디엠피,4190,-15,-0.36,4300,4410,4190,127476,545989865,57714371470,13774313
096350,대창솔루션,2480,-30,-1.2,2485,2530,2480,4046,10058385,27776000000,11200000
140520,대창스틸,4615,-15,-0.32,4675,4700,4560,44956,207506440,67222090000,14566000
131220,대한과학,7090,90,1.29,7000,7140,6960,37522,263419110,50738032290,7156281
010170,대한광통신,1830,80,4.57,1830,1850,1790,381947,696563490,85940593590,46962073
054670,대한뉴팜,16350,50,0.31,16400,16650,16000,144701,2353952750,234702942000,14354920
023910,대한약품,27550,-100,-0.36,27450,27800,27450,11834,326953200,165300000000,6000000
021040,대호피앤씨,1010,-30,-2.88,1040,1040,1005,75226,76488755,50613954260,50112826
021045,대호피앤씨우,2785,35,1.27,2750,2850,2715,237856,659891075,11815267810,4242466
067080,대화제약,20800,-50,-0.24,21000,21050,20650,54717,1140817600,379079459200,18224974
192080,더블유게임즈,38100,-150,-0.39,38300,39150,38100,48245,1865699350,662321827500,17383775
213420,덕산네오룩스,26550,150,0.57,26400,26550,26150,15747,414369000,318806293500,12007770
077360,덕산하이메탈,8130,80,0.99,8080,8140,7910,52004,421272910,184701413130,22718501
090410,덕신하우징,6050,-100,-1.63,6220,6260,6050,49015,300926830,48472600000,8012000
194480,데브시스터즈,13750,0,0,13650,13850,13500,27485,375256750,152475056250,11089095
017680,데코앤이,1495,85,6.03,1420,1515,1415,1478602,2189386220,102856644345,68800431
206560,덱스터,6620,-100,-1.49,6630,6680,6600,75658,501941380,144794685580,21872309
067990,도이치모터스,5000,5,0.1,5000,5020,4940,82806,411785740,131316540000,26263308
100130,동국S&C,5860,0,0,5860,5960,5810,326800,1912768420,334857980000,57143000
005160,동국산업,4730,60,1.28,4665,4745,4600,245767,1149683850,256576399860,54244482
075970,동국알앤에스,2180,-10,-0.46,2190,2220,2170,63093,138091840,40112000000,18400000
086450,동국제약,62900,2100,3.45,61000,63000,60800,49686,3089212600,559306800000,8892000
099410,동방선기,2365,-15,-0.63,2375,2415,2355,137628,326299655,32024469730,13541002
045890,동부라이텍,1915,5,0.26,1910,1935,1885,2147,4124095,49728216355,25967737
226440,동부스팩3호,1965,-30,-1.5,1990,2000,1955,113259,222618440,8744250000,4450000
230490,동부제4호스팩,1970,0,0,1975,1975,1955,15829,31154485,10441000000,5300000
033500,동성화인텍,7230,-20,-0.28,7270,7360,7170,97093,705470280,195091493070,26983609
025950,동신건설,6520,-30,-0.46,6540,6580,6420,59289,384761870,54768000000,8400000
088130,동아엘텍,23800,300,1.28,23550,24050,23350,127252,3007411050,265377044800,11150296
041930,동아화성,4945,35,0.71,4870,4945,4860,4828,23698150,78131000000,15800000
038500,동양시멘트,3230,-30,-0.92,3295,3295,3050,65490,209837775,346763668790,107357173
060380,동양에스텍,3445,55,1.62,3375,3460,3360,60962,207111725,34450000000,10000000
079960,동양이엔피,12900,50,0.39,12850,13000,12800,6499,83753950,101394000000,7860000
228340,동양파일,7610,40,0.53,7580,7630,7520,79441,601763030,152200000000,20000000
104460,동양피엔에프,5000,55,1.11,4945,5060,4905,30759,154373855,53568125000,10713625
088910,동우,4540,75,1.68,4495,4680,4495,904195,4141915200,108344630240,23864456
094170,동운아나텍,10000,0,0,10000,10100,9930,7935,79285560,59910000000,5991000
013120,동원개발,4260,30,0.71,4200,4275,4190,67089,284477785,386842506000,90808100
109860,동일금속,9460,-120,-1.25,9560,9560,9460,4348,41229010,66220000000,7000000
032960,동일기연,12800,100,0.79,12500,12850,12400,1962,24677950,73937587200,5776374
023790,동일철강,4560,35,0.77,4600,4600,4395,14423,64754715,33493587600,7345085
005290,동진쎄미켐,8650,50,0.58,8600,8660,8510,186489,1603152000,410289074950,47432263
025900,동화기업,31400,200,0.64,31400,31400,30800,6943,215873150,450802138400,14356756
078590,두올산업,3630,105,2.98,3525,3630,3310,1322891,4619000460,46737230100,12875270
030350,드래곤플라이,7580,180,2.43,7300,7590,7220,24211,178685210,111896740740,14762103
203650,드림시큐리티,1520,10,0.66,1510,1545,1490,265968,401155765,52144746080,34305754
073190,디비케이,3285,-5,-0.15,3255,3450,3250,144853,479900290,39315011400,11968040
066670,디스플레이텍,3970,-5,-0.13,3975,3995,3955,27033,107199035,74206914460,18691918
214680,디알텍,1985,10,0.51,2030,2105,1980,2474834,5060329095,80352490340,40479844
109740,디에스케이,10350,300,2.99,10050,10350,9690,451331,4507962350,134550000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,9010,40,0.45,8960,9030,8960,47412,427049770,149248820970,16564797
196490,디에이테크놀로지,12250,400,3.38,11900,12250,11800,55860,671549350,74035153500,6043686
066900,디에이피,4060,30,0.74,4000,4075,3900,72095,285465785,92342682180,22744503
127120,디엔에이링크,5510,-510,-8.47,5760,5970,5410,91532,507532980,34594512960,6278496
092070,디엔에프,12900,200,1.57,12750,12900,12600,24999,318176950,138827581200,10761828
101000,디엠씨,2610,0,0,2670,2670,2545,435482,1129125685,69824001510,26752491
134580,디엠티,3800,40,1.06,3720,3830,3710,40540,153304155,42750000000,11250000
039840,디오,28150,-750,-2.6,29050,29700,28150,190184,5493365150,427074994450,15171403
079810,디이엔티,8350,50,0.6,8300,8390,8180,3259,27040560,73844260400,8843624
113810,디젠스,2840,655,29.98,2320,2840,2320,5783190,15382137830,61416283680,21625452
043360,디지아이,3850,-50,-1.28,3900,3940,3825,34605,133254210,34650000000,9000000
106520,디지탈옵틱,3210,-230,-6.69,3435,3475,3175,611861,1991269980,75765222330,23602873
068930,디지털대성,3840,45,1.19,3855,3855,3740,85834,326327215,85386136320,22235973
033130,디지틀조선,2510,-5,-0.2,2505,2545,2490,388144,972734480,93159320170,37115267
033310,디케이디앤아이,2230,30,1.36,2210,2245,2175,23295,51245940,48998476530,21972411
105740,디케이락,5420,10,0.18,5450,5450,5310,21019,112574890,42577102680,7855554
187220,디티앤씨,8990,20,0.22,8970,9000,8750,25028,221804260,88587945460,9854054
131180,딜리,2310,-45,-1.91,2355,2395,2270,341325,789922030,67798500000,29350000
042510,라온시큐어,3100,-30,-0.96,3130,3160,3020,437307,1351434935,98609797200,31809612
050120,라이브플렉스,2195,95,4.52,2120,2195,2010,458939,958881435,91359251765,41621527
171120,라이온켐텍,17450,150,0.87,17300,17900,17250,87146,1530783800,268485787250,15386005
171010,램테크놀러지,4330,20,0.46,4380,4380,4260,37125,159521825,49288242780,11382966
084650,랩지노믹스,8940,250,2.88,8610,9030,8480,93583,814182090,76290375060,8533599
141080,레고켐바이오,24300,300,1.25,24000,24450,23900,14466,348366200,241571330100,9941207
060300,레드로버,5830,300,5.42,5530,5920,5450,676331,3882950620,248573715830,42637001
038390,레드캡투어,16450,0,0,16500,16500,16350,2177,35703350,141296946000,8589480
228850,레이언스,18550,-200,-1.07,18600,18650,18250,16834,309550900,307763309700,16591014
047440,레이젠,1560,-20,-1.27,1575,1600,1525,554017,861971755,43552281240,27918129
238120,로고스바이오,12050,150,1.26,11950,12100,11500,15708,184495950,42918774200,3561724
090360,로보스타,15300,750,5.15,14450,15450,14350,230388,3478776150,119340000000,7800000
900260,로스웰,2615,-5,-0.19,2620,2650,2580,457166,1190001265,237392968750,90781250
016170,로엔,88500,2500,2.91,86200,89100,86200,51682,4569296900,2238315892500,25291705
067730,로지시스,5480,100,1.86,5400,5530,5380,41008,223366050,51188252560,9340922
071280,로체시스템즈,8640,40,0.47,8240,8670,7950,572833,4732471450,71058833280,8224402
038060,루멘스,3420,-170,-4.74,3625,3625,3370,859540,2953393740,161686601280,47276784
082800,루미마이크로,1200,20,1.69,1190,1210,1180,87354,103881485,45525000000,37937500
085370,루트로닉,13100,-650,-4.73,13750,13800,12950,438639,5786415750,281396423300,21480643
08537M,루트로닉3우C,14200,-300,-2.07,14500,14500,13900,18273,258217500,48310302800,3402134
060240,룽투코리아,9250,-50,-0.54,9310,9370,9220,15199,140916980,173624313000,18770196
042940,르네코,1535,0,0,1380,1545,1360,1989725,2851978715,22493641330,14653838
058470,리노공업,41550,-350,-0.84,41800,42100,41500,28652,1194968750,633320473500,15242370
039980,리노스,3720,75,2.06,3630,3740,3630,199388,733468240,133905689160,35996153
016100,리더스코스메틱,14800,350,2.42,14500,14900,14450,99610,1469141400,265504851600,17939517
197210,리드,9010,-260,-2.8,9100,9390,8970,54511,493021750,60012555610,6660661
012700,리드코프,6870,-30,-0.43,6890,6940,6870,68970,475992670,183767210100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4720,30,0.64,4735,4880,4680,487202,2321449885,69794064160,14786878
098120,마이크로컨텍솔,6420,0,0,6390,6490,6300,40168,257205170,53367957720,8312766
147760,마이크로프랜드,9050,200,2.26,8870,9080,8590,194343,1721695290,96304362300,10641366
035480,마제스타,1940,-100,-4.9,1985,2005,1870,1298000,2508469670,88103408320,45414128
038290,마크로젠,27700,-100,-0.36,27800,27900,27550,30446,842834800,261167981900,9428447
005990,매일유업,46150,750,1.65,45650,46150,45400,70448,3233955200,628026552400,13608376
127160,매직마이크로,4595,-45,-0.97,4695,4695,4510,4683,21442355,28590664375,6222125
093520,매커스,3965,5,0.13,3920,4025,3900,119183,473635740,64086659780,16163092
141070,맥스로텍,2270,85,3.89,2180,2300,2145,782537,1749990415,54427728710,23976973
067280,멀티캠퍼스,37300,650,1.77,36650,37400,36150,3920,143061000,221068856700,5926779
072870,메가스터디,32100,-150,-0.47,32300,32300,31850,2171,69484400,128922941100,4016291
215200,메가스터디교육,44900,400,0.9,44950,45000,43650,4323,194174850,104364482400,2324376
133750,메가엠디,5250,160,3.14,5100,5290,5040,237903,1233371360,117435113250,22368593
041920,메디아나,12300,50,0.41,12200,12350,12150,16028,195574400,106401100800,8650496
086900,메디톡스,418100,400,0.1,423000,424700,415200,31707,13355879600,2364997283500,5656535
078160,메디포스트,58100,300,0.52,57800,58300,57100,45139,2605767800,456574260100,7858421
065650,메디프론,4705,65,1.4,4645,4730,4495,789776,3652188820,125054726665,26579113
021880,메이슨캐피탈,735,4,0.55,731,743,724,834973,610061757,59129094780,80447748
