단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138610,나이벡,7830,140,1.82,7690,7860,7500,25930,199380940,41388330780,5285866
130580,나이스디앤비,5410,10,0.19,5360,5460,5360,17446,94490040,83314000000,15400000
036800,나이스정보통신,32700,-350,-1.06,33100,33800,32600,1786,58568000,327000000000,10000000
091590,남화토건,5840,220,3.91,5840,5870,5710,20834,121023670,68561600000,11740000
168330,내츄럴엔도텍,17300,-250,-1.42,17600,17650,17150,142252,2459337500,336942273600,19476432
072770,네오디안테크놀로지,1500,15,1.01,1485,1505,1470,183174,271511940,45464524500,30309683
212560,네오오토,7000,20,0.29,7050,7050,6750,34179,236198560,36750000000,5250000
095660,네오위즈게임즈,11150,-200,-1.76,11250,11300,11150,41889,468800400,244352339200,21915008
042420,네오위즈홀딩스,16250,-250,-1.52,16500,16600,16250,12320,202050200,143924072500,8856866
085910,네오티스,5150,0,0,5150,5160,5090,58517,299366620,56720441700,11013678
092730,네오팜,25050,-1050,-4.02,26150,26150,24550,57414,1436700450,186903986850,7461237
101400,네오피델리티,2550,-35,-1.35,2630,2630,2550,20566,53121260,35095430700,13762914
153460,네이블,6190,80,1.31,6100,6190,5990,64229,390185600,40420786660,6530014
007390,네이처셀,4565,-90,-1.93,4700,4700,4550,566413,2606662990,231944687315,50809351
033640,네패스,8250,-30,-0.36,8370,8380,8120,122208,1007359030,180057685500,21825174
087730,네패스신소재,9230,-180,-1.91,9410,9460,9230,3876,36161680,26397800000,2860000
073070,넥센테크,4450,-125,-2.73,4575,4585,4450,8378,37466965,64525000000,14500000
089140,넥스턴,26400,150,0.57,26600,26750,25950,85471,2253159600,312748128000,11846520
065170,넥스트BT,1895,20,1.07,1950,1950,1865,235143,445716745,75311736195,39742341
139670,넥스트리밍,5830,-80,-1.35,5970,6100,5830,10904,63858960,40908591130,7016911
051980,넥스트바이오홀딩스,2265,-85,-3.62,2375,2390,2205,677111,1532488870,44379889050,19593770
137940,넥스트아이,21200,2250,11.87,18950,21900,18700,118572,2457081100,253742884800,11969004
092600,넥스트칩,7020,40,0.57,7030,7050,6800,68224,474819060,94401450000,13447500
041140,넥슨지티,8500,0,0,8500,8680,8370,119188,1004283040,300673237000,35373322
217270,넵튠,1625,-10,-0.61,1670,1670,1595,68544,110421615,143330837000,88203592
144510,녹십자랩셀,24900,-50,-0.2,25000,25300,24600,68616,1705937700,262795944600,10554054
031390,녹십자셀,26650,-550,-2.02,27200,27250,26500,19472,521243200,311696774350,11695939
142280,녹십자엠에스,11050,100,0.91,11050,11100,10900,8728,96080200,105638000000,9560000
054050,농우바이오,16000,50,0.31,15950,16100,15700,42041,665497350,228800000000,14300000
040160,누리텔레콤,9200,200,2.22,9000,9240,8890,66478,603233320,110910922000,12055535
069140,누리플랜,5780,-110,-1.87,5900,5910,5780,3268,19123750,26241679740,4540083
126870,뉴로스,4735,-50,-1.04,4785,4815,4710,31530,150076810,67199048975,14191985
060260,뉴보텍,4905,80,1.66,4950,4970,4870,524549,2576354565,120731272695,24613919
012340,뉴인텍,1180,55,4.89,1155,1190,1140,404393,473082460,57967688800,49125160
222040,뉴트리바이오텍,60000,-1500,-2.44,61700,62400,59400,34570,2081701900,618840000000,10314000
144960,뉴파워프라즈마,22950,150,0.66,22700,23000,21850,174882,3929655700,181382548050,7903379
900100,뉴프라이드,2875,60,2.13,2835,2890,2805,586407,1674691905,135802229250,47235558
085670,뉴프렉스,3855,-100,-2.53,3955,3965,3755,441337,1702703830,47135694090,12227158
053290,능률교육,6560,130,2.02,6430,6630,6330,485926,3167220500,75764720000,11549500
222810,닉스테크,2380,-5,-0.21,2405,2405,2350,245563,582021770,36269296000,15239200
119860,다나와,7120,120,1.71,7000,7150,6980,61821,438298620,47169366320,6624911
064260,다날,5330,-30,-0.56,5350,5410,5310,239908,1283603800,226090237230,42418431
093640,다믈멀티미디어,5520,-520,-8.61,5730,5760,5320,271649,1492649170,35881523520,6500276
039560,다산네트웍스,6630,40,0.61,6590,6680,6530,75236,495640310,143408610540,21630258
032190,다우데이타,11150,-50,-0.45,11200,11250,11100,47669,531781000,427045000000,38300000
068240,다원시스,13000,50,0.39,13050,13200,12750,106907,1380082000,312483197000,24037169
020400,대동금속,37300,-250,-0.67,37300,37350,37050,196,7298300,17904000000,480000
008830,대동기어,27850,950,3.53,27350,27850,26800,15,408150,25030243200,898752
048470,대동스틸,4080,40,0.99,4085,4140,4040,25073,102002885,40800000000,10000000
004780,대륙제관,6770,-20,-0.29,6790,6880,6750,20973,142377510,107664657230,15903199
017650,대림제지,1880,25,1.35,1855,1895,1830,449726,833471805,84600000000,45000000
007720,대명코퍼레이션,1485,5,0.34,1480,1495,1470,109288,162261055,149688668250,100800450
078140,대봉엘에스,11750,-100,-0.84,11850,11950,11450,48919,568826650,130267303250,11086579
036480,대성미생물,128800,1000,0.78,128300,128900,127300,385,49356600,48944000000,380000
025440,대성엘텍,1100,-10,-0.9,1120,1120,1090,142133,156861595,109023362800,99112148
027830,대성창투,3770,300,8.65,3510,3960,3400,7196817,27181829905,150800000000,40000000
104040,대성파인텍,3475,800,29.91,2915,3475,2915,22634151,74065103175,98006700325,28203367
232140,대신밸런스제2호스팩,2700,-70,-2.53,2790,2790,2600,400608,1062729535,28674000000,10620000
020180,대신정보통신,2670,-130,-4.64,2755,2770,2625,2679956,7159720925,102605203050,38428915
045390,대아티아이,1965,25,1.29,1945,1980,1915,1001632,1960818980,139812740730,71151522
108380,대양전기공업,13700,-150,-1.08,13850,13850,13550,12782,174529550,131072462100,9567333
006580,대양제지,18450,50,0.27,19000,19000,18200,3869,71083900,49538250000,2685000
215480,대우SBI스팩1호,2100,-15,-0.71,2140,2140,2080,12296,25790190,7423500000,3535000
204440,대우스팩2호,2000,-10,-0.5,2025,2025,2000,59,118750,11500000000,5750000
215580,대우스팩3호,1990,5,0.25,1975,1990,1975,110,217400,10765900000,5410000
048910,대원미디어,10100,-50,-0.49,10100,10150,9900,94871,950570020,127047354600,12578946
005710,대원산업,9580,380,4.13,9220,9650,9220,18788,177460310,174509280000,18216000
071460,대유위니아,4490,-85,-1.86,4525,4565,4425,51287,229325800,108260769700,24111530
120240,대정화금,12600,-50,-0.4,12700,12750,12550,4567,57671600,76213960200,6048727
003310,대주산업,2215,-50,-2.21,2275,2300,2160,1588152,3505994145,78394055250,35392350
078600,대주전자재료,4300,-100,-2.27,4400,4490,4260,131200,572304185,47950525500,11151285
065690,대진디엠피,3900,20,0.52,3885,3920,3830,4574,17719855,53227398900,13648051
096350,대창솔루션,2550,-90,-3.41,2700,2700,2520,30406,77997425,28560000000,11200000
140520,대창스틸,4755,115,2.48,4640,5180,4615,1039712,5135895555,69261330000,14566000
131220,대한과학,6550,70,1.08,6480,6560,6440,36863,239741290,46873640550,7156281
010170,대한광통신,1510,20,1.34,1490,1515,1455,210793,314123915,70912730230,46962073
054670,대한뉴팜,18750,-600,-3.1,19450,19450,18650,101246,1926695800,269154750000,14354920
023910,대한약품,27850,0,0,27900,28200,27700,7148,200468750,167100000000,6000000
021040,대호피앤씨,1390,70,5.3,1320,1400,1305,270136,368708370,69656828140,50112826
021045,대호피앤씨우,2365,125,5.58,2270,2450,2250,186930,438736755,10033432090,4242466
067080,대화제약,23350,0,0,23500,23800,23050,96727,2262031850,425553142900,18224974
192080,더블유게임즈,38500,-1350,-3.39,39550,39750,38400,56182,2179396350,661605406000,17184556
213420,덕산네오룩스,31000,-800,-2.52,31800,32700,30900,55303,1756373650,372240870000,12007770
077360,덕산하이메탈,8670,40,0.46,8580,8680,8430,132951,1139384440,196969403670,22718501
090410,덕신하우징,5840,20,0.34,5820,5880,5790,4685,27293820,46790080000,8012000
194480,데브시스터즈,14350,-550,-3.69,14850,14900,14300,23801,345183900,159128513250,11089095
017680,데코앤이,1165,-5,-0.43,1160,1190,1155,201737,235747100,80152502115,68800431
206560,덱스터,9770,310,3.28,9540,9840,9400,73584,711144550,106284351880,10878644
067990,도이치모터스,4075,50,1.24,4000,4075,3965,42749,171894475,107022980100,26263308
100130,동국S&C,5510,-160,-2.82,5670,5670,5500,547491,3034546730,314857930000,57143000
005160,동국산업,4360,-200,-4.39,4540,4540,4350,211436,932940570,218000000000,50000000
075970,동국알앤에스,2965,-15,-0.5,3000,3000,2950,141590,420100185,54556000000,18400000
086450,동국제약,56000,-1400,-2.44,57400,57400,55700,13331,749101200,497952000000,8892000
099410,동방선기,2260,20,0.89,2260,2260,2210,68434,153015340,24776384520,10963002
045890,동부라이텍,1995,-20,-0.99,2040,2040,1985,43682,87501660,51805635315,25967737
226440,동부스팩3호,1975,0,0,1975,1980,1975,202,398955,8788750000,4450000
230490,동부제4호스팩,1950,-10,-0.51,1960,1960,1950,2102,4118900,10335000000,5300000
033500,동성화인텍,5870,120,2.09,5750,5890,5710,141812,825264790,158393784830,26983609
025950,동신건설,8170,-20,-0.24,8190,8230,8000,47229,381668250,68628000000,8400000
088130,동아엘텍,25250,450,1.81,24800,25650,24400,304813,7685020000,281544974000,11150296
041930,동아화성,4800,-50,-1.03,4850,4850,4760,32113,153703300,75840000000,15800000
038500,동양시멘트,3095,-25,-0.8,3160,3160,3050,47820,147143785,332270450435,107357173
060380,동양에스텍,3900,215,5.83,3725,4000,3725,88767,343551145,39000000000,10000000
079960,동양이엔피,13250,150,1.15,13100,13250,13000,3529,46236100,104145000000,7860000
228340,동양파일,7610,40,0.53,7580,7670,7490,94620,713703890,152200000000,20000000
104460,동양피엔에프,5090,95,1.9,4995,5100,4955,29554,149262730,54532351250,10713625
088910,동우,4275,-20,-0.47,4305,4345,4270,86025,369679195,98158446000,22961040
094170,동운아나텍,11400,150,1.33,11250,11400,11000,42505,477374950,68297400000,5991000
013120,동원개발,4255,-5,-0.12,4260,4315,4200,106912,451595320,386388465500,90808100
109860,동일금속,10050,-100,-0.99,10150,10150,10000,7013,70367500,70350000000,7000000
032960,동일기연,13200,50,0.38,13050,13200,12950,2055,26800800,76248136800,5776374
023790,동일철강,5950,60,1.02,6030,6070,5870,23055,137472030,43703255750,7345085
005290,동진쎄미켐,10400,300,2.97,10200,10550,9990,1076766,11110428740,493295535200,47432263
025900,동화기업,30300,-300,-0.98,30600,30650,30250,8423,255533300,435009706800,14356756
078590,두올산업,2360,35,1.51,2305,2360,2285,143185,332488880,30385637200,12875270
030350,드래곤플라이,7480,180,2.47,7310,7500,7310,48077,356753140,110420530440,14762103
073190,디비케이,2330,-5,-0.21,2345,2385,2285,24508,56756545,27885533200,11968040
066670,디스플레이텍,4225,0,0,4240,4240,4155,34171,143372845,78973353550,18691918
214680,디알텍,2130,-35,-1.62,2185,2185,2120,426342,913423605,85772345910,40268707
109740,디에스케이,32800,-650,-1.94,33000,33800,32700,56938,1883752250,213200000000,6500000
090710,디에스티로봇,4535,-50,-1.09,4585,4745,4435,346249,1599442915,43882093060,9676316
131030,디에이치피코리아,9000,0,0,9050,9050,8860,94474,846189980,149083173000,16564797
196490,디에이테크놀로지,14000,500,3.7,13500,14400,13350,175859,2462153500,84611604000,6043686
066900,디에이피,4470,200,4.68,4400,4535,4350,272605,1210864410,101667928410,22744503
127120,디엔에이링크,6670,-160,-2.34,6960,6960,6600,30033,201887770,41877568320,6278496
092070,디엔에프,16100,-300,-1.83,16450,16600,16000,56228,916499900,173265430800,10761828
101000,디엠씨,2340,20,0.86,2325,2385,2250,352939,819438690,59738445000,25529250
134580,디엠티,6280,100,1.62,6180,6330,6040,130214,807809450,70650000000,11250000
039840,디오,39600,50,0.13,39600,40250,39300,57763,2296742900,600787558800,15171403
079810,디이엔티,9640,200,2.12,10000,10000,9440,37700,361631120,80012000000,8300000
113810,디젠스,2015,95,4.95,1930,2055,1905,807047,1620490145,43575285780,21625452
043360,디지아이,4920,55,1.13,4925,5060,4900,102178,506344700,44280000000,9000000
106520,디지탈옵틱,3515,-100,-2.77,3590,3635,3480,243433,858016580,72671275240,20674616
068930,디지털대성,4000,0,0,4000,4040,3960,73278,292925885,88903892000,22225973
033130,디지틀조선,2890,-70,-2.36,2960,2965,2880,427162,1238431080,107263121630,37115267
033310,디케이디앤아이,2300,10,0.44,2310,2330,2275,57169,131385855,50536545300,21972411
105740,디케이락,5680,90,1.61,5640,5740,5590,32699,185015810,44619546720,7855554
187220,디티앤씨,9200,-90,-0.97,9300,9390,9200,21329,197594760,90657296800,9854054
131180,딜리,2305,-5,-0.22,2310,2310,2280,14479,33216320,67651750000,29350000
042510,라온시큐어,2635,50,1.93,2600,2635,2575,170336,444621035,83818327620,31809612
050120,라이브플렉스,1700,-5,-0.29,1735,1740,1670,27604,47184210,70756595900,41621527
171120,라이온켐텍,21100,800,3.94,20600,21350,20350,83937,1766640800,324644705500,15386005
171010,램테크놀러지,4060,-90,-2.17,4365,4365,4060,24564,101239945,46214841960,11382966
084650,랩지노믹스,10300,-100,-0.96,10500,10500,10250,42952,445004450,87896069700,8533599
141080,레고켐바이오,35250,-200,-0.56,34500,35850,34500,18791,659576750,350427546750,9941207
060300,레드로버,5680,-40,-0.7,5830,5830,5600,108492,614796550,242076647040,42619128
038390,레드캡투어,17850,-350,-1.92,18200,18200,17850,2776,49887400,153322218000,8589480
228850,레이언스,17100,-50,-0.29,17200,17200,17000,8670,148262800,283706339400,16591014
047440,레이젠,2820,140,5.22,2775,2870,2720,912056,2538799040,46863123780,16618129
238120,로고스바이오,16500,-550,-3.23,16900,17300,16400,24235,405001400,58768446000,3561724
090360,로보스타,17150,-650,-3.65,17850,17900,17100,203559,3539918600,133770000000,7800000
900260,로스웰,2680,-50,-1.83,2735,2745,2680,419797,1133186100,243293750000,90781250
016170,로엔,73100,-2800,-3.69,74600,75700,73000,11540,854848000,1848823635500,25291705
067730,로지시스,5340,-150,-2.73,5490,5520,5290,116707,629246330,49880523480,9340922
071280,로체시스템즈,12750,50,0.39,12750,13100,12550,91936,1173813700,104861125500,8224402
109960,로코조이,6060,630,11.6,5280,6370,5210,7773656,46427441440,131419050720,21686312
038060,루멘스,3880,45,1.17,3840,3895,3825,230577,891925500,183433921920,47276784
082800,루미마이크로,1310,50,3.97,1260,1335,1215,594506,764392765,49698125000,37937500
085370,루트로닉,34650,-250,-0.72,35300,35300,34250,60517,2091646150,377443870650,10893041
08537M,루트로닉3우C,33500,-200,-0.59,33900,34450,33150,6669,223874100,56985744500,1701067
060240,룽투코리아,9400,130,1.4,9150,9400,9140,10739,99914690,176439842400,18770196
042940,르네코,2225,50,2.3,2245,2260,2160,217519,483710385,28712663800,12904568
058470,리노공업,42100,-1250,-2.88,43350,43350,42100,12551,534742900,641703777000,15242370
039980,리노스,3825,45,1.19,3810,3935,3530,1561293,5992130645,137685285225,35996153
016100,리더스코스메틱,21050,-950,-4.32,21700,21700,21050,126731,2699323750,377626832850,17939517
197210,리드,10500,0,0,10600,10700,10450,42559,448662400,55808319000,5315078
012700,리드코프,6700,110,1.67,6560,6700,6470,78768,516652430,179219841000,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2050,-30,-1.44,2120,2130,2050,202012,419177475,33907783100,16540382
042500,링네트,4330,40,0.93,4280,4355,4195,160605,685868180,64027181740,14786878
098120,마이크로컨텍솔,6960,50,0.72,6980,7200,6940,474302,3351526790,57856851360,8312766
147760,마이크로프랜드,9870,710,7.75,9330,10100,9280,1372209,13384668820,105030282420,10641366
035480,마제스타,2915,-70,-2.35,2990,2990,2860,1758420,5117928880,120604405460,41373724
038290,마크로젠,32850,-50,-0.15,33100,33150,32600,24403,802165750,294698729700,8971042
005990,매일유업,39850,-300,-0.75,39750,40600,39700,20716,830484550,541107528800,13578608
127160,매직마이크로,4395,-80,-1.79,4475,4500,4305,15703,69174655,27346239375,6222125
093520,매커스,3575,310,9.49,3280,3690,3280,2502622,8801746985,57783053900,16163092
141070,맥스로텍,1745,70,4.18,1685,1750,1635,1113147,1905011725,41010749190,23501862
067280,멀티캠퍼스,31700,-250,-0.78,32200,32200,31650,1238,39318650,187878894300,5926779
072870,메가스터디,33850,200,0.59,33650,33850,33200,4815,160693650,135951450350,4016291
215200,메가스터디교육,45500,500,1.11,45000,45500,44750,1270,57170850,105759108000,2324376
133750,메가엠디,4655,235,5.32,4420,4790,4410,460445,2130596900,104125800415,22368593
041920,메디아나,16400,0,0,16400,16550,16100,18357,298969350,141868134400,8650496
086900,메디톡스,344700,-11900,-3.34,358200,363000,343900,17523,6137159500,1949807614500,5656535
