단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060480,국일신동,3130,20,0.64,3100,3165,3085,214155,671386220,34711700000,11090000
078130,국일제지,458,-25,-5.18,488,516,454,12430853,6028737435,53127120640,115998080
019010,그랜드백화점,12750,50,0.39,12700,12850,12550,17542,222988550,61455000000,4820000
900070,글로벌에스엠,1695,10,0.59,1680,1695,1660,78445,131788925,91096025760,53743968
019660,글로본,4095,0,0,4100,4115,4030,36098,147202815,114664287465,28001047
053260,금강철강,4005,-50,-1.23,4085,4085,3970,29722,118850225,74973600000,18720000
036190,금화피에스시,36500,-400,-1.08,36900,36900,36500,1968,72072850,219000000000,6000000
049080,기가레인,5540,-140,-2.46,5590,5690,5480,95337,531951060,98082492340,17704421
035460,기산텔레콤,3920,-170,-4.16,4100,4130,3855,741541,2933004090,57143172800,14577340
187790,나노,1750,-85,-4.63,1830,1830,1740,2323798,4094613410,68645400250,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12650,-200,-1.56,12650,12850,12500,22032,277307850,137231412450,10848333
039860,나노엔텍,5020,20,0.4,5040,5040,4970,14789,74061375,122680456760,24438338
091970,나노캠텍,4710,10,0.21,4700,4740,4590,28823,134448055,94191762210,19998251
051490,나라엠앤디,3975,-35,-0.87,4050,4050,3960,13093,52086670,56445000000,14200000
190510,나무가,40350,-850,-2.06,41300,41300,40300,19155,777400700,136677716400,3387304
089600,나스미디어,42750,-600,-1.38,43650,43850,42700,34639,1497581550,374263040250,8754691
138610,나이벡,7950,-60,-0.75,8170,8170,7920,5855,46729000,43196929200,5433576
130580,나이스디앤비,5880,-270,-4.39,6020,6100,5880,54767,327153930,90552000000,15400000
036800,나이스정보통신,26000,50,0.19,25950,26200,25500,8014,206710300,260000000000,10000000
091590,남화토건,5920,-140,-2.31,6100,6100,5910,24254,144638820,69500800000,11740000
168330,내츄럴엔도텍,13750,-350,-2.48,14200,14200,13600,155963,2154696550,267800940000,19476432
072770,네오디안테크놀로지,1380,0,0,1380,1395,1365,123544,170212070,41827362540,30309683
212560,네오오토,7440,-310,-4,7800,8250,7440,719478,5627572040,58589724720,7874963
095660,네오위즈게임즈,11550,-350,-2.94,11950,11950,11550,83049,973767650,253118342400,21915008
042420,네오위즈홀딩스,15850,-50,-0.31,16000,16000,15850,14142,224962500,140381326100,8856866
085910,네오티스,5200,-20,-0.38,5220,5230,5150,16439,85113930,57271125600,11013678
092730,네오팜,24000,-100,-0.41,23800,24100,23800,9161,219796000,179069688000,7461237
101400,네오피델리티,3305,-75,-2.22,3350,3390,3260,17708,58470610,45486430770,13762914
153460,네이블,6740,-30,-0.44,6790,6860,6560,30133,202533670,44012294360,6530014
007390,네이처셀,4680,-60,-1.27,4740,4820,4680,483239,2295955915,237787762680,50809351
033640,네패스,10350,-250,-2.36,10550,10600,10300,156259,1631033350,225890550900,21825174
087730,네패스신소재,8140,210,2.65,7930,8270,7880,13228,107653040,23280400000,2860000
073070,넥센테크,5800,-270,-4.45,6150,6160,5650,863499,5077695270,84100000000,14500000
089140,넥스턴,21750,-400,-1.81,22100,22750,21750,90181,2001212250,257661810000,11846520
065170,넥스트BT,1980,-20,-1,2030,2085,1980,494098,999122620,78689835180,39742341
139670,넥스트리밍,5020,30,0.6,4990,5040,4985,5622,28162405,35224893220,7016911
051980,넥스트바이오홀딩스,1030,-45,-4.19,1055,1090,1030,192129,202177015,20181583100,19593770
137940,넥스트아이,21350,100,0.47,21200,21400,20500,19615,410295400,255538235400,11969004
092600,넥스트칩,12150,100,0.83,11800,12500,11400,1890756,22668568000,163387125000,13447500
041140,넥슨지티,7960,10,0.13,7900,8040,7900,71303,567594780,281571643120,35373322
217270,넵튠,1730,-80,-4.42,1815,1820,1715,1100627,1942984935,163903684220,94742014
144510,녹십자랩셀,25900,0,0,25950,26700,25750,77311,2036024300,273349998600,10554054
031390,녹십자셀,29450,1050,3.7,28650,30000,28550,123368,3618411850,344445403550,11695939
142280,녹십자엠에스,10900,-50,-0.46,10950,11200,10800,66734,734228550,104204000000,9560000
054050,농우바이오,17100,-200,-1.16,17250,17250,16950,70981,1212075050,244530000000,14300000
040160,누리텔레콤,10300,-200,-1.9,10500,10600,10300,26989,280532050,124172010500,12055535
069140,누리플랜,7500,-730,-8.87,8020,8130,7240,267472,2031760010,34050622500,4540083
126870,뉴로스,4940,-180,-3.52,5080,5110,4900,176396,878574475,70108405900,14191985
060260,뉴보텍,2590,60,2.37,2645,2740,2575,2022280,5368183925,63750050210,24613919
012340,뉴인텍,1000,-10,-0.99,1015,1020,995,153297,153399863,49125160000,49125160
222040,뉴트리바이오텍,24200,-600,-2.42,24550,24750,24150,99332,2424334400,499197600000,20628000
144960,뉴파워프라즈마,23600,-300,-1.26,23500,23750,23000,31175,727801900,191336339200,8107472
900100,뉴프라이드,2725,10,0.37,2730,2935,2715,3739161,10590206540,136617959475,50135031
085670,뉴프렉스,3990,-30,-0.75,4010,4100,3945,158953,636810630,53803785420,13484658
053290,능률교육,6000,-300,-4.76,6100,6170,5970,1108397,6682968850,69297000000,11549500
222810,닉스테크,2435,-115,-4.51,2550,2575,2425,518822,1280569870,37107452000,15239200
119860,다나와,6850,-50,-0.72,6900,6930,6770,44653,304838710,89562530700,13074822
064260,다날,6370,-40,-0.62,6400,6550,6280,3874921,24869619740,289118056500,45387450
093640,다믈멀티미디어,5480,-390,-6.64,5750,5780,5310,668557,3657940620,35621512480,6500276
039560,다산네트웍스,5950,-210,-3.41,6160,6160,5900,198720,1189301810,128700035100,21630258
032190,다우데이타,11300,-50,-0.44,11350,11450,11250,47637,540135200,432790000000,38300000
068240,다원시스,11900,400,3.48,11600,12000,11400,303840,3586629350,289135989800,24297142
020400,대동금속,40700,-1450,-3.44,41750,41950,40400,458,18673400,19536000000,480000
008830,대동기어,26500,-200,-0.75,0,0,0,0,0,23816928000,898752
048470,대동스틸,4080,-25,-0.61,4105,4115,4000,88418,357465880,40800000000,10000000
004780,대륙제관,7050,-50,-0.7,7100,7130,6980,39179,276716550,112117552950,15903199
017650,대림제지,1435,-15,-1.03,1450,1455,1430,150969,218128935,64575000000,45000000
007720,대명코퍼레이션,1585,35,2.26,1550,1685,1530,1575348,2563206240,159768713250,100800450
078140,대봉엘에스,11650,-150,-1.27,11700,11950,11650,41852,493338850,129158645350,11086579
036480,대성미생물,120000,-1000,-0.83,120800,120800,119300,582,69934200,45600000000,380000
025440,대성엘텍,1295,-25,-1.89,1320,1325,1265,621702,801660095,128414981660,99162148
027830,대성창투,2500,-90,-3.47,2555,2615,2500,845074,2151701335,100000000000,40000000
104040,대성파인텍,1945,-60,-2.99,2005,2040,1945,811691,1607402445,54855548815,28203367
262830,대신밸런스제4호스팩,1985,-10,-0.5,2000,2000,1980,2480,4923630,9944850000,5010000
020180,대신정보통신,1725,120,7.48,1730,1895,1705,17278831,31081380350,66289878375,38428915
045390,대아티아이,1955,-50,-2.49,2000,2015,1945,1262946,2497016160,139101225510,71151522
108380,대양전기공업,13700,-300,-2.14,14000,14000,13550,9373,128549450,131072462100,9567333
006580,대양제지,22650,100,0.44,22550,23300,22450,3730,85061100,60815250000,2685000
215480,대우SBI스팩1호,3795,-65,-1.68,3850,4000,3665,12146,46572565,13415325000,3535000
204440,대우스팩2호,2035,-10,-0.49,2035,2045,2035,17586,35816515,11701250000,5750000
215580,대우스팩3호,2005,0,0,2005,2020,2000,32175,64477090,10847050000,5410000
048910,대원미디어,6800,-100,-1.45,6900,6950,6760,351104,2403679780,85536832800,12578946
005710,대원산업,6790,-230,-3.28,7030,7050,6770,67877,463624760,136055304000,20037600
071460,대유위니아,4440,-165,-3.58,4595,4600,4435,105865,476934445,107055193200,24111530
120240,대정화금,12700,-450,-3.42,12800,13000,12700,8994,115196100,76818832900,6048727
003310,대주산업,1780,-40,-2.2,1815,1860,1765,875716,1582156760,62998383000,35392350
078600,대주전자재료,4530,-30,-0.66,4590,4590,4465,16292,73249740,60064379850,13259245
065690,대진디엠피,4160,60,1.46,4100,4195,4060,39783,163984465,57676320000,13864500
096350,대창솔루션,2450,-10,-0.41,2430,2500,2375,27595,67120665,27440000000,11200000
140520,대창스틸,4860,-210,-4.14,5110,5110,4860,152519,754401490,70790760000,14566000
131220,대한과학,7320,160,2.23,7090,7400,7030,266896,1938923340,52383976920,7156281
010170,대한광통신,1895,0,0,1930,1930,1875,185949,353197610,88993128335,46962073
054670,대한뉴팜,15500,-400,-2.52,15900,16000,15450,84638,1322981300,222501260000,14354920
023910,대한약품,27500,-200,-0.72,27450,27750,27350,7046,194019750,165000000000,6000000
021040,대호피앤씨,980,-55,-5.31,1040,1040,937,548481,545152574,49110569480,50112826
021045,대호피앤씨우,1830,-80,-4.19,1915,1995,1830,220734,421332580,7763712780,4242466
067080,대화제약,20700,-350,-1.66,20900,21350,20550,85636,1787848800,377256961800,18224974
192080,더블유게임즈,39700,-800,-1.98,40150,40400,39550,34712,1382059350,690135867500,17383775
213420,덕산네오룩스,29150,-150,-0.51,29400,29800,29000,55458,1637351800,350026495500,12007770
077360,덕산하이메탈,7780,-160,-2.02,7860,7980,7750,29523,230784100,176749937780,22718501
090410,덕신하우징,6260,100,1.62,6220,7150,6190,401890,2711552170,50155120000,8012000
194480,데브시스터즈,14400,-150,-1.03,14550,14650,14300,16716,241393150,159682968000,11089095
017680,데코앤이,1280,15,1.19,1265,1295,1220,744265,937406115,88064551680,68800431
206560,덱스터,6730,200,3.06,6480,6940,6430,378409,2551348490,147200639570,21872309
067990,도이치모터스,4595,25,0.55,4595,4605,4540,36891,168751935,120679900260,26263308
100130,동국S&C,5980,-200,-3.24,6200,6210,5970,713394,4309061970,341715140000,57143000
005160,동국산업,4550,-20,-0.44,4570,4600,4535,71581,325971670,246812393100,54244482
075970,동국알앤에스,2205,-5,-0.23,2210,2275,2175,85876,190180175,40572000000,18400000
086450,동국제약,67400,-1200,-1.75,68400,68700,66600,15982,1079334000,599320800000,8892000
099410,동방선기,2140,-100,-4.46,2240,2250,2130,199584,430559040,28977744280,13541002
045890,동부라이텍,1860,-10,-0.53,1870,1870,1840,42319,78252110,48299990820,25967737
226440,동부스팩3호,1975,5,0.25,1970,1975,1965,27689,54520235,8788750000,4450000
230490,동부제4호스팩,1965,-5,-0.25,1970,1970,1950,36580,71854730,10414500000,5300000
033500,동성화인텍,6660,-210,-3.06,6830,6900,6640,164859,1109056880,179710835940,26983609
025950,동신건설,6480,-20,-0.31,6400,6500,6400,32159,206610610,54432000000,8400000
088130,동아엘텍,23100,50,0.22,23050,23650,22950,202304,4733593200,257571837600,11150296
041930,동아화성,4945,15,0.3,4930,4945,4900,14068,69099660,78131000000,15800000
060380,동양에스텍,3385,0,0,3385,3425,3355,37142,125743400,33850000000,10000000
079960,동양이엔피,13800,-100,-0.72,13900,13900,13650,3682,50611250,108468000000,7860000
228340,동양파일,7840,-70,-0.88,7890,8030,7790,213123,1673424140,156800000000,20000000
104460,동양피엔에프,4980,-40,-0.8,5010,5050,4970,36909,184575085,53353852500,10713625
088910,동우,4590,-30,-0.65,4615,4650,4585,124312,571911210,109537853040,23864456
094170,동운아나텍,10900,-100,-0.91,11150,11150,10800,46912,512609000,65301900000,5991000
013120,동원개발,4565,15,0.33,4550,4590,4500,167605,763235880,414538976500,90808100
109860,동일금속,9680,30,0.31,9650,9720,9570,20181,195030160,67760000000,7000000
032960,동일기연,12600,0,0,12600,12950,12500,1096,13870250,72782312400,5776374
023790,동일철강,3835,-40,-1.03,3890,3965,3740,6437,24555300,28168400975,7345085
005290,동진쎄미켐,10250,200,1.99,10050,10400,9990,819912,8384169400,513823623500,50129134
025900,동화기업,32900,0,0,33000,33050,32500,3853,126478700,472337272400,14356756
078590,두올산업,2590,-200,-7.17,2800,2810,2575,1016952,2711737800,33346949300,12875270
030350,드래곤플라이,7880,-10,-0.13,7870,7930,7800,32598,256203420,116492774360,14783347
203650,드림시큐리티,1655,-95,-5.43,1755,1755,1625,351351,587890600,56776022870,34305754
073190,디비케이,2455,-130,-5.03,2585,2585,2430,137865,344122560,29381538200,11968040
066670,디스플레이텍,3865,-35,-0.9,3900,3920,3805,35778,138503910,72244263070,18691918
214680,디알텍,2140,50,2.39,2115,2225,2100,2182486,4732678225,86626866160,40479844
109740,디에스케이,9520,40,0.42,9480,9640,9440,81777,779195880,123760000000,13000000
090710,디에스티로봇,2275,-140,-5.8,2360,2385,2210,8627241,19712401550,112404508125,49408575
131030,디에이치피코리아,8680,-200,-2.25,8830,8930,8660,58523,512673910,143782437960,16564797
196490,디에이테크놀로지,11900,-250,-2.06,12150,12150,11850,24853,297323700,71919863400,6043686
066900,디에이피,4385,-25,-0.57,4420,4445,4315,75558,331710515,99734645655,22744503
127120,디엔에이링크,4845,-60,-1.22,4935,4935,4775,17731,85711195,30419313120,6278496
092070,디엔에프,12400,-500,-3.88,12800,13000,12350,89868,1126162100,133446667200,10761828
101000,디엠씨,2960,20,0.68,2955,2975,2885,847953,2483638620,82470404080,27861623
134580,디엠티,3395,-25,-0.73,3420,3450,3350,20729,70384770,38193750000,11250000
039840,디오,32950,-650,-1.93,33400,34150,32900,89521,2976512250,499897728850,15171403
079810,디이엔티,8610,-190,-2.16,8800,8800,8510,14214,123478470,76143602640,8843624
113810,디젠스,2610,-200,-7.12,2875,2875,2590,1073324,2940382410,56442429720,21625452
043360,디지아이,3650,-40,-1.08,3700,3725,3640,17144,62874825,32850000000,9000000
106520,디지탈옵틱,2790,-65,-2.28,2885,2885,2760,297026,832579905,65852015670,23602873
068930,디지털대성,3935,70,1.81,3865,3970,3865,69286,271905420,87498553755,22235973
033130,디지틀조선,2385,-20,-0.83,2390,2430,2380,169835,407482270,88519911795,37115267
033310,디케이디앤아이,2195,-45,-2.01,2265,2265,2175,27475,60284225,48229442145,21972411
105740,디케이락,5360,-10,-0.19,5370,5400,5300,6272,33407410,42105769440,7855554
187220,디티앤씨,9300,-460,-4.71,9780,9850,9300,24332,231665340,91642702200,9854054
131180,딜리,2450,-25,-1.01,2480,2505,2450,101670,251601945,71907500000,29350000
042510,라온시큐어,3135,-90,-2.79,3225,3325,3130,880557,2850019680,99723133620,31809612
050120,라이브플렉스,2340,140,6.36,2205,2345,2200,1664798,3810714075,97394373180,41621527
171120,라이온켐텍,16400,0,0,16400,16450,16200,16047,262227800,252330482000,15386005
069540,라이트론,7230,80,1.12,7510,7510,7230,177659,1306764380,53068214460,7340002
171010,램테크놀러지,4575,5,0.11,4570,4640,4470,6910,31458360,52077069450,11382966
084650,랩지노믹스,9100,-180,-1.94,9280,9340,9050,20852,191764900,77655750900,8533599
141080,레고켐바이오,29950,-650,-2.12,30600,31250,29950,28679,878956050,297739149650,9941207
060300,레드로버,5370,-100,-1.83,5470,5550,5320,331317,1791503770,228960695370,42637001
038390,레드캡투어,16650,50,0.3,16650,16750,16600,894,14864050,143014842000,8589480
228850,레이언스,18550,-550,-2.88,19100,19300,18550,30745,581699300,307763309700,16591014
047440,레이젠,1525,-55,-3.48,1570,1595,1510,385449,597208250,42575146725,27918129
238120,로고스바이오,15900,-600,-3.64,16250,16850,15900,224825,3692968250,56631411600,3561724
090360,로보스타,17600,-450,-2.49,18000,18500,17600,422641,7610074950,137280000000,7800000
900260,로스웰,2570,-20,-0.77,2610,2610,2560,135781,349336495,233307812500,90781250
016170,로엔,88100,300,0.34,87300,88900,87200,16216,1427144000,2228199210500,25291705
067730,로지시스,4940,-220,-4.26,5160,5160,4880,80773,404022080,46144154680,9340922
071280,로체시스템즈,8460,210,2.55,8170,8600,8170,547257,4607319540,129409261380,15296603
038060,루멘스,3470,-10,-0.29,3465,3480,3450,66493,230127660,164050440480,47276784
082800,루미마이크로,1225,-50,-3.92,1275,1290,1215,150585,186947265,46473437500,37937500
085370,루트로닉,14500,50,0.35,14450,14550,14300,89965,1294379300,311469323500,21480643
08537M,루트로닉3우C,14700,-100,-0.68,14950,14950,14450,4227,61573900,50011369800,3402134
060240,룽투코리아,14800,800,5.71,14000,14800,13400,1144124,16235204300,282741375600,19104147
042940,르네코,1530,15,0.99,1515,1550,1475,102641,154948290,22420372140,14653838
058470,리노공업,42650,-600,-1.39,43100,43250,42350,15815,673961350,650087080500,15242370
039980,리노스,3510,-60,-1.68,3550,3625,3510,170991,608445615,126346497030,35996153
016100,리더스코스메틱,14800,-250,-1.66,15200,15200,14800,89136,1335622000,265504851600,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7100,-40,-0.56,7140,7140,7040,35677,252409420,189919533000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4750,-220,-4.43,4850,4890,4700,968013,4642501625,70237670500,14786878
098120,마이크로컨텍솔,5890,10,0.17,5880,6030,5820,27776,163618550,48962191740,8312766
147760,마이크로프랜드,9990,-410,-3.94,10250,10400,9990,295832,3009236530,106307246340,10641366
035480,마제스타,1385,-35,-2.46,1405,1425,1385,426668,596268540,62898567280,45414128
038290,마크로젠,28600,-350,-1.21,28900,29100,28500,35025,1008759250,269653584200,9428447
005990,매일유업,49900,50,0.1,50200,50200,49250,67778,3361729450,679057962400,13608376
127160,매직마이크로,5020,10,0.2,5030,5070,4960,23801,119289235,31235067500,6222125
093520,매커스,3690,-155,-4.03,3810,3830,3690,421466,1579417765,59641809480,16163092
141070,맥스로텍,1995,-100,-4.77,2090,2120,1960,696147,1411415200,47834061135,23976973
067280,멀티캠퍼스,36400,-450,-1.22,36850,36850,36400,1276,46543150,215734755600,5926779
072870,메가스터디,32250,150,0.47,32200,32300,31800,4211,135413650,129525384750,4016291
215200,메가스터디교육,42700,-650,-1.5,43350,43350,42600,3229,138195600,99250855200,2324376
