단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,725,-14,-1.89,752,759,703,12375316,8939727878,117498266875,162066575
046140,SBS콘텐츠허브,7860,70,0.9,7770,7900,7770,11231,88183230,168703542300,21463555
036120,SCI평가정보,1055,-20,-1.86,1070,1080,1025,572987,600336055,37452500000,35500000
099220,SDN,1345,-35,-2.54,1380,1395,1340,322184,436822665,47302703120,35169296
036540,SFA반도체,2290,-50,-2.14,2340,2360,2275,610843,1402725175,319147393460,139365674
040610,SG&G,4075,-120,-2.86,4195,4215,4050,1363194,5623944460,138905323700,34087196
049470,SGA,1200,-40,-3.23,1240,1265,1185,2727521,3320987130,102652413600,85543678
184230,SGA솔루션즈,2950,-115,-3.75,3080,3175,2885,3325415,10090804445,75685011200,25655936
090730,SIMPAC METALLOY,5450,-30,-0.55,5590,5590,5450,3337,18220460,70850000000,13000000
207930,SK1호스팩,2025,-5,-0.25,2060,2140,2015,2445626,5032198205,11137500000,5500000
232330,SK3호스팩,2155,15,0.7,2200,2400,2065,4648286,10371962275,7758000000,3600000
057500,SKC 솔믹스,3715,-200,-5.11,3970,3995,3700,641138,2430010475,228450358600,61494040
178920,SKC코오롱PI,14900,-250,-1.65,15250,15250,14800,204294,3051835400,437558197800,29366322
036490,SK머티리얼즈,156900,-3900,-2.43,161400,161600,154000,232384,36432039328,1654929893700,10547673
052260,SK바이오랜드,16300,-100,-0.61,16400,16450,16200,30153,492207050,244500000000,15000000
048550,SM C&C,2070,-20,-0.96,2090,2120,2065,172415,359252465,143932382640,69532552
089230,THE E&M,5600,70,1.27,5650,5700,5420,22696,126419140,102884297600,18372196
032540,TJ미디어,4795,95,2.02,4700,4795,4675,33428,157864390,66802065155,13931609
048770,TPC,8300,-170,-2.01,8600,8640,8150,670797,5625036750,107070000000,12900000
052300,W홀딩컴퍼니,642,9,1.42,642,642,628,437332,277141664,67616082000,105321000
040300,YTN,2485,10,0.4,2480,2505,2470,25997,64617745,104370000000,42000000
051390,YW,4085,-15,-0.37,4100,4130,4050,6719,27387060,46386678280,11355368
052220,iMBC,3825,-20,-0.52,3845,3860,3795,14447,55209965,87975000000,23000000
079940,가비아,6530,40,0.62,6560,6750,6450,246964,1629352420,88388016520,13535684
078890,가온미디어,12050,-50,-0.41,12300,12300,11850,214196,2575833350,161569171500,13408230
192410,감마누,12050,850,7.59,11200,12600,11050,1358849,16238617950,43502910000,3610200
024840,갑을메탈,2330,-5,-0.21,2300,2380,2300,311570,726724700,72792685680,31241496
217730,강스템바이오텍,9770,-20,-0.2,9810,9880,9700,34781,338666870,139092070500,14236650
094480,갤럭시아컴즈,4020,-40,-0.99,4115,4150,4000,20319,82422255,131428042860,32693543
063080,게임빌,56300,1500,2.74,54800,56700,53700,90981,5033696200,371309309600,6595192
039240,경남스틸,9930,-20,-0.2,9950,9980,9910,8283,82236100,49650000000,5000000
053950,경남제약,4600,-35,-0.76,4635,4660,4595,16996,78430055,51742529600,11248376
011040,경동제약,18950,-250,-1.3,19300,19300,18700,12217,233321400,251561250000,13275000
139050,경봉,2830,-125,-4.23,2970,2970,2830,781798,2251571270,57020849300,20148710
024910,경창산업,5100,10,0.2,5070,5160,5060,56989,291350620,89556000000,17560000
089890,고려반도체,2890,-20,-0.69,2990,2990,2800,24696,69733155,24351469460,8426114
049720,고려신용정보,2720,-30,-1.09,2725,2745,2720,26526,72398305,38896000000,14300000
014570,고려제약,6370,-20,-0.31,6390,6480,6370,48856,313134220,70070000000,11000000
098460,고영,49400,800,1.65,48750,49900,48600,71096,3516025100,675295579400,13669951
206660,골든브릿지제2호스팩,2020,-15,-0.74,2005,2050,2005,87264,175374940,7878000000,3900000
219580,골든브릿지제3호스팩,1980,-15,-0.75,2000,2000,1960,26830,52883255,9702000000,4900000
227950,골든브릿지제4호스팩,1965,10,0.51,1955,1965,1950,24036,46993740,14835750000,7550000
900280,골든센츄리,4640,60,1.31,4550,4710,4530,380019,1748179765,138272000000,29800000
215000,골프존,51800,-800,-1.52,52800,52800,51800,13154,686361700,325066497000,6275415
121440,골프존유원홀딩스,6170,-20,-0.32,6190,6260,6150,137144,850824110,264303167060,42836818
014200,광림,6190,-810,-11.57,6560,6810,5910,5701470,36177278300,300205628340,48498486
026910,광진실업,5840,140,2.46,5770,6020,5610,350024,2055279750,37407565200,6405405
090150,광진윈텍,4050,-25,-0.61,4075,4175,4040,65363,266572455,39116491650,9658393
223040,교보5호스팩,2005,5,0.25,2015,2015,1995,16305,32685830,10887150000,5430000
242040,교보비엔케이스팩,1970,5,0.25,2010,2010,1955,10177,20148620,14006700000,7110000
053270,구영테크,2270,-25,-1.09,2295,2320,2235,37149,84066730,44932774980,19794174
066620,국보디자인,15750,0,0,15800,15800,15000,26422,409648200,118125000000,7500000
043650,국순당,6600,70,1.07,6550,6600,6450,230954,1505881820,117864806400,17858304
006050,국영지앤엠,1450,-40,-2.68,1515,1515,1420,884651,1295384265,49644156050,34237349
060480,국일신동,2865,-10,-0.35,2885,2925,2855,233356,673379080,31772850000,11090000
078130,국일제지,608,-2,-0.33,610,624,602,5098421,3120036048,70526832640,115998080
019010,그랜드백화점,12850,-150,-1.15,13000,13000,12750,6335,81718500,61937000000,4820000
900070,글로벌에스엠,1870,-45,-2.35,1915,1915,1870,96338,181818275,99872860890,53407947
019660,글로본,4620,260,5.96,4360,4740,4360,88985,404608555,129364837140,28001047
053260,금강철강,4220,-45,-1.06,4280,4300,4135,72943,306441680,78998400000,18720000
036190,금화피에스시,36300,-150,-0.41,36450,36450,35950,4866,175813800,217800000000,6000000
049080,기가레인,4880,-10,-0.2,4875,4965,4805,39673,193164245,86397574480,17704421
035460,기산텔레콤,3750,70,1.9,3650,3750,3650,102320,379239960,54665025000,14577340
187790,나노,1620,70,4.52,1540,1635,1520,1762702,2819218360,63546027660,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,11750,-300,-2.49,12200,12200,11700,46151,547407600,127467912750,10848333
039860,나노엔텍,4870,-25,-0.51,4860,4930,4850,21224,103476665,119014706060,24438338
091970,나노캠텍,4795,-85,-1.74,4810,4905,4750,35060,167623630,95891613545,19998251
051490,나라엠앤디,4150,70,1.72,4125,4150,4025,40182,163162275,58930000000,14200000
190510,나무가,42250,-1050,-2.42,43250,43800,42250,41886,1788568700,143113594000,3387304
089600,나스미디어,37150,-250,-0.67,37400,37950,37150,19003,714396100,325236770650,8754691
138610,나이벡,7950,-200,-2.45,8100,8190,7810,13785,110361650,43196929200,5433576
130580,나이스디앤비,5940,30,0.51,5910,5950,5820,43579,255825190,91476000000,15400000
036800,나이스정보통신,24450,-350,-1.41,24850,25000,24250,43291,1062812900,244500000000,10000000
091590,남화토건,5740,-70,-1.2,5820,5880,5650,75785,433133540,67387600000,11740000
168330,내츄럴엔도텍,15500,-50,-0.32,15350,15650,15350,91926,1423376100,301884696000,19476432
072770,네오디안테크놀로지,1360,20,1.49,1345,1390,1330,166995,226230980,41221168880,30309683
212560,네오오토,6330,-130,-2.01,6350,6540,6300,21301,135799110,49848515790,7874963
095660,네오위즈게임즈,11600,-200,-1.69,11900,11900,11550,80129,935607900,254214092800,21915008
042420,네오위즈홀딩스,16100,-50,-0.31,16200,16250,15900,17256,276622550,142595542600,8856866
085910,네오티스,5150,30,0.59,5120,5150,5100,26219,134275400,56720441700,11013678
092730,네오팜,23800,-100,-0.42,23950,24050,23600,21644,514928900,177577440600,7461237
101400,네오피델리티,3440,40,1.18,3430,3500,3350,103535,342390040,47344424160,13762914
153460,네이블,6240,20,0.32,6250,6280,6130,19426,120116430,40747287360,6530014
007390,네이처셀,4300,80,1.9,4250,4475,4250,328880,1425368435,218480209300,50809351
033640,네패스,9570,-110,-1.14,9740,9740,9470,126907,1212128930,208866915180,21825174
087730,네패스신소재,8500,-30,-0.35,8600,8600,8450,2569,21937230,24310000000,2860000
073070,넥센테크,4515,95,2.15,4470,4730,4420,222697,1016338055,65467500000,14500000
089140,넥스턴,22000,-1000,-4.35,22950,23450,21850,120052,2697086950,260623440000,11846520
065170,넥스트BT,2100,-95,-4.33,2185,2240,2085,1011173,2215490780,83458916100,39742341
139670,넥스트리밍,5690,30,0.53,5660,5750,5610,3335,19043430,39926223590,7016911
051980,넥스트바이오홀딩스,1055,0,0,1035,1115,990,707524,741889785,20671427350,19593770
137940,넥스트아이,21300,-450,-2.07,21450,21800,20850,25044,529336200,254939785200,11969004
092600,넥스트칩,10000,300,3.09,9800,10000,9670,513832,5048720330,134475000000,13447500
041140,넥슨지티,8310,-50,-0.6,8360,8470,8300,80197,669539480,293952305820,35373322
217270,넵튠,1955,55,2.89,1900,2125,1890,10795555,20368308785,185220637370,94742014
144510,녹십자랩셀,25550,-150,-0.58,25700,26000,25550,17356,445793200,269656079700,10554054
031390,녹십자셀,29000,-800,-2.68,29800,30000,29000,46826,1374046750,339182231000,11695939
142280,녹십자엠에스,10550,-50,-0.47,10600,10750,10500,13281,140191800,100858000000,9560000
054050,농우바이오,15650,100,0.64,15550,15750,15500,30743,480221500,223795000000,14300000
040160,누리텔레콤,10300,0,0,10300,10350,10200,65749,674084150,124172010500,12055535
069140,누리플랜,6970,-80,-1.13,7050,7090,6700,86914,597520440,31644378510,4540083
126870,뉴로스,4500,-90,-1.96,4530,4590,4500,24525,111274620,63863932500,14191985
060260,뉴보텍,3920,-5,-0.13,3915,4025,3840,598588,2346769940,96486562480,24613919
012340,뉴인텍,1090,-25,-2.24,1115,1120,1085,372270,408406855,53546424400,49125160
222040,뉴트리바이오텍,23750,-1400,-5.57,24700,25000,23700,198258,4773302550,244957500000,10314000
144960,뉴파워프라즈마,21750,650,3.08,21400,22500,21300,74645,1650906100,176337516000,8107472
900100,뉴프라이드,2910,-105,-3.48,3015,3080,2905,1144643,3434727660,145892940210,50135031
085670,뉴프렉스,3370,55,1.66,3320,3410,3320,138242,466595025,45443297460,13484658
053290,능률교육,5710,-110,-1.89,5840,5890,5710,120657,697394620,65947645000,11549500
222810,닉스테크,2225,-60,-2.63,2285,2300,2220,96073,217154745,33907220000,15239200
119860,다나와,6500,-80,-1.22,6580,6620,6500,57207,375107530,84986343000,13074822
064260,다날,5360,-60,-1.11,5450,5470,5360,309639,1672358680,227362790160,42418431
093640,다믈멀티미디어,6380,180,2.9,6190,7130,6160,1926500,12798291880,41471760880,6500276
039560,다산네트웍스,6680,-90,-1.33,6710,6850,6580,297413,1986619330,144490123440,21630258
032190,다우데이타,11550,0,0,11600,11750,11500,61477,715298650,442365000000,38300000
068240,다원시스,10550,0,0,10600,10600,10450,78484,823241350,256334848100,24297142
020400,대동금속,39000,250,0.65,38750,39400,38250,653,25204250,18720000000,480000
008830,대동기어,26900,250,0.94,26650,26900,26150,247,6482750,24176428800,898752
048470,대동스틸,3945,-35,-0.88,3980,4015,3905,57106,225070395,39450000000,10000000
004780,대륙제관,6790,0,0,6850,6850,6780,21522,146363480,107982721210,15903199
017650,대림제지,1455,-25,-1.69,1465,1480,1425,278820,402240410,65475000000,45000000
007720,대명코퍼레이션,1645,-30,-1.79,1665,1690,1630,479655,789250235,165816740250,100800450
078140,대봉엘에스,11250,100,0.9,11200,11350,11100,23488,263666000,124724013750,11086579
036480,대성미생물,124700,1000,0.81,123900,125100,123900,512,63582400,47386000000,380000
025440,대성엘텍,1405,-55,-3.77,1470,1510,1385,3705507,5340750185,139252567940,99112148
027830,대성창투,2945,-195,-6.21,3230,3250,2925,3422055,10419966630,117800000000,40000000
104040,대성파인텍,2290,-75,-3.17,2390,2400,2290,1448323,3389766890,64585710430,28203367
232140,대신밸런스제2호스팩,2980,-70,-2.3,3000,3010,2925,84092,249961570,31647600000,10620000
262830,대신밸런스제4호스팩,1990,-10,-0.5,1985,2000,1980,42683,84964265,9969900000,5010000
020180,대신정보통신,1675,-115,-6.42,1795,1810,1675,2504000,4342479190,64368432625,38428915
045390,대아티아이,1975,-50,-2.47,2030,2035,1970,1203027,2398897395,140524255950,71151522
108380,대양전기공업,14250,50,0.35,14200,14350,14000,19015,269758100,136334495250,9567333
006580,대양제지,22950,750,3.38,23550,27100,22500,16091,381498000,61620750000,2685000
215480,대우SBI스팩1호,4235,-25,-0.59,4295,4385,4140,60955,260534195,14970725000,3535000
204440,대우스팩2호,2055,5,0.24,2040,2060,2035,24941,50990070,11816250000,5750000
215580,대우스팩3호,2015,-30,-1.47,2025,2045,2010,182773,369299530,10901150000,5410000
048910,대원미디어,6330,-220,-3.36,6550,6560,6330,219137,1404660480,79624728180,12578946
005710,대원산업,7110,-50,-0.7,7190,7190,7010,58332,413591660,129515760000,18216000
071460,대유위니아,4265,0,0,4250,4300,4210,12398,52661815,102835675450,24111530
120240,대정화금,12150,50,0.41,12050,12200,12050,11238,136476100,73492033050,6048727
003310,대주산업,2245,-235,-9.48,2400,2445,2135,6792173,15465449655,79455825750,35392350
078600,대주전자재료,4690,155,3.42,4610,4800,4540,86673,408976740,62185859050,13259245
065690,대진디엠피,4205,20,0.48,4185,4295,4125,71873,300903140,57920986165,13774313
096350,대창솔루션,2510,15,0.6,2590,2620,2465,22396,57010940,28112000000,11200000
140520,대창스틸,4630,-140,-2.94,4720,4760,4550,62103,290493135,67440580000,14566000
131220,대한과학,7000,-150,-2.1,7160,7250,6900,77593,545310250,50093967000,7156281
010170,대한광통신,1750,-70,-3.85,1820,1820,1750,115757,205282060,82183627750,46962073
054670,대한뉴팜,16300,-750,-4.4,17100,17200,16300,148037,2461974350,233985196000,14354920
023910,대한약품,27650,-100,-0.36,27800,27800,27350,21512,592222700,165900000000,6000000
021040,대호피앤씨,1040,-10,-0.95,1045,1055,1010,81863,84020310,52117339040,50112826
021045,대호피앤씨우,2750,0,0,2790,2845,2650,295136,809060310,11666781500,4242466
067080,대화제약,20850,-100,-0.48,20950,21000,20550,82239,1708807450,379990707900,18224974
192080,더블유게임즈,38250,1000,2.68,37400,38350,37400,36713,1392525050,664929393750,17383775
213420,덕산네오룩스,26400,-300,-1.12,26850,26850,26250,21270,561808550,317005128000,12007770
077360,덕산하이메탈,8050,80,1,7910,8070,7910,47143,378003010,182883933050,22718501
090410,덕신하우징,6150,60,0.99,6170,6200,6060,14000,85581010,49273800000,8012000
194480,데브시스터즈,13750,-250,-1.79,13900,14300,13750,38235,535743750,152475056250,11089095
017680,데코앤이,1410,-45,-3.09,1470,1470,1375,803616,1128893180,97008607710,68800431
206560,덱스터,6720,-70,-1.03,6760,6840,6720,51918,351356160,146981916480,21872309
067990,도이치모터스,4995,-35,-0.7,5030,5090,4945,115227,574758540,131185223460,26263308
100130,동국S&C,5860,-170,-2.82,6050,6050,5830,718700,4240642030,334857980000,57143000
005160,동국산업,4670,5,0.11,4720,4720,4535,272829,1260434510,253321730940,54244482
075970,동국알앤에스,2190,-45,-2.01,2240,2255,2190,89395,197302970,40296000000,18400000
086450,동국제약,60800,200,0.33,60600,61200,60200,45143,2745869700,540633600000,8892000
099410,동방선기,2380,-35,-1.45,2435,2435,2330,251493,597290175,32227584760,13541002
045890,동부라이텍,1910,-15,-0.78,1940,1940,1890,16060,30601210,49598377670,25967737
226440,동부스팩3호,1995,25,1.27,1980,2005,1970,168321,334331395,8877750000,4450000
230490,동부제4호스팩,1970,10,0.51,1955,1985,1950,41305,81048910,10441000000,5300000
033500,동성화인텍,7250,-40,-0.55,7310,7370,7180,214696,1558638260,195631165250,26983609
025950,동신건설,6550,-250,-3.68,6840,7190,6550,139604,956975110,55020000000,8400000
088130,동아엘텍,23500,150,0.64,23400,23800,23300,92018,2166297000,262031956000,11150296
041930,동아화성,4910,-50,-1.01,4960,4960,4850,27855,136197450,77578000000,15800000
038500,동양시멘트,3260,5,0.15,3255,3315,3245,41913,136522250,349984383980,107357173
060380,동양에스텍,3390,-130,-3.69,3540,3580,3365,113074,390856405,33900000000,10000000
079960,동양이엔피,12850,50,0.39,12800,12900,12750,4269,54613050,101001000000,7860000
228340,동양파일,7570,0,0,7580,7580,7490,51294,386442100,151400000000,20000000
104460,동양피엔에프,4945,-50,-1,5040,5040,4940,8575,42502280,52978875625,10713625
088910,동우,4465,0,0,4470,4590,4455,273064,1229676970,106554796040,23864456
094170,동운아나텍,10000,-100,-0.99,10100,10100,9950,10519,105001070,59910000000,5991000
013120,동원개발,4230,10,0.24,4220,4275,4190,107815,454436310,384118263000,90808100
109860,동일금속,9580,-60,-0.62,9640,9640,9460,4479,42672770,67060000000,7000000
032960,동일기연,12700,-100,-0.78,12600,12700,12350,1961,24604900,73359949800,5776374
023790,동일철강,4525,-15,-0.33,4530,4610,4345,31165,137570365,33236509625,7345085
005290,동진쎄미켐,8600,-20,-0.23,8620,8650,8400,323745,2764543280,407917461800,47432263
025900,동화기업,31200,0,0,31450,31450,30950,5012,155914600,447930787200,14356756
078590,두올산업,3525,-270,-7.11,3840,3965,3460,1519048,5606994600,45385326750,12875270
030350,드래곤플라이,7400,-260,-3.39,7660,7660,7360,35445,265030620,109239562200,14762103
203650,드림시큐리티,1510,-5,-0.33,1510,1660,1510,1296972,2044132520,51801688540,34305754
073190,디비케이,3290,-105,-3.09,3375,3490,3290,120459,407023350,39374851600,11968040
066670,디스플레이텍,3975,-15,-0.38,3990,4025,3975,20420,81344320,74300374050,18691918
214680,디알텍,1975,-95,-4.59,2065,2080,1960,1303779,2624330345,79947691900,40479844
109740,디에스케이,10050,-750,-6.94,10850,11000,9930,717343,7295814360,130650000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,8970,-30,-0.33,9040,9070,8970,79930,719105700,148586229090,16564797
196490,디에이테크놀로지,11850,0,0,11750,12200,11750,74620,889774250,71617679100,6043686
066900,디에이피,4030,20,0.5,4010,4085,3880,96646,382776385,91660347090,22744503
127120,디엔에이링크,6020,-170,-2.75,6190,6190,5950,34268,206361920,37796545920,6278496
092070,디엔에프,12700,-400,-3.05,13100,13250,12700,77829,1000221400,136675215600,10761828
101000,디엠씨,2610,90,3.57,2550,2665,2525,934642,2422759205,69824001510,26752491
134580,디엠티,3760,-80,-2.08,3840,3875,3725,24132,91013330,42300000000,11250000
039840,디오,28900,600,2.12,28550,29000,28300,110655,3185954000,438453546700,15171403
079810,디이엔티,8300,-60,-0.72,8410,8410,8000,10525,85397170,73402079200,8843624
113810,디젠스,2185,-80,-3.53,2310,2330,2100,1378215,3067990975,47251612620,21625452
043360,디지아이,3900,20,0.52,3920,3945,3865,30971,120977510,35100000000,9000000
106520,디지탈옵틱,3440,-240,-6.52,3710,3710,3430,315740,1111268880,81193883120,23602873
068930,디지털대성,3795,-25,-0.65,3820,3820,3745,44544,168172305,84366542535,22230973
033130,디지틀조선,2515,-50,-1.95,2580,2595,2510,445226,1128525315,93344896505,37115267
033310,디케이디앤아이,2200,-25,-1.12,2250,2250,2200,35620,78943690,48339304200,21972411
105740,디케이락,5410,-130,-2.35,5540,5590,5380,31639,172590500,42498547140,7855554
187220,디티앤씨,8970,-130,-1.43,9100,9160,8920,17919,161167280,88390864380,9854054
131180,딜리,2355,-70,-2.89,2440,2450,2320,414790,986090155,69119250000,29350000
042510,라온시큐어,3130,65,2.12,3070,3140,3050,305756,948163900,99564085560,31809612
050120,라이브플렉스,2100,-70,-3.23,2170,2200,2075,531200,1137771785,87405206700,41621527
171120,라이온켐텍,17300,-1000,-5.46,18400,18600,17300,113951,2019309650,266177886500,15386005
171010,램테크놀러지,4310,20,0.47,4420,4420,4230,30138,128126060,49060583460,11382966
084650,랩지노믹스,8690,-390,-4.3,9100,9180,8660,122835,1082242100,74156975310,8533599
141080,레고켐바이오,24000,-250,-1.03,24700,24700,23800,17646,423081400,238588968000,9941207
060300,레드로버,5530,-40,-0.72,5600,5600,5480,111317,615726530,235782615530,42637001
038390,레드캡투어,16450,-150,-0.9,16600,16600,16350,6042,99573600,141296946000,8589480
228850,레이언스,18750,0,0,18750,18750,18200,27872,513235050,311081512500,16591014
047440,레이젠,1580,55,3.61,1530,1610,1530,687127,1081477560,44110643820,27918129
238120,로고스바이오,11900,-200,-1.65,12100,12200,11900,6534,78249300,42384515600,3561724
090360,로보스타,14550,-50,-0.34,14650,14850,14300,103778,1506770050,113490000000,7800000
900260,로스웰,2620,-10,-0.38,2630,2660,2615,507081,1334771230,237846875000,90781250
016170,로엔,86000,2800,3.37,83200,86500,83200,34551,2958313700,2175086630000,25291705
067730,로지시스,5380,-160,-2.89,5620,5620,5320,76040,412040560,50254160360,9340922
071280,로체시스템즈,8600,-320,-3.59,8980,8980,8560,63676,554349710,70729857200,8224402
038060,루멘스,3590,-120,-3.23,3700,3700,3580,410972,1486961530,169723654560,47276784
082800,루미마이크로,1180,-15,-1.26,1215,1215,1175,91884,108876465,44766250000,37937500
085370,루트로닉,13750,-500,-3.51,13950,14250,13750,239609,3337082450,295358841250,21480643
08537M,루트로닉3우C,14500,-400,-2.68,14850,14900,14450,46343,677616850,49330943000,3402134
060240,룽투코리아,9300,-200,-2.11,9540,9540,9290,25275,236547310,174562822800,18770196
042940,르네코,1535,-35,-2.23,1565,1565,1470,180150,271550930,22493641330,14653838
058470,리노공업,41900,400,0.96,41550,41900,41500,25480,1064145600,638655303000,15242370
039980,리노스,3645,-95,-2.54,3740,3810,3640,436847,1610516225,131205977685,35996153
016100,리더스코스메틱,14450,-500,-3.34,14900,15000,14450,119897,1748910650,259226020650,17939517
197210,리드,9270,-180,-1.9,9500,9500,9190,26446,245588080,61744327470,6660661
012700,리드코프,6900,-40,-0.58,6940,6970,6870,83825,577932210,184569687000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,-345,-22.26,1520,1545,1205,1458717,1932437305,19931160310,16540382
042500,링네트,4690,10,0.21,4640,4920,4640,787568,3776443275,69350457820,14786878
098120,마이크로컨텍솔,6420,-200,-3.02,6520,6700,6420,54450,355989910,53367957720,8312766
147760,마이크로프랜드,8850,-220,-2.43,9050,9160,8830,110077,986231160,94176089100,10641366
035480,마제스타,2040,35,1.75,2050,2085,2010,307789,627200780,92644821120,45414128
038290,마크로젠,27800,-600,-2.11,28400,28550,27600,69376,1935648250,262110826600,9428447
005990,매일유업,45400,-100,-0.22,45500,45750,44750,57926,2610776700,617820270400,13608376
127160,매직마이크로,4640,5,0.11,4640,4645,4600,5114,23547805,28870660000,6222125
093520,매커스,3960,80,2.06,3880,3985,3825,158367,620420155,64005844320,16163092
141070,맥스로텍,2185,-50,-2.24,2245,2250,2165,827692,1817219095,52389686005,23976973
067280,멀티캠퍼스,36650,400,1.1,36250,37000,35800,3353,122603150,217216450350,5926779
072870,메가스터디,32250,0,0,32250,32350,32000,4760,153166450,129525384750,4016291
215200,메가스터디교육,44500,-250,-0.56,44950,44950,43950,70516,3662986400,103434732000,2324376
133750,메가엠디,5090,-220,-4.14,5340,5520,5020,685157,3613454600,113856138370,22368593
