단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,54700,700,1.3,54100,54900,53900,37453,2038821500,360757002400,6595192
039240,경남스틸,10300,340,3.41,9970,10300,9880,31212,315384350,51500000000,5000000
053950,경남제약,4665,-20,-0.43,4695,4710,4635,14346,66895150,52473674040,11248376
011040,경동제약,18550,100,0.54,18700,18700,18350,9676,178611200,246251250000,13275000
139050,경봉,3200,50,1.59,3185,3275,3175,1506598,4838846215,64475872000,20148710
024910,경창산업,5050,0,0,5030,5110,5010,43084,218551940,88678000000,17560000
089890,고려반도체,3005,40,1.35,2985,3005,2955,8489,25370660,25320472570,8426114
049720,고려신용정보,2685,-10,-0.37,2695,2705,2665,16664,44722650,38395500000,14300000
014570,고려제약,6390,-10,-0.16,6440,6480,6350,80978,519622730,70290000000,11000000
098460,고영,50200,-300,-0.59,50200,50600,49050,87385,4343488950,686231540200,13669951
206660,골든브릿지제2호스팩,2020,15,0.75,2060,2060,2010,15641,31491150,7878000000,3900000
219580,골든브릿지제3호스팩,1955,-10,-0.51,1980,1980,1940,4100,7981395,9579500000,4900000
227950,골든브릿지제4호스팩,1930,0,0,1935,1935,1925,5124,9886780,14571500000,7550000
900280,골든센츄리,4790,50,1.05,4770,4975,4740,670369,3249596865,142742000000,29800000
215000,골프존,56000,-2100,-3.61,58300,58900,56000,21568,1232685500,351423240000,6275415
121440,골프존유원홀딩스,6100,10,0.16,6060,6180,6000,219942,1338044180,261304589800,42836818
014200,광림,6780,100,1.5,6680,6880,6620,1020296,6912974170,328819735080,48498486
026910,광진실업,5730,160,2.87,5570,5790,5500,238277,1351223540,36702970650,6405405
090150,광진윈텍,4255,-45,-1.05,4305,4385,4215,113246,485451965,41096462215,9658393
223040,교보5호스팩,1975,-5,-0.25,1960,1980,1960,11730,23187180,10724250000,5430000
242040,교보비엔케이스팩,1945,0,0,1925,1945,1925,8986,17390570,13828950000,7110000
053270,구영테크,2330,5,0.22,2340,2350,2300,97168,225971825,46120425420,19794174
066620,국보디자인,15950,-100,-0.62,16000,16100,15900,2914,46460100,119625000000,7500000
043650,국순당,7260,0,0,7260,7370,7210,241540,1760619560,129651287040,17858304
006050,국영지앤엠,1700,-50,-2.86,1740,1780,1690,953588,1654173595,58203493300,34237349
060480,국일신동,2910,-40,-1.36,2950,2970,2880,781431,2281684610,32271900000,11090000
078130,국일제지,646,4,0.62,650,654,635,5538166,3563734125,74934759680,115998080
019010,그랜드백화점,12850,-100,-0.77,13050,13050,12850,22077,286890350,61937000000,4820000
900070,글로벌에스엠,1880,-20,-1.05,1900,1935,1875,137883,261637815,100406940360,53407947
019660,글로본,4595,0,0,4505,4645,4490,55857,254864105,128664810965,28001047
053260,금강철강,4515,15,0.33,4590,4590,4390,95940,430778035,84520800000,18720000
036190,금화피에스시,36100,100,0.28,36000,36150,35150,2972,106035700,216600000000,6000000
049080,기가레인,5120,10,0.2,5100,5130,5050,71891,365868050,90646635520,17704421
035460,기산텔레콤,3715,115,3.19,3600,3760,3575,207791,768249985,54154818100,14577340
187790,나노,1615,35,2.22,1580,1670,1580,898084,1461545860,63349897945,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12500,150,1.21,12500,12750,12400,67469,849000450,135604162500,10848333
039860,나노엔텍,4955,75,1.54,4970,5090,4905,26469,131274630,121091964790,24438338
091970,나노캠텍,4990,0,0,5080,5080,4900,45492,225356885,99791272490,19998251
051490,나라엠앤디,4085,30,0.74,4075,4085,4020,14078,56961255,58007000000,14200000
190510,나무가,43900,1450,3.42,42750,44000,42050,55382,2386771300,148702645600,3387304
089600,나스미디어,35050,-50,-0.14,34950,35250,34650,17132,598352900,306851919550,8754691
138610,나이벡,7640,10,0.13,7600,7720,7300,11517,86787660,41512520640,5433576
130580,나이스디앤비,6060,-60,-0.98,6090,6200,6060,63557,389344080,93324000000,15400000
036800,나이스정보통신,25100,-450,-1.76,26000,26000,24950,42271,1066330250,251000000000,10000000
091590,남화토건,6020,20,0.33,6010,6060,5910,20953,124752280,70674800000,11740000
168330,내츄럴엔도텍,16300,0,0,16200,16650,16000,113983,1861857400,317465841600,19476432
072770,네오디안테크놀로지,1375,15,1.1,1360,1380,1350,67187,91717550,41675814125,30309683
212560,네오오토,6270,10,0.16,6270,6350,6260,9395,59199020,49376018010,7874963
095660,네오위즈게임즈,11400,0,0,11400,11600,11350,76615,875832300,249831091200,21915008
042420,네오위즈홀딩스,16350,-50,-0.3,16250,16400,16150,21073,342919800,144809759100,8856866
085910,네오티스,5140,20,0.39,5130,5170,5100,30163,154654270,56610304920,11013678
092730,네오팜,24100,300,1.26,23800,24150,23600,16396,391390200,179815811700,7461237
101400,네오피델리티,3070,10,0.33,3070,3120,3040,17802,54382135,42252145980,13762914
153460,네이블,6310,70,1.12,6160,6390,6160,46130,290524020,41204388340,6530014
007390,네이처셀,4575,-30,-0.65,4585,4625,4495,421848,1912655745,232452780825,50809351
033640,네패스,9870,20,0.2,9990,10100,9840,110150,1095358460,215414467380,21825174
087730,네패스신소재,8690,-30,-0.34,8600,8990,8520,5903,51498990,24853400000,2860000
073070,넥센테크,4740,470,11.01,4295,5050,4220,2189502,10309323505,68730000000,14500000
089140,넥스턴,24700,-250,-1,25000,25250,24400,76558,1893781350,292609044000,11846520
065170,넥스트BT,2075,-5,-0.24,2145,2185,2075,1245750,2653210375,82465357575,39742341
139670,넥스트리밍,5680,20,0.35,5610,5720,5610,1639,9291030,39856054480,7016911
051980,넥스트바이오홀딩스,1115,-10,-0.89,1125,1160,1105,328529,370650800,21847053550,19593770
137940,넥스트아이,22000,-200,-0.9,22000,22250,21550,14612,320791250,263318088000,11969004
092600,넥스트칩,8640,1990,29.92,7430,8640,7190,5105346,42745468370,116186400000,13447500
041140,넥슨지티,8580,40,0.47,8580,8690,8520,46939,403747990,303503102760,35373322
217270,넵튠,2065,5,0.24,2085,2110,2035,1231420,2547788895,195642258910,94742014
144510,녹십자랩셀,24900,200,0.81,24950,25600,24650,34696,868613600,262795944600,10554054
031390,녹십자셀,26750,850,3.28,26250,26800,26200,28810,761956600,312866368250,11695939
142280,녹십자엠에스,10750,-150,-1.38,11100,11100,10550,39624,430712550,102770000000,9560000
054050,농우바이오,15800,50,0.32,15850,15850,15600,35337,555238800,225940000000,14300000
040160,누리텔레콤,10200,150,1.49,10100,10400,9990,135654,1377802190,122966457000,12055535
069140,누리플랜,8060,80,1,7980,8060,7850,344646,2745740870,36593068980,4540083
126870,뉴로스,4615,-60,-1.28,4675,4675,4595,63126,291119835,65496010775,14191985
060260,뉴보텍,3795,-5,-0.13,3805,3850,3750,463929,1763887210,93409822605,24613919
012340,뉴인텍,1120,20,1.82,1085,1120,1085,527215,583664515,55020179200,49125160
222040,뉴트리바이오텍,27000,400,1.5,26750,27400,26700,26940,726774350,278478000000,10314000
144960,뉴파워프라즈마,22300,-300,-1.33,22750,22900,21900,55214,1223509850,180796625600,8107472
900100,뉴프라이드,3060,55,1.83,3010,3245,2995,1594552,4945735485,153413194860,50135031
085670,뉴프렉스,3670,130,3.67,3575,3675,3540,195153,705701005,49488694860,13484658
053290,능률교육,6030,90,1.52,5940,6140,5890,248584,1500184330,69643485000,11549500
222810,닉스테크,2365,10,0.42,2340,2380,2335,104887,246798915,36040708000,15239200
119860,다나와,6720,50,0.75,6640,6770,6590,72450,481545220,87862803840,13074822
064260,다날,5540,140,2.59,5450,5830,5400,4857221,27322186050,234998107740,42418431
093640,다믈멀티미디어,6710,20,0.3,6690,7230,6560,1595617,10948359410,43616851960,6500276
039560,다산네트웍스,7010,30,0.43,6990,7120,6910,170139,1199587340,151628108580,21630258
032190,다우데이타,11200,500,4.67,10750,11250,10650,161197,1778452600,428960000000,38300000
068240,다원시스,10800,200,1.89,10600,10950,10450,198391,2107684000,262409133600,24297142
020400,대동금속,40000,-150,-0.37,40400,40400,39300,270,10686500,19200000000,480000
008830,대동기어,27500,-150,-0.54,27100,27500,27100,58,1576350,24715680000,898752
048470,대동스틸,4045,40,1,3995,4045,3975,68052,273186830,40450000000,10000000
004780,대륙제관,6910,-40,-0.58,6950,7000,6900,23255,160751380,109891105090,15903199
017650,대림제지,1535,30,1.99,1505,1545,1495,377584,575444895,69075000000,45000000
007720,대명코퍼레이션,1705,55,3.33,1650,1730,1645,399708,674743040,171864767250,100800450
078140,대봉엘에스,11400,50,0.44,11350,11600,11250,38574,439369050,126387000600,11086579
036480,대성미생물,126000,300,0.24,125600,126900,125000,1153,144966800,47880000000,380000
025440,대성엘텍,1510,345,29.61,1160,1510,1160,29408716,42016400140,149659343480,99112148
027830,대성창투,3210,30,0.94,3190,3290,3110,4611521,14807297085,128400000000,40000000
104040,대성파인텍,2475,-5,-0.2,2505,2565,2470,1550452,3888416560,69803333325,28203367
232140,대신밸런스제2호스팩,3080,25,0.82,3040,3090,3010,50843,155010945,32709600000,10620000
262830,대신밸런스제4호스팩,1980,-10,-0.5,1980,1990,1980,230550,454189570,9919800000,5010000
020180,대신정보통신,1985,-115,-5.48,2075,2090,1975,3342247,6758053275,76281396275,38428915
045390,대아티아이,2045,40,2,2055,2065,2020,2461447,5037883655,145504862490,71151522
108380,대양전기공업,14650,-50,-0.34,14700,14900,14450,15220,223349100,140161428450,9567333
006580,대양제지,22550,150,0.67,22350,23250,22300,2866,65039050,60546750000,2685000
215480,대우SBI스팩1호,3905,295,8.17,3630,3950,3620,205986,789134765,13804175000,3535000
204440,대우스팩2호,2075,25,1.22,2030,2080,2030,50628,103997515,11931250000,5750000
215580,대우스팩3호,2000,5,0.25,1995,2010,1975,28275,56355380,10820000000,5410000
048910,대원미디어,6470,130,2.05,6340,6570,6310,122419,793996630,81385780620,12578946
005710,대원산업,7870,-10,-0.13,7920,8020,7850,88931,702310600,143359920000,18216000
071460,대유위니아,4285,85,2.02,4210,4285,4165,35358,149282105,103317906050,24111530
120240,대정화금,12000,-100,-0.83,12100,12200,12000,9009,108652950,72584724000,6048727
003310,대주산업,3160,-55,-1.71,3220,3270,3100,3762898,11889167170,111839826000,35392350
078600,대주전자재료,4630,30,0.65,4570,4655,4520,107114,490100550,61390304350,13259245
065690,대진디엠피,3980,-25,-0.62,4005,4065,3965,26916,107567085,54821765740,13774313
096350,대창솔루션,2545,75,3.04,2545,2610,2515,16302,41698150,28504000000,11200000
140520,대창스틸,5200,60,1.17,5140,5290,5100,60214,312474630,75743200000,14566000
131220,대한과학,7200,10,0.14,7220,7280,7180,103815,748909050,51525223200,7156281
010170,대한광통신,1780,0,0,1800,1825,1730,479561,860546220,83592489940,46962073
054670,대한뉴팜,17450,400,2.35,17150,17450,17100,49706,859600200,250493354000,14354920
023910,대한약품,27600,-50,-0.18,27500,27750,27200,15048,411711950,165600000000,6000000
021040,대호피앤씨,1075,-25,-2.27,1105,1105,1055,246547,266535220,53871287950,50112826
021045,대호피앤씨우,2780,220,8.59,2650,2900,2610,381325,1035627275,11794055480,4242466
067080,대화제약,20200,100,0.5,20250,20350,19800,125910,2522329450,368144474800,18224974
192080,더블유게임즈,38750,350,0.91,38400,39050,38400,37891,1469234650,673621281250,17383775
213420,덕산네오룩스,25750,-600,-2.28,26500,26500,25650,56515,1460429750,309200077500,12007770
077360,덕산하이메탈,7890,50,0.64,7840,7890,7760,26151,204976540,179248972890,22718501
090410,덕신하우징,5980,-10,-0.17,5990,6100,5950,14482,86932700,47911760000,8012000
194480,데브시스터즈,13400,150,1.13,13250,13550,13200,18732,249840750,148593873000,11089095
017680,데코앤이,1490,90,6.43,1400,1505,1400,958065,1400992435,102512642190,68800431
206560,덱스터,6880,20,0.29,6850,7010,6770,86250,592956170,149872605920,21783809
067990,도이치모터스,5320,-70,-1.3,5390,5430,5250,109100,581097610,139720798560,26263308
100130,동국S&C,6160,180,3.01,6050,6180,6000,1577070,9646775240,352000880000,57143000
005160,동국산업,4635,120,2.66,4515,4640,4500,586727,2691117940,251423174070,54244482
075970,동국알앤에스,2330,50,2.19,2295,2355,2265,78244,180357940,42872000000,18400000
086450,동국제약,57600,-400,-0.69,57400,58000,56800,21689,1240208600,512179200000,8892000
099410,동방선기,2495,-5,-0.2,2480,2560,2460,728431,1815911500,33784799990,13541002
045890,동부라이텍,1940,20,1.04,1900,1960,1900,43915,84488385,50377409780,25967737
226440,동부스팩3호,1955,0,0,1960,1965,1940,17591,34471640,8699750000,4450000
230490,동부제4호스팩,1940,5,0.26,1930,1940,1920,45814,88380175,10282000000,5300000
033500,동성화인텍,7840,-190,-2.37,8040,8090,7780,292710,2302519830,211551494560,26983609
025950,동신건설,7160,210,3.02,6970,7170,6970,47654,336818320,60144000000,8400000
088130,동아엘텍,23750,-1250,-5,25200,25500,23650,400703,9804136650,264819530000,11150296
041930,동아화성,5000,-50,-0.99,5010,5060,5000,13591,68185280,79000000000,15800000
038500,동양시멘트,3315,-60,-1.78,3355,3395,3275,64512,214336840,355889028495,107357173
060380,동양에스텍,3770,50,1.34,3775,3815,3720,76432,287488595,37700000000,10000000
079960,동양이엔피,12950,-50,-0.38,12900,13000,12750,4584,59112200,101787000000,7860000
228340,동양파일,7520,50,0.67,7520,7600,7470,173678,1305384450,150400000000,20000000
104460,동양피엔에프,5040,80,1.61,4925,5110,4925,57029,287060015,53996670000,10713625
088910,동우,4440,70,1.6,4390,4730,4375,2239263,10189380720,105958184640,23864456
094170,동운아나텍,10250,0,0,10250,10400,10250,15832,163172850,61407750000,5991000
013120,동원개발,4325,5,0.12,4325,4335,4295,109354,471889865,392745032500,90808100
109860,동일금속,9650,-10,-0.1,9680,9680,9550,8824,84947720,67550000000,7000000
032960,동일기연,12500,50,0.4,12300,12600,12300,756,9410900,72204675000,5776374
023790,동일철강,5360,-340,-5.96,5530,5580,5170,211828,1133935960,39369655600,7345085
005290,동진쎄미켐,8800,300,3.53,8520,8840,8430,332296,2872189400,417403914400,47432263
025900,동화기업,31100,200,0.65,31400,31400,30800,10752,333927000,446495111600,14356756
078590,두올산업,4165,265,6.79,3820,4450,3800,7943601,33216908415,53625499550,12875270
030350,드래곤플라이,7450,40,0.54,7430,7540,7320,30085,224106230,109977667350,14762103
203650,드림시큐리티,1485,0,0,1490,1510,1460,196342,292004200,50944044690,34305754
073190,디비케이,3645,340,10.29,3300,3860,3250,2029154,7332516940,43623505800,11968040
066670,디스플레이텍,4005,0,0,4000,4030,3980,30045,120254475,74861131590,18691918
214680,디알텍,1895,-10,-0.52,1910,1920,1885,474082,898844260,76709304380,40479844
109740,디에스케이,11600,-650,-5.31,12250,12500,11550,242938,2876577850,150800000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,8910,60,0.68,8860,9010,8850,61901,554712270,147592341270,16564797
196490,디에이테크놀로지,12900,-150,-1.15,13050,13050,12750,43215,556466250,77963549400,6043686
066900,디에이피,4300,-50,-1.15,4445,4450,4225,71658,306307910,97801362900,22744503
127120,디엔에이링크,5710,-10,-0.17,5650,5720,5460,21229,119209810,35850212160,6278496
092070,디엔에프,13600,50,0.37,13600,13900,13550,17976,245969250,146360860800,10761828
101000,디엠씨,2620,45,1.75,2575,2650,2555,1173139,3068597300,70091526420,26752491
134580,디엠티,3850,50,1.32,3800,3880,3780,29502,112885925,43312500000,11250000
039840,디오,28450,-100,-0.35,28600,28650,28150,101644,2882482100,431626415350,15171403
079810,디이엔티,8830,-90,-1.01,8960,9000,8550,23761,206430230,78089199920,8843624
113810,디젠스,2020,105,5.48,1930,2050,1925,2585704,5152998165,43683413040,21625452
043360,디지아이,4005,35,0.88,3970,4045,3960,39884,158977035,36045000000,9000000
106520,디지탈옵틱,3445,175,5.35,3270,3500,3265,321489,1092027025,71224052120,20674616
068930,디지털대성,3965,70,1.8,3895,3970,3890,78755,309618415,88145807945,22230973
033130,디지틀조선,2770,55,2.03,2705,2875,2680,1421189,3941228540,102809289590,37115267
033310,디케이디앤아이,2295,60,2.68,2230,2295,2230,171046,395229325,50426683245,21972411
105740,디케이락,5570,0,0,5570,5580,5510,17602,97723110,43755435780,7855554
187220,디티앤씨,9200,0,0,9200,9300,9130,12357,113513010,90657296800,9854054
131180,딜리,2520,-265,-9.52,2710,2755,2520,4011897,10323001835,73962000000,29350000
042510,라온시큐어,3165,85,2.76,3140,3205,3095,771855,2426986425,100677421980,31809612
050120,라이브플렉스,1865,50,2.75,1825,1865,1815,136566,251911630,77624147855,41621527
171120,라이온켐텍,19900,-50,-0.25,19900,20400,19800,39400,786820450,306181499500,15386005
171010,램테크놀러지,4230,5,0.12,4390,4390,4110,52569,221132270,48149946180,11382966
084650,랩지노믹스,9610,110,1.16,9500,9730,9490,65387,626783240,82007886390,8533599
141080,레고켐바이오,25700,-250,-0.96,25950,26350,25350,13645,349197750,255489019900,9941207
060300,레드로버,5500,40,0.73,5550,5570,5460,144384,796645010,234503505500,42637001
038390,레드캡투어,16850,50,0.3,16950,16950,16750,599,10095650,144732738000,8589480
228850,레이언스,19050,-250,-1.3,19350,19350,18750,32978,623886850,316058816700,16591014
047440,레이젠,1615,-50,-3,1645,1665,1610,532617,865703390,45087778335,27918129
238120,로고스바이오,12100,0,0,12150,12200,11900,9311,112013800,43096860400,3561724
090360,로보스타,15800,0,0,16000,16350,15700,170984,2731270700,123240000000,7800000
900260,로스웰,2800,30,1.08,2800,2830,2750,974445,2731429710,254187500000,90781250
016170,로엔,83900,-1400,-1.64,85000,85000,82200,62679,5213622700,2121974049500,25291705
067730,로지시스,5680,160,2.9,5470,5750,5470,150558,849556810,53056436960,9340922
071280,로체시스템즈,9310,480,5.44,9000,9310,8750,277036,2511475190,76569182620,8224402
038060,루멘스,3740,25,0.67,3700,3755,3690,156558,585394340,176815172160,47276784
082800,루미마이크로,1245,25,2.05,1220,1260,1215,75846,93506135,47232187500,37937500
085370,루트로닉,14550,100,0.69,14550,14800,14450,65387,954005200,158639246550,10903041
08537M,루트로닉3우C,15000,100,0.67,14900,15200,14850,2782,41786150,25516005000,1701067
060240,룽투코리아,9170,-10,-0.11,9150,9220,9050,29149,265732060,172122697320,18770196
042940,르네코,1600,130,8.84,1505,1600,1485,381910,588908495,23446140800,14653838
058470,리노공업,40800,400,0.99,40400,40800,40250,22272,902465850,621888696000,15242370
039980,리노스,3940,95,2.47,3875,3970,3840,581081,2276934270,141824842820,35996153
016100,리더스코스메틱,15450,650,4.39,15000,15450,15000,81873,1245587350,277165537650,17939517
197210,리드,9990,-160,-1.58,10050,10300,9950,28661,288276340,66540003390,6660661
012700,리드코프,6880,50,0.73,6850,6950,6790,91853,628492270,184034702400,26749230
038340,리젠,720,0,0,0,0,0,0,0,39803241600,55282280
131100,리켐,1595,20,1.27,1575,1635,1545,164075,261031725,26381909290,16540382
042500,링네트,4720,10,0.21,4710,4780,4630,351229,1649681540,69794064160,14786878
098120,마이크로컨텍솔,6370,-10,-0.16,6380,6440,6200,32974,209132720,52952319420,8312766
147760,마이크로프랜드,9250,-170,-1.8,9550,9740,9060,326196,3058201310,98432635500,10641366
035480,마제스타,2140,-40,-1.83,2200,2230,2120,446361,972003375,97186233920,45414128
038290,마크로젠,29150,500,1.75,28850,29150,28650,67479,1950002550,274839230050,9428447
005990,매일유업,44300,250,0.57,44100,44500,43550,33781,1483925600,602851056800,13608376
127160,매직마이크로,4700,-15,-0.32,4700,4710,4615,6652,31006285,29243987500,6222125
093520,매커스,3885,35,0.91,3850,3945,3820,193644,752928640,62793612420,16163092
141070,맥스로텍,2475,-5,-0.2,2520,2580,2450,1277917,3208028235,59343008175,23976973
067280,멀티캠퍼스,37000,450,1.23,36700,37100,36550,3604,133096000,219290823000,5926779
072870,메가스터디,32850,-250,-0.76,33050,33050,32600,3108,101794500,131935159350,4016291
215200,메가스터디교육,44800,-850,-1.86,45300,45300,44750,3526,158237200,104132044800,2324376
133750,메가엠디,6060,140,2.36,5860,6250,5730,1832908,11105698930,135553673580,22368593
041920,메디아나,12900,0,0,12900,13050,12800,18084,233410350,111591398400,8650496
086900,메디톡스,405500,500,0.12,407200,407600,404300,12988,5264973000,2293724942500,5656535
078160,메디포스트,54900,300,0.55,54600,55200,54200,19118,1044859800,431427312900,7858421
065650,메디프론,4420,115,2.67,4290,4505,4220,432314,1899159830,117479679460,26579113
021880,메이슨캐피탈,802,-22,-2.67,833,833,800,3261979,2651023910,64519093896,80447748
