단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2545,-35,-1.36,2575,2610,2530,33458,85368925,106890000000,42000000
051390,YW,4380,-75,-1.68,4450,4585,4350,71543,317830370,49736511840,11355368
052220,iMBC,3835,-80,-2.04,3910,3930,3835,17584,67840215,88205000000,23000000
079940,가비아,6260,-40,-0.63,6270,6390,6230,92712,584560870,84733381840,13535684
078890,가온미디어,10450,-250,-2.34,10700,10750,10400,68223,718258850,140116003500,13408230
192410,감마누,12100,-350,-2.81,12750,12750,12100,68633,846148550,43683420000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,11100,-350,-3.06,11400,11500,11100,76973,868385300,157771515000,14213650
094480,갤럭시아컴즈,4625,-75,-1.6,4650,4745,4525,59973,276920555,151207636375,32693543
063080,게임빌,47850,-1350,-2.74,49650,49850,47850,69447,3361665450,312095691600,6522376
039240,경남스틸,11350,-100,-0.87,11450,11550,11200,22576,255372300,56750000000,5000000
053950,경남제약,5490,-150,-2.66,5640,5640,5460,35781,197082100,61753584240,11248376
011040,경동제약,17800,-250,-1.39,17900,18000,17550,15528,275231100,236295000000,13275000
139050,경봉,3530,30,0.86,3605,3885,3460,10389641,38068685915,63315216660,17936322
024910,경창산업,5440,0,0,5460,5510,5360,63648,344896360,95526400000,17560000
089890,고려반도체,3790,35,0.93,3790,4000,3690,13210,49794265,31934972060,8426114
049720,고려신용정보,2570,-20,-0.77,2610,2610,2570,41156,106337325,36751000000,14300000
014570,고려제약,6280,-50,-0.79,6330,6410,6200,137860,866999390,69080000000,11000000
098460,고영,43350,-1000,-2.25,44250,44350,43100,110084,4795037850,592549025850,13668951
206660,골든브릿지제2호스팩,1985,-5,-0.25,1990,1990,1970,3546,6993555,7741500000,3900000
219580,골든브릿지제3호스팩,1950,-10,-0.51,1950,1955,1950,8895,17370850,9555000000,4900000
227950,골든브릿지제4호스팩,1935,0,0,1935,1940,1935,8978,17372440,14609250000,7550000
900280,골든센츄리,6510,-170,-2.54,6780,6790,6500,813314,5371554400,193998000000,29800000
215000,골프존,63300,-400,-0.63,63400,63700,63000,6482,410058600,397233769500,6275415
121440,골프존유원홀딩스,7370,-10,-0.14,7350,7410,7340,131504,968798480,315707348660,42836818
014200,광림,8630,-120,-1.37,8730,8800,8280,3487315,29674917000,418541934180,48498486
026910,광진실업,4900,85,1.77,4805,4950,4785,74177,359651475,31386484500,6405405
090150,광진윈텍,5240,-250,-4.55,5490,5490,5210,158337,837297770,50609979320,9658393
223040,교보5호스팩,1955,-25,-1.26,1970,1975,1955,13090,25720480,10615650000,5430000
242040,교보비엔케이스팩,1975,0,0,1975,1995,1975,730,1441770,14042250000,7110000
053270,구영테크,2355,10,0.43,2340,2370,2310,133515,311422115,46615279770,19794174
066620,국보디자인,17100,0,0,17250,17250,17000,11490,196944400,128250000000,7500000
043650,국순당,6960,-80,-1.14,7030,7070,6950,115433,807235470,124293795840,17858304
006050,국영지앤엠,2295,5,0.22,2290,2300,2230,703343,1586675070,78574715955,34237349
060480,국일신동,4200,-140,-3.23,4330,4370,4160,209347,883457680,46578000000,11090000
078130,국일제지,566,-6,-1.05,570,574,558,1528467,865246171,65654913280,115998080
019010,그랜드백화점,11800,0,0,11900,12000,11750,12696,150412800,56876000000,4820000
900070,글로벌에스엠,2040,-5,-0.24,2055,2055,2005,164347,332946495,108952211880,53407947
019660,글로본,4100,0,0,4140,4140,4040,41470,169603390,114804292700,28001047
053260,금강철강,5420,-140,-2.52,5670,5670,5410,120156,658372180,101462400000,18720000
058370,금성테크,1385,5,0.36,1400,1430,1375,511545,715074475,33840814385,24433801
036190,금화피에스시,35500,150,0.42,35000,35500,34850,2978,104293200,213000000000,6000000
049080,기가레인,5440,-40,-0.73,5550,5550,5400,43048,233754240,96312050240,17704421
035460,기산텔레콤,3980,335,9.19,3650,4600,3590,8910508,38255290860,58017813200,14577340
187790,나노,1915,-55,-2.79,1970,1975,1910,448144,865103395,55967680845,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15050,-300,-1.95,15250,15450,15050,45179,684657000,163267411650,10848333
039860,나노엔텍,5180,-20,-0.38,5230,5240,5100,74698,385661430,126590590840,24438338
091970,나노캠텍,5640,40,0.71,5560,5680,5510,77545,434282380,112790135640,19998251
051490,나라엠앤디,4030,-10,-0.25,4040,4050,3955,70574,282426985,57226000000,14200000
190510,나무가,54300,-3800,-6.54,57500,57700,54300,56770,3170641900,183757335900,3384113
089600,나스미디어,37850,450,1.2,37350,38050,37200,9455,357050850,331365054350,8754691
138610,나이벡,8790,-210,-2.33,9000,9020,8740,37280,329212800,47761133040,5433576
130580,나이스디앤비,5470,20,0.37,5450,5490,5230,24263,131662790,84238000000,15400000
036800,나이스정보통신,31150,-350,-1.11,31800,31800,31100,3853,120898250,311500000000,10000000
091590,남화토건,5890,20,0.34,5870,5890,5790,28041,164211520,69148600000,11740000
168330,내츄럴엔도텍,17100,-100,-0.58,17200,17350,17000,128818,2208050300,333046987200,19476432
072770,네오디안테크놀로지,1465,-5,-0.34,1480,1480,1450,151170,221310135,44403685595,30309683
212560,네오오토,6900,-70,-1,7040,7040,6850,23058,158839570,36225000000,5250000
095660,네오위즈게임즈,10850,-400,-3.56,11250,11300,10850,135491,1487600100,237777836800,21915008
042420,네오위즈홀딩스,16500,-250,-1.49,16750,16750,16200,34331,563934000,146138289000,8856866
085910,네오티스,5150,-30,-0.58,5180,5180,5120,36034,185103060,56720441700,11013678
092730,네오팜,25500,-650,-2.49,26200,26300,25500,30426,784087600,190261543500,7461237
101400,네오피델리티,2900,120,4.32,2730,3330,2730,508810,1558828165,39912450600,13762914
153460,네이블,6480,140,2.21,6370,6500,6270,87223,560522970,42314490720,6530014
007390,네이처셀,5060,-70,-1.36,5150,5180,5030,624982,3180900650,257095316060,50809351
033640,네패스,8970,-130,-1.43,9180,9180,8800,203635,1831105600,195771810780,21825174
087730,네패스신소재,9800,50,0.51,9750,9850,9680,3551,34704430,28028000000,2860000
073070,넥센테크,4350,0,0,4365,4385,4240,32328,138607385,63075000000,14500000
089140,넥스턴,24850,-700,-2.74,25500,25750,24550,80642,2018289850,294386022000,11846520
065170,넥스트BT,1950,-65,-3.23,2015,2030,1910,278401,547595010,77497564950,39742341
139670,넥스트리밍,5940,-10,-0.17,5900,5950,5800,5480,32152070,41680451340,7016911
051980,넥스트바이오홀딩스,2630,0,0,2620,2710,2550,600619,1584384330,51531615100,19593770
137940,넥스트아이,20000,100,0.5,20100,20300,19900,8853,177078950,239380080000,11969004
092600,넥스트칩,6600,-260,-3.79,6780,6900,6540,43567,288593970,88753500000,13447500
041140,넥슨지티,8190,-300,-3.53,8450,8520,8180,217256,1799666890,289707507180,35373322
217270,넵튠,1670,-25,-1.47,1695,1695,1630,51561,85429215,147299998640,88203592
144510,녹십자랩셀,24300,-250,-1.02,24550,24800,24100,42865,1043720000,256463512200,10554054
031390,녹십자셀,25650,-300,-1.16,25950,26150,25650,29045,748228000,300000835350,11695939
142280,녹십자엠에스,11450,-50,-0.43,11500,11500,11250,11271,127464350,109462000000,9560000
054050,농우바이오,15950,-250,-1.54,16100,16350,15950,58970,944748300,228085000000,14300000
040160,누리텔레콤,9210,-100,-1.07,9280,9340,9180,31948,294997790,111031477350,12055535
069140,누리플랜,5910,160,2.78,5670,5920,5620,16277,92926960,26831890530,4540083
126870,뉴로스,4720,-75,-1.56,4795,4800,4675,71271,338860515,66986169200,14191985
060260,뉴보텍,4660,-215,-4.41,4800,4875,4600,1215337,5699047650,114700862540,24613919
012340,뉴인텍,1220,10,0.83,1210,1230,1200,126191,152898735,59932695200,49125160
222040,뉴트리바이오텍,55300,-1900,-3.32,57800,57800,54500,53052,2930955600,570364200000,10314000
144960,뉴파워프라즈마,24850,750,3.11,24150,24950,23650,132997,3221401900,196398968150,7903379
900100,뉴프라이드,3000,-20,-0.66,3035,3120,2975,1129914,3416551915,141706674000,47235558
085670,뉴프렉스,3785,5,0.13,3735,3845,3630,243871,909381685,46279793030,12227158
053290,능률교육,7520,-170,-2.21,7710,7720,7320,2261290,16962745240,86852240000,11549500
222810,닉스테크,2630,-45,-1.68,2655,2740,2590,1477628,3948662915,40079096000,15239200
119860,다나와,7140,-30,-0.42,7200,7200,7090,19320,137805560,47301864540,6624911
064260,다날,5300,-30,-0.56,5300,5380,5280,219550,1164739420,224817684300,42418431
093640,다믈멀티미디어,5530,40,0.73,5500,5550,5450,63299,346743070,35946526280,6500276
039560,다산네트웍스,6400,-210,-3.18,6570,6630,6400,126222,818438650,138433651200,21630258
032190,다우데이타,11900,-100,-0.83,11900,12200,11850,64073,769827050,455770000000,38300000
068240,다원시스,12250,-550,-4.3,12800,12900,12250,164479,2049070200,294455320250,24037169
020400,대동금속,38050,-250,-0.65,38500,38500,37600,402,15239650,18264000000,480000
008830,대동기어,27950,50,0.18,27750,28100,27600,113,3137800,25120118400,898752
048470,대동스틸,3915,-15,-0.38,3925,3925,3875,54605,212383610,39150000000,10000000
004780,대륙제관,6980,-60,-0.85,7050,7060,6950,44494,310998240,111004329020,15903199
017650,대림제지,1900,-50,-2.56,1960,1965,1900,593247,1135742390,85500000000,45000000
007720,대명코퍼레이션,1600,-40,-2.44,1640,1660,1590,472285,767396380,161280720000,100800450
078140,대봉엘에스,11650,50,0.43,11700,12050,11650,63758,753526000,129158645350,11086579
036480,대성미생물,132200,3000,2.32,129200,133000,128300,2497,326785400,50236000000,380000
025440,대성엘텍,1140,0,0,1150,1150,1120,237343,267930895,112987848720,99112148
027830,대성창투,4120,-215,-4.96,4320,4450,4030,3441125,14459558650,164800000000,40000000
104040,대성파인텍,3860,-125,-3.14,3990,4060,3835,5507108,21579978545,108864996620,28203367
232140,대신밸런스제2호스팩,2875,10,0.35,2900,2945,2840,528962,1518900385,30532500000,10620000
020180,대신정보통신,2600,-10,-0.38,2630,2685,2565,1896011,4983766705,99915179000,38428915
045390,대아티아이,2015,15,0.75,1995,2035,1975,2223675,4470972685,143370316830,71151522
108380,대양전기공업,14350,100,0.7,14400,14400,14050,26728,380451000,137291228550,9567333
006580,대양제지,18900,150,0.8,18950,19500,18550,1923,35947900,50746500000,2685000
215480,대우SBI스팩1호,2055,-50,-2.38,2105,2110,2055,57916,120443830,7264425000,3535000
204440,대우스팩2호,2000,-15,-0.74,2015,2015,2000,26237,52653485,11500000000,5750000
215580,대우스팩3호,1970,-10,-0.51,1980,1980,1970,4219,8314765,10657700000,5410000
048910,대원미디어,8950,-170,-1.86,9100,9200,8950,120429,1084620820,112581566700,12578946
005710,대원산업,9400,-140,-1.47,9540,9540,9270,8504,79528230,171230400000,18216000
071460,대유위니아,4575,-40,-0.87,4615,4615,4525,67719,308532215,110310249750,24111530
120240,대정화금,12850,50,0.39,12750,12850,12650,8189,104530850,77726141950,6048727
003310,대주산업,2345,60,2.63,2265,2365,2205,1716372,3935447220,82995060750,35392350
078600,대주전자재료,4225,-15,-0.35,4240,5040,4100,1082649,4941078305,56020310125,13259245
065690,대진디엠피,4015,-45,-1.11,4060,4075,3950,13683,54644200,54796924765,13648051
096350,대창솔루션,2635,35,1.35,2555,2635,2550,13172,33820830,29512000000,11200000
140520,대창스틸,4930,-60,-1.2,4990,5000,4855,77435,380755900,71810380000,14566000
131220,대한과학,6510,50,0.77,6370,6540,6370,29247,188873270,46587389310,7156281
010170,대한광통신,1565,-30,-1.88,1605,1605,1550,222635,349201395,73495644245,46962073
054670,대한뉴팜,18800,-100,-0.53,18850,19600,18800,164895,3119400400,269872496000,14354920
023910,대한약품,27850,0,0,27700,27950,27600,11171,310082400,167100000000,6000000
021040,대호피앤씨,1400,-10,-0.71,1410,1420,1395,30888,43257895,70157956400,50112826
021045,대호피앤씨우,2315,-45,-1.91,2360,2365,2285,53254,123265910,9821308790,4242466
067080,대화제약,23650,-400,-1.66,24050,24050,23200,117867,2769320900,431020635100,18224974
192080,더블유게임즈,38850,1050,2.78,37800,39200,37800,113182,4391242550,667620000600,17184556
213420,덕산네오룩스,27800,-1100,-3.81,29150,29200,27550,104693,2935026700,333816006000,12007770
077360,덕산하이메탈,8530,-180,-2.07,8730,8740,8520,98838,849085820,193788813530,22718501
090410,덕신하우징,5960,120,2.05,5840,6260,5800,26033,156150690,47751520000,8012000
194480,데브시스터즈,14400,-350,-2.37,14700,14900,14200,51395,739955150,159682968000,11089095
017680,데코앤이,1210,-10,-0.82,1215,1225,1185,398492,479688090,83248521510,68800431
206560,덱스터,9600,180,1.91,9430,9750,9240,238102,2271321420,208226582400,21690269
067990,도이치모터스,4150,200,5.06,3935,4200,3900,208710,853169120,108992728200,26263308
100130,동국S&C,5890,-230,-3.76,6060,6070,5850,914292,5416357130,336572270000,57143000
005160,동국산업,4330,-50,-1.14,4380,4390,4300,113831,493872400,216500000000,50000000
075970,동국알앤에스,3160,-60,-1.86,3170,3260,3080,529327,1657668535,58144000000,18400000
086450,동국제약,55500,-1400,-2.46,57300,57400,55400,31585,1764497800,493506000000,8892000
099410,동방선기,2450,-20,-0.81,2465,2490,2365,141042,338843225,33175454900,13541002
045890,동부라이텍,1975,-10,-0.5,1985,1990,1955,70531,138617105,51286280575,25967737
226440,동부스팩3호,1965,-5,-0.25,1970,1970,1965,2108,4143365,8744250000,4450000
230490,동부제4호스팩,1940,-15,-0.77,1945,1950,1935,17237,33480595,10282000000,5300000
033500,동성화인텍,6090,-10,-0.16,6070,6160,6010,103105,626086740,164330178810,26983609
025950,동신건설,8120,-20,-0.25,8200,8200,8040,41205,332949680,68208000000,8400000
088130,동아엘텍,23300,-750,-3.12,24050,24150,23250,196650,4649287750,259801896800,11150296
041930,동아화성,4955,40,0.81,4900,4975,4885,19264,94787200,78289000000,15800000
038500,동양시멘트,3340,80,2.45,3220,3385,3190,166408,553369905,358572957820,107357173
060380,동양에스텍,3765,-5,-0.13,3770,3770,3680,17020,63436455,37650000000,10000000
079960,동양이엔피,13800,0,0,13700,13950,13700,11979,165126100,108468000000,7860000
228340,동양파일,7840,-90,-1.13,7950,7980,7770,59954,468368850,156800000000,20000000
104460,동양피엔에프,5180,60,1.17,5120,5180,5100,37648,193378660,55496577500,10713625
088910,동우,4425,20,0.45,4400,4490,4390,189245,840886275,101602602000,22961040
094170,동운아나텍,11500,-350,-2.95,11750,11850,11350,41419,478066750,68896500000,5991000
013120,동원개발,4190,-15,-0.36,4185,4195,4130,193533,805047375,380485939000,90808100
109860,동일금속,9900,-60,-0.6,10000,10000,9900,18292,182022660,69300000000,7000000
032960,동일기연,13400,-150,-1.11,13650,13650,13250,994,13286700,77403411600,5776374
023790,동일철강,6000,-200,-3.23,6200,6290,6000,34304,207672470,44070510000,7345085
005290,동진쎄미켐,9700,-500,-4.9,10150,10200,9700,1003129,9899488190,460092951100,47432263
025900,동화기업,30150,-550,-1.79,30550,30650,30150,14730,445600250,432856193400,14356756
078590,두올산업,2380,-20,-0.83,2400,2420,2380,105022,251728810,30643142600,12875270
030350,드래곤플라이,7340,-10,-0.14,7300,7440,7300,30756,225100490,108353836020,14762103
073190,디비케이,3110,715,29.85,2445,3110,2435,5369102,15474087705,37220604400,11968040
066670,디스플레이텍,4175,-30,-0.71,4155,4230,4155,28267,118434980,78038757650,18691918
214680,디알텍,2030,-20,-0.98,2070,2080,2015,617682,1255500930,81745475210,40268707
109740,디에스케이,32850,-100,-0.3,33000,33300,32800,19037,627919900,213525000000,6500000
090710,디에스티로봇,4515,-30,-0.66,4545,4810,4450,430518,1998068090,44653101675,9889945
131030,디에이치피코리아,8810,-170,-1.89,8920,9000,8800,62355,552148630,145935861570,16564797
196490,디에이테크놀로지,16800,300,1.82,16450,16900,16250,128787,2145243600,101533924800,6043686
066900,디에이피,4395,-120,-2.66,4510,4590,4370,62119,274910720,99962090685,22744503
127120,디엔에이링크,6340,-120,-1.86,6460,6550,6320,11740,74665720,39805664640,6278496
092070,디엔에프,15850,-600,-3.65,16500,16500,15800,113674,1832570450,170574973800,10761828
101000,디엠씨,2305,-35,-1.5,2335,2340,2290,286377,660212040,58844921250,25529250
134580,디엠티,6120,-230,-3.62,6340,6350,6060,104413,642564290,68850000000,11250000
039840,디오,41150,-1100,-2.6,42250,42300,41100,60800,2517042150,624303233450,15171403
079810,디이엔티,9270,-210,-2.22,9400,9480,9160,29189,271054370,76941000000,8300000
113810,디젠스,2405,-55,-2.24,2425,2465,2355,707533,1698894495,52009212060,21625452
043360,디지아이,5010,50,1.01,4960,5030,4915,65406,324615750,45090000000,9000000
106520,디지탈옵틱,3635,-85,-2.28,3700,3765,3620,218968,798630420,75152229160,20674616
068930,디지털대성,4210,-90,-2.09,4270,4300,4165,919626,3877715310,93571346330,22225973
033130,디지틀조선,3005,-65,-2.12,3070,3100,3000,463017,1407127535,111531377335,37115267
033310,디케이디앤아이,2380,35,1.49,2310,2400,2300,47295,110930220,52294338180,21972411
105740,디케이락,5900,130,2.25,5810,6000,5750,68550,402970460,46347768600,7855554
187220,디티앤씨,9310,-240,-2.51,9500,9540,9310,17486,164126950,91741242740,9854054
131180,딜리,2250,-40,-1.75,2250,2280,2245,30323,68284415,66037500000,29350000
042510,라온시큐어,2735,0,0,2730,2795,2700,149258,408912255,86999288820,31809612
050120,라이브플렉스,1805,-15,-0.82,1825,1840,1780,194076,350777395,75126856235,41621527
171120,라이온켐텍,20200,-400,-1.94,20600,20700,20100,35856,728793250,310797301000,15386005
171010,램테크놀러지,4220,20,0.48,4150,4220,4090,17099,71474700,48036116520,11382966
084650,랩지노믹스,11200,100,0.9,11050,11350,10700,188095,2079922550,95576308800,8533599
141080,레고켐바이오,34600,0,0,34400,34800,33850,29773,1020963350,343965762200,9941207
060300,레드로버,5450,-110,-1.98,5610,5640,5440,137494,752986290,232274247600,42619128
038390,레드캡투어,17950,-150,-0.83,18100,18100,17800,2421,43356200,154181166000,8589480
228850,레이언스,17950,-500,-2.71,18350,18350,17850,43870,789576100,297808701300,16591014
047440,레이젠,3280,405,14.09,2875,3360,2855,2825467,8875071075,54507463120,16618129
238120,로고스바이오,16500,-550,-3.23,16900,17200,16400,19713,329413750,58768446000,3561724
090360,로보스타,17450,0,0,17500,17500,16900,237648,4097834150,136110000000,7800000
900260,로스웰,2735,-65,-2.32,2820,2820,2730,442128,1218411485,248286718750,90781250
016170,로엔,74000,0,0,75000,75200,74000,22787,1689066000,1871586170000,25291705
067730,로지시스,6640,90,1.37,6460,6640,6320,1352386,8732773950,62023722080,9340922
071280,로체시스템즈,13850,150,1.09,13750,13900,13250,245190,3320840650,113907967700,8224402
109960,로코조이,6440,10,0.16,6430,6610,6290,1656268,10669034030,139659849280,21686312
038060,루멘스,3935,-25,-0.63,3935,3985,3935,78525,310535580,186034145040,47276784
082800,루미마이크로,1275,-50,-3.77,1335,1335,1270,242740,311261290,48370312500,37937500
085370,루트로닉,33200,-850,-2.5,33800,33900,32700,92753,3070145600,361980961200,10903041
08537M,루트로닉3우C,32650,-100,-0.31,32500,32650,31700,7675,245426900,55539837550,1701067
060240,룽투코리아,9370,-110,-1.16,9400,9590,9290,28301,265456190,175876736520,18770196
042940,르네코,2335,70,3.09,2270,2370,2270,232749,541671440,31493681430,13487658
058470,리노공업,41750,-750,-1.76,42350,42600,41600,54009,2275620250,636368947500,15242370
039980,리노스,3865,-55,-1.4,3930,3940,3825,484833,1875217945,139125131345,35996153
016100,리더스코스메틱,20400,-850,-4,21100,21400,20400,154890,3202304400,365966146800,17939517
197210,리드,11300,300,2.73,11700,11850,11100,148985,1703334500,60060381400,5315078
012700,리드코프,6820,70,1.04,6760,6880,6760,93630,638110060,182429748600,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2195,-10,-0.45,2235,2250,2160,375847,828632935,36306138490,16540382
042500,링네트,4395,5,0.11,4355,4415,4325,96152,421094195,64988328810,14786878
098120,마이크로컨텍솔,6760,-140,-2.03,6900,6990,6720,220868,1501216670,56194298160,8312766
147760,마이크로프랜드,11400,700,6.54,10700,11500,10600,1041659,11521297000,121311572400,10641366
035480,마제스타,2935,-70,-2.33,3005,3030,2910,646332,1904901400,121431879940,41373724
038290,마크로젠,31700,-850,-2.61,32400,32550,31650,72173,2299939050,284382031400,8971042
005990,매일유업,39400,100,0.25,39300,39450,38450,72581,2828024650,534997155200,13578608
127160,매직마이크로,4460,-20,-0.45,4490,4490,4365,13302,59085045,27750677500,6222125
093520,매커스,3525,65,1.88,3480,3565,3480,199907,702468010,56974899300,16163092
141070,맥스로텍,1900,-10,-0.52,1920,1940,1890,978456,1871236915,45556248700,23976973
067280,멀티캠퍼스,33900,0,0,33850,34200,33600,1604,54374850,200917808100,5926779
072870,메가스터디,35500,700,2.01,35250,36450,34800,14584,516631250,142578330500,4016291
