단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219580,골든브릿지제3호스팩,2020,0,0,2020,2020,2020,2,4040,9898000000,4900000
227950,골든브릿지제4호스팩,2005,-5,-0.25,2000,2005,2000,6415,12832550,15137750000,7550000
900280,골든센츄리,3495,20,0.58,3495,3555,3400,266367,926995855,104151000000,29800000
215000,골프존,46250,-900,-1.91,47100,47100,46100,7576,351252450,290237943750,6275415
121440,골프존뉴딘,5060,30,0.6,5030,5090,5010,80992,408492010,216754299080,42836818
014200,광림,3870,-10,-0.26,3910,3920,3865,334200,1298406785,187689140820,48498486
026910,광진실업,3540,-45,-1.26,3585,3590,3500,94547,334033650,22675133700,6405405
090150,광진윈텍,2695,-10,-0.37,2710,2710,2675,25008,67166025,26029369135,9658393
223040,교보5호스팩,2020,5,0.25,2020,2020,2005,25793,51913015,10968600000,5430000
267320,교보7호스팩,2005,0,0,2005,2010,2005,1051,2107260,8060100000,4020000
242040,교보비엔케이스팩,2005,-15,-0.74,2005,2005,2005,5000,10025000,14255550000,7110000
053270,구영테크,2085,-35,-1.65,2105,2115,2075,58863,122948495,41270852790,19794174
066620,국보디자인,21700,-1000,-4.41,22650,22800,21700,41905,919604100,162750000000,7500000
043650,국순당,6000,120,2.04,5910,6100,5890,142175,853612150,107149824000,17858304
006050,국영지앤엠,1120,15,1.36,1110,1150,1100,263440,296121670,39082672160,34895243
060480,국일신동,3035,80,2.71,2955,3060,2920,27867,83675065,33658150000,11090000
078130,국일제지,496,-2,-0.4,502,534,496,23302247,11955010967,57535047680,115998080
019010,그랜드백화점,12350,350,2.92,12000,12350,11950,6717,81989200,59527000000,4820000
900070,글로벌에스엠,1300,-20,-1.52,1325,1325,1280,186555,242450895,69867158400,53743968
204620,글로벌텍스프리,1200,35,3,1180,1245,1170,1272821,1546749910,111526626000,92938855
019660,글로본,3205,5,0.16,3385,3535,3130,212369,697423500,89743355635,28001047
053260,금강철강,3975,5,0.13,3905,3990,3900,34798,137654190,74412000000,18720000
036190,금화피에스시,41000,800,1.99,40200,41000,40200,4408,178365150,246000000000,6000000
049080,기가레인,3115,-25,-0.8,3145,3170,3115,176560,553172215,74636234820,23960268
035460,기산텔레콤,2955,-75,-2.48,3040,3080,2945,59936,178717855,43076039700,14577340
187790,나노,1315,-25,-1.87,1340,1340,1310,184657,244160505,51582115045,39225943
151910,나노스,13500,600,4.65,12900,13500,12800,28183,373719800,1325262546000,98167596
121600,나노신소재,14900,100,0.68,14900,15200,14650,45744,683467700,161640161700,10848333
039860,나노엔텍,4795,5,0.1,4815,4830,4755,51221,245786270,117181830710,24438338
091970,나노캠텍,4750,-50,-1.04,4930,4930,4595,17970,85231165,94991692250,19998251
051490,나라엠앤디,4795,180,3.9,4650,4795,4650,100083,474964060,68089000000,14200000
190510,나무가,23500,-600,-2.49,23950,24300,23400,27283,643644150,79601644000,3387304
089600,나스미디어,58100,-100,-0.17,58400,58800,57200,19200,1112792100,508647547100,8754691
138610,나이벡,8120,190,2.4,8050,8420,7920,31436,255039310,44333559760,5459798
130580,나이스디앤비,6480,230,3.68,6250,6480,6220,52708,333772520,99792000000,15400000
036800,나이스정보통신,24300,500,2.1,23700,24400,23700,17397,416224700,243000000000,10000000
091590,남화토건,6490,-10,-0.15,6440,6550,6390,28070,181272190,76192600000,11740000
168330,내츄럴엔도텍,22150,-300,-1.34,22750,23050,22100,369671,8319419550,439257536000,19831040
072770,네오디안테크놀로지,1420,-10,-0.7,1430,1440,1385,133033,186865590,43039749860,30309683
212560,네오오토,6290,120,1.94,6170,6300,6170,29672,185274840,49533517270,7874963
095660,네오위즈,10600,100,0.95,10650,10650,10450,69862,737949950,232299084800,21915008
042420,네오위즈홀딩스,12850,-250,-1.91,13200,13200,12850,6992,90688800,113810728100,8856866
085910,네오티스,4345,35,0.81,4310,4350,4305,8179,35431085,47854430910,11013678
092730,네오팜,30900,1750,6,29150,30900,29150,57140,1732959950,230552223300,7461237
153460,네이블,5550,0,0,5730,5730,5370,21499,117601720,36241577700,6530014
007390,네이처셀,6280,200,3.29,6090,6320,6020,516931,3226667610,324995344280,51750851
033640,네패스,9840,-80,-0.81,10000,10100,9840,165416,1647225090,214759712160,21825174
087730,네패스신소재,11300,150,1.35,11000,11450,10950,5265,59232250,32318000000,2860000
073070,넥센테크,15150,1050,7.45,14100,15500,13950,386947,5758749400,219675000000,14500000
081970,넥스지,8300,10,0.12,8300,8420,8180,60030,498964900,47808000000,5760000
089140,넥스턴,14000,-200,-1.41,14200,14750,13850,53745,755587850,165851280000,11846520
065170,넥스트BT,1600,75,4.92,1520,1780,1505,1342522,2205370230,63587745600,39742341
139670,넥스트리밍,3800,-80,-2.06,3880,3915,3800,7534,28813560,26664261800,7016911
051980,넥스트바이오홀딩스,1045,5,0.48,1060,1070,1035,86867,91272050,21408525215,20486627
137940,넥스트아이,17550,-50,-0.28,17400,17900,17300,15122,266104200,240366888450,13696119
092600,넥스트칩,8420,30,0.36,8430,8650,8320,104794,888637780,113227950000,13447500
041140,넥슨지티,13300,-350,-2.56,13900,13950,13200,902958,12136315950,470465182600,35373322
217270,넵튠,16400,-350,-2.09,17000,17050,16200,410298,6824100250,310858752800,18954802
225570,넷게임즈,3310,20,0.61,3300,3470,3260,1969365,6624226960,380803292720,115046312
144510,녹십자랩셀,23600,200,0.85,23600,23800,23300,19395,456684150,249075674400,10554054
031390,녹십자셀,37800,450,1.2,37650,38400,36850,125039,4714333900,442106494200,11695939
142280,녹십자엠에스,11400,250,2.24,11200,11500,11050,50090,567878700,108984000000,9560000
065560,녹원씨아이,6160,-140,-2.22,6390,6390,6160,22972,142948680,64721327440,10506709
054050,농우바이오,15750,-50,-0.32,15700,16000,15550,20492,324261350,225225000000,14300000
040160,누리텔레콤,9600,-140,-1.44,9840,9850,9600,71638,695539750,115733136000,12055535
069140,누리플랜,6280,100,1.62,6200,6470,6160,43132,270191150,29838798280,4751401
126870,뉴로스,4850,-25,-0.51,4890,4950,4800,108147,524299685,75603638150,15588379
060260,뉴보텍,1860,35,1.92,1810,1860,1810,216879,399216260,45781889340,24613919
012340,뉴인텍,1260,-10,-0.79,1280,1290,1250,413140,520234035,61897701600,49125160
222040,뉴트리바이오텍,17700,-600,-3.28,18350,18450,17600,143020,2560399350,365115600000,20628000
144960,뉴파워프라즈마,27200,-200,-0.73,27500,27500,26950,21035,571145800,220523238400,8107472
900100,뉴프라이드,1480,-10,-0.67,1500,1510,1470,726954,1080337810,102431050120,69210169
085670,뉴프렉스,4425,-25,-0.56,4500,4545,4425,121958,545341560,59918765700,13540964
053290,능률교육,5700,-30,-0.52,5730,5790,5700,17708,101366590,65832150000,11549500
222810,닉스테크,1880,0,0,1910,1910,1870,26357,49577270,29439297880,15659201
119860,다나와,11250,-100,-0.88,11400,11400,11100,65490,732673350,147091747500,13074822
064260,다날,4755,85,1.82,4670,4810,4650,366622,1736551985,225000998610,47318822
093640,다믈멀티미디어,3365,25,0.75,3395,3395,3275,22738,76171075,21982454740,6532676
039560,다산네트웍스,5730,-40,-0.69,5800,5810,5660,57501,327741700,126752905980,22120926
032190,다우데이타,10600,250,2.42,10350,10750,10300,53776,569065700,405980000000,38300000
068240,다원시스,10900,-100,-0.91,10900,11100,10750,101505,1110179450,264838847800,24297142
020400,대동금속,38800,300,0.78,38900,38900,38400,540,20823100,18624000000,480000
008830,대동기어,22350,-650,-2.83,22350,22650,22300,36,805950,20087107200,898752
048470,대동스틸,4610,115,2.56,4470,4680,4470,108391,497745515,46100000000,10000000
004780,대륙제관,6350,-80,-1.24,6470,6470,6340,8727,55582970,100985313650,15903199
017650,대림제지,1175,-50,-4.08,1225,1235,1175,87039,105169730,52875000000,45000000
007720,대명코퍼레이션,2500,-40,-1.57,2540,2615,2465,452591,1149140180,252001125000,100800450
078140,대봉엘에스,8600,50,0.58,8630,8680,8560,21545,186104350,95344579400,11086579
036480,대성미생물,103700,0,0,103900,104000,103000,173,17911300,39406000000,380000
025440,대성엘텍,1690,90,5.63,1630,1710,1575,3397104,5653983345,167584030120,99162148
027830,대성창투,2160,-30,-1.37,2190,2260,2160,1897985,4178051140,86400000000,40000000
104040,대성파인텍,1765,-10,-0.56,1770,1840,1765,585650,1049738320,49778942755,28203367
262830,대신밸런스제4호스팩,2005,0,0,2005,2020,2005,131,262670,10045050000,5010000
020180,대신정보통신,996,-4,-0.4,1010,1010,994,295355,294988018,38275199340,38428915
045390,대아티아이,1815,-5,-0.27,1820,1835,1800,220909,401225210,129140012430,71151522
108380,대양전기공업,11900,50,0.42,11800,11900,11800,6690,79357800,113851262700,9567333
006580,대양제지,1920,5,0.26,1930,1930,1875,6395,12185305,51552000000,26850000
215580,대우스팩3호,1980,-15,-0.75,1995,2005,1970,48123,95609805,10711800000,5410000
048910,대원미디어,9730,210,2.21,9490,9900,9420,246186,2371836980,122393144580,12578946
005710,대원산업,7520,-20,-0.27,7540,7650,7480,11024,83343520,150682752000,20037600
071460,대유위니아,2900,-10,-0.34,2920,2920,2850,33147,95343540,104305155500,35967295
120240,대정화금,12200,150,1.24,12050,12200,12050,2574,31206550,73794469400,6048727
003310,대주산업,2450,50,2.08,2415,2490,2385,642205,1566810850,86711257500,35392350
078600,대주전자재료,9160,-290,-3.07,9350,9350,9000,380124,3485708360,128555378800,14034430
065690,대진디엠피,3920,120,3.16,3995,4640,3870,3186806,13734021710,54348840000,13864500
096350,대창솔루션,1565,-10,-0.63,1570,1590,1490,102659,159794955,28483000000,18200000
140520,대창스틸,3635,-70,-1.89,3680,3765,3580,1225886,4488219290,72700000000,20000000
131220,대한과학,4870,-90,-1.81,4915,4980,4710,15286,74597755,34851088470,7156281
010170,대한광통신,3535,-130,-3.55,3710,3770,3505,1073363,3893824430,166010928055,46962073
054670,대한뉴팜,11900,0,0,11950,12300,11800,209870,2527506800,170823548000,14354920
023910,대한약품,34650,650,1.91,34000,34750,33800,14117,485290350,207900000000,6000000
021040,대호피앤씨,973,-5,-0.51,980,985,972,50980,49755804,71138779698,73112826
021045,대호피앤씨우,1530,-10,-0.65,1550,1565,1510,19032,29179825,6490972980,4242466
067080,대화제약,21050,-350,-1.64,21450,21500,21000,79152,1671549500,383635702700,18224974
192080,더블유게임즈,51600,-1800,-3.37,53600,53900,51600,147819,7722074100,901355404800,17468128
213420,덕산네오룩스,22250,-400,-1.77,22650,22650,22250,122156,2738314000,534222767000,24010012
077360,덕산하이메탈,8700,-50,-0.57,8800,8810,8600,25001,216352550,197650958700,22718501
090410,덕신하우징,1495,0,0,1510,1510,1470,68709,101585520,59889700000,40060000
263600,덕우전자,15300,550,3.73,14750,15400,14700,183196,2770114350,124084009800,8110066
194480,데브시스터즈,11450,-50,-0.43,11600,11600,11300,12361,141270550,127313637750,11119095
263800,데이타솔루션,4460,90,2.06,4440,4515,4400,156244,695300965,68499266800,15358580
017680,데코앤이,723,3,0.42,738,738,709,457066,330741240,52929785988,73208556
206560,덱스터,7440,-170,-2.23,7510,7610,7340,162043,1207012910,164917338960,22166309
067990,도이치모터스,5900,-20,-0.34,5920,5920,5790,119397,698708210,154953517200,26263308
100130,동국S&C,5370,-10,-0.19,5420,5440,5340,122338,657645920,306857910000,57143000
005160,동국산업,4150,5,0.12,4135,4150,4115,24770,102402145,225114600300,54244482
075970,동국알앤에스,2285,45,2.01,2250,2300,2245,84011,191494185,42044000000,18400000
086450,동국제약,58600,200,0.34,58400,59000,57900,13819,809844200,521071200000,8892000
099410,동방선기,1975,-5,-0.25,2005,2005,1910,42770,83690775,26743478950,13541002
045890,동부라이텍,1860,-5,-0.27,1875,1885,1845,45362,84564175,48859060320,26268312
226440,동부스팩3호,2030,0,0,2030,2030,2025,2767,5611220,9033500000,4450000
230490,동부제4호스팩,2025,5,0.25,2025,2025,2010,2659,5344620,10732500000,5300000
033500,동성화인텍,5030,50,1,4975,5100,4940,100999,508399095,135727553270,26983609
025950,동신건설,6220,-80,-1.27,6480,6480,6130,10096,62513480,52248000000,8400000
088130,동아엘텍,14650,-200,-1.35,14950,14950,14600,87534,1291511650,163351836400,11150296
041930,동아화성,4660,-40,-0.85,4700,4705,4600,126936,587098590,73628000000,15800000
060380,동양에스텍,3140,-5,-0.16,3120,3155,3120,11658,36483465,31400000000,10000000
079960,동양이엔피,12350,-50,-0.4,12400,12500,12300,2286,28342300,97071000000,7860000
228340,동양파일,5630,-10,-0.18,5660,5670,5580,67529,378919720,112600000000,20000000
104460,동양피엔에프,4025,5,0.12,4080,4085,4000,5868,23686055,43122340625,10713625
088910,동우팜투테이블,3980,5,0.13,3980,4000,3950,38953,154830655,97346055840,24458808
094170,동운아나텍,12950,-350,-2.63,13450,13450,12750,61154,792340500,77583450000,5991000
013120,동원개발,5580,40,0.72,5540,5620,5510,304789,1698995810,506709198000,90808100
109860,동일금속,7510,60,0.81,7460,7600,7450,7305,55081600,52570000000,7000000
032960,동일기연,12350,-150,-1.2,12500,12500,12200,590,7235600,73610297800,5960348
023790,동일철강,4005,-100,-2.44,3970,4100,3970,2341,9386275,29417065425,7345085
005290,동진쎄미켐,18800,-300,-1.57,19200,19400,18600,419784,7965976550,942427719200,50129134
025900,동화기업,35350,400,1.14,35450,35650,35050,14685,518917150,507511324600,14356756
078590,두올산업,1955,10,0.51,1955,1960,1940,73222,142583165,25171152850,12875270
030350,드래곤플라이,5150,80,1.58,5050,5150,4985,59032,298233100,76462456850,14847079
203650,드림시큐리티,4300,430,11.11,3955,4795,3840,23235411,100194781635,149767942200,34829754
217620,디딤,2160,-20,-0.92,2200,2240,2080,51841,110811105,76036114800,35201905
073190,디비케이,2195,-25,-1.13,2220,2270,2170,106464,232523210,26269847800,11968040
066670,디스플레이텍,3875,-20,-0.51,3890,3895,3820,22396,86546880,72431182250,18691918
214680,디알텍,1680,25,1.51,1665,1700,1640,117546,195743655,69426346080,41325206
263720,디앤씨미디어,17300,250,1.47,17150,17700,17000,12977,226042950,69792057900,4034223
109740,디에스케이,10200,-200,-1.92,10350,10600,10000,223130,2297596200,175975806000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2115,155,7.91,2015,2285,2015,14595534,32113822105,117314462565,55467831
131030,디에이치피코리아,8280,60,0.73,8270,8320,8100,76235,628882180,137156519160,16564797
196490,디에이테크놀로지,11700,-200,-1.68,11850,12050,11600,57159,673859550,77263126200,6603686
066900,디에이피,3640,20,0.55,3630,3690,3530,40086,145292330,82789990920,22744503
127120,디엔에이링크,4050,0,0,4050,4050,3995,12183,48884955,30845962350,7616287
092070,디엔에프,18850,50,0.27,18800,19100,18600,98549,1852444400,202860457800,10761828
101000,디엠씨,2580,-20,-0.77,2610,2630,2560,142988,370392060,84499112520,32751594
134580,디엠티,3470,-25,-0.72,3435,3530,3400,38681,133017865,39037500000,11250000
039840,디오,31650,-150,-0.47,32000,32000,31450,39475,1253187150,480174904950,15171403
079810,디이엔티,5330,250,4.92,5160,5540,5110,133613,721830990,47860894900,8979530
113810,디젠스,2010,5,0.25,2010,2035,1980,123329,246682700,43467158520,21625452
043360,디지아이,3290,75,2.33,3200,3305,3200,14475,47457655,29610000000,9000000
106520,디지탈옵틱,1710,80,4.91,1640,2115,1620,11410945,21675564790,40360912830,23602873
068930,디지털대성,3820,-5,-0.13,3790,3840,3790,4996,19051560,85003491860,22252223
033130,디지틀조선,1990,60,3.11,1930,2005,1925,130533,256657580,73859381330,37115267
033310,디케이디앤아이,1865,-5,-0.27,1870,1880,1840,13318,24741335,40978546515,21972411
105740,디케이락,4995,15,0.3,4980,5060,4930,13584,67782105,39238492230,7855554
187220,디티앤씨,11000,-600,-5.17,11550,11600,11000,84418,949544850,108394594000,9854054
131180,딜리,2215,-30,-1.34,2260,2265,2215,52288,116854475,65010250000,29350000
042510,라온시큐어,2815,5,0.18,2830,2845,2790,151013,425269790,89544057780,31809612
050120,라이브플렉스,874,33,3.92,836,882,834,268734,231430621,72754429196,83243054
171120,라이온켐텍,13800,200,1.47,13500,14100,13450,26148,362502150,212326869000,15386005
069540,라이트론,5280,-50,-0.94,5250,5330,5240,13712,72167560,38755210560,7340002
171010,램테크놀러지,4080,-15,-0.37,4110,4110,3960,3875,15560275,46442501280,11382966
084650,랩지노믹스,8330,-70,-0.83,8430,8520,8250,33588,280243520,71084879670,8533599
141080,레고켐바이오,35050,1700,5.1,33950,35200,33000,64629,2223017300,348908274350,9954587
060300,레드로버,2975,-70,-2.3,3080,3090,2975,263325,792228495,132310179750,44474010
038390,레드캡투어,15950,0,0,16000,16050,15650,1355,21488950,137002206000,8589480
228850,레이언스,17900,0,0,18000,18300,17650,24303,436291750,296979150600,16591014
047440,레이젠,656,26,4.13,621,690,621,1484856,979060844,18314292624,27918129
238120,로고스바이오,12350,-300,-2.37,12450,12650,12350,10146,125983250,44394841400,3594724
090360,로보스타,18000,550,3.15,17700,18300,17550,213322,3844204400,140400000000,7800000
900260,로스웰,2190,25,1.15,2175,2225,2140,956286,2096288805,198810937500,90781250
016170,로엔,94000,1000,1.08,93000,96100,91700,33718,3165734400,2377420270000,25291705
067730,로지시스,3620,75,2.12,3570,3670,3555,11926,42749710,33814137640,9340922
071280,로체시스템즈,7120,290,4.25,6980,7120,6900,292328,2060219270,108911813360,15296603
038060,루멘스,3150,-15,-0.47,3150,3200,3140,216797,685163395,148921869600,47276784
082800,루미마이크로,1170,15,1.3,1155,1200,1120,85341,99076745,44386875000,37937500
085370,루트로닉,11300,50,0.44,11250,11400,11150,95108,1071236300,254522036200,22524074
08537M,루트로닉3우C,14550,50,0.34,15000,15000,13950,334,4786150,44805561000,3079420
060240,룽투코리아,11550,-100,-0.86,11700,11800,11300,208398,2397765800,265533275700,22989894
058470,리노공업,49600,200,0.4,49300,49750,49100,29476,1459933100,756021552000,15242370
039980,리노스,2510,20,0.8,2510,2525,2445,67842,168857785,90350344030,35996153
016100,리더스코스메틱,11850,300,2.6,11500,11850,11400,93199,1092639200,212583276450,17939517
197210,리드,1135,15,1.34,1125,1150,1105,803408,904448680,56779746080,50026208
012700,리드코프,6800,100,1.49,6760,6820,6620,43298,293708620,181894764000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,2010,130,6.91,1895,2310,1870,5377720,11459265530,33246167820,16540382
042500,링네트,3525,-5,-0.14,3600,3600,3480,32262,113739460,52652494950,14936878
098120,마이크로컨텍솔,4715,10,0.21,4705,4730,4690,8485,39980905,39194691690,8312766
147760,마이크로프랜드,8570,0,0,8680,8680,8400,167837,1431809490,92726251620,10819866
035480,마제스타,1290,-25,-1.9,1325,1335,1275,754879,977466135,58732500300,45529070
038290,마크로젠,25750,-200,-0.77,26000,26550,25550,77305,2005625800,242859760250,9431447
267980,매일유업,68600,2100,3.16,66200,68700,65500,20776,1402716200,521936102800,7608398
005990,매일홀딩스,17800,250,1.42,17600,18200,17550,39558,704253200,115869402600,6509517
127160,매직마이크로,971,-6,-0.61,989,989,962,111281,108588095,30208416875,31110625
093520,매커스,4115,70,1.73,4100,4380,4065,880457,3716654705,66511123580,16163092
