단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
252500,IBKS지엠비스팩,2140,-30,-1.38,2190,2220,2125,354982,768812675,11374100000,5315000
095340,ISC,23300,-100,-0.43,23150,23550,23000,57356,1333821300,316938203400,13602498
099520,ITX엠투엠,1285,115,9.83,1170,1400,1170,583501,750365950,18135697155,14113383
067290,JW신약,7080,-50,-0.7,7060,7200,7060,174560,1242215210,280637464800,39638060
035900,JYP Ent.,8010,-20,-0.25,8100,8220,7990,326403,2635256820,276772189320,34553332
024120,KB오토시스,6830,-120,-1.73,7020,7020,6800,7158,48882370,78545000000,11500000
021320,KCC건설,9500,-260,-2.66,9760,9850,9500,60104,577518770,203300000000,21400000
036670,KCI,6920,30,0.44,6890,6940,6870,12766,87852610,77988400000,11270000
044180,KD건설,211,4,1.93,206,221,204,18803063,4004160964,54265197119,257181029
151860,KG ETS,4220,165,4.07,4070,4280,4055,395106,1666454040,151920000000,36000000
046440,KG모빌리언스,7240,-20,-0.28,7280,7300,7220,85340,619276630,215110688040,29711421
035600,KG이니시스,12350,0,0,12400,12450,12300,116166,1435826950,328338100350,26586081
060720,KH바텍,10700,600,5.94,10050,10700,9840,491630,5056182420,214000000000,20000000
083470,KJ프리텍,2555,5,0.2,2545,2605,2545,123494,317999470,54352606980,21273036
122450,KMH,9560,50,0.53,9610,9700,9410,20611,196229200,128808524200,13473695
052900,KMH하이텍,1185,0,0,1175,1220,1175,627273,753152405,55447313670,46790982
058400,KNN,1005,-10,-0.99,1010,1020,1000,205706,206643940,133091868600,132429720
114450,KPX생명과학,4405,10,0.23,4345,4410,4345,13048,57090590,66075000000,15000000
036030,KTH,6050,0,0,6060,6100,6040,14693,89095580,216075883100,35715022
060370,KT서브마린,4780,-135,-2.75,4920,4920,4765,150840,728068445,104682000000,21900000
086960,MDS테크,19350,-300,-1.53,19500,19750,19150,43457,842302100,170775514800,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2325,35,1.53,2280,2345,2250,64673,147278965,127501302750,54839270
160550,NEW,6940,-30,-0.43,6960,7060,6940,72621,506764310,190198375640,27406106
104200,NHN벅스,10050,0,0,10000,10200,10000,16007,161710300,149016877500,14827550
060250,NHN한국사이버결제,19550,-200,-1.01,19950,20250,19450,770476,15265475250,382935683650,19587503
030190,NICE평가정보,7800,80,1.04,7600,7890,7600,239151,1862387160,473575596000,60714820
024940,PN풍년,2855,5,0.18,2850,2875,2810,11103,31608970,28550000000,10000000
218410,RFHIC,1750,30,1.74,1715,1755,1690,449512,772581620,191462643750,109407225
091340,S&K폴리텍,4795,0,0,4750,4875,4750,40637,196299605,45176025370,9421486
019550,SBI인베스트먼트,593,-5,-0.84,607,607,593,146443,87613190,96105478975,162066575
950110,SBI핀테크솔루션즈,5980,-210,-3.39,6110,6200,5980,46950,283567310,147446109200,24656540
046140,SBS콘텐츠허브,8130,130,1.63,7950,8150,7950,8053,65141940,174498702150,21463555
036120,SCI평가정보,1160,15,1.31,1135,1245,1135,605906,724407220,41180000000,35500000
099220,SDN,1690,-10,-0.59,1710,1725,1665,461949,784338405,59436110240,35169296
036540,SFA반도체,2430,15,0.62,2420,2470,2415,402212,979085405,342597338370,140986559
040610,SG&G,3475,35,1.02,3455,3495,3440,161529,561186105,118453006100,34087196
049470,SGA,1040,-5,-0.48,1045,1050,1025,624539,645279930,88965425120,85543678
184230,SGA솔루션즈,2480,-20,-0.8,2505,2520,2460,182659,453931955,76609789120,30891044
090730,SIMPAC Metal,6590,-40,-0.6,6630,6630,6400,33206,215189260,85670000000,13000000
207930,SK1호스팩,2035,0,0,2035,2050,2035,5982,12204805,11192500000,5500000
232330,SK3호스팩,2050,-5,-0.24,2030,2065,2030,2401,4887325,7380000000,3600000
057500,SKC 솔믹스,4615,30,0.65,4560,4700,4560,266385,1229823845,283794994600,61494040
178920,SKC코오롱PI,35450,2300,6.94,33400,35450,33250,491772,17071761600,1041036114900,29366322
036490,SK머티리얼즈,177500,-2800,-1.55,180200,180200,176800,54637,9703579800,1872211957500,10547673
052260,SK바이오랜드,16050,150,0.94,15900,16050,15800,16643,265444150,240750000000,15000000
048550,SM C&C,3190,220,7.41,2945,3245,2945,1335791,4205970815,221808840880,69532552
089230,THE E&M,1470,0,0,1510,1510,1460,122116,180494165,135035640600,91860980
032540,TJ미디어,4905,-90,-1.8,4990,4990,4895,24853,122115215,68334542145,13931609
048770,TPC,5700,-50,-0.87,5750,5760,5680,15584,88929430,73530000000,12900000
052300,W홀딩컴퍼니,619,1,0.16,616,622,612,421408,259888670,73650577278,118983162
040300,YTN,2420,0,0,2420,2450,2410,215001,520830030,101640000000,42000000
051390,YW,3945,25,0.64,3920,3950,3895,13386,52558715,44796926760,11355368
052220,iMBC,3285,0,0,3285,3320,3260,10657,34997080,75555000000,23000000
079940,가비아,5600,30,0.54,5510,5620,5510,28877,160867260,75799830400,13535684
078890,가온미디어,11200,400,3.7,10800,11300,10750,176577,1947963200,150172176000,13408230
192410,감마누,9800,-600,-5.77,10350,10550,9800,646415,6484538680,35379960000,3610200
024840,갑을메탈,2790,90,3.33,2725,2790,2655,3001553,8322617695,87163773840,31241496
217730,강스템바이오텍,10000,-50,-0.5,10050,10200,9950,44698,447518140,144504050000,14450405
094480,갤럭시아컴즈,6300,-90,-1.41,6400,6500,6260,268725,1719250460,205969320900,32693543
063080,게임빌,56400,-100,-0.18,57100,57400,56400,41158,2336957300,371968828800,6595192
039240,경남스틸,9710,-90,-0.92,9800,9800,9630,2715,26315250,48550000000,5000000
053950,경남제약,7820,120,1.56,7700,7900,7340,1629531,12528492990,87962300320,11248376
011040,경동제약,19950,150,0.76,19650,20000,19650,19358,384219300,264836250000,13275000
024910,경창산업,4070,-10,-0.25,3990,4135,3990,149025,598261030,71469200000,17560000
089890,고려반도체,3355,5,0.15,3370,3395,3280,9702,32148290,28269612470,8426114
198440,고려시멘트,2145,-45,-2.05,2195,2225,2095,544749,1170044420,65379514200,30479960
049720,고려신용정보,3040,5,0.16,3035,3040,3005,32735,98746370,43472000000,14300000
014570,고려제약,6730,20,0.3,6660,6800,6660,40853,274683550,74030000000,11000000
098460,고영,59100,-1100,-1.83,60500,60500,58600,55550,3299043000,808248704100,13675951
038530,골드퍼시픽,4295,205,5.01,4095,4435,4090,90890,392425745,28586287335,6655713
206660,골든브릿지제2호스팩,2035,-5,-0.25,2040,2060,2035,140072,285751910,7936500000,3900000
219580,골든브릿지제3호스팩,2035,15,0.74,2045,2045,2015,4747,9578805,9971500000,4900000
227950,골든브릿지제4호스팩,2010,10,0.5,2025,2025,2000,44553,89120025,15175500000,7550000
900280,골든센츄리,3780,25,0.67,3755,3825,3750,104276,394915250,112644000000,29800000
215000,골프존,47250,0,0,47150,47800,47150,13223,626004400,296513358750,6275415
121440,골프존뉴딘,5360,110,2.1,5280,5410,5250,112951,601525930,229605344480,42836818
014200,광림,4500,260,6.13,4245,4980,4205,5755654,26733464490,218243187000,48498486
026910,광진실업,4200,-70,-1.64,4220,4300,4200,19243,81275640,26902701000,6405405
090150,광진윈텍,2925,-10,-0.34,2900,2935,2890,22232,64693790,28250799525,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2035,5,0.25,2020,2035,2015,5685,11484485,8180700000,4020000
242040,교보비엔케이스팩,2080,65,3.23,2015,2085,2015,8765,18080445,14788800000,7110000
053270,구영테크,2080,-10,-0.48,2085,2090,2055,55757,115355670,41171881920,19794174
066620,국보디자인,25800,-100,-0.39,25900,26350,25600,25527,660235700,193500000000,7500000
043650,국순당,5990,-50,-0.83,6030,6070,5990,50354,302824390,106971240960,17858304
006050,국영지앤엠,1260,15,1.2,1240,1275,1240,318371,400173485,43968006180,34895243
060480,국일신동,3080,5,0.16,3075,3145,3070,41197,127415250,34157200000,11090000
078130,국일제지,400,0,0,397,403,393,1610745,639832798,46399232000,115998080
019010,그랜드백화점,12950,50,0.39,12800,13000,12750,2631,33632400,62419000000,4820000
900070,글로벌에스엠,1195,-10,-0.83,1220,1220,1165,125577,148071020,64224041760,53743968
019660,글로본,2880,-45,-1.54,2925,2950,2750,145567,411729485,80643015360,28001047
053260,금강철강,3595,-50,-1.37,3665,3665,3585,11041,39758055,67298400000,18720000
036190,금화피에스시,43150,50,0.12,43100,43600,43100,1142,49270600,258900000000,6000000
049080,기가레인,7520,-510,-6.35,7920,8090,7190,490152,3741695930,164340921920,21853846
035460,기산텔레콤,3675,-40,-1.08,3685,3770,3645,81620,300297300,53571724500,14577340
187790,나노,1275,0,0,1285,1285,1260,137168,173791770,50013077325,39225943
151910,나노스,13100,1800,15.93,11250,14200,11250,929778,12226208150,1263113423200,96420872
121600,나노신소재,16200,100,0.62,16050,16350,15900,93326,1505109050,175742994600,10848333
039860,나노엔텍,4425,20,0.45,4500,4570,4420,10634,47449895,108139645650,24438338
091970,나노캠텍,5320,10,0.19,5360,5400,5290,23076,122919000,106390695320,19998251
051490,나라엠앤디,4385,5,0.11,4380,4460,4320,45009,196953560,62267000000,14200000
190510,나무가,32900,-300,-0.9,33300,33500,32600,29507,971331450,111442301600,3387304
089600,나스미디어,52600,3050,6.16,49250,53000,49250,48995,2521477300,460496746600,8754691
138610,나이벡,7980,650,8.87,7440,9330,7270,855631,7315232630,43569188040,5459798
130580,나이스디앤비,5610,50,0.9,5560,5730,5560,9459,53415400,86394000000,15400000
036800,나이스정보통신,24400,650,2.74,23750,24500,23700,7044,170073300,244000000000,10000000
091590,남화토건,6590,110,1.7,6460,6630,6460,38802,254095180,77366600000,11740000
168330,내츄럴엔도텍,30200,-750,-2.42,31500,31500,30050,484204,14881323000,588188246400,19476432
072770,네오디안테크놀로지,1350,-10,-0.74,1330,1355,1330,39176,52584115,40918072050,30309683
212560,네오오토,7060,0,0,7080,7100,7000,16513,116709580,55597238780,7874963
095660,네오위즈,11500,300,2.68,11250,11500,11250,52343,597209850,252022592000,21915008
042420,네오위즈홀딩스,14250,0,0,14250,14450,14200,8215,117476050,126210340500,8856866
085910,네오티스,3940,-190,-4.6,4130,4130,3835,188401,745135170,43393891320,11013678
092730,네오팜,29150,50,0.17,29100,29400,28600,20637,599482800,217495058550,7461237
101400,네오피델리티,4700,0,0,0,0,0,0,0,66864282100,14226443
153460,네이블,6410,20,0.31,6450,6450,6320,21746,138638170,41857389740,6530014
007390,네이처셀,6130,-210,-3.31,6300,6400,6110,772895,4801645420,317232716630,51750851
033640,네패스,9650,230,2.44,9430,9770,9380,153044,1469784820,210612929100,21825174
087730,네패스신소재,13150,300,2.33,12950,13150,12300,120018,1509859100,37609000000,2860000
073070,넥센테크,12800,-350,-2.66,13250,13450,12400,201959,2581147250,185600000000,14500000
089140,넥스턴,13250,-650,-4.68,13800,13850,13200,92867,1253714300,156966390000,11846520
065170,넥스트BT,1700,5,0.29,1695,1710,1660,79694,134651835,67561979700,39742341
139670,넥스트리밍,4005,-90,-2.2,4145,4165,4000,27342,111024550,28102728555,7016911
051980,넥스트바이오홀딩스,1190,-35,-2.86,1220,1245,1165,242938,292370635,23316586300,19593770
137940,넥스트아이,19450,-250,-1.27,19850,19850,19250,8267,162341050,266389514550,13696119
092600,넥스트칩,9440,-150,-1.56,9600,9680,9380,165470,1568840290,126944400000,13447500
041140,넥슨지티,12250,-50,-0.41,12450,12450,11650,801873,9689892850,433323194500,35373322
217270,넵튠,11550,1150,11.06,10400,11550,10250,555052,6074841000,218927963100,18954802
225570,넷게임즈,2170,20,0.93,2185,2210,2155,177740,386975230,244337874830,112598099
144510,녹십자랩셀,24700,100,0.41,24700,25350,24400,41051,1020830450,260685133800,10554054
031390,녹십자셀,39050,2150,5.83,37250,40650,37050,750569,29358423400,456726417950,11695939
142280,녹십자엠에스,10550,0,0,10450,10700,10450,9462,100068250,100858000000,9560000
054050,농우바이오,15650,-100,-0.63,15750,15800,15550,14702,229381400,223795000000,14300000
040160,누리텔레콤,10800,350,3.35,10550,11200,10450,330511,3618113700,130199778000,12055535
069140,누리플랜,6360,40,0.63,6380,6380,6190,150919,946142120,30218910360,4751401
126870,뉴로스,5030,0,0,5060,5250,5020,702016,3576536550,71385684550,14191985
060260,뉴보텍,2175,-5,-0.23,2150,2225,2150,152286,332140985,53535273825,24613919
012340,뉴인텍,1255,-25,-1.95,1275,1295,1255,480136,610426170,61652075800,49125160
222040,뉴트리바이오텍,20100,-200,-0.99,20500,20500,20050,46960,948553900,414622800000,20628000
144960,뉴파워프라즈마,26550,-350,-1.3,27700,27700,26550,30635,824498350,215253381600,8107472
900100,뉴프라이드,1550,25,1.64,1530,1640,1530,3181085,5033737500,102408761950,66070169
085670,뉴프렉스,4550,360,8.59,4145,4595,4145,848831,3792184375,61355193900,13484658
053290,능률교육,5800,100,1.75,5700,5840,5700,28045,162013140,66987100000,11549500
222810,닉스테크,2200,20,0.92,2185,2210,2150,70565,154328155,34450242200,15659201
119860,다나와,11600,650,5.94,10950,11600,10850,300605,3412405500,151667935200,13074822
064260,다날,5180,-10,-0.19,5190,5230,5180,235560,1224882770,235106991000,45387450
093640,다믈멀티미디어,3300,-30,-0.9,3340,3355,3280,49939,164913660,21557830800,6532676
039560,다산네트웍스,6230,70,1.14,6150,6290,6150,67318,420357910,136263413510,21872137
032190,다우데이타,11050,-200,-1.78,11200,11350,11000,87825,979309400,423215000000,38300000
068240,다원시스,10950,-150,-1.35,11150,11200,10950,145296,1601487250,266053704900,24297142
020400,대동금속,39950,200,0.5,40100,40150,39300,487,19242500,19176000000,480000
008830,대동기어,24200,-400,-1.63,24400,24650,24150,480,11647950,21749798400,898752
048470,대동스틸,6050,-750,-11.03,6800,6810,5910,2376632,14968119680,60500000000,10000000
004780,대륙제관,6630,-20,-0.3,6630,6700,6620,15850,105596960,105438209370,15903199
017650,대림제지,1335,-5,-0.37,1335,1355,1320,205908,274899635,60075000000,45000000
007720,대명코퍼레이션,2745,-125,-4.36,2880,2925,2720,1568607,4415772765,276697235250,100800450
078140,대봉엘에스,9990,-160,-1.58,10200,10250,9910,69819,697990130,110754924210,11086579
036480,대성미생물,109800,800,0.73,110800,110800,108500,187,20408800,41724000000,380000
025440,대성엘텍,1315,35,2.73,1445,1535,1310,15565341,22293500400,130398224620,99162148
027830,대성창투,2005,5,0.25,2000,2020,2000,88899,178657850,80200000000,40000000
104040,대성파인텍,1925,-15,-0.77,1935,1955,1920,371680,719309470,54291481475,28203367
262830,대신밸런스제4호스팩,2005,0,0,2005,2005,2005,1466,2939330,10045050000,5010000
020180,대신정보통신,1240,70,5.98,1170,1250,1160,2316478,2818124585,47651854600,38428915
045390,대아티아이,1920,15,0.79,1920,1930,1900,874100,1673285250,136610922240,71151522
108380,대양전기공업,12600,0,0,12600,12650,12500,3419,43045250,120548395800,9567333
006580,대양제지,1940,0,0,1950,1950,1900,9553,18275825,52089000000,26850000
215580,대우스팩3호,2350,-220,-8.56,2515,2530,2350,1325356,3245415665,12713500000,5410000
048910,대원미디어,7630,180,2.42,7510,7900,7450,350029,2717366930,95977357980,12578946
005710,대원산업,7380,-70,-0.94,7380,7520,7380,28989,215831070,147877488000,20037600
071460,대유위니아,3245,-55,-1.67,3265,3300,3180,59044,189383585,78241914850,24111530
120240,대정화금,13250,100,0.76,13100,13350,12900,30464,401868000,80145632750,6048727
003310,대주산업,2650,200,8.16,2470,2685,2460,4842020,12529884890,93789727500,35392350
078600,대주전자재료,6700,-100,-1.47,6710,6940,6580,220368,1477698190,94030681000,14034430
065690,대진디엠피,4080,-5,-0.12,4085,4140,4020,20683,84055000,56567160000,13864500
096350,대창솔루션,1560,15,0.97,1540,1575,1530,81163,125560290,28392000000,18200000
140520,대창스틸,3210,0,0,3200,3265,3175,23332,75125345,46756860000,14566000
131220,대한과학,5620,-10,-0.18,5630,5630,5550,9392,52442200,40218299220,7156281
010170,대한광통신,4305,-90,-2.05,4400,4495,4250,799871,3496248920,202171724265,46962073
054670,대한뉴팜,11550,-50,-0.43,11600,11700,11450,113058,1305192750,165799326000,14354920
023910,대한약품,38450,50,0.13,38400,38450,38000,16855,643139800,230700000000,6000000
021040,대호피앤씨,1020,-30,-2.86,1055,1065,1020,283351,293803585,74575082520,73112826
021045,대호피앤씨우,1720,-5,-0.29,1740,1755,1710,26482,45756210,7297041520,4242466
067080,대화제약,21400,750,3.63,20600,21450,20600,203060,4428737900,390014443600,18224974
192080,더블유게임즈,57500,400,0.7,57200,57700,56500,88178,5049372400,1004417360000,17468128
213420,덕산네오룩스,23500,-300,-1.26,23700,24000,23300,157204,3721927800,564235282000,24010012
077360,덕산하이메탈,8710,-70,-0.8,8770,9090,8600,98951,878082350,197878143710,22718501
090410,덕신하우징,1540,45,3.01,1510,1650,1485,1483562,2338619340,61692400000,40060000
263600,덕우전자,14500,-350,-2.36,14850,15150,14500,157906,2335036450,117595957000,8110066
194480,데브시스터즈,11100,100,0.91,11000,11100,10900,8824,97101700,123421954500,11119095
263800,데이타솔루션,4880,-70,-1.41,4910,5060,4870,203858,1008509555,74949870400,15358580
017680,데코앤이,948,24,2.6,924,1015,920,2810855,2747616676,69401711088,73208556
206560,덱스터,6800,-100,-1.45,6830,6910,6750,124007,845888360,150465701200,22127309
067990,도이치모터스,6210,190,3.16,6000,6300,6000,267354,1654461580,163095142680,26263308
100130,동국S&C,5420,140,2.65,5280,5450,5280,295512,1594750020,309715060000,57143000
005160,동국산업,4050,-140,-3.34,4200,4200,4045,404278,1659709705,219690152100,54244482
075970,동국알앤에스,2175,-20,-0.91,2190,2195,2160,132720,288649005,40020000000,18400000
086450,동국제약,58000,1000,1.75,57000,58000,56900,5525,317963500,515736000000,8892000
099410,동방선기,2045,-5,-0.24,2050,2050,2010,37780,76603580,27691349090,13541002
045890,동부라이텍,1790,20,1.13,1770,1800,1760,30706,54648060,46947851500,26227850
226440,동부스팩3호,2025,-5,-0.25,2030,2030,2025,18429,37403230,9011250000,4450000
230490,동부제4호스팩,2015,0,0,2020,2030,2015,16966,34240695,10679500000,5300000
033500,동성화인텍,5110,10,0.2,5110,5180,5050,63714,324823390,137886241990,26983609
025950,동신건설,6370,110,1.76,6250,6440,6230,17723,112692400,53508000000,8400000
088130,동아엘텍,19150,-350,-1.79,19400,19800,19150,119350,2314617250,213528168400,11150296
041930,동아화성,4430,15,0.34,4415,4450,4390,26523,116864790,69994000000,15800000
060380,동양에스텍,3200,120,3.9,3030,3200,3025,53734,166850020,32000000000,10000000
079960,동양이엔피,12550,-50,-0.4,12550,12750,12550,4861,61409700,98643000000,7860000
228340,동양파일,6300,-100,-1.56,6380,6440,6250,88048,556895100,126000000000,20000000
104460,동양피엔에프,4265,0,0,4185,4300,4180,11766,49750600,45693610625,10713625
088910,동우팜투테이블,4060,-130,-3.1,4190,4195,4055,541925,2228701360,99302760480,24458808
094170,동운아나텍,14100,750,5.62,13300,14500,13300,338803,4787145900,84473100000,5991000
013120,동원개발,5100,0,0,5030,5180,5030,262701,1347619560,463121310000,90808100
109860,동일금속,8390,-60,-0.71,8450,8450,8390,6505,54650150,58730000000,7000000
032960,동일기연,12450,0,0,12350,12450,12350,818,10150950,74206332600,5960348
023790,동일철강,4190,-110,-2.56,4320,4325,4160,14500,60989520,30775906150,7345085
005290,동진쎄미켐,18350,-50,-0.27,18350,18550,18100,432663,7912308550,919869608900,50129134
025900,동화기업,35650,-100,-0.28,35850,35850,35200,5460,194400750,511818351400,14356756
078590,두올산업,2185,-15,-0.68,2180,2230,2180,78622,172670170,28132464950,12875270
030350,드래곤플라이,4445,25,0.57,4460,4460,4415,14085,62474490,65995266155,14847079
203650,드림시큐리티,3140,70,2.28,3180,3240,3075,2544507,8064094355,109365427560,34829754
217620,디딤,2050,-25,-1.2,2075,2100,2005,133446,272399420,72163905250,35201905
073190,디비케이,2210,5,0.23,2220,2235,2200,19480,43100465,26449368400,11968040
066670,디스플레이텍,4065,-25,-0.61,4070,4095,4055,39605,161121350,75982646670,18691918
214680,디알텍,1875,40,2.18,1820,1875,1820,107708,199022040,77484761250,41325206
263720,디앤씨미디어,19300,-600,-3.02,19650,20000,18950,29723,577830450,77860503900,4034223
109740,디에스케이,9980,0,0,10000,10100,9970,111879,1118678510,172180249400,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2280,15,0.66,2250,2340,2250,1592951,3650357740,122958963600,53929370
131030,디에이치피코리아,8820,60,0.68,8690,8860,8680,19758,173700270,146101509540,16564797
196490,디에이테크놀로지,13700,0,0,13600,14100,13550,89485,1232830700,90470498200,6603686
066900,디에이피,4870,-110,-2.21,4970,5090,4740,173639,838049655,110765729610,22744503
127120,디엔에이링크,3860,-50,-1.28,3925,3975,3855,11453,44549550,29398867820,7616287
092070,디엔에프,18350,1550,9.23,16800,18350,16700,497280,8858172700,197479543800,10761828
101000,디엠씨,2840,-90,-3.07,3020,3020,2835,384515,1106259995,93014526960,32751594
134580,디엠티,3900,-80,-2.01,3930,4025,3900,56478,221661395,43875000000,11250000
039840,디오,33450,-150,-0.45,33650,33650,33000,82522,2744068150,507483430350,15171403
079810,디이엔티,6460,-140,-2.12,6600,6700,6450,43539,286071540,58007763800,8979530
113810,디젠스,2250,10,0.45,2250,2275,2205,161429,361826040,48657267000,21625452
043360,디지아이,3225,-35,-1.07,3250,3250,3210,29317,94605965,29025000000,9000000
106520,디지탈옵틱,1795,-35,-1.91,1825,1845,1790,145169,261979090,42367157035,23602873
068930,디지털대성,3845,-10,-0.26,3820,3845,3800,23899,91279320,85559797435,22252223
033130,디지틀조선,2140,10,0.47,2115,2145,2115,58058,123780970,79426671380,37115267
033310,디케이디앤아이,2070,40,1.97,2020,2080,2015,27600,56606865,45482890770,21972411
105740,디케이락,5500,-40,-0.72,5500,5590,5460,21781,119797020,43205547000,7855554
187220,디티앤씨,11250,0,0,11150,11550,11100,89796,1021645650,110858107500,9854054
131180,딜리,2405,55,2.34,2330,2410,2330,206691,494220155,70586750000,29350000
042510,라온시큐어,2870,40,1.41,2830,2940,2830,172649,498058210,91293586440,31809612
050120,라이브플렉스,920,-1,-0.11,925,936,907,142625,131352364,76583609680,83243054
171120,라이온켐텍,14000,150,1.08,13650,14000,13650,6105,84351900,215404070000,15386005
069540,라이트론,6130,-240,-3.77,6370,6400,6110,86764,540045860,44994212260,7340002
171010,램테크놀러지,4210,10,0.24,4285,4285,4115,14972,62317520,47922286860,11382966
084650,랩지노믹스,7950,120,1.53,7800,8000,7800,25908,204249330,67842112050,8533599
141080,레고켐바이오,33100,-2100,-5.97,35200,35600,32700,147109,4895909650,329496829700,9954587
060300,레드로버,3540,0,0,3555,3610,3530,503129,1790845995,157437995400,44474010
038390,레드캡투어,16500,-50,-0.3,16550,16650,16450,227,3753050,141726420000,8589480
228850,레이언스,17800,50,0.28,17550,17950,17500,7984,140956150,295320049200,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,12600,-150,-1.18,12600,12900,12550,5556,70318550,45293522400,3594724
090360,로보스타,19700,-50,-0.25,19600,20050,19500,102177,2015609950,153660000000,7800000
900260,로스웰,1970,-35,-1.75,2010,2030,1970,725754,1442218095,178839062500,90781250
016170,로엔,82800,0,0,82800,83400,81800,10043,833429400,2094153174000,25291705
067730,로지시스,4100,115,2.89,3985,4140,3965,27080,109319800,38297780200,9340922
071280,로체시스템즈,7340,150,2.09,7270,7440,7200,152703,1120683840,112277066020,15296603
038060,루멘스,3730,0,0,3710,3815,3710,195496,735955280,176342404320,47276784
082800,루미마이크로,1200,0,0,1200,1210,1190,91837,109801715,45525000000,37937500
085370,루트로닉,11400,-250,-2.15,11600,11900,11400,398589,4625596200,253021130400,22194836
08537M,루트로닉3우C,14100,0,0,14100,14200,13850,3326,46695050,47010725400,3334094
060240,룽투코리아,10100,-200,-1.94,10100,10300,9930,246475,2484034950,232197929400,22989894
058470,리노공업,49750,-200,-0.4,50400,50400,49400,14008,701678950,758307907500,15242370
039980,리노스,2955,0,0,2930,2965,2930,52938,155980150,106368632115,35996153
016100,리더스코스메틱,13450,-200,-1.47,13500,13700,13450,54552,737990600,241286503650,17939517
197210,리드,1360,10,0.74,1350,1390,1335,1412146,1921097285,68035642880,50026208
012700,리드코프,6640,-110,-1.63,6790,6840,6580,67844,452682220,177614887200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2425,275,12.79,2175,2610,2125,15680111,38440043070,40110426350,16540382
042500,링네트,3890,40,1.04,3800,3895,3800,77779,300076040,58104455420,14936878
098120,마이크로컨텍솔,5480,110,2.05,5350,5530,5350,71587,389324730,45553957680,8312766
147760,마이크로프랜드,10350,-50,-0.48,10300,10700,10300,157252,1646594100,111985613100,10819866
035480,마제스타,1720,135,8.52,1585,1765,1570,5079142,8692926855,78310000400,45529070
038290,마크로젠,24000,-150,-0.62,24100,24250,23800,26963,645765100,226354728000,9431447
267980,매일유업,71600,1100,1.56,70500,72100,69900,28110,1998608200,533532555200,7451572
005990,매일홀딩스,22250,1850,9.07,20250,23500,20250,204370,4481694000,144836753250,6509517
127160,매직마이크로,889,11,1.25,875,899,862,319208,281264580,27657345625,31110625
093520,매커스,4065,220,5.72,3805,4075,3805,470806,1884953450,65702968980,16163092
141070,맥스로텍,1405,85,6.44,1320,1500,1300,3321055,4750404885,34305512675,24416735
