단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027830,대성창투,2065,157,8.23,1886,2160,1881,7601241,15601209410,111510000000,54000000
104040,대성파인텍,993,2,0.2,990,1000,983,42872,42430870,31082172033,31301281
129920,대성하이텍,5800,0,0,5790,5880,5570,103594,592251100,79547307400,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2255,-5,-0.22,2260,2265,2220,8470,18967545,15131050000,6710000
457390,대신밸런스제15호스팩,2190,10,0.46,2180,2230,2180,10274,22671010,15406650000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2285,15,0.66,2270,2295,2260,73183,166555060,13847100000,6060000
020180,대신정보통신,1096,3,0.27,1103,1103,1086,100754,110166612,42118090840,38428915
045390,대아티아이,3130,35,1.13,3095,3160,3085,322451,1009873370,220581670010,70473377
108380,대양전기공업,12260,-390,-3.08,12530,12640,12260,12252,152989950,117295502580,9567333
006580,대양제지,5920,320,5.71,5600,6160,5520,21511,126385930,158952000000,26850000
007680,대원,5100,-130,-2.49,5240,5260,4950,3880,19985140,68577017400,13446474
048910,대원미디어,11160,-60,-0.53,11100,11220,11100,16465,183690490,140381037360,12578946
005710,대원산업,6340,0,0,6270,6390,6270,5352,33815910,127038384000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17600,120,0.69,17480,17880,17360,56871,1003344200,126550881600,7190391
003310,대주산업,1599,-4,-0.25,1603,1603,1597,80050,128031730,56592367650,35392350
078600,대주전자재료,85200,6500,8.26,80000,85600,77500,586226,48633832700,1318946523600,15480593
096350,대창솔루션,510,39,8.28,479,525,470,3629740,1833294522,83518114590,163761009
140520,대창스틸,2485,-20,-0.8,2500,2520,2455,14442,35901795,52456468855,21109243
131220,대한과학,6110,0,0,6110,6110,6010,10463,63382830,45546933900,7454490
010170,대한광통신,1073,0,0,1063,1086,1056,207949,222689839,79950481118,74511166
054670,대한뉴팜,8220,10,0.12,8220,8320,8160,34779,285905810,117997442400,14354920
023910,대한약품,28300,-100,-0.35,28600,28600,28200,2813,79525550,169800000000,6000000
021040,대호특수강,4255,-45,-1.05,4300,4300,4120,8857,37205020,46176906685,10852387
021045,대호특수강우,7820,-150,-1.88,7970,7980,7820,914,7177730,3317603720,424246
067080,대화제약,12380,-590,-4.55,13300,13450,12380,959412,12350714400,230474127000,18616650
298540,더네이쳐홀딩스,14360,-20,-0.14,14380,14700,14230,40222,583497300,211825451360,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41950,-2550,-5.73,44500,44500,41800,573098,24592510900,1413568930100,33696518
299170,더블유에스아이,2050,-10,-0.49,2055,2060,1997,149759,301909234,61557324150,30027963
224060,더코디,5550,40,0.73,5680,5840,5400,15758,86746680,26353608900,4748398
213420,덕산네오룩스,39950,750,1.91,38950,39950,38750,63419,2509871300,992005601050,24831179
317330,덕산테코피아,32600,100,0.31,31800,33950,31350,902822,29711129300,599104152800,18377428
077360,덕산하이메탈,6640,-240,-3.49,6730,6780,6580,210515,1396341570,301701693280,45437002
090410,덕신하우징,1890,-8,-0.42,1880,1910,1880,80183,151549304,87098939550,46084095
263600,덕우전자,7410,-60,-0.8,7470,7520,7290,78244,575777870,118043597100,15930310
194480,데브시스터즈,49100,1900,4.03,47200,50200,47050,221523,10911641350,589120458000,11998380
263800,데이타솔루션,5570,140,2.58,5400,5830,5280,813272,4559501330,90325236600,16216380
206560,덱스터,7790,240,3.18,7550,7880,7500,86534,673686980,197957423440,25411736
261200,덴티스,9350,-130,-1.37,9430,9630,9250,222685,2093671990,147303097700,15754342
067990,도이치모터스,5140,100,1.98,5130,5170,5010,79123,402129800,160273167000,31181550
006620,동구바이오제약,5670,-10,-0.18,5690,5740,5650,58637,334046350,161396504640,28464992
100130,동국S&C,2920,-25,-0.85,2950,2960,2905,57152,166887730,166857560000,57143000
005160,동국산업,7240,-100,-1.36,7300,7340,7050,458950,3301034940,392730049680,54244482
075970,동국알앤에스,3400,0,0,3400,3470,3365,74281,254067485,62560000000,18400000
086450,동국제약,15960,80,0.5,15900,16150,15900,109613,1759380060,709581600000,44460000
099410,동방선기,2290,5,0.22,2285,2315,2225,41047,93602800,32060000000,14000000
033500,동성화인텍,11850,400,3.49,11450,11950,11400,226621,2677027370,355375503900,29989494
025950,동신건설,22150,0,0,22500,23000,21750,75803,1693383350,186060000000,8400000
088130,동아엘텍,8200,90,1.11,8200,8990,8000,1526718,12967941760,87436091600,10662938
041930,동아화성,7530,40,0.53,7470,7530,7420,28952,216359620,118974000000,15800000
060380,동양에스텍,1870,-1,-0.05,1871,1885,1855,21761,40567328,36839000000,19700000
079960,동양이엔피,19280,-140,-0.72,19310,19340,19150,14333,275355940,151540800000,7860000
228340,동양파일,2245,35,1.58,2225,2255,2210,11450,25577325,44900000000,20000000
088910,동우팜투테이블,2795,5,0.18,2790,2830,2785,39897,111871440,72199780380,25831764
094170,동운아나텍,19720,-1180,-5.65,20600,20850,19700,743426,14777759900,373748841320,18952781
013120,동원개발,2765,-100,-3.49,2865,2865,2735,219715,611383120,251084396500,90808100
109860,동일금속,9290,0,0,9290,9350,9230,1490,13799430,84539000000,9100000
032960,동일기연,11400,-100,-0.87,11510,11590,11400,7830,89571960,43393974600,3806489
023790,동일철강,900,47,5.51,879,950,858,239097,216320802,17741400300,19712667
005290,동진쎄미켐,40100,-50,-0.12,39050,40500,38650,701672,27793487000,2061721209400,51414494
025900,동화기업,67000,0,0,65700,68300,65000,83099,5583094000,1354431465000,20215395
131970,두산테스나,46450,2450,5.57,44600,47750,43600,881159,40650687750,789954990700,17006566
073190,듀오백,2475,25,1.02,2450,2500,2445,30129,74463255,29620899000,11968040
030350,드래곤플라이,490,11,2.3,483,490,464,354950,169251091,34000596770,69388973
203650,드림시큐리티,3750,-65,-1.7,3810,3890,3725,428736,1616223905,189771577500,50605754
223250,드림씨아이에스,3015,-35,-1.15,3050,3120,3000,188091,573579005,71483479200,23709280
060570,드림어스컴퍼니,3240,-10,-0.31,3260,3275,3160,158720,509217560,245013896520,75621573
