단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,12320,-110,-0.88,12380,12530,11750,1243234,15216489260,928540191040,75368522
046210,HLB파나진,4540,75,1.68,4490,4575,4465,276735,1249947945,186205952580,41014527
403870,HPSP,42350,250,0.59,43000,43700,42300,1213213,52142300650,3512260998400,82934144
036640,HRS,5520,20,0.36,5500,5570,5480,51169,282006730,90278496000,16354800
439730,IBKS제20호스팩,2565,5,0.2,2515,2565,2515,10100,25700040,11055150000,4310000
442770,IBKS제21호스팩,2565,0,0,2515,2570,2510,10615,26832510,10798650000,4210000
448760,IBKS제22호스팩,2480,0,0,2470,2490,2445,9132,22571540,10986400000,4430000
467930,IBKS제23호스팩,2220,-15,-0.67,2235,2265,2215,10342,23007085,9390600000,4230000
469480,IBKS제24호스팩,2205,0,0,2205,2210,2200,7395,16279100,9327150000,4230000
095340,ISC,79700,1700,2.18,80000,80800,78700,351912,28075076600,1689405522600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5310,90,1.72,5210,5360,5170,84654,448764210,267032588130,50288623
067290,JW신약,1808,20,1.12,1788,1817,1787,69957,126033127,91921435616,50841502
035900,JYP Ent.,68100,-100,-0.15,67900,68500,67500,244754,16641375500,2419762705200,35532492
318000,KBG,7440,270,3.77,7340,7440,7270,37329,275278650,65027259120,8740223
024840,KBI메탈,2180,55,2.59,2055,2180,2025,4459458,9383675540,74016521940,33952533
024120,KB오토시스,4505,80,1.81,4425,4520,4405,33732,150904310,51807500000,11500000
455250,KB제25호스팩,2210,-10,-0.45,2230,2230,2210,8092,17937150,9514050000,4305000
458320,KB제26호스팩,2460,125,5.35,2340,2560,2335,144213,350771255,13542300000,5505000
464680,KB제27호스팩,1999,-6,-0.3,2000,2005,1998,17656,35300448,25797095000,12905000
021320,KCC건설,4470,20,0.45,4450,4560,4450,7539,33807205,95658000000,21400000
036670,KCI,7190,-40,-0.55,7190,7290,7110,26272,188188340,81031300000,11270000
044180,KD,567,-4,-0.7,570,595,563,191707,110295661,15148992033,26717799
151860,KG ETS,8750,-50,-0.57,8830,8900,8660,117952,1030986770,434026267500,49603002
046440,KG모빌리언스,5030,20,0.4,5050,5050,5010,29726,149405650,195292607040,38825568
035600,KG이니시스,11620,80,0.69,11640,11700,11550,48857,566920190,324249523080,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14570,460,3.26,14180,14590,14180,229029,3307016930,344980329940,23677442
058400,KNN,881,2,0.23,881,888,879,237107,209443761,116670583320,132429720
122450,KX,4735,85,1.83,4700,4760,4655,12086,57094765,214665789540,45335964
052900,KX하이텍,1316,37,2.89,1284,1327,1280,289147,378829253,72521492372,55107517
376190,LB루셈,6620,240,3.76,6410,6650,6410,12163,80397540,162852000000,24600000
061970,LB세미콘,7270,170,2.39,7210,7380,7200,309424,2252112660,318313983840,43784592
309960,LB인베스트먼트,4235,-55,-1.28,4275,4325,4220,42609,181269195,98325007165,23217239
225190,LK삼양,1756,-3,-0.17,1800,1800,1749,322751,568445383,89114260640,50748440
060370,LS마린솔루션,10300,0,0,10000,10430,9710,501015,5015455790,267163789600,25938232
417200,LS머트리얼즈,24700,700,2.92,24450,24800,24100,483522,11840025350,1671020677300,67652659
086960,MDS테크,1642,55,3.47,1603,1648,1603,757466,1235667678,143957075896,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3150,55,1.78,3115,3210,3095,56617,178682260,87904233900,27906106
053290,NE능률,4750,155,3.37,4610,4760,4610,65811,309567035,78499958250,16526307
060250,NHN KCP,11860,170,1.45,11800,11890,11670,198372,2342680080,476304846460,40160611
104200,NHN벅스,4300,105,2.5,4190,4315,4190,34346,147111305,63758465000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4090,70,1.74,4060,4100,4045,38713,157730980,40900000000,10000000
218410,RFHIC,14960,240,1.63,14890,15040,14870,66003,986590700,396207252320,26484442
327260,RF머트리얼즈,8390,370,4.61,8090,8390,8050,29627,243060970,70754808090,8433231
091340,S&K폴리텍,2290,20,0.88,2275,2410,2265,21953,50730075,26801521090,11703721
419530,SAMG엔터,13720,260,1.93,13420,13890,13420,28242,387893950,117867559600,8590930
019550,SBI인베스트먼트,847,11,1.32,835,850,834,258016,217104572,137270389025,162066575
950110,SBI핀테크솔루션즈,3485,15,0.43,3455,3510,3440,6632,22965680,83823101900,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2860,-10,-0.35,2870,2870,2840,158189,451022850,101530000000,35500000
246960,SCL사이언스,8740,330,3.92,8480,8750,8330,22086,189082660,63249894200,7236830
099220,SDN,1782,-14,-0.78,1911,2010,1782,58866761,112878806907,100098167202,56171811
036540,SFA반도체,5670,120,2.16,5640,5740,5640,1139591,6485093560,932489918010,164460303
255220,SG,1555,30,1.97,1516,1588,1516,935164,1458427076,95125545120,61173984
040610,SG&G,1590,13,0.82,1577,1595,1577,19756,31312632,54198641640,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,720,0,0,720,726,712,62559,44892766,43129086480,59901509
016250,SGC E&C,15550,100,0.65,15460,15650,15360,4142,63969880,50437746750,3243585
048550,SM C&C,1682,0,0,1683,1690,1676,109283,183971682,162660534840,96706620
063440,SM Life Design,1618,21,1.31,1600,1653,1596,61388,98953584,74475171172,46029154
067160,SOOP,119000,-600,-0.5,121700,121800,116900,85460,10199411700,1367877273000,11494767
289080,SV인베스트먼트,2020,15,0.75,2005,2030,2000,143984,290117380,107532680000,53234000
089230,THE E&M,2010,10,0.5,1980,2080,1980,84067,171430754,40816280070,20306607
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5730,40,0.7,5690,5750,5680,7581,43311320,79828119570,13931609
022220,TKG애강,1183,15,1.28,1158,1185,1158,56181,65824876,61272986957,51794579
048770,TPC,3455,90,2.67,3405,3470,3380,282501,968703675,54236558905,15697991
246690,TS인베스트먼트,1281,26,2.07,1256,1285,1255,35825,45362583,53133141222,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4100,90,2.24,4040,4300,4035,205187,847066030,66882057700,16312697
040300,YTN,3760,50,1.35,3720,3770,3720,70791,265132235,157920000000,42000000
051390,YW,3725,20,0.54,3690,3750,3675,122534,454894010,42298745800,11355368
052220,iMBC,3130,-5,-0.16,3130,3140,3100,44369,138390990,71990000000,23000000
079940,가비아,18270,610,3.45,17770,18320,17770,33971,615550590,247296946680,13535684
078890,가온그룹,5700,190,3.45,5580,5900,5540,241061,1371289530,99237894900,17410157
399720,가온칩스,95800,3700,4.02,95500,97100,94600,263141,25240786300,1100581056000,11488320
036620,감성코퍼레이션,3470,30,0.87,3460,3580,3425,991094,3486585275,316528458720,91218576
217730,강스템바이오텍,2850,150,5.56,2800,2880,2730,1652678,4629133200,159423086250,55937925
114190,강원에너지,17460,160,0.92,17990,18170,16800,296565,5152793730,456108243480,26123038
094480,갤럭시아머니트리,7520,70,0.94,7450,7590,7440,108779,817624990,295008381760,39229838
039240,경남스틸,3250,5,0.15,3270,3295,3225,136109,441844490,87683713000,26979604
053950,경남제약,1201,3,0.25,1195,1208,1191,191522,229645742,42747675802,35593402
011040,경동제약,6360,20,0.32,6320,6370,6320,10555,66999700,195689351760,30768766
024910,경창산업,2370,30,1.28,2365,2390,2345,197623,466990815,84891041850,35819005
198440,고려시멘트,1737,-20,-1.14,1737,1762,1736,36051,62811798,55549190520,31979960
049720,고려신용정보,11120,80,0.72,11000,11190,10940,42154,466950900,159016000000,14300000
014570,고려제약,6590,0,0,6630,6680,6580,10967,72467730,72490000000,11000000
348150,고바이오랩,7650,50,0.66,7580,7700,7560,29607,225869800,144831391200,18932208
950190,고스트스튜디오,10610,50,0.47,10750,10750,10450,1949,20642430,144082654120,13579892
098460,고영,16660,320,1.96,16620,16890,16620,461168,7722962910,1143788218300,68654755
035290,골드앤에스,563,14,2.55,558,620,546,1582471,930122215,26151667532,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,82500,-800,-0.96,84200,84700,82300,11791,978829800,517721737500,6275415
121440,골프존뉴딘홀딩스,3865,10,0.26,3845,3870,3820,50015,191933590,165564301570,42836818
366030,공구우먼,5150,60,1.18,5100,5180,5100,30746,158268700,116667327500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3025,30,1,3045,3075,2995,374684,1135405920,144919289075,47907203
026910,광진실업,3225,25,0.78,3200,3250,3200,9156,29496930,20657431125,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2335,0,0,2330,2335,2305,5798,13459330,9456750000,4050000
456490,교보14호스팩,2260,20,0.89,2240,2260,2235,2458,5522655,9492000000,4200000
465320,교보15호스팩,2195,0,0,2180,2195,2175,8216,17957630,8362950000,3810000
053270,구영테크,2695,15,0.56,2685,2735,2685,86267,233023945,73871041475,27410405
066620,국보디자인,14790,10,0.07,14970,14970,14560,10831,160186900,110925000000,7500000
043650,국순당,5360,150,2.88,5240,5430,5220,74748,397243970,95720509440,17858304
006050,국영지앤엠,1147,0,0,1146,1160,1136,82375,94298115,40024843721,34895243
060480,국일신동,2515,40,1.62,2475,2530,2440,91838,226722735,27891350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5570,20,0.36,5600,5650,5550,55524,310031030,273315828330,49069269
035080,그래디언트,15560,280,1.83,15320,15640,15320,25055,389118680,226049207040,14527584
204020,그리티,2880,-15,-0.52,2870,2925,2870,73461,212351795,58024598400,20147430
402490,그린리소스,29150,-700,-2.35,30100,30750,29150,492316,14728675100,240952267600,8265944
114450,그린생명과학,2000,62,3.2,1938,2025,1914,43698,86795026,40000000000,20000000
186230,그린플러스,11690,610,5.51,11100,11740,11040,93277,1067012260,126487997720,10820188
900070,글로벌에스엠,437,1,0.23,439,440,434,41815,18276905,23486114016,53743968
204620,글로벌텍스프리,4765,295,6.6,4430,4980,4285,12625205,59887350090,270594095720,56787848
019660,글로본,812,-6,-0.73,818,823,796,39264,31778995,28250085752,34790746
053260,금강철강,5120,-50,-0.97,5140,5180,5080,69565,356551470,95846400000,18720000
282720,금양그린파워,15200,50,0.33,15770,16080,15130,2931310,45726881210,184216400000,12119500
036190,금화피에스시,27250,300,1.11,27100,27300,26950,5055,137163050,163500000000,6000000
049080,기가레인,763,18,2.42,745,768,745,246832,187156248,64765993761,84883347
420770,기가비스,64500,1000,1.57,65100,65700,64200,115672,7488890800,817586391000,12675758
035460,기산텔레콤,2360,35,1.51,2335,2365,2325,39639,92918130,34402522400,14577340
308100,까스텔바작,3935,-90,-2.24,4025,4070,3935,14636,58316175,26068324355,6624733
407400,꿈비,8380,80,0.96,8260,8600,8100,426470,3600322350,102734392120,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2110,25,1.2,2105,2135,2065,55203,115956120,43665519490,20694559
121600,나노신소재,119000,2100,1.8,120100,122000,117500,114756,13649149400,1447025482000,12159878
247660,나노씨엠에스,9420,120,1.29,9250,9520,9250,6800,64286620,40919726400,4343920
039860,나노엔텍,3280,70,2.18,3210,3280,3210,36081,117258980,87929016560,26807627
091970,나노캠텍,658,9,1.39,649,668,649,35312,23169285,24620710394,37417493
417010,나노팀,13630,120,0.89,13920,14290,13580,79906,1115013280,268842590640,19724328
405920,나라셀라,4705,45,0.97,4665,4715,4650,30503,142845305,60591347580,12878076
051490,나라엠앤디,5110,0,0,5110,5150,5060,22312,113992080,72562000000,14200000
137080,나래나노텍,6560,220,3.47,6400,6600,6400,93231,606029470,72549808320,11059422
190510,나무가,14100,490,3.6,13800,14220,13750,158058,2226623670,229327814400,16264384
242040,나무기술,2165,65,3.1,2120,2200,2105,242400,525024600,74922561560,34606264
089600,나스미디어,19400,400,2.11,19070,19440,19050,28192,544816810,224422362200,11568163
293580,나우IB,1058,9,0.86,1043,1067,1043,305913,322812668,101324660000,95770000
138610,나이벡,17640,130,0.74,17520,17750,17380,43545,764785870,180470306520,10230743
130580,나이스디앤비,5910,30,0.51,5890,5920,5830,5278,30939450,91014000000,15400000
036800,나이스정보통신,22950,-300,-1.29,23200,23350,22950,13322,308581400,229500000000,10000000
267320,나인테크,2875,55,1.95,2855,2880,2840,167167,479025900,125534299000,43664104
111710,남화산업,5560,-10,-0.18,5580,5610,5530,1513,8396660,114469280000,20588000
091590,남화토건,4815,105,2.23,4735,4820,4680,23905,113538145,56528100000,11740000
168330,내츄럴엔도텍,2620,50,1.95,2600,2670,2555,51173,132963715,83197838000,31754900
094860,네오리진,1574,-6,-0.38,1612,1612,1569,53999,85338877,33682921606,21399569
253590,네오셈,11280,420,3.87,11240,11560,11210,754458,8564562460,494367014640,43826863
212560,네오오토,10120,350,3.58,9810,10250,9810,52756,533085790,79694625560,7874963
095660,네오위즈,21100,400,1.93,21000,21200,20800,51916,1090398900,464911470900,22033719
042420,네오위즈홀딩스,20000,430,2.2,19520,20000,19520,9718,191413610,177137320000,8856866
950220,네오이뮨텍,1400,11,0.79,1378,1414,1378,166134,232156847,138414451000,98867465
311390,네오크레마,6330,0,0,6270,6370,6230,11640,73259330,69498000510,10979147
085910,네오티스,3305,-5,-0.15,3330,3340,3300,15052,49913165,46054573490,13934818
092730,네오팜,25800,1600,6.61,24650,25850,24100,117058,2950544200,211749913800,8207361
290660,네오펙트,1176,4,0.34,1173,1187,1173,20447,24086139,45451174608,38648958
306620,네온테크,3095,80,2.65,3025,3095,3000,182587,557756290,129103613665,41713607
153460,네이블,6680,-210,-3.05,6890,6900,6650,1438,9742680,43620493520,6530014
007390,네이처셀,8650,-50,-0.57,8780,8780,8590,189562,1643020570,554959399400,64157156
033640,네패스,17460,350,2.05,17500,18090,17170,323435,5695628660,402613666920,23059202
330860,네패스아크,29400,900,3.16,29250,29650,29050,143894,4221083650,358210923000,12184045
089140,넥스턴바이오,3600,0,0,3600,3670,3555,26155,93937120,37288306800,10357863
137940,넥스트아이,407,5,1.24,403,411,402,398410,161906636,31876643744,78320992
396270,넥스트칩,10860,730,7.21,10230,11070,10230,278664,2994772090,196029950400,18050640
348210,넥스틴,60000,2100,3.63,58900,61000,58800,101194,6096463000,616699920000,10278332
225570,넥슨게임즈,13340,30,0.23,13490,13570,13280,59646,796490160,877822291800,65803770
217270,넵튠,6080,40,0.66,6170,6170,6000,7827,47297930,283401872000,46612150
104620,노랑풍선,7130,-40,-0.56,7170,7210,7100,24161,172612710,112954358380,15842126
194700,노바렉스,9680,100,1.04,9720,9790,9650,31287,304104880,181546928640,18754848
285490,노바텍,19660,650,3.42,19080,19700,19080,41683,810102270,207920837460,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2145,50,2.39,2105,2170,2105,175737,376822320,79251443700,36947060
142280,녹십자엠에스,4085,0,0,4110,4115,4085,14882,60906905,86341421935,21136211
234690,녹십자웰빙,10630,350,3.4,10290,10680,10200,71713,750176760,188706693880,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8040,50,0.63,7990,8080,7970,6199,49702190,128885710440,16030561
069140,누리플랜,1425,0,0,1431,1448,1405,27940,39902379,18671408775,13102743
040160,누리플렉스,3330,155,4.88,3175,3370,3175,41836,136847420,40144931550,12055535
332290,누보,1602,3,0.19,1599,1609,1593,50390,80623156,53482454406,33384803
348340,뉴로메카,34800,1350,4.04,34450,35000,33650,246473,8510105950,366502116000,10531670
060260,뉴보텍,543,1,0.18,542,550,540,125331,68221618,22567104435,41560045
123840,뉴온,358,2,0.56,356,372,353,190998,68424612,100721263338,281344311
012340,뉴인텍,760,-5,-0.65,757,769,757,67073,51183827,38689443120,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8870,-30,-0.34,8950,8950,8760,21559,190365470,81605986880,9200224
144960,뉴파워프라즈마,5560,140,2.58,5460,5650,5440,280739,1565057550,242930989440,43692624
085670,뉴프렉스,7710,360,4.9,7430,7920,7380,1513033,11659371710,188515367310,24450761
064260,다날,3920,10,0.26,3920,3950,3915,207115,814303255,270280236800,68949040
340360,다보링크,2165,-15,-0.69,2200,2235,2140,386006,845720255,93935478980,43388212
039560,다산네트웍스,3710,20,0.54,3690,3730,3670,66624,246765535,146567189510,39505981
154040,다산솔루에타,1490,9,0.61,1481,1500,1481,35263,52372756,26745640060,17950094
032190,다우데이타,12130,330,2.8,11910,12170,11810,72933,879695240,464579000000,38300000
068240,다원시스,13000,-80,-0.61,13210,13300,12860,88478,1152400740,445424681000,34263437
020400,대동금속,8520,210,2.53,8330,8530,8330,14883,125680390,27171694320,3189166
008830,대동기어,10590,210,2.02,10500,10690,10470,75166,794352300,95177836800,8987520
048470,대동스틸,3720,5,0.13,3710,3770,3700,118356,440912260,37200000000,10000000
004780,대륙제관,4140,50,1.22,4100,4160,4050,40204,165174260,65839243860,15903199
017650,대림제지,8290,20,0.24,8290,8350,8160,3771,31113980,74610000000,9000000
007720,대명소노시즌,502,-1,-0.2,503,509,500,53128,26723936,50601825900,100800450
389260,대명에너지,17530,1780,11.3,16680,18440,16150,3995803,70630112490,298886500000,17050000
317850,대모,8490,160,1.92,8330,8890,8310,60880,519308260,70674325800,8324420
290670,대보마그네틱,24750,650,2.7,24350,24950,24100,13362,327477950,194477085000,7857660
078140,대봉엘에스,10200,-90,-0.87,10290,10320,10100,127032,1295033120,113083105800,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10640,50,0.47,10680,10680,10520,28275,299731100,40432000000,3800000
027830,대성창투,2045,0,0,2060,2115,1950,1338211,2734744731,110430000000,54000000
104040,대성파인텍,982,11,1.13,971,999,970,44767,43877718,30737857942,31301281
129920,대성하이텍,5450,120,2.25,5360,5470,5310,167744,903389840,74747038850,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2370,5,0.21,2370,2375,2315,3750,8853930,15902700000,6710000
457390,대신밸런스제15호스팩,2250,15,0.67,2230,2250,2230,10754,24125475,15828750000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2265,-70,-3,2300,2345,2250,65771,150329460,13725900000,6060000
020180,대신정보통신,1087,-2,-0.18,1089,1096,1081,172368,187467493,41772230605,38428915
045390,대아티아이,3040,30,1,3015,3055,3015,189945,577142910,214239066080,70473377
108380,대양전기공업,14180,100,0.71,14360,14400,13800,74421,1044877240,135664781940,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4405,35,0.8,4370,4650,4265,13679,59853950,59231717970,13446474
048910,대원미디어,9980,30,0.3,10030,10030,9930,14778,147491640,125537881080,12578946
005710,대원산업,6510,50,0.77,6460,6920,6430,112505,747496300,130444776000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16800,50,0.3,16700,16820,16670,16621,278315880,120798568800,7190391
003310,대주산업,1757,43,2.51,1713,1757,1706,395491,686996491,62184358950,35392350
078600,대주전자재료,93000,5600,6.41,89500,93300,88500,223036,20394883300,1439695149000,15480593
096350,대창솔루션,460,1,0.22,465,467,454,562404,258931616,75330064140,163761009
140520,대창스틸,2410,0,0,2420,2430,2385,5944,14315155,50873275630,21109243
131220,대한과학,5940,-30,-0.5,5970,5970,5890,6419,38031020,44279670600,7454490
010170,대한광통신,1130,36,3.29,1095,1139,1095,199031,223649025,84197617580,74511166
054670,대한뉴팜,7880,160,2.07,7730,7880,7730,22262,173682340,113116769600,14354920
023910,대한약품,28500,50,0.18,28400,28500,28200,5109,144815950,171000000000,6000000
021040,대호특수강,4055,-50,-1.22,4110,4475,4045,95470,404287760,44006429285,10852387
021045,대호특수강우,8000,-10,-0.12,7800,8000,7800,83,655150,3393968000,424246
067080,대화제약,11110,-140,-1.24,11360,11400,11030,265117,2968599690,206830981500,18616650
298540,더네이쳐홀딩스,14010,-280,-1.96,14300,14540,13890,127624,1795959590,206662574760,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,32450,950,3.02,32150,32650,32050,134749,4365216450,1093452009100,33696518
299170,더블유에스아이,1870,-2,-0.11,1873,1889,1854,49059,91680884,56152290810,30027963
224060,더코디,5400,60,1.12,5440,5500,5340,4771,25840280,25641349200,4748398
043090,더테크놀로지,450,4,0.9,467,470,444,196236,88134978,31769761500,70599470
213420,덕산네오룩스,36750,750,2.08,36500,37000,36150,59506,2176803650,912545828250,24831179
317330,덕산테코피아,41100,3800,10.19,38600,41600,37600,762946,30599592350,799808712600,19460066
077360,덕산하이메탈,6510,280,4.49,6300,6620,6300,221432,1426056220,295794883020,45437002
090410,덕신이피씨,1782,27,1.54,1755,1785,1755,111563,197856725,82121857290,46084095
263600,덕우전자,8820,50,0.57,8850,9000,8710,239077,2100016850,140505334200,15930310
194480,데브시스터즈,52000,-100,-0.19,52300,53200,50900,93561,4856899600,623915760000,11998380
263800,데이타솔루션,6790,90,1.34,6760,6850,6650,305442,2066222000,110109220200,16216380
206560,덱스터,7110,120,1.72,6970,7180,6970,75763,536045790,180677442960,25411736
261200,덴티스,9200,20,0.22,9190,9310,9140,65580,605879760,145449240000,15809700
067990,도이치모터스,5170,0,0,5180,5250,5170,26820,139323890,161208613500,31181550
006620,동구바이오제약,6980,120,1.75,6950,7040,6840,318410,2214905920,198685644160,28464992
100130,동국S&C,2955,25,0.85,2930,2965,2920,44028,129417625,168857565000,57143000
005160,동국산업,7800,620,8.64,7450,7920,7190,1068243,8087597170,423106959600,54244482
075970,동국알앤에스,3390,-50,-1.45,3380,3440,3365,133959,454019550,62376000000,18400000
086450,동국제약,16310,-60,-0.37,16410,16490,16130,97043,1578454160,725142600000,44460000
099410,동방선기,3000,45,1.52,2965,3020,2955,110077,329868045,42000000000,14000000
033500,동성화인텍,12820,-80,-0.62,12540,13060,12390,1154027,14623436000,384465313080,29989494
025950,동신건설,21300,600,2.9,20600,21600,20600,116016,2470331600,178920000000,8400000
088130,동아엘텍,8950,290,3.35,8640,9260,8620,256526,2308009410,95433295100,10662938
041930,동아화성,6980,110,1.6,6910,6990,6900,19834,137776640,110284000000,15800000
060380,동양에스텍,1907,7,0.37,1920,1920,1898,35145,66876507,37567900000,19700000
079960,동양이엔피,20150,650,3.33,19700,20200,19690,28376,565859080,158379000000,7860000
228340,동양파일,2300,-25,-1.08,2305,2360,2290,23792,55339890,46000000000,20000000
088910,동우팜투테이블,2610,25,0.97,2585,2610,2580,57664,149541760,67420904040,25831764
094170,동운아나텍,19240,30,0.16,19300,19460,19220,158747,3069810660,364651506440,18952781
013120,동원개발,2625,5,0.19,2620,2640,2600,59452,155930590,238371262500,90808100
109860,동일금속,9320,0,0,9380,9380,9230,9276,85834830,84812000000,9100000
032960,동일기연,11580,-40,-0.34,11700,11750,11550,15658,181980790,46161620340,3986323
023790,동일철강,1028,27,2.7,1001,1029,986,64034,64752137,20264621676,19712667
005290,동진쎄미켐,43750,750,1.74,44050,44650,43700,811752,35821935250,2249384112500,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138431940800,20220816
131970,두산테스나,49350,1300,2.71,49200,50800,48700,361092,17989363850,839274032100,17006566
073190,듀오백,2575,60,2.39,2515,2680,2515,51294,131942055,30817703000,11968040
030350,드래곤플라이,483,4,0.84,474,486,474,206195,99494563,33514873959,69388973
203650,드림시큐리티,3370,80,2.43,3300,3410,3285,469979,1575576360,170541390980,50605754
223250,드림씨아이에스,2775,65,2.4,2720,2850,2720,116911,326219325,65793252000,23709280
060570,드림어스컴퍼니,2835,100,3.66,2725,2840,2725,70368,196066095,214387159455,75621573
362990,드림인사이트,2730,50,1.87,2685,2750,2685,86654,235845730,45023067180,16491966
