단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,5240,-30,-0.57,5240,5320,5160,77299,404852260,85699152000,16354800
439730,IBKS제20호스팩,2215,15,0.68,2200,2230,2180,2247,4924590,9546650000,4310000
442770,IBKS제21호스팩,2205,15,0.68,2235,2235,2190,5679,12500325,9283050000,4210000
448760,IBKS제22호스팩,2195,0,0,2200,2200,2185,7952,17391380,9723850000,4430000
467930,IBKS제23호스팩,2170,-5,-0.23,2175,2175,2145,7094,15305960,9179100000,4230000
469480,IBKS제24호스팩,2195,0,0,2200,2200,2165,4515,9793075,9284850000,4230000
095340,ISC,57900,-500,-0.86,58000,59100,57500,72331,4232452800,1227309658200,21197058
950170,JTC,3955,-95,-2.35,4100,4100,3905,39701,156101550,204656806340,51746348
067290,JW신약,1603,-67,-4.01,1654,1673,1600,192981,312648368,81498927706,50841502
035900,JYP Ent.,51400,600,1.18,51000,51600,50100,245582,12563730600,1826370088800,35532492
318000,KBG,5660,-160,-2.75,5850,5870,5620,44492,252410550,49469662180,8740223
024840,KBI메탈,2780,-175,-5.92,2915,2925,2770,1486899,4209770645,97047573220,34909199
024120,KB오토시스,3535,-180,-4.85,3715,3750,3535,15596,57233175,40652500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2240,15,0.67,2220,2240,2185,33782,75263075,12331200000,5505000
464680,KB제27호스팩,1993,-1,-0.05,1994,1994,1988,15915,31657812,25719665000,12905000
476470,KB제28호스팩,2090,-20,-0.95,2090,2110,2090,7249,15177905,11505450000,5505000
478390,KB제29호스팩,2050,10,0.49,2040,2050,2040,4837,9870410,12751000000,6220000
486630,KB제30호스팩,2020,0,0,2020,2020,2010,66549,134139975,10726200000,5310000
021320,KCC건설,4250,-30,-0.7,4275,4290,4220,2558,10837165,90950000000,21400000
036670,KCI,7610,-10,-0.13,7650,7650,7470,7849,59307930,85764700000,11270000
044180,KD,463,0,0,463,477,459,31454,14586247,12370340937,26717799
046440,KG모빌리언스,4385,-60,-1.35,4445,4455,4375,50942,224182325,170250115680,38825568
151860,KG에코솔루션,5220,-170,-3.15,5330,5390,5180,113514,596494390,258927670440,49603002
035600,KG이니시스,9250,-170,-1.8,9420,9430,9170,70226,647710510,258116014500,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8920,-240,-2.62,9190,9260,8850,104744,937891640,211202782640,23677442
058400,KNN,764,-10,-1.29,775,778,758,89016,67956197,101176306080,132429720
101000,KS인더스트리,2185,-15,-0.68,2190,2195,2145,153363,332294290,65876917515,30149619
122450,KX,3630,35,0.97,3560,3630,3550,22253,79623285,164569549320,45335964
052900,KX하이텍,969,-19,-1.92,978,998,963,126663,123770710,53399183973,55107517
376190,LB루셈,4580,-490,-9.66,4930,5060,4580,421934,2040749400,112668000000,24600000
061970,LB세미콘,4580,-160,-3.38,4775,4775,4420,1038967,4758641430,200533431360,43784592
309960,LB인베스트먼트,4000,-30,-0.74,4020,4045,3965,64013,255749015,92868956000,23217239
225190,LK삼양,2500,-35,-1.38,2490,2780,2420,10641276,27782787665,126871100000,50748440
060370,LS마린솔루션,16200,-610,-3.63,16620,16750,16170,114756,1881229790,465049852200,28706781
417200,LS머트리얼즈,15860,-510,-3.12,16210,16400,15550,259272,4076993050,1072971171740,67652659
078020,LS증권,4270,-125,-2.84,4350,4395,4265,60578,259746110,236904681300,55481190
476080,M83,13200,-760,-5.44,13960,13970,13170,198790,2666167910,102762000000,7785000
086960,MDS테크,1073,-9,-0.83,1100,1145,1073,1424178,1582114855,99597778524,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2290,-90,-3.78,2335,2405,2205,169294,389157530,63904982740,27906106
053290,NE능률,3500,-75,-2.1,3595,3595,3440,46166,160666545,57842074500,16526307
060250,NHN KCP,7170,-170,-2.32,7340,7360,7150,91796,660494630,287951580870,40160611
104200,NHN벅스,3430,-120,-3.38,3525,3875,3430,1107873,4074009030,50858496500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5890,-140,-2.32,5950,6020,5680,259315,1513365950,58900000000,10000000
218410,RFHIC,13630,640,4.93,13000,13700,12800,462682,6132664760,360982944460,26484442
327260,RF머트리얼즈,6810,300,4.61,6460,6810,6360,30592,199594660,57430303110,8433231
091340,S&K폴리텍,2430,-50,-2.02,2480,2480,2330,13944,33910845,28440042030,11703721
419530,SAMG엔터,13160,-610,-4.43,13700,13880,13040,234656,3102863700,113056638800,8590930
019550,SBI인베스트먼트,701,-12,-1.68,714,714,695,581345,406812097,113608669075,162066575
950110,SBI핀테크솔루션즈,2795,-55,-1.93,2845,2850,2675,9495,26163835,67226849300,24052540
036120,SCI평가정보,2390,50,2.14,2340,2410,2340,156951,372911370,84845000000,35500000
246960,SCL사이언스,8750,-170,-1.91,8900,8900,8520,14714,128070720,63729758750,7283401
099220,SDN,1238,-49,-3.81,1278,1287,1236,313741,392173414,69540702018,56171811
036540,SFA반도체,3510,-120,-3.31,3600,3640,3510,388970,1374431250,577255663530,164460303
255220,SG,2875,20,0.7,2880,3005,2790,12839858,37381147755,270462149125,94073791
040610,SG&G,1558,0,0,1559,1561,1549,22410,34824762,53107851368,34087196
049470,SGA,322,-11,-3.3,335,339,307,87637,28332302,18953644178,58862249
184230,SGA솔루션즈,505,-7,-1.37,512,524,495,41942,21059917,31612576305,62599161
016250,SGC E&C,15400,-20,-0.13,15500,15580,15300,2149,33154850,49951209000,3243585
048550,SM C&C,1707,-6,-0.35,1715,1780,1700,595357,1029168158,165091856340,96714620
063440,SM Life Design,1354,-18,-1.31,1358,1379,1346,67155,91236582,62323474516,46029154
067160,SOOP,90700,-1200,-1.31,91000,91900,89500,68411,6179818200,1042575366900,11494767
289080,SV인베스트먼트,1595,-42,-2.57,1621,1637,1575,163350,260760592,84908230000,53234000
089230,THE E&M,1357,-3,-0.22,1346,1360,1322,72182,96590337,29695167221,21882953
032540,TJ미디어,5230,20,0.38,5160,5230,5150,6334,32832140,72862315070,13931609
022220,TKG애강,998,-7,-0.7,1005,1011,991,162541,162038548,51690989842,51794579
048770,TPC,2595,-70,-2.63,2650,2660,2580,24522,63771680,40736286645,15697991
246690,TS인베스트먼트,998,-5,-0.5,1003,1006,995,119698,119492537,41394906276,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3570,-90,-2.46,3660,3670,3565,62155,223428910,58236328290,16312697
040300,YTN,3175,-60,-1.85,3205,3225,3100,120695,380917255,133350000000,42000000
051390,YW,3705,-55,-1.46,3760,3760,3700,3654,13569750,42071638440,11355368
052220,iMBC,2470,-60,-2.37,2510,2530,2380,413020,1004096900,56810000000,23000000
079940,가비아,13650,-70,-0.51,13900,13970,13650,10492,144276920,184762086600,13535684
078890,가온그룹,3630,-100,-2.68,3730,3745,3595,38298,139274165,63198869910,17410157
399720,가온칩스,37050,-1750,-4.51,38550,39300,37000,95771,3595927100,425642256000,11488320
036620,감성코퍼레이션,3570,30,0.85,3535,3660,3495,622186,2230376945,323959264440,90744892
198440,강동씨앤엘,1519,-41,-2.63,1559,1559,1519,59101,90347652,92555550024,60931896
217730,강스템바이오텍,2015,10,0.5,2005,2045,1900,311243,623147219,112949110235,56054149
114190,강원에너지,12690,-410,-3.13,12970,13100,12420,104082,1311691790,331501352220,26123038
094480,갤럭시아머니트리,8210,-460,-5.31,8550,8950,8090,1786183,15182637620,322076969980,39229838
039240,경남스틸,2735,-25,-0.91,2735,2770,2735,25535,70194730,73789216940,26979604
053950,경남제약,663,-30,-4.33,707,707,650,427367,286268558,23598425526,35593402
011040,경동제약,6440,-10,-0.16,6690,6690,6390,72999,473163500,198150853040,30768766
024910,경창산업,2225,-105,-4.51,2330,2340,2205,546388,1231794590,79697286125,35819005
049720,고려신용정보,9970,0,0,9950,10040,9930,26073,259869560,142571000000,14300000
014570,고려제약,4950,-140,-2.75,5090,5110,4945,40131,200063170,54450000000,11000000
348150,고바이오랩,7300,-140,-1.88,7440,7680,7300,773808,5766254530,141429105000,19373850
950190,고스트스튜디오,10270,-150,-1.44,10330,10570,10220,5159,53048960,139465490840,13579892
098460,고영,9800,-210,-2.1,9920,10060,9760,298811,2950687420,672816599000,68654755
035290,골드앤에스,447,-22,-4.69,469,474,440,331150,149199987,21311386560,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,66100,-1000,-1.49,66200,67500,66000,11923,790124700,414804931500,6275415
121440,골프존뉴딘홀딩스,3970,-45,-1.12,3990,4020,3885,44366,174782635,170062167460,42836818
366030,공구우먼,4340,-190,-4.19,4515,4530,4315,111281,487919615,98317709000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3805,-170,-4.28,3950,3970,3775,529422,2020211905,209309560815,55009083
026910,광진실업,2165,5,0.23,2160,2180,2150,14597,31540070,13867701825,6405405
421800,교보12호스팩,2440,0,0,2425,2490,2400,143774,350375885,14591200000,5980000
440790,교보13호스팩,2175,5,0.23,2180,2180,2170,2274,4953000,8808750000,4050000
456490,교보14호스팩,2175,0,0,2190,2190,2170,416,909530,9135000000,4200000
465320,교보15호스팩,2170,-5,-0.23,2175,2185,2150,2437,5288390,8267700000,3810000
482520,교보16호스팩,2050,-5,-0.24,2055,2055,2045,50213,102945090,12505000000,6100000
053270,구영테크,2325,-165,-6.63,2440,2680,2300,1932449,4827631615,63729191625,27410405
066620,국보디자인,16430,-70,-0.42,16500,16680,16360,2703,44397740,123225000000,7500000
043650,국순당,4860,60,1.25,4825,5470,4815,3318381,17369577235,86791357440,17858304
006050,국영지앤엠,1852,-36,-1.91,1888,1898,1820,307236,568360248,64625990036,34895243
060480,국일신동,1958,1,0.05,1948,1963,1920,22051,42593887,21714220000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4380,-25,-0.57,4385,4500,4280,121896,532149210,214923398220,49069269
035080,그래디언트,10980,-190,-1.7,11110,11160,10900,19402,213118160,159512872320,14527584
453450,그리드위즈,20250,-700,-3.34,21000,21750,20200,167920,3508220100,160840687500,7942750
204020,그리티,2770,-30,-1.07,2800,2840,2745,59904,166248985,55808381100,20147430
402490,그린리소스,16700,-1490,-8.19,18040,18040,16700,202088,3479798500,138041264800,8265944
114450,그린생명과학,2065,-25,-1.2,2100,2100,2025,100407,205350480,41300000000,20000000
186230,그린플러스,9350,-100,-1.06,9420,9720,9110,25795,240186240,101168757800,10820188
900070,글로벌에스엠,432,-4,-0.92,436,436,412,55109,23396214,23217394176,53743968
204620,글로벌텍스프리,3735,-85,-2.23,3835,3865,3705,335212,1257743930,228268390725,61116035
019660,글로본,559,-11,-1.93,564,573,556,12250,6916314,19448027014,34790746
053260,금강철강,4750,-75,-1.55,4845,4845,4650,4353,20527235,88920000000,18720000
282720,금양그린파워,10630,-150,-1.39,10600,11350,10560,264977,2887582340,128830285000,12119500
036190,금화피에스시,27650,0,0,27950,27950,27300,4168,114764050,165900000000,6000000
049080,기가레인,694,-2,-0.29,691,700,686,173312,119781242,58909042818,84883347
420770,기가비스,37750,-1900,-4.79,39900,40150,37500,30631,1171249400,478509864500,12675758
035460,기산텔레콤,1905,39,2.09,1848,1908,1833,200279,374893502,27769832700,14577340
308100,까스텔바작,3195,-55,-1.69,3220,3250,3155,11153,35443460,21166021935,6624733
407400,꿈비,5950,-290,-4.65,6170,6250,5950,65371,393401350,72943870300,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2170,115,5.6,2035,2170,1982,233150,491745268,44907193030,20694559
121600,나노신소재,81400,-5400,-6.22,86800,86900,81400,83832,6938307700,992760749200,12196078
247660,나노씨엠에스,8080,-270,-3.23,8350,8350,8020,17871,145577190,35098873600,4343920
039860,나노엔텍,4530,-360,-7.36,4835,4835,4510,3643386,16979010520,145458671460,32110082
091970,나노캠텍,647,-16,-2.41,663,695,611,143954,92967891,24209117971,37417493
417010,나노팀,10120,-460,-4.35,10490,10720,10100,87070,894342790,199610199360,19724328
405920,나라셀라,3810,-30,-0.78,3805,3835,3655,12013,45102160,49065469560,12878076
051490,나라엠앤디,4925,-175,-3.43,5040,5050,4855,295157,1454443125,69935000000,14200000
137080,나래나노텍,3350,-210,-5.9,3560,3560,3335,26577,90133875,37049063700,11059422
190510,나무가,12050,-370,-2.98,12390,12520,12020,42623,518598620,195985827200,16264384
242040,나무기술,1639,-160,-8.89,1775,1845,1627,2917929,5078121186,56719666696,34606264
089600,나스미디어,15750,-440,-2.72,16060,16260,15700,24915,395214510,182198567250,11568163
293580,나우IB,926,-11,-1.17,937,939,912,172045,158913921,87905133700,94929950
138610,나이벡,20750,-1250,-5.68,21700,21800,20200,465557,9810411100,213555327250,10291823
130580,나이스디앤비,5090,-10,-0.2,5160,5170,5070,5107,25985550,78386000000,15400000
036800,나이스정보통신,18750,-30,-0.16,18780,18890,18720,3079,57745940,187500000000,10000000
267320,나인테크,2275,-50,-2.15,2315,2355,2270,163628,375801895,99335836600,43664104
111710,남화산업,4910,0,0,4905,5000,4870,14195,70064100,101087080000,20588000
091590,남화토건,3970,-35,-0.87,3955,4035,3930,2749,10922360,46607800000,11740000
168330,내츄럴엔도텍,1611,0,0,1611,1674,1599,101125,163807233,51157143900,31754900
094860,네오리진,1429,-15,-1.04,1444,1444,1392,34023,48200078,30579984101,21399569
253590,네오셈,10110,-370,-3.53,10530,10780,10100,902866,9343177300,443517248040,43869164
212560,네오오토,8620,-60,-0.69,8590,8680,8420,11064,94834030,67882181060,7874963
095660,네오위즈,20050,-450,-2.2,20500,20500,19860,76643,1534505800,441776065950,22033719
042420,네오위즈홀딩스,19390,-330,-1.67,19720,19720,19260,8273,161170260,171734631740,8856866
950220,네오이뮨텍,1564,36,2.36,1528,1645,1512,1820481,2882640916,154628715260,98867465
311390,네오크레마,7040,-10,-0.14,7040,7130,6950,38176,268514580,77293194880,10979147
085910,네오티스,3490,-30,-0.85,3565,3565,3405,26856,92717935,48632514820,13934818
092730,네오팜,25750,250,0.98,25250,26200,24850,53744,1375303700,211339545750,8207361
290660,네오펙트,934,-2,-0.21,936,969,929,27828,26245054,39348965142,42129513
306620,네온테크,2170,45,2.12,2105,2235,2070,581739,1249208640,92459683330,42608149
153460,네이블,6300,0,0,6250,6300,6230,319,2003630,41139088200,6530014
007390,네이처셀,9090,-260,-2.78,9300,9390,9070,187956,1723249700,585006548040,64357156
033640,네패스,7660,-380,-4.73,8040,8060,7640,66876,518863980,176633487320,23059202
330860,네패스아크,12630,-470,-3.59,12960,13500,12620,36470,466907140,153884488350,12184045
089140,넥스턴바이오,3920,-480,-10.91,4345,4345,3920,1143838,4659596545,44227897840,11282627
389650,넥스트바이오메디컬,37650,-2400,-5.99,39500,40350,37400,321410,12341811400,304463727900,8086686
137940,넥스트아이,423,-13,-2.98,436,436,416,234626,99720114,33129779616,78320992
396270,넥스트칩,12790,390,3.15,12390,12990,12200,721760,9171080740,231357542600,18088940
348210,넥스틴,64600,700,1.1,64300,66200,62900,154833,10014956100,674246350000,10437250
225570,넥슨게임즈,14650,-430,-2.85,15100,15100,14500,357956,5248183750,964851549100,65860174
217270,넵튠,5350,-40,-0.74,5310,5440,5270,21712,116009860,249717402500,46676150
104620,노랑풍선,4725,-65,-1.36,4770,4790,4715,18544,87753355,74854045350,15842126
194700,노바렉스,10470,-300,-2.79,10800,10910,10440,178430,1899720230,196363258560,18754848
285490,노바텍,11700,-320,-2.66,12020,12020,11680,7776,91575860,123737222700,10575831
145170,노브랜드,13090,-320,-2.39,13410,13420,12840,61030,795884000,118855027060,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2920,-280,-8.75,3140,3185,2830,3437517,10147099125,107885415200,36947060
142280,녹십자엠에스,4055,-145,-3.45,4180,4200,4045,142184,582464240,88163509930,21741926
234690,녹십자웰빙,11590,-60,-0.52,11540,11970,11460,327597,3852876650,205748878840,17752276
054050,농우바이오,7290,-120,-1.62,7420,7420,7290,13516,99307380,116862789690,16030561
069140,누리플랜,1353,-54,-3.84,1393,1407,1349,34556,47248601,17728011279,13102743
040160,누리플렉스,2540,-110,-4.15,2600,2625,2510,15044,38756550,30621058900,12055535
332290,누보,1138,-23,-1.98,1195,1195,1124,36891,42107640,37991905814,33384803
348340,뉴로메카,21450,-950,-4.24,22750,22750,21450,46953,1019890000,226279696500,10549170
060260,뉴보텍,1054,-59,-5.3,1115,1140,1054,127698,137564336,14241657486,13512009
123840,뉴온,247,-4,-1.59,247,260,239,1324250,325909228,72215416676,292370108
012340,뉴인텍,529,-8,-1.49,537,537,529,100306,53246631,26929888698,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,8720,-40,-0.46,8760,8770,8520,31327,270557240,80225953280,9200224
144960,뉴파워프라즈마,4790,-125,-2.54,4875,4930,4685,125626,602823475,209287668960,43692624
085670,뉴프렉스,5560,-310,-5.28,5790,5840,5530,780989,4399771740,135946231160,24450761
064260,다날,3110,-100,-3.12,3205,3205,3085,374645,1167822840,214431514400,68949040
340360,다보링크,2605,-80,-2.98,2685,2745,2555,964556,2557202385,113026292260,43388212
039560,다산네트웍스,3380,0,0,3335,3580,3305,1445958,4988649560,133530215780,39505981
154040,다산솔루에타,1659,49,3.04,1611,1664,1610,257174,422054855,29779205946,17950094
032190,다우데이타,11000,-90,-0.81,11150,11150,10870,45813,503437000,421300000000,38300000
323350,다원넥스뷰,6560,-80,-1.2,6640,6640,6430,12899,83921010,49830488160,7596111
068240,다원시스,10950,280,2.62,10670,11030,10340,268041,2862921130,417889635150,38163437
020400,대동금속,6320,-160,-2.47,6480,6480,6320,2037,12978250,20155529120,3189166
008830,대동기어,7200,-110,-1.5,7300,7480,7110,26059,187487090,64710144000,8987520
048470,대동스틸,3740,-80,-2.09,3810,3845,3710,23306,87425880,37400000000,10000000
004780,대륙제관,4080,-75,-1.81,4180,4180,4070,10381,42683545,64885051920,15903199
017650,대림제지,7000,0,0,7050,7050,6950,1233,8610350,63000000000,9000000
007720,대명소노시즌,1048,151,16.83,895,1104,825,19714251,19595374556,105638871600,100800450
389260,대명에너지,12680,-320,-2.46,13000,13060,12570,47329,601464680,216194000000,17050000
317850,대모,9220,-370,-3.86,9540,9850,9150,285110,2686992530,76751152400,8324420
290670,대보마그네틱,16310,-580,-3.43,16750,17080,16300,20687,341396280,128158434600,7857660
078140,대봉엘에스,18450,-1400,-7.05,19660,19780,18450,523908,9918757850,204547382550,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10190,-130,-1.26,10180,10390,10130,30376,309551900,38722000000,3800000
027830,대성창투,1454,-55,-3.64,1502,1502,1454,220460,323294293,78516000000,54000000
104040,대성파인텍,970,-9,-0.92,984,991,968,198825,193488183,45808237390,47224987
129920,대성하이텍,4410,160,3.76,4325,4445,4110,297731,1295027030,60483383730,13715053
438220,대신밸런스제13호스팩,2550,0,0,2550,2560,2485,44657,112241575,14382000000,5640000
442310,대신밸런스제14호스팩,2265,0,0,2270,2275,2260,6116,13881725,15198150000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2140,-5,-0.23,2140,2165,2125,3378,7243920,15643400000,7310000
471050,대신밸런스제17호스팩,2145,0,0,2125,2150,2125,896,1914475,12998700000,6060000
478780,대신밸런스제18호스팩,2065,0,0,2065,2065,2055,3244,6686470,16334150000,7910000
020180,대신정보통신,886,-11,-1.23,902,902,877,84743,74898876,34048018690,38428915
045390,대아티아이,2580,35,1.38,2530,2670,2515,405967,1042884555,181821312660,70473377
108380,대양전기공업,11700,-340,-2.82,11910,12130,11620,19517,229163210,111937796100,9567333
007680,대원,4225,-5,-0.12,4195,4400,4085,16330,67936000,56811352650,13446474
048910,대원미디어,8060,-130,-1.59,8130,8220,7980,26022,209284220,101386304760,12578946
005710,대원산업,5830,-30,-0.51,5840,5880,5760,4955,28774900,116819208000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13710,-330,-2.35,13940,14060,13660,13781,189467770,98580260610,7190391
003310,대주산업,1405,-10,-0.71,1420,1435,1405,183757,260201343,49726251750,35392350
078600,대주전자재료,98600,-2700,-2.67,102100,102200,98000,131228,13006760200,1526386469800,15480593
096350,대창솔루션,349,-11,-3.06,356,360,346,363032,127233961,57152592141,163761009
140520,대창스틸,2250,-5,-0.22,2255,2255,2220,6514,14558745,47495796750,21109243
131220,대한과학,4875,-25,-0.51,4925,5000,4805,29341,142750210,36340638750,7454490
010170,대한광통신,1032,-11,-1.05,1032,1050,1015,104677,107169097,76895523312,74511166
054670,대한뉴팜,7750,-380,-4.67,8080,8130,7730,114577,902527500,111250630000,14354920
023910,대한약품,25450,-100,-0.39,25550,25850,25250,12022,305602100,152700000000,6000000
021040,대호특수강,1543,4,0.26,1541,1590,1541,13171,20540776,33490466282,21704774
021045,대호특수강우,3450,-5,-0.14,3395,3450,3360,42,141420,2927297400,848492
067080,대화제약,18250,-1170,-6.02,19140,19200,18070,722210,13319688150,339753862500,18616650
298540,더네이쳐홀딩스,9760,-320,-3.17,9990,10400,9760,76686,758032110,144114754560,14765856
032860,더라미,2550,-1090,-29.95,3640,3995,2550,6094503,17926899965,103009450650,40395863
393890,더블유씨피,15770,-1190,-7.02,16910,16960,15730,372554,5970430860,531394088860,33696518
299170,더블유에스아이,1522,-26,-1.68,1548,1548,1512,15539,23747102,45702559686,30027963
224060,더코디,4310,-270,-5.9,4535,4780,4310,7509,33846035,20465595380,4748398
043090,더테크놀로지,427,-25,-5.53,447,452,422,801969,348371625,31774244677,74412751
213420,덕산네오룩스,29350,-1050,-3.45,30000,30300,29100,59760,1766981250,728795103650,24831179
317330,덕산테코피아,37700,-1350,-3.46,39150,39350,37400,196580,7445124350,771967216800,20476584
077360,덕산하이메탈,4685,-140,-2.9,4810,4840,4645,87678,413428780,212872354370,45437002
090410,덕신이피씨,1400,-10,-0.71,1402,1411,1389,128377,179384425,64517733000,46084095
263600,덕우전자,5930,-100,-1.66,5910,6020,5830,30579,180470730,94466738300,15930310
194480,데브시스터즈,34550,-1650,-4.56,36150,36450,34550,59798,2091836550,415825834000,12035480
263800,데이타솔루션,4340,-165,-3.66,4470,4500,4270,121082,528993690,70392109200,16219380
206560,덱스터,7890,-20,-0.25,7910,7930,7600,226625,1763779350,200498597040,25411736
261200,덴티스,6970,-250,-3.46,7200,7240,6850,67507,471660890,110193609000,15809700
067990,도이치모터스,4615,-130,-2.74,4715,4755,4580,137464,634957475,139287853250,30181550
006620,동구바이오제약,5700,-220,-3.72,5930,5970,5700,360973,2088805830,162250454400,28464992
100130,동국S&C,2525,-80,-3.07,2595,2605,2505,101896,257955825,144286075000,57143000
005160,동국산업,6450,-250,-3.73,6690,6690,6380,241495,1560490110,349876908900,54244482
075970,동국알앤에스,2490,-55,-2.16,2555,2555,2450,92613,230440845,45816000000,18400000
086450,동국제약,17870,-310,-1.71,18250,18380,17840,148616,2682153130,794500200000,44460000
099410,동방선기,2880,-30,-1.03,2910,2915,2800,57825,164839930,40320000000,14000000
033500,동성화인텍,11110,-150,-1.33,11320,11320,11030,77548,866030850,333183278340,29989494
025950,동신건설,20300,-300,-1.46,20600,20750,20000,17431,353156000,170520000000,8400000
