단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
464680,KB제27호스팩,2000,3,0.15,1996,2000,1995,23362,46661898,25810000000,12905000
021320,KCC건설,4400,-50,-1.12,4450,4450,4365,7843,34576755,94160000000,21400000
036670,KCI,7170,-80,-1.1,7280,7280,7080,17414,124436150,80805900000,11270000
044180,KD,576,2,0.35,574,590,557,200987,114636435,15389452224,26717799
151860,KG ETS,8400,-120,-1.41,8450,8530,8220,177910,1485415500,416665216800,49603002
046440,KG모빌리언스,4890,-20,-0.41,4910,4925,4805,50127,243859960,189857027520,38825568
035600,KG이니시스,11400,30,0.26,11260,11400,11200,111295,1260765600,318110547600,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14190,-60,-0.42,14250,14280,13920,142020,2002997560,335982901980,23677442
058400,KNN,877,-7,-0.79,880,885,872,212310,186491084,116140864440,132429720
122450,KX,4645,-85,-1.8,4705,4705,4635,11885,55315165,210585552780,45335964
052900,KX하이텍,1288,-90,-6.53,1377,1377,1288,931594,1217797016,70978481896,55107517
376190,LB루셈,6470,-200,-3,6740,6740,6260,45390,291804510,159162000000,24600000
061970,LB세미콘,7230,-420,-5.49,7570,7580,7090,760112,5513910780,316562600160,43784592
309960,LB인베스트먼트,4155,55,1.34,4305,4345,4100,150751,635519705,96467628045,23217239
060370,LS마린솔루션,9810,-180,-1.8,9970,9970,9190,307945,2952039540,254454055920,25938232
417200,LS머트리얼즈,24350,-850,-3.37,25100,25550,23650,708877,17280100800,1647342246650,67652659
086960,MDS테크,1590,-20,-1.24,1616,1623,1564,572744,910198204,139398142920,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3120,-10,-0.32,3080,3240,3010,79178,243323315,87067050720,27906106
053290,NE능률,4715,-65,-1.36,4760,4795,4420,154191,711442780,77921537505,16526307
060250,NHN KCP,11500,-190,-1.63,11800,11870,11430,376908,4374242920,461847026500,40160611
104200,NHN벅스,4175,-130,-3.02,4305,4340,4115,26956,113372955,61905021250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4105,-175,-4.09,4280,4300,4065,91478,378678190,41050000000,10000000
218410,RFHIC,15020,-180,-1.18,15070,15190,14720,105228,1572370340,397796318840,26484442
327260,RF머트리얼즈,8600,-190,-2.16,8790,8790,8400,41117,351312020,72525786600,8433231
091340,S&K폴리텍,2255,-30,-1.31,2290,2315,2155,26109,58637990,26391890855,11703721
419530,SAMG엔터,13290,20,0.15,13270,13440,12840,52338,686443230,114173459700,8590930
019550,SBI인베스트먼트,826,-10,-1.2,836,837,814,201961,166806327,133866990950,162066575
950110,SBI핀테크솔루션즈,3445,-40,-1.15,3485,3485,3385,5319,18197605,82861000300,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,3000,10,0.33,3040,3120,2970,1102371,3369000595,106500000000,35500000
099220,SDN,1503,49,3.37,1443,1623,1351,27180195,41575006175,84426231933,56171811
036540,SFA반도체,5650,-230,-3.91,5840,5840,5500,1889335,10655040830,929200711950,164460303
255220,SG,1565,16,1.03,1556,1570,1509,1106328,1707777742,93273053175,59599395
040610,SG&G,1560,-16,-1.02,1576,1578,1538,44825,69639595,53176025760,34087196
049470,SGA,490,14,2.94,472,508,466,1058335,522487547,28842502010,58862249
184230,SGA솔루션즈,702,-7,-0.99,710,713,690,69852,48956158,42050859318,59901509
016250,SGC E&C,15300,0,0,15310,15310,15070,2145,32522050,49626850500,3243585
048550,SM C&C,1691,21,1.26,1671,1710,1656,231509,388387761,163530894420,96706620
063440,SM Life Design,1598,-14,-0.87,1612,1613,1580,70044,111527669,73554588092,46029154
289080,SV인베스트먼트,1998,-27,-1.33,2015,2025,1976,299884,599505917,106361532000,53234000
089230,THE E&M,1985,-55,-2.7,2020,2025,1890,105686,207809526,39751344010,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5750,-10,-0.17,5760,5780,5600,30376,172234740,80106751750,13931609
022220,TKG애강,1188,36,3.13,1177,1199,1153,573872,679331554,61531959852,51794579
048770,TPC,3340,-105,-3.05,3450,3450,3315,80258,268309270,52431289940,15697991
246690,TS인베스트먼트,1258,-7,-0.55,1270,1270,1253,66620,83881000,52179150396,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4125,-10,-0.24,4160,4205,4040,184000,757732790,67289875125,16312697
040300,YTN,3730,-145,-3.74,3840,3880,3725,108638,410717835,156660000000,42000000
051390,YW,3625,-10,-0.28,3635,3660,3605,23247,84349700,41163209000,11355368
052220,iMBC,3125,-90,-2.8,3190,3205,3060,256313,801794335,71875000000,23000000
079940,가비아,17950,-420,-2.29,18370,18450,17410,49157,878161330,242965527800,13535684
078890,가온그룹,5530,-130,-2.3,5660,5690,5420,124697,688297720,96278168210,17410157
399720,가온칩스,95200,-6000,-5.93,99400,99800,90700,486615,46198013800,1093688064000,11488320
036620,감성코퍼레이션,3755,0,0,3720,3840,3605,2452029,9214834700,342525752880,91218576
217730,강스템바이오텍,2610,-40,-1.51,2795,2860,2580,2820338,7638239615,145997984250,55937925
114190,강원에너지,15740,-470,-2.9,16050,16180,15700,74528,1185319150,411176618120,26123038
094480,갤럭시아머니트리,7300,-60,-0.82,7350,7360,7090,157272,1134466660,286377817400,39229838
039240,경남스틸,3230,-30,-0.92,3225,3290,3145,475209,1529346020,87144120920,26979604
053950,경남제약,1204,-27,-2.19,1237,1237,1195,207518,251422364,42854456008,35593402
011040,경동제약,6260,10,0.16,6250,6270,6160,29785,185150090,192612475160,30768766
024910,경창산업,2295,25,1.1,2300,2400,2235,541265,1248150430,82204616475,35819005
198440,고려시멘트,1768,-4,-0.23,1772,1788,1744,43890,77274494,56540569280,31979960
049720,고려신용정보,11140,-90,-0.8,11370,11600,11130,199178,2269791310,159302000000,14300000
014570,고려제약,6570,-40,-0.61,6610,6610,6500,11330,74146610,72270000000,11000000
348150,고바이오랩,7510,10,0.13,7430,7570,7250,32562,241652800,142180882080,18932208
950190,고스트스튜디오,10400,-260,-2.44,10810,10810,10250,11979,124272340,141230876800,13579892
098460,고영,16910,-1140,-6.32,17800,17840,16670,1075745,18367742410,1160951907050,68654755
035290,골드앤에스,552,-23,-4,578,581,522,362838,198534341,25640711328,46450564
900280,골든센츄리,99,-3,-2.94,102,102,96,4003177,395282189,20335024512,205404288
215000,골프존,81700,300,0.37,81300,82400,80400,21647,1757544720,512701405500,6275415
121440,골프존뉴딘홀딩스,3775,5,0.13,3775,3780,3680,47825,177508570,161708987950,42836818
366030,공구우먼,5080,-70,-1.36,5200,5230,5000,66860,339083440,114901218000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3045,-45,-1.46,3100,3120,2985,271831,825004065,145877433135,47907203
026910,광진실업,3225,85,2.71,3235,3250,3175,8351,26870670,20657431125,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2305,-5,-0.22,2285,2325,2255,21849,49833480,9335250000,4050000
456490,교보14호스팩,2235,-15,-0.67,2235,2260,2225,5541,12378335,9387000000,4200000
465320,교보15호스팩,2190,-15,-0.68,2210,2210,2185,38101,83399450,8343900000,3810000
053270,구영테크,2700,-55,-2,2740,2765,2640,106857,286878050,74008093500,27410405
066620,국보디자인,14190,-10,-0.07,14210,14210,13810,8328,116936010,106425000000,7500000
043650,국순당,5200,-100,-1.89,5300,5300,5130,82044,427021960,92863180800,17858304
006050,국영지앤엠,1116,6,0.54,1114,1125,1104,90133,100467530,38943091188,34895243
060480,국일신동,2480,40,1.64,2510,2605,2450,275037,691340065,27503200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5470,-130,-2.32,5590,5610,5420,105768,580494990,268408901430,49069269
035080,그래디언트,15190,-370,-2.38,15500,15560,15010,36662,556649080,220674000960,14527584
204020,그리티,2860,-30,-1.04,2890,2895,2815,70736,202280030,57621649800,20147430
402490,그린리소스,30300,-300,-0.98,29750,31300,28250,2206002,66739434450,250458103200,8265944
114450,그린생명과학,1845,-42,-2.23,1886,1887,1817,33562,61955233,36900000000,20000000
186230,그린플러스,11380,-250,-2.15,11700,11890,10710,215685,2472333660,123133739440,10820188
900070,글로벌에스엠,441,2,0.46,438,461,434,106897,47219714,23701089888,53743968
204620,글로벌텍스프리,6730,-260,-3.72,7040,7140,6630,1680405,11448563680,382182217040,56787848
019660,글로본,795,-5,-0.63,804,804,790,51380,40696337,27658643070,34790746
053260,금강철강,5120,-30,-0.58,5120,5430,5030,355005,1846918770,95846400000,18720000
282720,금양그린파워,12720,-310,-2.38,13250,13300,12450,210633,2710143430,154160040000,12119500
036190,금화피에스시,27000,-100,-0.37,27200,27200,26900,7356,198553050,162000000000,6000000
049080,기가레인,757,-29,-3.69,782,782,745,553117,418439157,64256693679,84883347
420770,기가비스,67900,-4100,-5.69,71000,71100,65500,213302,14500618200,860683968200,12675758
035460,기산텔레콤,2340,15,0.65,2330,2390,2295,102651,240231195,34110975600,14577340
308100,까스텔바작,4055,-45,-1.1,4075,4145,3995,9003,36346675,26863292315,6624733
407400,꿈비,7480,-320,-4.1,7730,7850,7290,102833,773596910,91700865520,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2035,-10,-0.49,2045,2050,1975,70200,140966870,42113427565,20694559
121600,나노신소재,112800,-3000,-2.59,115400,116000,111800,80361,9114242900,1371634238400,12159878
247660,나노씨엠에스,9340,-90,-0.95,9490,9580,9000,17206,157856480,40572212800,4343920
039860,나노엔텍,3185,-60,-1.85,3250,3265,3150,65919,210008840,85382291995,26807627
091970,나노캠텍,633,3,0.48,630,657,620,100562,63088092,23685273069,37417493
417010,나노팀,12560,-360,-2.79,12750,12850,12170,54521,680062600,247737559680,19724328
405920,나라셀라,4645,-55,-1.17,4675,4800,4495,186268,862214820,59818663020,12878076
051490,나라엠앤디,4970,-80,-1.58,5020,5080,4900,38028,189191100,70574000000,14200000
137080,나래나노텍,6610,-280,-4.06,6990,6990,6550,74069,492866720,73102779420,11059422
190510,나무가,13770,-750,-5.17,14520,14520,13570,236452,3283596250,223877947680,16258384
242040,나무기술,2140,-80,-3.6,2215,2215,2120,178740,384351575,74057404960,34606264
089600,나스미디어,18310,-1310,-6.68,19600,19600,18270,164910,3065425380,211813064530,11568163
293580,나우IB,1041,-8,-0.76,1042,1057,1017,320067,330408782,99696570000,95770000
138610,나이벡,16940,-500,-2.87,17390,17390,16650,54329,923340830,173308786420,10230743
130580,나이스디앤비,5890,0,0,5920,5970,5870,2548,15018160,90706000000,15400000
036800,나이스정보통신,22850,550,2.47,22250,22850,22000,15105,341032850,228500000000,10000000
267320,나인테크,2765,-175,-5.95,2940,2940,2765,762481,2149122830,120731247560,43664104
111710,남화산업,5450,0,0,5400,5450,5350,1026,5522350,112204600000,20588000
091590,남화토건,4680,-50,-1.06,4725,4725,4570,29990,138360420,54943200000,11740000
168330,내츄럴엔도텍,2450,-65,-2.58,2515,2535,2415,103626,254045465,77799505000,31754900
094860,네오리진,1650,-41,-2.42,1704,1775,1619,59622,99108932,35309288850,21399569
253590,네오셈,11370,-820,-6.73,11850,11970,11020,1174344,13446895670,498311432310,43826863
212560,네오오토,9810,-240,-2.39,10040,10200,9470,53664,523583740,77253387030,7874963
095660,네오위즈,20700,600,2.99,19900,21050,19900,185531,3812520350,456097983300,22033719
042420,네오위즈홀딩스,19550,280,1.45,19270,20350,19190,30985,608749090,173151730300,8856866
950220,네오이뮨텍,1379,-31,-2.2,1409,1409,1356,210737,289632701,136338234235,98867465
311390,네오크레마,6340,60,0.96,6280,6340,6120,16256,100486980,69607791980,10979147
085910,네오티스,3225,-70,-2.12,3265,3285,3200,23964,77666730,44939788050,13934818
092730,네오팜,23250,-350,-1.48,23500,23850,22550,34199,789964750,190821143250,8207361
290660,네오펙트,1189,-11,-0.92,1200,1210,1175,64340,76083499,45953611062,38648958
306620,네온테크,3045,-120,-3.79,3100,3260,3010,1080279,3409689480,127017933315,41713607
153460,네이블,7000,160,2.34,6790,7000,6550,2888,19665450,45710098000,6530014
007390,네이처셀,8500,-290,-3.3,8690,8740,8310,469599,3982217190,545335826000,64157156
033640,네패스,17740,-910,-4.88,18410,18500,17450,334333,5965895670,409070243480,23059202
330860,네패스아크,31250,-2150,-6.44,33300,34400,30500,460900,14874230900,380751406250,12184045
089140,넥스턴바이오,3660,-10,-0.27,3670,3720,3320,45093,161634520,37909778580,10357863
137940,넥스트아이,412,-21,-4.85,421,435,403,1012396,420787169,32268248704,78320992
396270,넥스트칩,10010,-300,-2.91,10510,10810,9840,235703,2424745570,180686906400,18050640
348210,넥스틴,60000,-2800,-4.46,62000,62000,58900,108172,6505091700,616699920000,10278332
225570,넥슨게임즈,13070,160,1.24,12890,13200,12810,159908,2084374700,860055273900,65803770
217270,넵튠,6060,-110,-1.78,6180,6180,5780,27943,166464280,282287829000,46582150
104620,노랑풍선,7070,-20,-0.28,7090,7150,6820,42472,297558780,112003830820,15842126
194700,노바렉스,9440,-100,-1.05,9490,9600,9150,74161,692951540,177045765120,18754848
285490,노바텍,18930,-320,-1.66,19240,19300,18560,30864,585639210,200200480830,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2110,-100,-4.52,2220,2220,2085,301099,639899605,77958296600,36947060
142280,녹십자엠에스,3995,-25,-0.62,4020,4020,3940,23967,95098355,84439162945,21136211
234690,녹십자웰빙,9900,-280,-2.75,10370,10390,9690,69556,690051280,175747532400,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7940,10,0.13,7930,7960,7860,8447,66850090,127282654340,16030561
069140,누리플랜,1435,3,0.21,1432,1460,1400,55422,78987401,18802436205,13102743
040160,누리플렉스,3245,-5,-0.15,3230,3330,3190,51368,167178905,39120211075,12055535
332290,누보,1625,19,1.18,1606,1709,1592,669792,1107969336,54250304875,33384803
348340,뉴로메카,31800,-200,-0.63,32000,33050,30650,127001,4036196050,334907106000,10531670
060260,뉴보텍,543,3,0.56,540,567,526,345449,186887207,22567104435,41560045
123840,뉴온,360,10,2.86,350,384,350,364122,131610093,101283951960,281344311
012340,뉴인텍,765,-14,-1.8,775,790,763,60529,46604124,38943978930,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8910,30,0.34,8880,9000,8750,17027,150590780,81973995840,9200224
144960,뉴파워프라즈마,5430,-350,-6.06,5770,5780,5360,362689,1991516710,237250948320,43692624
085670,뉴프렉스,7120,-380,-5.07,7510,7540,6910,979942,7002613650,174089418320,24450761
064260,다날,3875,-130,-3.25,4040,4065,3850,735261,2895724855,267177530000,68949040
340360,다보링크,2180,-60,-2.68,2240,2240,2125,552491,1201170890,94586302160,43388212
039560,다산네트웍스,3750,105,2.88,3650,3770,3640,165093,613631720,148147428750,39505981
154040,다산솔루에타,1473,-45,-2.96,1518,1518,1458,143631,212674202,26440488462,17950094
032190,다우데이타,11640,120,1.04,11480,11640,11380,61751,707164950,445812000000,38300000
068240,다원시스,12790,-20,-0.16,12690,12810,12400,186629,2346214970,438229359230,34263437
020400,대동금속,8320,-90,-1.07,8370,8500,8230,14844,123551770,26533861120,3189166
008830,대동기어,10460,-350,-3.24,10910,10930,10150,146336,1527627400,94009459200,8987520
048470,대동스틸,3770,-130,-3.33,3900,4170,3735,1257281,4955032625,37700000000,10000000
004780,대륙제관,4060,-5,-0.12,4065,4065,3990,25406,102353590,64566987940,15903199
017650,대림제지,8150,0,0,8090,8200,8030,2331,18836440,73350000000,9000000
007720,대명소노시즌,502,-4,-0.79,510,510,494,148481,74200622,50601825900,100800450
389260,대명에너지,14780,-20,-0.14,14790,15470,14380,393213,5866784040,251999000000,17050000
317850,대모,8460,-120,-1.4,8530,8630,8250,88110,740334220,70424593200,8324420
290670,대보마그네틱,23400,-700,-2.9,23900,24300,23100,19331,456160650,183869244000,7857660
078140,대봉엘에스,9650,-300,-3.02,10020,10020,9450,106018,1025249510,106985487350,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10420,10,0.1,10410,10470,10260,27865,288494560,39596000000,3800000
027830,대성창투,1969,-10,-0.51,1965,1989,1850,596373,1148703201,106326000000,54000000
104040,대성파인텍,982,5,0.51,976,984,960,40938,39736613,30737857942,31301281
129920,대성하이텍,5870,300,5.39,5500,6890,5480,6991442,44562055180,80507361110,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2335,10,0.43,2320,2340,2310,2520,5866800,15667850000,6710000
457390,대신밸런스제15호스팩,2235,15,0.68,2220,2270,2190,52975,116861555,15723225000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2280,-65,-2.77,2320,2345,2260,33630,77136690,13816800000,6060000
020180,대신정보통신,1095,-34,-3.01,1129,1130,1072,389628,426458937,42079661925,38428915
045390,대아티아이,3020,-30,-0.98,3045,3050,2995,209246,630022330,212829598540,70473377
108380,대양전기공업,13260,-200,-1.49,13310,13430,12850,26570,349080120,126862835580,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4405,-145,-3.19,4550,4685,4375,8075,35859395,59231717970,13446474
048910,대원미디어,9950,-70,-0.7,10010,10070,9740,29188,289769120,125160512700,12578946
005710,대원산업,6340,10,0.16,6390,6390,6160,6076,37944910,127038384000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16830,230,1.39,16600,17800,16360,270826,4610714160,121014280530,7190391
003310,대주산업,1730,-5,-0.29,1734,1787,1724,863035,1512096098,61228765500,35392350
078600,대주전자재료,89100,-1500,-1.66,89800,92600,87100,125450,11285323000,1379320836300,15480593
096350,대창솔루션,445,7,1.6,440,447,431,420940,184726141,72873649005,163761009
140520,대창스틸,2420,-10,-0.41,2430,2435,2375,12944,31087065,51084368060,21109243
131220,대한과학,5900,-60,-1.01,5880,5990,5830,13669,80357810,43981491000,7454490
010170,대한광통신,1141,-26,-2.23,1163,1166,1110,377235,426900380,85017240406,74511166
054670,대한뉴팜,7920,50,0.64,7860,8120,7800,70807,561463660,113690966400,14354920
023910,대한약품,28050,-50,-0.18,28050,28050,27700,4690,130901150,168300000000,6000000
021040,대호특수강,4035,-15,-0.37,4045,4050,4000,3774,15176280,43789381545,10852387
021045,대호특수강우,8000,150,1.91,7850,8000,7530,421,3254400,3393968000,424246
067080,대화제약,10310,110,1.08,10150,10530,10020,434757,4468575670,191937661500,18616650
298540,더네이쳐홀딩스,14410,-90,-0.62,14350,14420,14060,36313,516069250,212563005160,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,30550,-750,-2.4,30850,30950,30100,172419,5264211100,1029428624900,33696518
299170,더블유에스아이,1881,22,1.18,1860,1885,1841,58767,109352142,56482598403,30027963
224060,더코디,5580,30,0.54,5560,5680,5410,7044,39189910,26496060840,4748398
043090,더테크놀로지,462,5,1.09,479,479,439,134334,60325395,32182744902,69659621
213420,덕산네오룩스,35800,-1600,-4.28,36900,37300,35300,142473,5131350650,888956208200,24831179
317330,덕산테코피아,35950,-2150,-5.64,38350,38500,35500,507835,18468034250,699589372700,19460066
077360,덕산하이메탈,6480,-230,-3.43,6630,6680,6310,228589,1475916720,294431772960,45437002
090410,덕신이피씨,1787,-4,-0.22,1920,1934,1750,1405402,2587497137,82352277765,46084095
263600,덕우전자,8730,180,2.11,8590,8840,8360,609759,5282901490,139071606300,15930310
194480,데브시스터즈,48150,-550,-1.13,48700,49500,47900,40482,1958273200,577721997000,11998380
263800,데이타솔루션,7170,-380,-5.03,7370,7490,6920,1238834,8994241810,116271444600,16216380
206560,덱스터,7000,-70,-0.99,7070,7110,6830,76884,534419710,177882152000,25411736
261200,덴티스,8990,90,1.01,8940,9260,8810,100802,910753990,142129203000,15809700
067990,도이치모터스,5040,-20,-0.4,5060,5090,4990,42418,213004420,157155012000,31181550
006620,동구바이오제약,6600,-250,-3.65,6850,7010,6450,752257,5061690120,187868947200,28464992
100130,동국S&C,2930,0,0,2930,2930,2830,79277,227826260,167428990000,57143000
005160,동국산업,7630,-80,-1.04,7670,7840,7460,335629,2549822490,413885397660,54244482
075970,동국알앤에스,3400,115,3.5,3345,3490,3240,399515,1350882505,62560000000,18400000
086450,동국제약,16060,-220,-1.35,16120,16360,15990,125125,2012845940,714027600000,44460000
099410,동방선기,2860,-45,-1.55,2905,2910,2740,149450,423462480,40040000000,14000000
033500,동성화인텍,12850,-130,-1,12930,13060,12550,405147,5180739560,385364997900,29989494
025950,동신건설,19110,-570,-2.9,19870,19870,18720,129533,2546985310,160524000000,8400000
088130,동아엘텍,8470,-300,-3.42,8750,8760,8300,49997,424220210,90315084860,10662938
041930,동아화성,6870,-90,-1.29,6960,6990,6750,25538,174966430,108546000000,15800000
060380,동양에스텍,1911,10,0.53,1892,2255,1863,1220159,2501430277,37646700000,19700000
079960,동양이엔피,19500,-490,-2.45,19990,20050,19160,40131,782026940,153270000000,7860000
228340,동양파일,2300,-5,-0.22,2305,2330,2245,23108,52816060,46000000000,20000000
088910,동우팜투테이블,2625,40,1.55,2570,2625,2540,96137,247317385,67808380500,25831764
094170,동운아나텍,19700,-700,-3.43,20400,20400,19130,384490,7565498720,373369785700,18952781
013120,동원개발,2620,0,0,2640,2640,2550,126671,327266405,237917222000,90808100
109860,동일금속,9190,-40,-0.43,9250,9250,9120,3391,31063290,83629000000,9100000
032960,동일기연,11430,-220,-1.89,11700,11870,11220,33960,392698440,43508169270,3806489
023790,동일철강,959,5,0.52,954,976,912,33263,31595850,18904447653,19712667
005290,동진쎄미켐,44350,-2200,-4.73,45650,45650,42250,1985835,86529554750,2280232808900,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138431940800,20220816
131970,두산테스나,46850,-1650,-3.4,47800,47800,45150,225771,10495341600,796757617100,17006566
073190,듀오백,2585,5,0.19,2690,2690,2550,18543,48043330,30937383400,11968040
