단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,3240,75,2.37,3200,3245,3115,12603,39814420,218295000000,67375000
083450,GST,17170,440,2.63,16910,17380,16590,444028,7564549530,319675524200,18618260
297890,HB솔루션,4625,205,4.64,4455,4630,4390,914839,4170430290,338276727250,73140914
440290,HB인베스트먼트,1974,4,0.2,1970,1988,1963,14527,28647197,53509237740,27107010
078150,HB테크놀러지,2600,50,1.96,2590,2615,2540,991465,2564763570,241061381600,92715916
195940,HK이노엔,50400,-100,-0.2,51900,52000,49850,266372,13531293800,1427826506400,28329891
028300,HLB,85000,-800,-0.93,89200,90000,85000,1297971,113374968400,11145815060000,131127236
278650,HLB바이오스텝,2260,10,0.44,2275,2330,2260,225397,513926430,196011131140,86730589
067630,HLB생명과학,10660,-150,-1.39,11300,11350,10650,671904,7294656730,1265087524480,118676128
024850,HLB이노베이션,2940,0,0,3000,3050,2940,266783,794061680,268205227920,91226268
047920,HLB제약,25350,-250,-0.98,26550,26800,25300,240933,6250415900,806129847900,31799994
115450,HLB테라퓨틱스,9230,-180,-1.91,9610,9770,9230,556990,5239827800,739691581590,80139933
046210,HLB파나진,3160,5,0.16,3250,3250,3145,58413,185971675,133898929640,42373079
403870,HPSP,32250,400,1.26,32500,32550,31500,451906,14502067750,2674626144000,82934144
036640,HRS,5350,100,1.9,5240,5410,5230,88768,473762360,87498180000,16354800
439730,IBKS제20호스팩,2245,35,1.58,2220,2270,2220,390,874040,9675950000,4310000
442770,IBKS제21호스팩,2220,15,0.68,2240,2240,2220,608,1349800,9346200000,4210000
448760,IBKS제22호스팩,2200,0,0,2230,2230,2195,10829,23823995,9746000000,4430000
467930,IBKS제23호스팩,2170,-10,-0.46,2180,2185,2155,3647,7895925,9179100000,4230000
469480,IBKS제24호스팩,2220,20,0.91,2200,2260,2200,22607,50126710,9390600000,4230000
095340,ISC,60800,2100,3.58,58900,61000,57600,129388,7690139900,1288781126400,21197058
950170,JTC,4290,-150,-3.38,4445,4445,4230,92271,395686835,221991832920,51746348
067290,JW신약,1662,-5,-0.3,1682,1684,1645,166479,277362574,84498576324,50841502
035900,JYP Ent.,50100,-800,-1.57,51200,51400,49950,213522,10742287450,1780177849200,35532492
318000,KBG,6340,270,4.45,6280,6850,6190,833305,5436776450,55413013820,8740223
024840,KBI메탈,3125,-95,-2.95,3205,3215,3090,2197843,6895266000,109091246875,34909199
024120,KB오토시스,3790,0,0,3820,3845,3780,11918,45212015,43585000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2140,20,0.94,2110,2140,2110,8059,17144720,11780700000,5505000
464680,KB제27호스팩,1998,0,0,1998,1999,1995,6649,13283438,25784190000,12905000
476470,KB제28호스팩,2105,20,0.96,2085,2115,2080,7729,16241090,11588025000,5505000
478390,KB제29호스팩,2050,10,0.49,2040,2060,2040,8019,16448185,12751000000,6220000
486630,KB제30호스팩,2015,5,0.25,2010,2015,2005,177374,356421685,10699650000,5310000
021320,KCC건설,4450,-25,-0.56,4495,4495,4430,4269,18994930,95230000000,21400000
036670,KCI,7720,-90,-1.15,7810,7830,7670,6739,52201360,87004400000,11270000
044180,KD,464,-19,-3.93,481,481,461,78934,37102177,12397058736,26717799
046440,KG모빌리언스,4530,35,0.78,4490,4530,4465,26599,119543445,175879823040,38825568
151860,KG에코솔루션,5760,190,3.41,5580,5830,5560,89851,512925120,285713291520,49603002
035600,KG이니시스,9600,80,0.84,9510,9650,9480,24582,235620970,267882566400,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9970,60,0.61,9910,9990,9760,49268,487573190,236064096740,23677442
058400,KNN,774,-2,-0.26,776,780,765,72508,56048719,102500603280,132429720
101000,KS인더스트리,1965,-40,-2,2005,2010,1925,254079,496370095,59244001335,30149619
122450,KX,3800,5,0.13,3780,3900,3765,11762,44574425,172276663200,45335964
052900,KX하이텍,1005,19,1.93,986,1015,970,78245,78106409,55383054585,55107517
376190,LB루셈,4735,30,0.64,4705,4745,4660,6690,31596580,116481000000,24600000
061970,LB세미콘,4260,115,2.77,4170,4270,4120,50009,210721930,186522361920,43784592
309960,LB인베스트먼트,4045,-20,-0.49,4070,4090,4000,33864,136609830,93913731755,23217239
225190,LK삼양,2190,-10,-0.45,2195,2240,2100,4868544,10614490910,111139083600,50748440
060370,LS마린솔루션,17290,-60,-0.35,17300,17500,16900,141543,2431827530,496340243490,28706781
417200,LS머트리얼즈,18690,420,2.3,18280,18770,18100,238771,4439453880,1264428196710,67652659
078020,LS증권,4420,5,0.11,4465,4465,4395,12043,53190990,245226859800,55481190
476080,M83,16390,250,1.55,16140,16560,16140,235696,3862605400,127596150000,7785000
086960,MDS테크,1139,18,1.61,1122,1144,1121,387314,439105381,105724016532,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2660,-65,-2.39,2715,2730,2635,576635,1550826490,74230241960,27906106
053290,NE능률,3755,65,1.76,3665,3755,3655,32418,120324410,62056282785,16526307
060250,NHN KCP,7520,120,1.62,7470,7680,7390,107297,810050860,302007794720,40160611
104200,NHN벅스,3780,165,4.56,3615,3780,3610,88862,332659850,56048139000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5490,220,4.17,5290,5520,5290,269947,1466182260,54900000000,10000000
218410,RFHIC,12170,20,0.16,12090,12290,11920,79735,966006000,322315659140,26484442
327260,RF머트리얼즈,6700,270,4.2,6440,6720,6410,16395,108061950,56502647700,8433231
091340,S&K폴리텍,2690,25,0.94,2645,2700,2635,12851,34247140,31483009490,11703721
419530,SAMG엔터,14710,-370,-2.45,15200,15520,14500,318920,4747138170,126372580300,8590930
019550,SBI인베스트먼트,720,6,0.84,711,730,707,358224,258464797,116687934000,162066575
950110,SBI핀테크솔루션즈,2365,-15,-0.63,2350,2415,2340,2497,5893730,56884257100,24052540
036120,SCI평가정보,2500,15,0.6,2510,2550,2490,184508,463901840,88750000000,35500000
246960,SCL사이언스,8930,0,0,8930,9220,8840,11286,100738160,65040770930,7283401
099220,SDN,1425,-8,-0.56,1435,1449,1349,583296,831562138,80044830675,56171811
036540,SFA반도체,3730,70,1.91,3680,3765,3615,363721,1347321745,613436930190,164460303
255220,SG,2230,30,1.36,2200,2325,2190,1689030,3805634315,209289010020,93851574
040610,SG&G,1584,0,0,1582,1594,1578,12016,19012997,53994118464,34087196
049470,SGA,370,2,0.54,368,374,368,41543,15367557,21779032130,58862249
184230,SGA솔루션즈,519,13,2.57,511,520,501,43993,22302358,32488964559,62599161
016250,SGC E&C,15820,340,2.2,15330,15910,15330,2878,45188860,51313514700,3243585
048550,SM C&C,1714,10,0.59,1705,1728,1702,68729,118061595,165768858680,96714620
063440,SM Life Design,1380,4,0.29,1363,1383,1361,39523,54297251,63520232520,46029154
067160,SOOP,99100,-1300,-1.29,99700,100600,98600,57047,5672744000,1139131409700,11494767
289080,SV인베스트먼트,1673,1,0.06,1672,1689,1665,60276,101029311,89060482000,53234000
089230,THE E&M,1327,-3,-0.23,1342,1342,1310,58620,77626970,29038678631,21882953
032540,TJ미디어,5570,-20,-0.36,5590,5650,5570,26993,150702970,77599062130,13931609
022220,TKG애강,1063,42,4.11,1047,1064,1027,140792,147811527,55057637477,51794579
048770,TPC,2775,25,0.91,2755,2860,2740,12406,34662375,43561925025,15697991
246690,TS인베스트먼트,1048,5,0.48,1044,1051,1044,12501,13091198,43468799376,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3675,115,3.23,3565,3675,3540,87868,316678300,59949161475,16312697
040300,YTN,3450,50,1.47,3385,3690,3355,1001584,3525556900,144900000000,42000000
051390,YW,3735,-5,-0.13,3755,3755,3700,3450,12835480,42412299480,11355368
052220,iMBC,2645,30,1.15,2615,2660,2605,58398,154030340,60835000000,23000000
079940,가비아,13700,20,0.15,13690,13850,13500,9827,134804060,185438870800,13535684
078890,가온그룹,4070,35,0.87,4035,4080,3980,16036,64741390,70859338990,17410157
399720,가온칩스,44250,1600,3.75,43000,44550,42250,47921,2096772200,508358160000,11488320
036620,감성코퍼레이션,3720,180,5.08,3590,3805,3540,2320610,8622526245,337570998240,90744892
198440,강동씨앤엘,1637,26,1.61,1643,1643,1615,58027,94443894,99745513752,60931896
217730,강스템바이오텍,1751,1,0.06,1759,1778,1738,101946,179335490,98150814899,56054149
114190,강원에너지,14700,2400,19.51,12800,15120,12750,1475817,20979361110,384008658600,26123038
094480,갤럭시아머니트리,8200,-380,-4.43,8530,8560,8130,778263,6462245570,321684671600,39229838
039240,경남스틸,2885,20,0.7,2865,2885,2800,33623,95822665,77836157540,26979604
053950,경남제약,764,-1,-0.13,766,776,764,129503,99486046,27193359128,35593402
011040,경동제약,6260,70,1.13,6170,6260,6170,23977,148624510,192612475160,30768766
024910,경창산업,2295,-5,-0.22,2300,2335,2270,206353,476506095,82204616475,35819005
049720,고려신용정보,10090,-20,-0.2,10100,10120,10050,13170,132614840,144287000000,14300000
014570,고려제약,5070,30,0.6,5090,5090,4995,4538,22815125,55770000000,11000000
348150,고바이오랩,6400,-30,-0.47,6630,6630,6340,31868,203927830,123992640000,19373850
950190,고스트스튜디오,10840,250,2.36,10560,10900,10560,57775,621904910,147206029280,13579892
098460,고영,10670,100,0.95,10640,10840,10490,198239,2122965090,732546235850,68654755
035290,골드앤에스,463,-4,-0.86,471,472,460,75631,35131922,22074210240,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,71000,200,0.28,70600,72300,70500,21505,1538714700,445554465000,6275415
121440,골프존뉴딘홀딩스,4100,105,2.63,4000,4115,3990,99795,407408815,175630953800,42836818
366030,공구우먼,4885,160,3.39,4750,4930,4750,68858,334827910,110664057250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3925,60,1.55,3865,4175,3825,2116103,8440983940,190257047025,48473133
026910,광진실업,2290,10,0.44,2280,2345,2280,12948,29674340,14668377450,6405405
421800,교보12호스팩,2365,0,0,2435,2500,2300,139679,336110405,14142700000,5980000
440790,교보13호스팩,2200,-5,-0.23,2205,2205,2095,56634,121721265,8910000000,4050000
456490,교보14호스팩,2185,0,0,2185,2185,2180,6212,13570710,9177000000,4200000
465320,교보15호스팩,2150,10,0.47,2140,2150,2140,2981,6398365,8191500000,3810000
482520,교보16호스팩,2055,5,0.24,2045,2055,2045,20234,41567485,12535500000,6100000
053270,구영테크,2320,25,1.09,2400,2400,2290,21986,51178410,63592139600,27410405
066620,국보디자인,16800,-340,-1.98,17180,17180,16740,3228,54344400,126000000000,7500000
043650,국순당,4900,25,0.51,4915,4915,4845,17565,85735905,87505689600,17858304
006050,국영지앤엠,1789,49,2.82,1740,1789,1720,325520,570687488,62427589727,34895243
060480,국일신동,2075,30,1.47,2045,2100,2020,17833,36584595,23011750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4365,45,1.04,4350,4380,4310,41191,179286660,214187359185,49069269
035080,그래디언트,12000,200,1.69,11800,12030,11750,46531,555817420,174331008000,14527584
453450,그리드위즈,23000,700,3.14,22950,23200,22200,147392,3367541900,182683250000,7942750
204020,그리티,2745,60,2.23,2660,2775,2660,55973,152885830,55304695350,20147430
402490,그린리소스,16210,410,2.59,15800,16220,15800,63162,1013475220,133990952240,8265944
114450,그린생명과학,2275,0,0,2290,2340,2255,132355,303251385,45500000000,20000000
186230,그린플러스,9980,-330,-3.2,10310,10310,9850,67046,671205300,107985476240,10820188
900070,글로벌에스엠,444,1,0.23,447,450,440,22403,9961286,23862321792,53743968
204620,글로벌텍스프리,3620,-30,-0.82,3620,3660,3575,241080,869449310,221240046700,61116035
019660,글로본,561,-22,-3.77,586,590,558,99581,57053820,19517608506,34790746
053260,금강철강,4835,120,2.55,4740,4835,4680,3830,18190975,90511200000,18720000
282720,금양그린파워,11270,90,0.81,11150,11300,10970,42850,479011020,136586765000,12119500
036190,금화피에스시,27500,-50,-0.18,27600,27900,27350,3532,97465400,165000000000,6000000
049080,기가레인,740,6,0.82,727,748,727,47301,34949067,62813676780,84883347
420770,기가비스,40450,1000,2.53,39650,40450,39050,20857,834403600,512734411100,12675758
035460,기산텔레콤,1758,-15,-0.85,1785,1785,1729,24427,43069469,25626963720,14577340
308100,까스텔바작,3375,75,2.27,3300,3440,3245,17869,59216980,22358473875,6624733
407400,꿈비,6760,130,1.96,6690,6770,6610,34661,232855150,82874044240,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2120,191,9.9,1929,2195,1922,738746,1546954920,43872465080,20694559
121600,나노신소재,96100,4600,5.03,93000,96900,92700,111409,10666878400,1172043095800,12196078
247660,나노씨엠에스,8780,120,1.39,8680,8790,8620,7871,68300440,38139617600,4343920
039860,나노엔텍,3180,-10,-0.31,3170,3195,3145,36678,116542435,102110060760,32110082
091970,나노캠텍,706,-4,-0.56,710,718,703,79863,56531391,26416750058,37417493
417010,나노팀,10950,690,6.73,10280,11070,10280,164442,1776786250,215981391600,19724328
405920,나라셀라,4280,95,2.27,4185,4285,4105,13104,55389770,55118165280,12878076
051490,나라엠앤디,4885,495,11.28,4460,5420,4460,4474677,23031395720,69367000000,14200000
137080,나래나노텍,3840,10,0.26,3885,3890,3800,5096,19548540,42468180480,11059422
190510,나무가,13090,150,1.16,12950,13090,12800,41471,538118890,212900786560,16264384
242040,나무기술,1570,-2,-0.13,1572,1583,1566,74856,117671496,54331834480,34606264
089600,나스미디어,16010,-10,-0.06,16110,16110,15860,8138,130064680,185206289630,11568163
293580,나우IB,980,-3,-0.31,984,997,975,106295,104257195,93031351000,94929950
138610,나이벡,17110,120,0.71,17210,17290,16970,42444,726642100,176093091530,10291823
130580,나이스디앤비,5130,-10,-0.19,5140,5160,5130,3357,17256600,79002000000,15400000
036800,나이스정보통신,18960,100,0.53,18820,19000,18810,2413,45591480,189600000000,10000000
267320,나인테크,2515,125,5.23,2460,2705,2440,1135398,2904838790,109815221560,43664104
111710,남화산업,4860,-25,-0.51,4840,4935,4840,960,4675630,100057680000,20588000
091590,남화토건,4190,15,0.36,4200,4220,4080,4196,17524295,49190600000,11740000
168330,내츄럴엔도텍,1658,30,1.84,1629,1679,1622,36752,60458999,52649624200,31754900
094860,네오리진,1400,-12,-0.85,1412,1412,1391,4865,6824627,29959396600,21399569
253590,네오셈,11550,270,2.39,11380,11740,11040,2733575,31339762580,506688844200,43869164
212560,네오오토,9120,360,4.11,8920,9230,8850,37017,335257820,71819662560,7874963
095660,네오위즈,21500,-150,-0.69,21700,21850,21250,81860,1772281000,473724958500,22033719
042420,네오위즈홀딩스,19500,50,0.26,19550,19600,19300,11299,220405370,172708887000,8856866
950220,네오이뮨텍,1478,46,3.21,1479,1524,1445,1344594,1998926860,146126113270,98867465
311390,네오크레마,6800,20,0.29,6780,6870,6760,6452,43820220,74658199600,10979147
085910,네오티스,3480,55,1.61,3425,3535,3425,34627,120964975,48493166640,13934818
092730,네오팜,25600,300,1.19,25700,25900,24600,49925,1270255550,210108441600,8207361
290660,네오펙트,923,4,0.44,919,944,918,23261,21470360,38885540499,42129513
306620,네온테크,2100,70,3.45,2050,2140,2030,327100,688914690,89477112900,42608149
153460,네이블,6290,0,0,6210,6300,6180,1200,7537630,41073788060,6530014
007390,네이처셀,10240,160,1.59,10150,10250,9990,217573,2205835710,659017277440,64357156
033640,네패스,8720,40,0.46,8700,8810,8560,36583,318769580,201076241440,23059202
330860,네패스아크,14310,550,4,13890,14400,13800,25238,357876170,174353683950,12184045
089140,넥스턴바이오,3120,60,1.96,3060,3160,3035,38049,117271885,35201796240,11282627
389650,넥스트바이오메디컬,43200,400,0.93,43200,45900,42300,749820,32912324600,345948451200,8008066
137940,넥스트아이,420,18,4.48,404,422,402,584524,240092979,32894816640,78320992
396270,넥스트칩,11620,230,2.02,11800,12000,11510,311718,3664360120,210193482800,18088940
348210,넥스틴,53900,1000,1.89,52600,54300,52100,35667,1897207000,562567775000,10437250
225570,넥슨게임즈,16200,650,4.18,15600,16320,15480,941628,15123950450,1066805218800,65852174
217270,넵튠,5640,20,0.36,5620,5800,5610,25539,144382850,262892526000,46612150
104620,노랑풍선,5070,-30,-0.59,5120,5120,5030,13399,68061650,80319578820,15842126
194700,노바렉스,10040,-150,-1.47,10330,10330,9960,92287,932753900,188298673920,18754848
285490,노바텍,12830,80,0.63,12760,12840,12600,8259,105108290,135687911730,10575831
145170,노브랜드,14590,220,1.53,14360,14660,14360,48858,710870940,132474778060,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2545,585,29.85,1961,2545,1961,2412687,5835941363,94030267700,36947060
142280,녹십자엠에스,3990,-60,-1.48,4010,4045,3975,83221,332696255,86750284740,21741926
234690,녹십자웰빙,11700,440,3.91,11280,11980,11210,628434,7319617320,207701629200,17752276
054050,농우바이오,7370,10,0.14,7320,7380,7300,7671,56392950,118145234570,16030561
069140,누리플랜,1437,25,1.77,1395,1437,1360,37120,52639940,18828641691,13102743
040160,누리플렉스,2715,-10,-0.37,2700,2725,2685,8217,22281805,32730777525,12055535
332290,누보,1229,-4,-0.32,1233,1290,1216,28287,34760774,41029922887,33384803
348340,뉴로메카,24500,1450,6.29,23100,24500,23100,83964,2030151050,258454665000,10549170
060260,뉴보텍,1228,10,0.82,1221,1240,1208,193677,236166176,16592747052,13512009
123840,뉴온,202,2,1,200,247,194,3637891,809810318,59058761816,292370108
012340,뉴인텍,558,0,0,558,563,554,75073,41827505,28406196396,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9590,190,2.02,9310,9680,9190,40045,380387460,88230148160,9200224
144960,뉴파워프라즈마,5160,80,1.57,5160,5200,5050,50786,259362790,225453939840,43692624
085670,뉴프렉스,6470,200,3.19,6320,6620,6180,2747645,17690806860,158196423670,24450761
064260,다날,3330,60,1.83,3275,3340,3270,141350,467934355,229600303200,68949040
340360,다보링크,2435,-170,-6.53,2605,2615,2395,986565,2417627245,105650296220,43388212
039560,다산네트웍스,3135,85,2.79,3075,3145,3050,78468,243097360,123851250435,39505981
154040,다산솔루에타,1382,-3,-0.22,1373,1400,1373,9537,13234524,24807029908,17950094
032190,다우데이타,11540,-30,-0.26,11520,11590,11420,33340,383890430,441982000000,38300000
323350,다원넥스뷰,7200,-80,-1.1,7280,7450,6980,79087,560028910,54691999200,7596111
068240,다원시스,10800,50,0.47,10710,10950,10640,73721,796547730,412165119600,38163437
020400,대동금속,6490,40,0.62,6450,6510,6450,3334,21587800,20697687340,3189166
008830,대동기어,7680,330,4.49,7350,7760,7240,57425,438305010,69024153600,8987520
048470,대동스틸,3725,85,2.34,3645,3780,3605,37135,137241585,37250000000,10000000
004780,대륙제관,4025,5,0.12,4030,4055,3995,11228,45212120,64010375975,15903199
017650,대림제지,7040,40,0.57,7090,7090,6950,5518,38533090,63360000000,9000000
007720,대명소노시즌,685,-19,-2.7,693,703,664,542349,368502393,69048308250,100800450
389260,대명에너지,14300,20,0.14,14280,14360,13870,63594,898775470,243815000000,17050000
317850,대모,9140,240,2.7,9150,9180,8910,55774,503954270,76085198800,8324420
290670,대보마그네틱,18300,1100,6.4,17300,18640,17260,48096,878322750,143795178000,7857660
078140,대봉엘에스,20100,-400,-1.95,20850,20900,19410,977132,19525803840,222840237900,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10000,-140,-1.38,10140,10160,9990,35614,357436170,38000000000,3800000
027830,대성창투,1513,3,0.2,1510,1525,1499,95799,145326786,81702000000,54000000
104040,대성파인텍,1006,8,0.8,998,1016,997,109580,110134864,47508336922,47224987
129920,대성하이텍,4495,-125,-2.71,4540,4695,4430,360255,1632151705,61649163235,13715053
438220,대신밸런스제13호스팩,2730,110,4.2,2650,2770,2600,128553,345302040,15397200000,5640000
442310,대신밸런스제14호스팩,2315,60,2.66,2260,2320,2255,20204,46638035,15533650000,6710000
457390,대신밸런스제15호스팩,2370,15,0.64,2365,2380,2345,41710,98338540,16672950000,7035000
457630,대신밸런스제16호스팩,2245,10,0.45,2260,2260,2235,15298,34334570,16410950000,7310000
471050,대신밸런스제17호스팩,2160,15,0.7,2145,2165,2130,2030,4351550,13089600000,6060000
478780,대신밸런스제18호스팩,2040,5,0.25,2040,2040,2030,21737,44242560,16136400000,7910000
020180,대신정보통신,903,-7,-0.77,910,910,897,43724,39359572,34701310245,38428915
045390,대아티아이,2580,40,1.57,2545,2580,2540,106280,271838440,181821312660,70473377
108380,대양전기공업,11990,20,0.17,11950,12100,11890,6448,77087310,114712322670,9567333
007680,대원,4550,100,2.25,4415,4550,4400,4565,20295665,61181456700,13446474
048910,대원미디어,8550,0,0,8500,8590,8430,12565,107223180,107549988300,12578946
005710,대원산업,5960,10,0.17,5950,5970,5900,5818,34491580,119424096000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14740,-10,-0.07,14650,14830,14650,8335,122547260,105986363340,7190391
003310,대주산업,1416,3,0.21,1425,1429,1413,40984,58143215,50115567600,35392350
078600,대주전자재료,123000,6300,5.4,119800,123700,119800,330683,40497934300,1904112939000,15480593
096350,대창솔루션,383,0,0,383,385,378,299126,113838168,62720466447,163761009
140520,대창스틸,2285,0,0,2280,2310,2280,3568,8165835,48234620255,21109243
131220,대한과학,4980,55,1.12,4920,4990,4880,8972,44284365,37123360200,7454490
010170,대한광통신,1033,33,3.3,1000,1039,1000,212019,216926871,76970034478,74511166
054670,대한뉴팜,8450,-10,-0.12,8430,8500,8260,52959,445164230,121299074000,14354920
023910,대한약품,26300,250,0.96,26200,26300,25850,6483,169012450,157800000000,6000000
021040,대호특수강,1729,17,0.99,1712,1730,1712,8275,14231650,37527554246,21704774
021045,대호특수강우,3360,-230,-6.41,3565,3700,3030,1706,5374310,2850933120,848492
067080,대화제약,13300,-610,-4.39,13910,14070,13210,1445249,19586026690,247601445000,18616650
298540,더네이쳐홀딩스,11180,80,0.72,11150,11370,11120,17950,202198980,165082270080,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,21050,1250,6.31,19900,21550,19890,402503,8498037970,709311703900,33696518
299170,더블유에스아이,1525,17,1.13,1494,1527,1494,48562,73372855,45792643575,30027963
224060,더코디,5200,50,0.97,5220,5390,5150,2879,14960760,24691669600,4748398
043090,더테크놀로지,589,-3,-0.51,581,609,558,1936123,1121996612,43829110339,74412751
213420,덕산네오룩스,30850,400,1.31,30550,31200,30150,42145,1297034050,766041872150,24831179
317330,덕산테코피아,44300,800,1.84,43500,44800,40800,237692,10418232750,906350711200,20459384
077360,덕산하이메탈,5160,170,3.41,4975,5200,4965,43141,218673695,234454930320,45437002
090410,덕신이피씨,1424,8,0.56,1404,1427,1404,89581,127046433,65623751280,46084095
263600,덕우전자,6360,280,4.61,6140,6650,6050,122234,779895120,101316771600,15930310
194480,데브시스터즈,39100,400,1.03,39000,39400,38450,23693,923514600,470587268000,12035480
263800,데이타솔루션,4825,-175,-3.5,5250,5290,4800,911041,4630788770,78258508500,16219380
206560,덱스터,7690,-50,-0.65,7720,7820,7590,186725,1440095600,195416249840,25411736
261200,덴티스,7610,0,0,7610,7630,7500,10962,83048780,120311817000,15809700
067990,도이치모터스,4645,5,0.11,4665,4665,4625,31643,146696145,140193299750,30181550
006620,동구바이오제약,5700,60,1.06,5620,5730,5590,55143,311641430,162250454400,28464992
100130,동국S&C,2830,55,1.98,2775,2830,2740,73350,203966660,161714690000,57143000
005160,동국산업,7290,660,9.95,6970,7430,6900,1448685,10450130730,395442273780,54244482
075970,동국알앤에스,2495,-15,-0.6,2490,2520,2475,29029,72540805,45908000000,18400000
086450,동국제약,17080,-200,-1.16,17280,17280,17010,113833,1944152650,759376800000,44460000
099410,동방선기,2885,75,2.67,2820,2900,2790,233688,662611095,40390000000,14000000
033500,동성화인텍,11500,0,0,11600,11650,11360,54084,619848210,344879181000,29989494
025950,동신건설,20500,-300,-1.44,20750,21400,20100,59342,1218047500,172200000000,8400000
088130,동아엘텍,9350,300,3.31,9240,9460,9140,157045,1461578860,99698470300,10662938
041930,동아화성,7190,90,1.27,7070,7200,7040,24297,173469220,113602000000,15800000
060380,동양에스텍,1539,1,0.07,1538,1545,1538,11444,17638092,30318300000,19700000
079960,동양이엔피,19330,190,0.99,19140,19340,19050,17105,329398140,151933800000,7860000
228340,동양파일,2065,5,0.24,2060,2075,2045,1700,3508875,41300000000,20000000
088910,동우팜투테이블,2035,15,0.74,2030,2040,1995,10564,21379545,52567639740,25831764
094170,동운아나텍,19280,520,2.77,18830,19340,18710,179832,3431747620,367615770240,19067208
013120,동원개발,2645,20,0.76,2640,2650,2600,29574,77469215,240187424500,90808100
