단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073190,듀오백,2435,-45,-1.81,2470,2470,2430,28389,69518525,29142177400,11968040
030350,드래곤플라이,491,2,0.41,491,501,484,370972,182125792,34069985743,69388973
203650,드림시큐리티,3825,-90,-2.3,3915,3990,3820,865699,3354731030,193567009050,50605754
223250,드림씨아이에스,2950,-40,-1.34,2975,2985,2870,119690,348478015,69942376000,23709280
060570,드림어스컴퍼니,3180,10,0.32,3180,3240,3140,191611,609304970,240476602140,75621573
362990,드림인사이트,2870,-80,-2.71,2955,2955,2845,142506,411120205,47331942420,16491966
217620,디딤이앤에프,582,9,1.57,573,587,520,2340811,1307577308,33608876220,57747210
016670,디모아,251,-8,-3.09,259,262,248,541833,136314708,25566364024,101858024
187870,디바이스이엔지,14910,-40,-0.27,14900,15100,14800,14130,210762490,104915840190,7036609
066670,디스플레이텍,5370,20,0.37,5380,5710,5310,542137,2992643790,100375599660,18691918
110990,디아이티,21350,-1250,-5.53,23300,23500,21150,588634,12960084700,403515000000,18900000
263690,디알젬,10160,-190,-1.84,10370,10370,10160,8572,87840030,115068197600,11325610
214680,디알텍,3410,-160,-4.48,3540,3580,3380,1569131,5376639740,249679449800,73219780
263720,디앤씨미디어,25450,650,2.62,24800,25700,24300,111866,2809500300,318747837850,12524473
376300,디어유,31200,-1400,-4.29,32600,32850,31000,157425,4953635300,740638267200,23738406
109740,디에스케이,5550,-10,-0.18,5500,5660,5470,31375,173833750,149988250500,27024910
196490,디에이테크놀로지,1796,-44,-2.39,1855,1900,1735,893147,1597927655,60851842112,33881872
066900,디에이피,3025,-15,-0.49,3005,3030,2975,6835,20531315,68802121575,22744503
127120,디엔에이링크,2980,55,1.88,2900,3000,2830,142031,413305130,55685936880,18686556
092070,디엔에프,21750,400,1.87,21500,22250,21000,179233,3884043700,251687911500,11571858
039840,디오,20300,-1200,-5.58,21350,21450,20150,185044,3785764050,322399626500,15881755
219550,디와이디,860,141,19.61,724,913,715,10656703,8987180088,44966342700,52286445
310870,디와이씨,1573,-15,-0.94,1587,1588,1560,79734,125337409,32541077283,20687271
104460,디와이피엔에프,19530,-190,-0.96,19840,19840,19210,55535,1078869780,209237096250,10713625
079810,디이엔티,15330,470,3.16,14860,15590,14690,314532,4753102760,337690681020,22028094
113810,디젠스,1026,-11,-1.06,1037,1040,1018,179888,184187151,33476380326,32628051
043360,디지아이,2625,-60,-2.23,2635,2660,2565,42543,110318620,23625000000,9000000
197140,디지캡,4755,130,2.81,4685,4785,4610,77067,362050910,45556960770,9580854
068930,디지털대성,6240,-160,-2.5,6340,6350,6230,27354,172003870,172694134080,27675342
033130,디지틀조선,2020,-45,-2.18,2060,2065,2020,119836,243566730,74972839340,37115267
105740,디케이락,7770,-70,-0.89,7840,7840,7690,35359,273913940,78916106010,10156513
263020,디케이앤디,2860,-25,-0.87,2865,2875,2815,43887,124873545,43976515440,15376404
290550,디케이티,9000,-230,-2.49,9140,9390,8960,32462,294571780,168015339000,18668371
187220,디티앤씨,5230,-120,-2.24,5420,5450,5120,219596,1154467040,61180649830,11698021
383930,디티앤씨알오,13920,690,5.22,13350,14000,13100,2085997,28431283960,177208727040,12730512
131180,딜리,1120,-2,-0.18,1110,1120,1096,18659,20633552,32872000000,29350000
315640,딥노이드,17110,390,2.33,17030,17360,16430,156827,2664001830,191813947740,11210634
317120,라닉스,3480,35,1.02,3480,3505,3425,26200,90835605,33616800000,9660000
042510,라온시큐어,2355,-55,-2.28,2415,2440,2320,401779,950110345,131940926205,56025871
232680,라온테크,9120,-100,-1.08,9180,9360,9110,35169,323369990,114312214080,12534234
418420,라온텍,6310,-100,-1.56,6410,6450,6200,250886,1572480130,186438780980,29546558
300120,라온피플,7330,600,8.92,6740,7670,6630,2229951,16320666040,152727967960,20836012
171120,라이온켐텍,3215,-65,-1.98,3255,3280,3215,76329,246555315,115424158400,35901760
388790,라이콤,1963,-47,-2.34,1995,2015,1947,173447,341933621,58721044590,29913930
069540,라이트론,2385,5,0.21,2600,2605,2385,2505312,6262551940,68273997390,28626414
347700,라이프시맨틱스,2130,-225,-9.55,2380,2380,2085,718370,1586075165,33365406300,15664510
214260,라파스,17270,60,0.35,17210,17700,16910,34252,590633950,149504939320,8656916
200350,래몽래인,10640,500,4.93,10070,10640,10070,45564,475584360,71227320080,6694297
171010,램테크놀러지,4775,10,0.21,4765,4865,4735,40077,191315100,67824367400,14204056
084650,랩지노믹스,3145,-10,-0.32,3160,3215,3135,714728,2267997195,233484768550,74239990
217500,러셀,3155,5,0.16,3150,3225,3125,97922,309974785,100366860000,31812000
141080,레고켐바이오,75800,-1800,-2.32,75000,77100,71900,6213142,464590054100,2131519498000,28120310
038390,레드캡투어,15410,-130,-0.84,15540,15540,15380,2346,36276540,132363886800,8589480
294140,레몬,1514,-27,-1.75,1531,1557,1495,400697,609016534,63588000000,42000000
443250,레뷰코퍼레이션,11050,-310,-2.73,11440,11450,11050,65400,727802400,122710537300,11105026
228670,레이,15530,-620,-3.84,16150,16170,15530,189249,2976672900,237361187790,15284043
228850,레이언스,9130,40,0.44,9090,9130,9020,6128,55439420,151475957820,16591014
412350,레이저쎌,8900,-100,-1.11,9020,9270,8870,215387,1958186740,77487600800,8706472
199550,레이저옵텍,11910,-20,-0.17,12110,12890,11750,2325500,28786237980,135688641030,11392833
281740,레이크머티리얼즈,23400,2350,11.16,21050,23750,21050,5257734,121086706150,1538094823200,65730548
277810,레인보우로보틱스,166900,-5100,-2.97,172500,172500,165100,247804,41726448600,3237836300200,19399858
215100,로보로보,4610,-165,-3.46,4760,4770,4600,190923,886278595,93806372940,20348454
090360,로보스타,31750,-1000,-3.05,32850,33300,31550,210907,6741259500,309562500000,9750000
108490,로보티즈,25800,-350,-1.34,26300,26450,25600,159147,4135544250,336307334400,13035168
900260,로스웰,784,60,8.29,722,870,720,1870752,1507022362,28248529792,36031288
067730,로지시스,3250,-25,-0.76,3275,3275,3240,11229,36480860,31440246500,9673922
071280,로체시스템즈,9320,-110,-1.17,9450,9490,9080,139457,1287192110,142564339960,15296603
328130,루닛,65000,5100,8.51,61100,66400,61000,1458212,93712700700,1869387650000,28759810
038060,루멘스,1116,-10,-0.89,1126,1180,1113,221708,252516714,53683025004,48103069
060240,룽투코리아,1416,16,1.14,1423,1456,1414,127913,183527316,36007866144,25429284
058470,리노공업,205000,-2000,-0.97,207500,208500,201500,116461,23839611500,3124685850000,15242370
019570,리더스 기술투자,600,-18,-2.91,613,613,580,666137,393446465,31482024000,52470040
016100,리더스코스메틱,1999,-51,-2.49,2020,2060,1995,12029,24288460,38182687106,19100894
012700,리드코프,5760,-20,-0.35,5750,5810,5720,48228,276804980,152329737600,26446135
302550,리메드,2735,40,1.48,2695,2770,2670,59432,161329555,83795148800,30638080
073570,리튬포어스,6320,10,0.16,6410,6620,6100,1614117,10298630200,221672413680,35074749
377450,리파인,9130,-40,-0.44,9170,9250,8940,40873,370513210,158222900000,17330000
277070,린드먼아시아,6400,-470,-6.84,6870,7220,6190,253074,1700523990,87628800000,13692000
042500,링네트,6560,-200,-2.96,6800,6850,6490,489376,3243444770,100741119680,15356878
219420,링크제니시스,7110,-130,-1.8,7250,7500,7020,253777,1830794640,81548194770,11469507
439090,마녀공장,19950,-450,-2.21,20600,20650,19600,195997,3918037620,326746287000,16378260
195500,마니커에프앤지,3020,-25,-0.82,3045,3065,3020,39888,121174265,48102560000,15928000
377480,마음AI,26600,-800,-2.92,27400,27450,26300,127496,3396373600,164015147800,6165983
305090,마이크로디지탈,4915,-355,-6.74,5200,5200,4885,215605,1074074410,76854203560,15636664
098120,마이크로컨텍솔,10680,-550,-4.9,11180,11300,10610,119497,1300653200,88780340880,8312766
424980,마이크로투나노,12830,-200,-1.53,12950,13470,12830,24927,327092500,75939358700,5918890
038290,마크로젠,21650,50,0.23,21950,22100,21350,73190,1591368500,234716310000,10841400
267980,매일유업,40300,-200,-0.49,40150,40600,40050,12219,492025550,316098611400,7843638
005990,매일홀딩스,8010,60,0.75,7900,8020,7900,2794,22237080,109883615040,13718304
093520,매커스,17130,-190,-1.1,17490,18440,17130,1386037,24764659500,276873765960,16163092
377030,맥스트,6010,100,1.69,5910,6070,5860,57182,341534840,117621000820,19570882
100590,머큐리,5130,-90,-1.72,5250,5290,5090,138337,716067430,81208017990,15830023
067280,멀티캠퍼스,35900,-50,-0.14,36050,36050,35300,3505,125167400,212771366100,5926779
072870,메가스터디,11080,-10,-0.09,11100,11500,10910,34994,387738500,132084225720,11920959
215200,메가스터디교육,62000,-1300,-2.05,63100,63300,61500,42817,2670645700,725057388000,11694474
133750,메가엠디,3010,-135,-4.29,3100,3150,2985,1159745,3536460025,70455301770,23407077
446540,메가터치,4740,50,1.07,4690,5070,4540,1098430,5269615780,98454540000,20771000
235980,메드팩토,14300,-570,-3.83,14700,15280,14120,1071449,15646036880,480203938500,33580695
041920,메디아나,6090,-50,-0.81,6240,6290,6010,126007,765598610,113263178070,18598223
014100,메디앙스,2870,-30,-1.03,2900,2900,2845,11860,33994865,33866000000,11800000
054180,메디콕스,874,136,18.43,733,925,730,5559149,4769754675,47897545816,54802684
086900,메디톡스,147500,-5000,-3.28,151900,152600,143100,192341,28158335800,1076524030000,7298468
078160,메디포스트,7060,0,0,7060,7140,7020,22036,155572900,241577562100,34217785
065650,메디프론,1112,-39,-3.39,1151,1199,1100,752151,840163497,60875300200,54743975
408920,메쎄이상,2320,-15,-0.64,2345,2350,2310,72986,169800480,100299295600,43232455
021880,메이슨캐피탈,324,2,0.62,322,326,319,314238,101007332,49307748192,152184408
140410,메지온,47950,-1150,-2.34,49750,49800,45800,463189,21978197500,1419674302550,29607389
241770,메카로,8740,-210,-2.35,8860,8980,8660,32377,282756550,89083673600,10192640
059210,메타바이오메드,4700,-60,-1.26,4835,4880,4665,569305,2704585905,112153049700,23862351
058110,멕아이씨에스,2950,-95,-3.12,3015,3020,2915,238742,705851900,47349063500,16050530
434480,모니터랩,5570,-270,-4.62,5890,5890,5540,157574,885701420,67788571000,12170300
080420,모다이노칩,2320,-5,-0.22,2325,2335,2290,17484,40284215,184954163040,79721622
417970,모델솔루션,14550,-120,-0.82,14670,14760,14420,12185,177097710,93071985000,6396700
080160,모두투어,15620,-660,-4.05,16160,16260,15570,163628,2586391200,295218000000,18900000
087260,모바일어플라이언스,2340,-60,-2.5,2465,2465,2315,286329,669944410,76173694740,32552861
101330,모베이스,3485,-35,-0.99,3535,3550,3445,125727,438169070,80667396065,23147029
012860,모베이스전자,1896,-11,-0.58,1928,1928,1886,297929,566485165,138850634472,73233457
363260,모비데이즈,539,-9,-1.64,550,555,535,635484,344347341,86681358533,160818847
348030,모비릭스,8180,40,0.49,8100,8310,8090,10747,87373680,78559084000,9603800
250060,모비스,4110,-120,-2.84,4230,4255,4100,788079,3280467275,132224100540,32171314
288980,모아데이타,2170,-15,-0.69,2185,2215,2155,180070,391654655,73089532040,33681812
033200,모아텍,3725,-60,-1.59,3795,3795,3675,16266,60157965,53383664125,14331185
333050,모코엠시스,1265,-15,-1.17,1292,1292,1257,46402,58667124,29792690510,23551534
118990,모트렉스,14420,-280,-1.9,14710,14830,14410,204659,2982110680,358509895800,24861990
006920,모헨즈,3860,0,0,3830,3905,3815,132124,509846975,42151200000,10920000
001810,무림SP,1828,-19,-1.03,1845,1847,1819,11046,20227616,40467350000,22137500
279600,미디어젠,11720,-280,-2.33,12370,12370,11690,17129,201780180,54905633320,4684781
095500,미래나노텍,22600,-250,-1.09,22750,25250,22050,3702148,88029933900,700825977400,31009999
254490,미래반도체,22100,-250,-1.12,22450,23000,22100,207994,4695105750,319079800000,14438000
218150,미래생명자원,4400,-60,-1.35,4460,4505,4380,133811,589697640,89829528800,20415802
442900,미래에셋드림스팩1호,9620,-20,-0.21,9640,9640,9580,6360,61100320,73881600000,7680000
100790,미래에셋벤처투자,6020,-180,-2.9,6300,6400,6020,191726,1179567790,328254647000,54527350
412930,미래에셋비전스팩1호,2175,-10,-0.46,2180,2185,2155,10332,22357410,13432800000,6176000
446190,미래에셋비전스팩2호,2185,0,0,2180,2185,2160,16230,35173205,10815750000,4950000
448830,미래에셋비전스팩3호,2210,-15,-0.67,2225,2225,2200,26771,59006325,10873200000,4920000
049950,미래컴퍼니,32400,4600,16.55,28100,34600,28000,3576084,116804505650,285699441600,8817884
207760,미스터블루,2690,-20,-0.74,2700,2800,2660,1757975,4807260825,216100797610,80334869
059090,미코,11370,-310,-2.65,11780,12360,11240,970362,11339369810,379948765860,33416778
214610,미코바이오메드,1671,38,2.33,1665,1680,1606,760129,1250195534,72803707095,43568945
201490,미투온,2825,-30,-1.05,2855,2860,2780,171361,481315225,88303200250,31257770
418470,밀리의서재,21350,650,3.14,20850,22100,20300,228606,4856113700,179089970150,8388289
206640,바디텍메드,15020,-430,-2.78,15450,15490,14950,235351,3544656320,352768131200,23486560
018700,바른손,1583,-17,-1.06,1586,1598,1567,68137,107602010,55594575331,35119757
035620,바른손이앤에이,645,-14,-2.12,654,657,634,181772,116765440,48013590375,74439675
053030,바이넥스,10970,-80,-0.72,11050,11250,10900,314803,3484022300,348418696560,31761048
301300,바이브컴퍼니,7110,90,1.28,7020,7210,6900,50439,353598300,87738864660,12340206
064550,바이오니아,33100,-400,-1.19,34800,36350,33000,2097424,72711767150,854320632100,25810291
314930,바이오다인,12280,-730,-5.61,13030,13080,12280,109697,1380124620,75923494600,6182695
208710,바이오로그디바이스,682,-2,-0.29,683,687,672,140224,95571366,42693427788,62600334
086820,바이오솔루션,15720,-380,-2.36,16100,16200,15600,20603,323235460,128014656720,8143426
038460,바이오스마트,3295,-15,-0.45,3280,3330,3280,25276,83474470,70173262435,21296893
251120,바이오에프디엔씨,12620,-180,-1.41,12880,12880,12500,13114,165293380,109739734000,8695700
199730,바이오인프라,10660,210,2.01,10350,10680,10100,14296,149070190,51134602220,4796867
086040,바이오톡스텍,5700,150,2.7,5550,6060,5550,189190,1103751320,90962007900,15958247
099430,바이오플러스,6850,-170,-2.42,6990,7010,6850,262017,1809886200,396826418400,57930864
032980,바이온,1074,-16,-1.47,1114,1114,1063,129182,138448654,43279665360,40297640
308080,바이젠셀,5010,-190,-3.65,5210,5210,4990,54688,276010580,96020357400,19165740
043150,바텍,30100,-100,-0.33,30150,30200,29850,19164,574941450,447113105600,14854256
323990,박셀바이오,21150,750,3.68,20250,22500,20250,1028329,22260306050,486306180000,22993200
267790,배럴,7280,-10,-0.14,7290,7340,7170,13689,98918090,57428280000,7888500
046310,백금T&A,2820,0,0,2810,2820,2775,65123,182378520,46300567620,16418641
331520,밸로프,865,6,0.7,858,865,845,65609,56184734,43997697350,50864390
438700,버넥트,7590,-100,-1.3,7620,7690,7470,51556,389612020,83918759100,11056490
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,17630,-250,-1.4,17760,18250,17210,29789,528477740,154456430000,8761000
206400,베노티앤알,4145,-105,-2.47,4210,4280,4135,67838,284397685,124761548760,30099288
019010,베뉴지,2075,-5,-0.24,2065,2085,2060,10539,21884455,100015000000,48200000
177350,베셀,713,-23,-3.13,736,736,685,6874437,4851315615,56960135444,79887988
299910,베스파,6880,0,0,0,0,0,0,0,32483121920,4721384
424760,벨로크,1522,-37,-2.37,1569,1569,1493,16256,24565986,29557243044,19420002
225530,보광산업,5510,-100,-1.78,5610,5610,5420,45843,252860700,200226385770,36338727
250000,보라티알,10870,70,0.65,10750,10890,10680,26019,280407690,73380467710,6750733
310210,보로노이,45050,-250,-0.55,46050,47400,44950,210881,9764164150,783816255350,17398807
006910,보성파워텍,3060,-70,-2.24,3130,3140,3045,262758,807097850,150337261440,49129824
226340,본느,2220,-70,-3.06,2325,2325,2200,296020,661234965,78562092600,35388330
014470,부방,2640,-20,-0.75,2665,2670,2590,284081,743393355,158537966400,60052260
008470,부스타,4530,-10,-0.22,4500,4540,4400,16014,71092885,38073744000,8404800
338220,뷰노,31150,1650,5.59,30000,31850,29800,459805,14142717800,426429762850,13689559
100120,뷰웍스,27600,-100,-0.36,27700,27950,27250,29328,804850850,276051474000,10001865
406820,뷰티스킨,13700,-290,-2.07,13940,14150,13650,18982,261507320,48416348000,3534040
337930,브랜드엑스코퍼레이션,4920,-70,-1.4,4955,5030,4880,153316,751858885,143991617880,29266589
099390,브레인즈컴퍼니,7420,-280,-3.64,7720,7840,7420,23120,174102500,60905459860,8208283
064480,브리지텍,7960,-170,-2.09,8130,8170,7880,156247,1244212070,95141900000,11952500
288330,브릿지바이오테라퓨틱스,3200,-195,-5.74,3395,3430,3130,126264,408041365,74757763200,23361801
365900,브이씨,3950,-35,-0.88,3990,3990,3930,4784,18968025,28875685000,7310300
251630,브이원텍,8850,-220,-2.43,9050,9240,8850,100248,895334080,141094541100,15942886
018290,브이티,15520,-90,-0.58,15630,15700,15130,620013,9578801210,555585068640,35798007
044480,블레이드 Ent,1002,-2,-0.2,1004,1012,955,90363,89689908,34367340486,34298743
439580,블루엠텍,16520,-530,-3.11,17070,17150,16480,137636,2301551020,176418137280,10679064
033560,블루콤,3105,10,0.32,3140,3195,3070,16371,50862085,53095500000,17100000
369370,블리츠웨이,2315,-5,-0.22,2320,2320,2275,16422,37719890,114817360580,49597132
126340,비나텍,44250,250,0.57,45100,45100,44000,9419,416319750,256800317250,5803397
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
148140,비디아이,6140,0,0,0,0,0,0,0,120570191460,19636839
082800,비보존 제약,3105,55,1.8,3050,3120,3025,38363,117151005,149697375075,48211715
318410,비비씨,11460,190,1.69,11220,11480,11220,18028,205173370,63663084780,5555243
419540,비스토스,2130,-10,-0.47,2125,2140,2100,152287,321880975,48974048430,22992511
146320,비씨엔씨,23950,250,1.05,24100,24850,23850,147739,3584730500,306390505850,12792923
200780,비씨월드제약,6700,30,0.45,6690,6740,6640,19694,131593240,59578972800,8892384
413640,비아이매트릭스,9110,-190,-2.04,9340,9400,8990,94846,863210600,65655223400,7206940
141000,비아트론,8470,360,4.44,8060,8470,8010,45693,379421360,102611593700,12114710
083650,비에이치아이,8510,-150,-1.73,8700,8910,8500,278915,2428578470,263336631250,30944375
445360,비엔케이제1호스팩,2090,-15,-0.71,2110,2110,2085,4886,10252135,9007900000,4310000
473370,비엔케이제2호스팩,2020,10,0.5,2010,2020,2005,261180,524666540,8504200000,4210000
142760,비엘,2035,90,4.63,1945,2180,1945,675273,1403799837,65679708435,32275041
065170,비엘팜텍,366,-4,-1.08,370,391,360,423383,158222703,32563224594,88970559
086670,비엠티,11880,-110,-0.92,12000,12050,11800,36856,437483330,108407067120,9125174
335890,비올,7200,-450,-5.88,7650,7670,7200,1288364,9446230440,419998694400,58333152
230980,비유테크놀러지,240,9,3.9,233,278,233,8138454,2048370409,22396933680,93320557
138580,비즈니스온,12600,-270,-2.1,12870,12940,12550,36337,460332800,284207653800,22556163
082920,비츠로셀,17800,-190,-1.06,18010,18210,17560,183587,3283360250,402379680000,22605600
054220,비츠로시스,553,4,0.73,548,553,545,66600,36477584,27185811247,49160599
042370,비츠로테크,7880,-180,-2.23,8060,8080,7820,194059,1536325610,206456197000,26200025
050090,비케이홀딩스,1020,-11,-1.07,1025,1031,1002,27826,28323031,20180429700,19784735
307870,비투엔,1594,-34,-2.09,1629,1676,1585,112377,180274618,54193121236,33998194
357880,비트나인,5340,-180,-3.26,5470,5510,5320,73808,397338770,55770725040,10443956
032850,비트컴퓨터,7150,-510,-6.66,7530,7560,7150,812331,5930246900,118856544950,16623293
148780,비플라이소프트,1532,-74,-4.61,1592,1614,1521,652176,1011127323,48174850700,31445725
238200,비피도,5040,40,0.8,5000,5130,4975,26623,133688880,41227200000,8180000
093190,빅솔론,5480,20,0.37,5480,5480,5400,15801,86232230,105429199400,19238905
065450,빅텍,5330,20,0.38,5300,5420,5250,1032744,5517914320,152719424000,28652800
210120,빅텐츠,15400,-380,-2.41,15900,15900,15400,2751,42634670,48426994000,3144610
072950,빛샘전자,6070,-140,-2.25,6270,6280,6040,288482,1772426810,48879342700,8052610
143240,사람인,17980,30,0.17,17950,18430,17900,35425,641609750,210065068740,11683263
452430,사피엔반도체,46800,10800,30,36700,46800,33500,4303156,183769884350,365080996800,7800876
419120,산돌,9750,-240,-2.4,9990,10080,9710,75548,740921680,75580303500,7751826
122350,삼기,1948,-30,-1.52,1984,1984,1830,172967,336996054,74685205744,38339428
419050,삼기이브이,2750,65,2.42,2680,2790,2630,542391,1468414895,157289660000,57196240
014970,삼륭물산,3590,-135,-3.62,3700,3700,3525,48874,175350160,54298750000,15125000
018310,삼목에스폼,24850,1550,6.65,23000,27500,22850,782925,20218108600,365295000000,14700000
053700,삼보모터스,5450,-110,-1.98,5560,5560,5440,168655,924256240,123944968200,22742196
009620,삼보산업,907,-28,-2.99,924,940,900,783331,717534061,45400703114,50055902
023600,삼보판지,11200,-40,-0.36,11300,11300,11020,23287,257947700,181104000000,16170000
425290,삼성스팩6호,2290,-10,-0.43,2305,2305,2285,19443,44513145,12640800000,5520000
439250,삼성스팩7호,9890,10,0.1,9900,9900,9880,6803,67252700,34634780000,3502000
448740,삼성스팩8호,9720,0,0,9720,9720,9680,5480,53176590,45334080000,4664000
468510,삼성스팩9호,2040,0,0,2030,2045,2025,77216,157169655,22542000000,11050000
009300,삼아제약,16460,-70,-0.42,16530,16610,16450,7582,125038320,104850200000,6370000
225190,삼양옵틱스,9020,-10,-0.11,9030,9030,9000,1986,17906860,91550185760,10149688
361670,삼영에스앤씨,4380,-55,-1.24,4430,4435,4350,11286,49474690,24824342040,5667658
054540,삼영엠텍,3925,-15,-0.38,3940,3980,3900,31566,123805690,51025000000,13000000
065570,삼영이엔씨,2960,5,0.17,3020,3020,2890,99615,293044720,36476068160,12322996
032280,삼일,1807,0,0,1793,1807,1783,45529,81602806,29297957130,16213590
002290,삼일기업공사,3520,-20,-0.56,3545,3560,3505,17997,63505315,43648000000,12400000
037460,삼지전자,8320,-130,-1.54,8490,8490,8300,36068,301218360,135770103040,16318522
032750,삼진,5210,-50,-0.95,5260,5320,5150,33710,175353320,42012741860,8063866
054090,삼진엘앤디,1316,7,0.53,1309,1439,1250,563132,753472368,32846349312,24959232
000250,삼천당제약,76300,-800,-1.04,78500,80500,75800,567556,44475991500,1789805113600,23457472
024950,삼천리자전거,5470,0,0,5470,5500,5410,22350,121857360,72606466190,13273577
038500,삼표시멘트,3005,-20,-0.66,3015,3025,3000,66323,199476720,324288499530,107916306
017480,삼현철강,5250,250,5,5010,5300,4940,123316,636293190,82440172500,15702890
046390,삼화네트웍스,1739,-33,-1.86,1775,1785,1725,143881,250288866,75077730487,43172933
027580,상보,1833,2,0.11,1882,2000,1827,7105320,13632782999,108479284407,59181279
038540,상상인,3490,-35,-0.99,3505,3565,3445,39807,138771955,193095812370,55328313
101000,상상인인더스트리,2150,-60,-2.71,2185,2190,2145,44503,96360640,40375813200,18779448
415580,상상인제3호스팩,2100,15,0.72,2090,2110,2080,8476,17658035,11151000000,5310000
452670,상상인제4호스팩,2020,0,0,2015,2020,2010,5395,10870930,10544400000,5220000
091580,상신이디피,18000,2000,12.5,15950,19440,15810,3526915,64200433390,245307942000,13628219
263810,상신전자,4210,-25,-0.59,4250,4320,4150,148549,625159615,59970262780,14244718
089980,상아프론테크,19140,-110,-0.57,19150,19390,19130,45508,873384300,306030168180,15989037
042940,상지카일룸,385,-6,-1.53,392,392,380,379346,145884112,40599959015,105454439
042600,새로닉스,23150,150,0.65,22850,23400,22750,21236,488691550,287605738100,12423574
107600,새빗켐,59000,1400,2.43,57200,59500,56600,24810,1445761500,286831155000,4861545
411080,샌즈랩,9400,350,3.87,9230,9520,9090,192938,1802098960,141895237200,15095238
252990,샘씨엔에스,7200,60,0.84,7390,7740,7190,1886781,14055851880,380869812000,52898585
378800,샤페론,3190,165,5.45,3080,3260,3040,420210,1338782860,73596588890,23071031
294630,서남,5690,-150,-2.57,5780,6390,5600,5858771,35099572220,133933831710,23538459
038070,서린바이오,9630,-150,-1.53,9790,10010,9630,58055,570644620,83787509880,8700676
006730,서부T&D,7440,-40,-0.53,7450,7520,7350,113083,837075690,458030513040,61563241
079650,서산,1502,-8,-0.53,1501,1510,1501,7773,11691159,30040000000,20000000
100660,서암기계공업,4780,-55,-1.14,4805,4830,4725,113487,540796395,60228000000,12600000
019770,서연탑메탈,4290,-35,-0.81,4325,4325,4245,81039,346972985,49978500000,11650000
043710,서울리거,667,-4,-0.6,671,671,662,16063,10689305,33482652960,50198880
092190,서울바이오시스,3460,-30,-0.86,3520,3560,3420,25608,88806295,158704605180,45868383
046890,서울반도체,10040,180,1.83,9950,10120,9910,284161,2848315620,585386216000,58305400
063170,서울옥션,10810,-260,-2.35,11010,11130,10810,81989,892735640,192139826270,17774267
027040,서울전자통신,407,-3,-0.73,406,410,402,16210,6564592,28322660729,69588847
018680,서울제약,3500,-20,-0.57,3485,3520,3485,3489,12201065,40807616500,11659319
093920,서원인텍,5770,-20,-0.35,5800,5800,5710,36624,209784390,107322000000,18600000
189860,서전기전,3925,-210,-5.08,4100,4135,3825,84245,332956770,38067711500,9698780
178320,서진시스템,22000,600,2.8,21450,22600,21400,662971,14701279250,826774124000,37580642
122690,서진오토모티브,3545,-90,-2.48,3605,3610,3505,62503,222098770,75253724395,21228131
140070,서플러스글로벌,4075,35,0.87,4045,4145,4000,163335,662157835,150726100000,36988000
011370,서한,888,11,1.25,880,888,874,212778,187850280,89594640120,100894865
065710,서호전기,18960,-10,-0.05,18920,19020,18800,8090,152992080,97644000000,5150000
035890,서희건설,1284,3,0.23,1281,1288,1275,270123,346064992,295074058788,229808457
357550,석경에이티,66100,2900,4.59,63300,66800,62100,75403,4919732500,360575500000,5455000
003100,선광,19020,170,0.9,18850,19060,18730,9810,185443280,125532000000,6600000
067370,선바이오,9690,190,2,9500,9780,9500,23053,222478650,119318347950,12313555
171090,선익시스템,28750,1150,4.17,27800,28750,27150,328340,9207264100,271444993750,9441565
086710,선진뷰티사이언스,7900,20,0.25,7940,8050,7880,19015,151203390,96405912000,12203280
014620,성광벤드,10410,-310,-2.89,10700,10830,10370,287305,3023692230,297726000000,28600000
037350,성도이엔지,3995,0,0,3990,4000,3945,17981,71291020,61802650000,15470000
081580,성우전자,2180,0,0,2180,2190,2125,57085,122924970,33807751740,15508143
045300,성우테크론,3870,-10,-0.26,3920,3940,3850,31797,123251710,38543590080,9959584
015750,성우하이텍,9280,-230,-2.42,9490,9490,9160,1331503,12356940780,742400000000,80000000
365340,성일하이텍,93800,1200,1.3,92300,94400,91400,38438,3577982800,1135438682000,12104890
080470,성창오토텍,4565,-55,-1.19,4570,4620,4550,5894,26978180,33324500000,7300000
043260,성호전자,1451,-25,-1.69,1477,1494,1450,312317,458121319,77491212184,53405384
148150,세경하이테크,8580,80,0.94,8500,8650,8310,416979,3542154230,303327392940,35352843
188260,세니젠,3660,-10,-0.27,3695,3695,3625,9204,33673585,24713557080,6752338
053060,세동,1680,-39,-2.27,1709,1710,1673,146781,247635520,29664463920,17657419
340440,세림B&G,1708,-35,-2.01,1743,1743,1708,57446,99008081,48470245712,28378364
017510,세명전기,2765,-55,-1.95,2825,2830,2765,14320,39938005,42155190000,15246000
011560,세보엠이씨,8930,-80,-0.89,9050,9050,8840,62607,558833410,94032900000,10530000
396300,세아메카닉스,3840,70,1.86,3770,4050,3735,777191,3055393860,101719680000,26489500
100700,세운메디칼,2775,-25,-0.89,2805,2805,2770,12903,35870590,121545000000,43800000
024830,세원물산,7350,-30,-0.41,7400,7400,7300,2427,17819140,61372500000,8350000
258830,세종메디칼,413,-9,-2.13,422,431,412,1292099,539255747,22866051446,55365742
