단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,17800,-280,-1.55,17960,18240,17580,377303,6719573380,563224431600,31641822
115450,HLB테라퓨틱스,7550,-490,-6.09,7960,8100,7360,2526880,19227903420,566468625350,75028957
046210,HLB파나진,4235,-130,-2.98,4465,4465,4185,297266,1262511220,173654171845,41004527
403870,HPSP,53100,-1300,-2.39,53000,54600,52600,1873679,99937460900,4403419133400,82926914
036640,HRS,5300,-10,-0.19,5300,5320,5230,32782,172825960,86680440000,16354800
439730,IBKS제20호스팩,2670,20,0.75,2645,2680,2640,5862,15615680,11507700000,4310000
442770,IBKS제21호스팩,2420,0,0,2420,2420,2400,3402,8180525,10188200000,4210000
448760,IBKS제22호스팩,2430,0,0,2450,2455,2400,8285,19987965,10764900000,4430000
467930,IBKS제23호스팩,2200,0,0,2190,2210,2190,27453,60301365,9306000000,4230000
469480,IBKS제24호스팩,2185,-5,-0.23,2190,2195,2175,26302,57429995,9242550000,4230000
095340,ISC,69900,-3000,-4.12,73000,73100,68900,335713,23552689200,1481674354200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4500,-70,-1.53,4600,4600,4450,91426,409798400,226298803500,50288623
067290,JW신약,2090,-40,-1.88,2130,2210,2070,126210,267054665,106258739180,50841502
035900,JYP Ent.,74000,-3200,-4.15,77400,77500,73300,700131,52161335100,2629404408000,35532492
318000,KBG,8490,-200,-2.3,8670,8700,8410,336590,2869415080,74204493270,8740223
024840,KBI메탈,1337,-34,-2.48,1362,1372,1337,98028,132354548,45394536621,33952533
024120,KB오토시스,4400,10,0.23,4385,4430,4295,32536,140699290,50600000000,11500000
455250,KB제25호스팩,2195,0,0,2200,2200,2185,6986,15322035,9449475000,4305000
458320,KB제26호스팩,2145,-5,-0.23,2135,2150,2130,5363,11442385,11808225000,5505000
464680,KB제27호스팩,1987,-7,-0.35,1994,1994,1984,32990,65589075,25642235000,12905000
021320,KCC건설,4760,-125,-2.56,4805,4880,4735,21929,105377400,101864000000,21400000
036670,KCI,7590,-50,-0.65,7590,7650,7320,14554,108693690,85539300000,11270000
044180,KD,645,-10,-1.53,650,652,640,104719,67883511,17232980355,26717799
151860,KG ETS,10360,-120,-1.15,10550,10590,10290,220730,2296769210,372960000000,36000000
046440,KG모빌리언스,5550,-40,-0.72,5620,5620,5490,71442,396146110,215481902400,38825568
035600,KG이니시스,12900,-120,-0.92,12990,13100,12740,166138,2144814070,359967198600,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13000,-230,-1.74,13230,13290,12980,111861,1462455440,307806746000,23677442
058400,KNN,933,-3,-0.32,933,943,925,541007,504679608,123556928760,132429720
122450,KX,4885,10,0.21,4810,5200,4760,144755,714157860,221466184140,45335964
052900,KX하이텍,1394,68,5.13,1327,1611,1327,15042237,22477606472,76819878698,55107517
376190,LB루셈,7220,-140,-1.9,7370,7430,7120,94326,678832680,177612000000,24600000
061970,LB세미콘,7150,-490,-6.41,7630,7690,7080,1518543,11056403470,313059832800,43784592
309960,LB인베스트먼트,4285,10,0.23,4275,4325,4180,48376,205263945,99485869115,23217239
060370,LS마린솔루션,9000,-320,-3.43,9340,9340,8890,212947,1931142730,233444088000,25938232
417200,LS머트리얼즈,28950,-1500,-4.93,31150,31350,28900,1244909,36944959300,1958544478050,67652659
086960,MDS테크,1884,-105,-5.28,1970,1970,1884,3775698,7209842368,164997961824,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3950,-60,-1.5,4020,4025,3870,277884,1094760150,110229118700,27906106
053290,NE능률,5540,-10,-0.18,5500,5750,5410,391579,2175378030,91555740780,16526307
060250,NHN KCP,13630,-190,-1.37,13650,13930,13230,1310147,17714707250,547389127930,40160611
104200,NHN벅스,4325,-35,-0.8,4430,4430,4290,53316,230752695,64129153750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,66292742640,8245366
024940,PN풍년,8250,100,1.23,8080,8460,8080,71855,592966190,82500000000,10000000
218410,RFHIC,17840,-140,-0.78,18030,18520,17800,156510,2826260220,472482445280,26484442
327260,RF머트리얼즈,9350,-70,-0.74,9350,9470,9320,9171,85843690,78850709850,8433231
091340,S&K폴리텍,2660,-85,-3.1,2760,2760,2655,12728,34167945,31131897860,11703721
419530,SAMG엔터,15560,-360,-2.26,15920,15990,15470,42634,666581090,133674870800,8590930
019550,SBI인베스트먼트,886,-4,-0.45,898,918,886,775321,693241157,143590985450,162066575
950110,SBI핀테크솔루션즈,4175,-15,-0.36,4340,4340,4170,2807,11756750,100419354500,24052540
151910,SBW생명과학,440,-30,-6.38,500,500,420,2104187,936962725,82883258480,188371042
036120,SCI평가정보,3445,-75,-2.13,3500,3540,3445,141785,490879490,122297500000,35500000
099220,SDN,1170,-6,-0.51,1176,1176,1155,184213,213821304,65721018870,56171811
036540,SFA반도체,6030,-110,-1.79,6140,6190,6010,1627296,9857933020,991695627090,164460303
255220,SG,1623,129,8.63,1524,1627,1467,1870299,2882010673,85732224015,52823305
040610,SG&G,1639,-20,-1.21,1657,1669,1629,69757,114595864,55868914244,34087196
049470,SGA,554,-9,-1.6,558,561,550,43351,23943558,32609685946,58862249
184230,SGA솔루션즈,735,-2,-0.27,735,736,721,49443,35807218,44027609115,59901509
016250,SGC이테크건설,17680,-320,-1.78,17860,18120,17500,6832,121130030,57346582800,3243585
048550,SM C&C,1726,-32,-1.82,1754,1780,1725,215281,373230526,166915626120,96706620
063440,SM Life Design,1856,-22,-1.17,1867,1876,1854,137992,256923884,85430109824,46029154
289080,SV인베스트먼트,2230,-10,-0.45,2255,2420,2220,2039705,4696709870,118711820000,53234000
089230,THE E&M,1775,-85,-4.57,1798,1858,1757,146013,259963893,32954671300,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6140,0,0,6210,6210,6060,15544,95022430,85540079260,13931609
022220,TKG애강,1149,-16,-1.37,1152,1163,1147,60787,69977494,59511971271,51794579
048770,TPC,3620,-35,-0.96,3680,3680,3565,139514,502759935,56826727420,15697991
246690,TS인베스트먼트,1384,-17,-1.21,1401,1416,1383,69220,96590009,57405361008,41477862
317240,TS트릴리온,371,-4,-1.07,376,379,363,606780,224370636,35839573875,96602625
057030,YBM넷,4535,-10,-0.22,4555,4610,4465,103009,465974890,73978080895,16312697
040300,YTN,5190,-140,-2.63,5310,5360,5190,141851,741015280,217980000000,42000000
051390,YW,3800,-60,-1.55,3845,3845,3780,17786,67493095,43150398400,11355368
052220,iMBC,3270,-40,-1.21,3310,3330,3265,151684,498865370,75210000000,23000000
079940,가비아,17820,-420,-2.3,18070,18140,17500,35697,637186210,241205888880,13535684
078890,가온그룹,6690,-310,-4.43,6910,6940,6570,621661,4168464340,114353206950,17093155
399720,가온칩스,104300,-1400,-1.32,104800,108800,101600,1013836,106666405800,1198231776000,11488320
036620,감성코퍼레이션,3100,-20,-0.64,3120,3275,3045,2314921,7278554675,281134585600,90688576
217730,강스템바이오텍,2075,10,0.48,2060,2150,2020,277490,578336420,116071194375,55937925
114190,강원에너지,19490,2630,15.6,17800,19500,17410,2591994,48628598630,509138010620,26123038
094480,갤럭시아머니트리,9950,550,5.85,9900,10400,9600,5691079,57114057560,390336888100,39229838
039240,경남스틸,3030,-10,-0.33,3040,3050,3010,36418,110131730,81748200120,26979604
053950,경남제약,1267,-28,-2.16,1294,1294,1260,327643,416402733,45096840334,35593402
011040,경동제약,6410,-20,-0.31,6430,6460,6350,63649,407361560,197227790060,30768766
024910,경창산업,2280,-45,-1.94,2335,2335,2260,76923,176192480,81667331400,35819005
198440,고려시멘트,1801,-12,-0.66,1801,1811,1795,95113,171280086,57595907960,31979960
049720,고려신용정보,10660,90,0.85,10650,10740,10500,71874,765497910,152438000000,14300000
014570,고려제약,6480,-140,-2.11,6560,6630,6470,21901,142665990,71280000000,11000000
348150,고바이오랩,9460,-300,-3.07,9760,10150,9400,246657,2402349560,178531087680,18872208
950190,고스트스튜디오,11830,-160,-1.33,11990,11990,11640,38828,456666060,160650122360,13579892
098460,고영,20300,-150,-0.73,20950,21400,20150,7996837,166151471570,1393691526500,68654755
035290,골드앤에스,527,-31,-5.56,562,580,522,298376,160943443,24479447228,46450564
900280,골든센츄리,141,-1,-0.7,143,144,137,7285129,1015594546,28962004608,205404288
215000,골프존,77000,-500,-0.65,77500,77500,76500,20568,1581029200,483206955000,6275415
121440,골프존뉴딘홀딩스,3850,-145,-3.63,3990,3990,3845,212895,826224410,164921749300,42836818
366030,공구우먼,5850,-190,-3.15,6010,6080,5850,158934,940583910,132317347500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4130,-280,-6.35,4410,4465,4085,1693059,7210238515,197776989830,47887891
026910,광진실업,3600,25,0.7,3575,3605,3550,4414,15712020,23059458000,6405405
397880,교보11호스팩,3890,20,0.52,3870,3940,3630,249175,936966685,17271600000,4440000
421800,교보12호스팩,2375,0,0,2375,2375,2335,9670,22800040,14202500000,5980000
440790,교보13호스팩,2270,-25,-1.09,2300,2300,2265,2738,6225830,9193500000,4050000
456490,교보14호스팩,2260,0,0,2270,2270,2240,12467,28104465,9492000000,4200000
465320,교보15호스팩,2180,-10,-0.46,2170,2195,2150,5409,11735435,8305800000,3810000
053270,구영테크,2835,-70,-2.41,2900,2900,2810,128813,366409230,77708498175,27410405
066620,국보디자인,14430,-370,-2.5,14660,14800,14340,16928,244913670,108225000000,7500000
043650,국순당,6090,-90,-1.46,6190,6870,6070,1578731,10252882390,108757071360,17858304
006050,국영지앤엠,1275,-14,-1.09,1289,1289,1272,42864,54723052,44491434825,34895243
060480,국일신동,2485,-65,-2.55,2505,2540,2460,58542,145046920,27558650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6610,870,15.16,5790,7080,5790,26270869,174857371840,324347868090,49069269
035080,그래디언트,13230,-100,-0.75,13210,13410,13100,30535,402177790,192199936320,14527584
204020,그리티,2980,0,0,2980,2980,2925,51416,151409970,60039341400,20147430
402490,그린리소스,26600,750,2.9,26350,27100,25800,960264,25549455350,217692910400,8183944
114450,그린생명과학,2170,-20,-0.91,2155,2190,2070,29479,63697485,43400000000,20000000
186230,그린플러스,8150,-380,-4.45,8480,8550,8090,243969,2013709850,88184532200,10820188
900070,글로벌에스엠,520,-4,-0.76,523,524,518,33948,17712449,27946863360,53743968
204620,글로벌텍스프리,4445,-65,-1.44,4520,4530,4370,460175,2039301670,252421984360,56787848
019660,글로본,1122,55,5.15,1059,1150,990,648054,689419329,39035217012,34790746
053260,금강철강,5060,-90,-1.75,5130,5150,5050,30832,156838800,94723200000,18720000
282720,금양그린파워,10290,-130,-1.25,10310,10520,10280,23891,247213870,124709655000,12119500
036190,금화피에스시,26650,-100,-0.37,26750,26750,26350,4212,111685500,159900000000,6000000
049080,기가레인,1285,-86,-6.27,1350,1359,1285,3495641,4605087075,109075100895,84883347
420770,기가비스,62600,-3200,-4.86,65900,66200,62000,138769,8792903400,793502450800,12675758
035460,기산텔레콤,2440,-30,-1.21,2470,2485,2410,91208,221600825,35568709600,14577340
308100,까스텔바작,4505,15,0.33,4485,4505,4435,4178,18629890,29844422165,6624733
407400,꿈비,10200,-290,-2.76,10410,10410,9980,119813,1219046010,125046634800,12259474
187790,나노,1341,11,0.83,1330,1382,1319,629356,850485508,41357553030,30840830
286750,나노브릭,2180,-175,-7.43,2355,2355,2150,341656,751129345,45114138620,20694559
121600,나노신소재,140000,5500,4.09,134400,149100,134300,873826,124517842000,1702382920000,12159878
247660,나노씨엠에스,9990,-210,-2.06,10160,10180,9870,21109,210421700,43395760800,4343920
039860,나노엔텍,3965,-285,-6.71,4295,4325,3950,1036998,4236914130,106292241055,26807627
091970,나노캠텍,816,-2,-0.24,819,827,805,50024,40881295,30532674288,37417493
417010,나노팀,12420,-310,-2.44,12610,12840,12310,56762,710179030,237896753760,19154328
405920,나라셀라,5290,-270,-4.86,5430,5520,5190,132260,702584570,68125022040,12878076
051490,나라엠앤디,5910,-140,-2.31,6000,6080,5870,68150,404480290,83922000000,14200000
137080,나래나노텍,6510,-190,-2.84,6700,6700,6460,37638,247595610,71996837220,11059422
190510,나무가,16150,-300,-1.82,16560,16620,16020,324197,5245439840,262572901600,16258384
242040,나무기술,2325,-85,-3.53,2425,2620,2295,2589614,6349343445,80459563800,34606264
089600,나스미디어,23000,-50,-0.22,23100,23350,22700,33349,768347000,266067749000,11568163
293580,나우IB,1045,-22,-2.06,1057,1068,1045,182366,191594946,100079650000,95770000
138610,나이벡,16900,-290,-1.69,17210,17480,16900,46853,799459410,172899556700,10230743
130580,나이스디앤비,6000,-40,-0.66,6040,6130,5920,4998,30001310,92400000000,15400000
036800,나이스정보통신,21400,-150,-0.7,21550,21750,21400,4386,94105100,214000000000,10000000
267320,나인테크,3060,-30,-0.97,3115,3115,3050,204056,625433955,133612158240,43664104
111710,남화산업,5930,-110,-1.82,6030,6030,5890,8518,50608490,122086840000,20588000
091590,남화토건,5880,-10,-0.17,5830,5900,5820,25881,151479840,69031200000,11740000
168330,내츄럴엔도텍,2130,-20,-0.93,2155,2160,2120,26834,57109105,67637937000,31754900
094860,네오리진,2220,-65,-2.84,2285,2290,2105,188963,410774975,47507043180,21399569
253590,네오셈,12650,60,0.48,12570,13100,12130,2890453,36258122520,553874709300,43784562
212560,네오오토,10090,-210,-2.04,10400,10440,9950,112457,1133453430,79458376670,7874963
095660,네오위즈,22650,-250,-1.09,22800,23200,22600,149912,3421683900,499063735350,22033719
042420,네오위즈홀딩스,25550,-50,-0.2,25850,26750,25400,26867,692155900,226292926300,8856866
950220,네오이뮨텍,1743,78,4.68,1682,1764,1635,699924,1207349392,172325991495,98867465
311390,네오크레마,7120,340,5.01,6780,7160,6750,115443,808382960,57362956400,8056595
085910,네오티스,3395,-70,-2.02,3500,3520,3395,45958,158094535,47308707110,13934818
092730,네오팜,27000,150,0.56,27200,27900,26750,63225,1724846550,221598747000,8207361
290660,네오펙트,1225,-25,-2,1250,1261,1211,293983,362694840,47344973550,38648958
306620,네온테크,2710,0,0,2720,2725,2675,118626,319909015,113043874970,41713607
153460,네이블,6800,-70,-1.02,6890,6890,6630,6030,40650230,44404095200,6530014
007390,네이처셀,7000,-150,-2.1,7160,7160,6990,308582,2175851190,449100092000,64157156
033640,네패스,19170,-1180,-5.8,20100,20200,18950,485262,9384007810,442044902340,23059202
330860,네패스아크,35400,-3800,-9.69,38050,38400,35050,1626201,58961704450,431315193000,12184045
089140,넥스턴바이오,4175,-95,-2.22,4165,4265,4130,46401,193480210,39259758625,9403535
137940,넥스트아이,463,-11,-2.32,474,478,454,886671,409162862,36262619296,78320992
396270,넥스트칩,13500,-780,-5.46,14280,14280,13300,423878,5763844080,243683640000,18050640
348210,넥스틴,69000,-1200,-1.71,70400,70400,68200,84762,5854162500,709204908000,10278332
225570,넥슨게임즈,13680,-10,-0.07,13690,13990,13570,234275,3224911040,900154533600,65800770
217270,넵튠,6760,-50,-0.73,6810,6860,6680,35581,239008200,314895334000,46582150
104620,노랑풍선,6970,-190,-2.65,7200,7200,6950,53962,378139230,110419618220,15842126
194700,노바렉스,10020,-180,-1.76,10200,10250,10000,59400,597048170,187923576960,18754848
285490,노바텍,21850,-300,-1.35,22150,22300,21800,29269,643548700,231081907350,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3215,-110,-3.31,3290,3325,3190,394532,1280364305,118784797900,36947060
142280,녹십자엠에스,4295,-125,-2.83,4400,4405,4295,66476,288149370,90780026245,21136211
234690,녹십자웰빙,11760,-130,-1.09,11780,12000,11300,253392,2988516580,208766765760,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8240,-80,-0.96,8320,8330,8190,33963,279845000,132091822640,16030561
069140,누리플랜,1679,-25,-1.47,1704,1704,1661,68240,113964761,21999505497,13102743
040160,누리플렉스,3955,-95,-2.35,4050,4050,3950,25026,100155055,47679640925,12055535
332290,누보,1713,1,0.06,1712,1714,1683,84663,143685314,57188167539,33384803
348340,뉴로메카,38250,-950,-2.42,39050,39800,37650,396687,15280372350,402836377500,10531670
060260,뉴보텍,776,-11,-1.4,786,786,776,45530,35544024,32250594920,41560045
012340,뉴인텍,989,-5,-0.5,998,1000,977,105888,104721674,50347183218,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7940,-40,-0.5,7920,8050,7650,34662,272291820,73049778560,9200224
144960,뉴파워프라즈마,5000,-140,-2.72,5130,5140,4990,142478,716658025,218463120000,43692624
085670,뉴프렉스,8670,-630,-6.77,9370,9680,8480,2978669,26876949120,211988097870,24450761
064260,다날,4305,15,0.35,4450,4535,4290,1934252,8489798425,296825617200,68949040
340360,다보링크,2990,-720,-19.41,3495,3755,2800,7276804,22789664120,129730753880,43388212
039560,다산네트웍스,4095,-30,-0.73,4100,4130,4020,224953,911706325,161776992195,39505981
154040,다산솔루에타,1773,3,0.17,1770,1783,1757,30346,53651900,31825516662,17950094
032190,다우데이타,13360,-200,-1.47,13600,13680,13360,200225,2693834420,511688000000,38300000
068240,다원시스,13020,-290,-2.18,13370,13370,13020,96035,1257334200,446109949740,34263437
020400,대동금속,9090,-130,-1.41,9220,9250,9050,20507,186491610,28989518940,3189166
008830,대동기어,10340,110,1.08,10280,10680,10130,191109,1993377700,92930956800,8987520
048470,대동스틸,3805,-85,-2.19,3875,3905,3800,70490,270128575,38050000000,10000000
004780,대륙제관,4055,-25,-0.61,4075,4075,4035,15130,61307985,64487471945,15903199
017650,대림제지,8550,10,0.12,8540,8560,8510,2408,20525800,76950000000,9000000
007720,대명소노시즌,588,-3,-0.51,587,593,585,63926,37610322,59270664600,100800450
389260,대명에너지,12900,-500,-3.73,13400,13500,12850,42265,551949580,219945000000,17050000
317850,대모,8950,-140,-1.54,9010,9110,8870,70490,629877390,74503559000,8324420
290670,대보마그네틱,30200,1050,3.6,29200,31200,29200,101256,3085640700,237301332000,7857660
078140,대봉엘에스,8740,-160,-1.8,8870,8900,8680,88067,770430000,96896700460,11086579
065150,대산F&B,214,2,0.94,212,215,209,111594,23654576,26810434670,125282405
036480,대성미생물,10300,-100,-0.96,10480,10480,10290,16865,173987920,39140000000,3800000
027830,대성창투,1928,36,1.9,1930,2115,1928,3538198,7066991453,104112000000,54000000
104040,대성파인텍,1050,-21,-1.96,1059,1071,1050,61584,65112307,32866345050,31301281
129920,대성하이텍,6100,-120,-1.93,6180,6220,5930,156294,947227850,83661823300,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2280,-5,-0.22,2270,2285,2265,7228,16377630,15298800000,6710000
457390,대신밸런스제15호스팩,2190,-10,-0.45,2190,2200,2180,5874,12838510,15406650000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2275,-15,-0.66,2285,2295,2265,40194,91717195,13786500000,6060000
020180,대신정보통신,1091,-17,-1.53,1096,1103,1083,206723,225687941,41925946265,38428915
045390,대아티아이,3100,-55,-1.74,3150,3175,3100,315968,987038035,218467468700,70473377
108380,대양전기공업,12580,860,7.34,11810,12870,11810,169579,2113853490,120357049140,9567333
006580,대양제지,5010,-390,-7.22,5450,5800,4900,45432,242291675,134518500000,26850000
007680,대원,5000,-30,-0.6,5030,5190,5000,3791,19128550,67232370000,13446474
048910,대원미디어,11420,-190,-1.64,11570,11590,11380,34657,397005390,143651563320,12578946
005710,대원산업,6280,-20,-0.32,6320,6380,6160,29617,186324680,125836128000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,18350,-200,-1.08,18830,19210,18200,279817,5234298770,131943674850,7190391
003310,대주산업,1647,-12,-0.72,1659,1662,1643,161161,265738472,58291200450,35392350
078600,대주전자재료,75900,1000,1.34,75500,80000,75500,232556,18032079600,1174977008700,15480593
096350,대창솔루션,477,20,4.38,457,481,445,1969789,917887883,78114001293,163761009
140520,대창스틸,2570,-90,-3.38,2660,2660,2550,29848,77875380,54250754510,21109243
131220,대한과학,6060,-210,-3.35,6260,6330,6060,23057,142216520,45174209400,7454490
010170,대한광통신,1218,-29,-2.33,1241,1265,1150,363306,440163820,90754600188,74511166
054670,대한뉴팜,8440,-20,-0.24,8490,8490,8390,24315,205150400,121155524800,14354920
023910,대한약품,28800,-50,-0.17,28900,29000,28600,4644,133714100,172800000000,6000000
021040,대호특수강,4460,10,0.22,4455,4465,4340,11610,50842440,48401646020,10852387
021045,대호특수강우,8170,-180,-2.16,8340,8340,8160,108,882880,3466089820,424246
067080,대화제약,10100,310,3.17,9880,10370,9610,421573,4240386740,188028165000,18616650
298540,더네이쳐홀딩스,15200,-30,-0.2,15200,15400,15170,34298,522786170,224216355200,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,45050,50,0.11,45300,46600,44950,504721,23043480950,1518028135900,33696518
299170,더블유에스아이,2155,-20,-0.92,2165,2170,2115,56568,121075540,64710260265,30027963
224060,더코디,5800,-100,-1.69,6000,6000,5650,11695,68519530,27540708400,4748398
213420,덕산네오룩스,38350,-500,-1.29,38900,39200,38000,73436,2828760100,952275714650,24831179
317330,덕산테코피아,27900,-350,-1.24,28600,30250,27450,982036,28434074650,512730241200,18377428
077360,덕산하이메탈,6500,-220,-3.27,6730,6770,6500,377304,2478197040,295340513000,45437002
090410,덕신하우징,1905,-17,-0.88,1911,1950,1901,220944,422144504,87790200975,46084095
263600,덕우전자,7740,-190,-2.4,7900,7930,7710,99946,776012060,123300599400,15930310
194480,데브시스터즈,39800,-900,-2.21,40750,41000,39600,45664,1826390050,477535524000,11998380
263800,데이타솔루션,5250,-100,-1.87,5350,5450,5230,170456,900566320,85135995000,16216380
206560,덱스터,8040,-230,-2.78,8260,8260,8020,88837,717526100,204310357440,25411736
261200,덴티스,8670,80,0.93,8600,8700,8510,46171,396019910,136590145140,15754342
067990,도이치모터스,5300,-30,-0.56,5310,5380,5280,52137,276890650,165262215000,31181550
006620,동구바이오제약,5540,-160,-2.81,5680,5690,5510,101578,564725500,157696055680,28464992
100130,동국S&C,3030,-30,-0.98,3025,3060,3010,103073,312400055,173143290000,57143000
005160,동국산업,7600,0,0,7580,8150,7390,2188523,17019875180,412258063200,54244482
075970,동국알앤에스,3565,-45,-1.25,3600,3620,3560,135738,486298120,65596000000,18400000
086450,동국제약,16610,-1780,-9.68,18700,18700,16550,1040981,17643049840,738480600000,44460000
099410,동방선기,2070,-15,-0.72,2085,2090,2050,42116,86887565,28029874140,13541002
033500,동성화인텍,11320,-170,-1.48,11490,11570,11320,127994,1458311670,339481072080,29989494
025950,동신건설,20300,0,0,20300,20900,19700,50489,1025917770,170520000000,8400000
088130,동아엘텍,6830,-240,-3.39,6950,7040,6830,43412,299151430,72827866540,10662938
041930,동아화성,7540,-120,-1.57,7660,7690,7480,50615,382672210,119132000000,15800000
060380,동양에스텍,1925,-11,-0.57,1936,1945,1925,32737,63171216,37922500000,19700000
079960,동양이엔피,19820,-480,-2.36,20300,20300,19610,39352,782008180,155785200000,7860000
228340,동양파일,2255,-40,-1.74,2205,2290,2205,20745,46387125,45100000000,20000000
088910,동우팜투테이블,2965,-5,-0.17,2965,2980,2940,57148,169120980,76591180260,25831764
094170,동운아나텍,21000,100,0.48,20850,21650,20800,344083,7281215050,398008401000,18952781
013120,동원개발,2970,-30,-1,3015,3015,2965,54977,163765370,269700057000,90808100
109860,동일금속,9210,-120,-1.29,9350,9350,9190,17166,158595430,83811000000,9100000
032960,동일기연,11800,10,0.08,11710,11940,11590,17103,199780070,44916570200,3806489
023790,동일철강,927,-46,-4.73,973,974,890,202717,187540972,18273642309,19712667
005290,동진쎄미켐,35200,-950,-2.63,35650,35950,35000,656922,23183538300,1809790188800,51414494
025900,동화기업,66000,-1900,-2.8,68000,69100,65500,159280,10658111600,1334216070000,20215395
131970,두산테스나,41550,-2250,-5.14,43800,43850,41300,402107,16928249200,706622817300,17006566
