단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,730,-10,-1.35,739,739,726,72240,52874998,39556673520,54187224
016250,SGC이테크건설,17990,-10,-0.06,18100,18100,17930,1514,27268090,58352094150,3243585
048550,SM C&C,1823,7,0.39,1783,1824,1783,165130,299769270,176296168260,96706620
063440,SM Life Design,1919,-6,-0.31,1906,1929,1904,81140,155705423,88329946526,46029154
289080,SV인베스트먼트,2230,-5,-0.22,2175,2275,2175,694725,1551274900,118711820000,53234000
089230,THE E&M,1980,-16,-0.8,1996,2020,1969,108178,214730445,36760703760,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6240,350,5.94,5810,6390,5810,284662,1764744160,86933240160,13931609
022220,TKG애강,1149,0,0,1152,1155,1145,37041,42528598,59511971271,51794579
048770,TPC,3975,55,1.4,3805,4005,3785,264912,1046765810,62399514225,15697991
246690,TS인베스트먼트,1350,3,0.22,1344,1360,1328,61102,82110457,55995113700,41477862
317240,TS트릴리온,410,10,2.5,400,410,390,1748319,700422221,39607076250,96602625
057030,YBM넷,4740,85,1.83,4505,4780,4505,119977,554380355,77322183780,16312697
040300,YTN,5530,30,0.55,5500,5560,5450,161269,888156750,232260000000,42000000
051390,YW,3760,-15,-0.4,3765,3765,3735,18257,68523625,42696183680,11355368
052220,iMBC,3250,5,0.15,3240,3270,3200,71433,230371470,74750000000,23000000
079940,가비아,17450,160,0.93,17210,17470,17010,33777,583757020,236197685800,13535684
078890,가온그룹,7060,-160,-2.22,7090,7430,7000,2568362,18536186670,120677674300,17093155
399720,가온칩스,91900,4600,5.27,83500,98200,82600,4564739,416362174000,1055776608000,11488320
036620,감성코퍼레이션,2735,180,7.05,2535,2940,2510,7982411,22205357070,248033255360,90688576
217730,강스템바이오텍,1940,-15,-0.77,1948,1970,1930,94592,184135842,108519574500,55937925
114190,강원에너지,14050,990,7.58,13150,14980,13130,745832,10497816570,367028683900,26123038
094480,갤럭시아머니트리,9050,-40,-0.44,8830,9090,8770,611389,5470857360,355030033900,39229838
039240,경남스틸,3080,-15,-0.48,3070,3095,3070,26488,81501565,83097180320,26979604
053950,경남제약,1317,-3,-0.23,1311,1336,1301,170053,223556900,46876510434,35593402
011040,경동제약,6350,20,0.32,6300,6380,6300,20210,128068920,195381664100,30768766
024910,경창산업,2485,10,0.4,2475,2510,2455,151073,376647220,89010227425,35819005
198440,고려시멘트,1791,-25,-1.38,1790,1827,1790,69617,125446975,57276108360,31979960
049720,고려신용정보,10340,160,1.57,10220,10370,10220,64991,668424430,147862000000,14300000
014570,고려제약,6600,150,2.33,6450,6610,6400,21919,142705760,72600000000,11000000
348150,고바이오랩,9070,20,0.22,9040,9150,8920,49482,446237740,171170926560,18872208
950190,고스트스튜디오,12010,-50,-0.41,11950,12150,11850,28396,339454010,163094502920,13579892
098460,고영,18250,780,4.46,17000,18530,16910,4528273,81689544500,1252949278750,68654755
035290,골드앤에스,560,2,0.36,558,565,549,394958,219793303,26012315840,46450564
900280,골든센츄리,138,9,6.98,132,153,131,52939248,7521668879,28345791744,205404288
215000,골프존,79800,800,1.01,78500,79800,78500,14166,1121097300,500778117000,6275415
121440,골프존뉴딘홀딩스,4285,-105,-2.39,4350,4395,4245,457104,1965720425,183555765130,42836818
366030,공구우먼,6240,40,0.65,6170,6330,6080,268588,1672454410,141138504000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3545,340,10.61,3190,3735,3090,5581508,19634498635,169762573595,47887891
026910,광진실업,3680,10,0.27,3670,3700,3660,6616,24330275,23571890400,6405405
397880,교보11호스팩,3390,5,0.15,3390,3435,3315,56770,191399870,15051600000,4440000
421800,교보12호스팩,2245,20,0.9,2240,2250,2225,10554,23544365,13425100000,5980000
440790,교보13호스팩,2235,-5,-0.22,2240,2255,2235,3529,7918045,9051750000,4050000
456490,교보14호스팩,2235,0,0,2240,2240,2215,4150,9264985,9387000000,4200000
465320,교보15호스팩,2150,0,0,2165,2165,2130,11848,25266705,8191500000,3810000
053270,구영테크,2970,45,1.54,2895,2980,2895,238501,704612470,81408902850,27410405
066620,국보디자인,15220,-180,-1.17,15400,15680,15160,10071,154099890,114150000000,7500000
043650,국순당,6760,340,5.3,6420,6820,6340,996339,6653271670,120722135040,17858304
006050,국영지앤엠,1298,3,0.23,1290,1298,1284,30757,39681301,45294025414,34895243
060480,국일신동,2550,70,2.82,2480,2550,2480,67967,172656545,28279500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5910,30,0.51,5800,5910,5800,69820,409345940,289999379790,49069269
035080,그래디언트,13340,160,1.21,13110,13340,12940,38384,503269410,193797970560,14527584
204020,그리티,3015,20,0.67,3010,3020,2975,73741,220970515,60744501450,20147430
402490,그린리소스,26550,1000,3.91,25250,27300,24450,522033,13646301100,217283713200,8183944
114450,그린생명과학,2180,10,0.46,2165,2195,2105,34044,73250185,43600000000,20000000
186230,그린플러스,8430,60,0.72,8230,8600,8230,25773,217051420,91214184840,10820188
900070,글로벌에스엠,528,-2,-0.38,528,530,525,36964,19484820,28376815104,53743968
204620,글로벌텍스프리,4360,110,2.59,4195,4370,4160,802780,3434997825,247595017280,56787848
019660,글로본,1268,15,1.2,1225,1288,1192,869127,1086118985,44114665928,34790746
053260,금강철강,5350,50,0.94,5220,5350,5180,43523,230043830,100152000000,18720000
282720,금양그린파워,10770,130,1.22,10550,10770,10510,16039,171531460,130527015000,12119500
036190,금화피에스시,25900,-100,-0.38,26000,26000,25900,1981,51408650,155400000000,6000000
049080,기가레인,1277,16,1.27,1305,1307,1260,1236118,1588334608,108396034119,84883347
420770,기가비스,72400,2900,4.17,68300,73500,68000,167446,12010874200,917724879200,12675758
035460,기산텔레콤,2515,15,0.6,2475,2525,2455,86029,214796155,36662010100,14577340
308100,까스텔바작,4735,120,2.6,4595,4770,4595,19229,89871650,31368110755,6624733
407400,꿈비,10980,150,1.39,10700,11200,10640,321522,3535670880,134609024520,12259474
187790,나노,1315,-5,-0.38,1319,1323,1295,87927,114874321,40555691450,30840830
286750,나노브릭,2600,-95,-3.53,2655,2715,2590,132700,349100185,53805853400,20694559
121600,나노신소재,101100,700,0.7,99400,101500,97400,88069,8748478200,1229363665800,12159878
247660,나노씨엠에스,11420,150,1.33,11270,11690,11060,16587,187941610,49607566400,4343920
039860,나노엔텍,3425,0,0,3415,3440,3395,16572,56421410,91816122475,26807627
091970,나노캠텍,822,-4,-0.48,822,825,811,25420,20801834,30757179246,37417493
417010,나노팀,12620,80,0.64,12330,12660,12180,51260,636991450,241727619360,19154328
405920,나라셀라,5800,10,0.17,5710,5910,5660,29441,170475540,74692840800,12878076
051490,나라엠앤디,5940,20,0.34,5830,5950,5820,21116,124070690,84348000000,14200000
137080,나래나노텍,6590,270,4.27,6260,6640,6210,58153,377656410,72881590980,11059422
190510,나무가,17810,-60,-0.34,17390,17900,17150,597890,10522576400,289454959040,16252384
242040,나무기술,2415,115,5,2250,2450,2250,2127292,5012157020,83574127560,34606264
089600,나스미디어,24900,750,3.11,24000,24950,23800,19451,476648650,288047258700,11568163
293580,나우IB,1113,0,0,1100,1113,1091,182448,201221095,106592010000,95770000
138610,나이벡,17160,-20,-0.12,16680,17180,16680,31185,528754530,175559549880,10230743
130580,나이스디앤비,6000,20,0.33,6040,6040,5930,8443,50520000,92400000000,15400000
036800,나이스정보통신,22350,150,0.68,22100,22450,21900,9978,221312450,223500000000,10000000
267320,나인테크,3105,5,0.16,3090,3135,3050,330157,1020400435,135577042920,43664104
111710,남화산업,6030,-30,-0.5,6060,6090,6020,3002,18130020,124145640000,20588000
091590,남화토건,6130,-130,-2.08,6230,6240,6130,29244,180169200,71966200000,11740000
168330,내츄럴엔도텍,2215,55,2.55,2130,2280,2130,42438,92741340,70337103500,31754900
094860,네오리진,2520,60,2.44,2460,2595,2410,1217022,3054087595,53926913880,21399569
253590,네오셈,14250,3240,29.43,10520,14310,10510,27550733,363258521940,623126294250,43728161
212560,네오오토,9720,320,3.4,9290,9950,9190,101673,983689160,76544640360,7874963
095660,네오위즈,25500,-750,-2.86,25500,25900,24750,355410,9003887500,561859834500,22033719
042420,네오위즈홀딩스,27250,-250,-0.91,27050,27700,26250,46307,1247802950,241349598500,8856866
950220,네오이뮨텍,1643,-17,-1.02,1639,1668,1620,160564,262286906,162439244995,98867465
311390,네오크레마,6480,0,0,6410,6510,6410,13026,84202720,52206735600,8056595
085910,네오티스,3595,25,0.7,3550,3610,3550,20111,72166225,50095670710,13934818
092730,네오팜,27100,50,0.18,26550,27500,26350,37493,1006109800,222419483100,8207361
290660,네오펙트,1173,3,0.26,1169,1178,1155,113835,133207567,45335227734,38648958
306620,네온테크,2690,80,3.07,2605,2695,2575,90056,238494155,112209602830,41713607
153460,네이블,7090,70,1,7030,7170,7010,6015,42410620,46297799260,6530014
007390,네이처셀,7440,-10,-0.13,7410,7510,7330,280926,2077296620,477329240640,64157156
033640,네패스,18660,130,0.7,18250,18870,18070,166060,3065549370,430284709320,23059202
330860,네패스아크,26250,50,0.19,25400,26250,25350,90827,2355326250,319831181250,12184045
089140,넥스턴바이오,4285,20,0.47,4265,4305,4180,35031,148467965,40294147475,9403535
137940,넥스트아이,562,20,3.69,540,586,530,1656361,932995943,44016397504,78320992
396270,넥스트칩,13850,300,2.21,13130,13890,13080,237835,3233444100,250001364000,18050640
348210,넥스틴,73900,100,0.14,72900,74100,71700,71957,5255983200,759568734800,10278332
225570,넥슨게임즈,14750,-30,-0.2,14490,14800,14480,211097,3088080580,970561357500,65800770
217270,넵튠,7020,140,2.03,6730,7030,6730,59045,409718110,327006693000,46582150
104620,노랑풍선,7870,20,0.25,7730,7880,7650,49159,379667480,124677531620,15842126
194700,노바렉스,10570,190,1.83,10370,10650,10180,76870,797559210,198238743360,18754848
285490,노바텍,23000,650,2.91,22350,23100,22350,52534,1198847800,243244113000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3450,0,0,3390,3455,3365,293225,1001724730,127467357000,36947060
142280,녹십자엠에스,4430,-20,-0.45,4405,4445,4370,28472,125268270,93633414730,21136211
234690,녹십자웰빙,10000,1200,13.64,9050,10000,8910,600461,5791438130,177522760000,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8210,-20,-0.24,8190,8230,8110,14372,117707130,131610905810,16030561
069140,누리플랜,1730,12,0.7,1702,1750,1702,63955,110441115,22667745390,13102743
040160,누리플렉스,4190,60,1.45,4135,4210,4095,130904,545635705,50512691650,12055535
332290,누보,1699,-2,-0.12,1705,1716,1672,99174,168869891,56720780297,33384803
348340,뉴로메카,41050,1700,4.32,38600,42450,38200,1154926,47414055700,432325053500,10531670
060260,뉴보텍,782,6,0.77,776,790,770,72311,56352890,32499955190,41560045
012340,뉴인텍,996,-1,-0.1,1005,1005,995,87480,87437350,50703533352,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7240,50,0.7,7170,7270,7170,15675,113318790,66609621760,9200224
144960,뉴파워프라즈마,5140,70,1.38,5040,5170,5000,70765,360263800,224580087360,43692624
085670,뉴프렉스,10670,430,4.2,9740,10680,9460,4312357,43931144660,260889619870,24450761
064260,다날,4300,40,0.94,4170,4300,4150,1119411,4726496690,296480872000,68949040
340360,다보링크,2055,-35,-1.67,2070,2185,2000,786173,1635217425,89162775660,43388212
039560,다산네트웍스,4485,-65,-1.43,4440,4520,4370,732473,3262984050,177184324785,39505981
154040,다산솔루에타,1863,8,0.43,1854,1865,1837,46793,86421984,33441025122,17950094
032190,다우데이타,14650,-230,-1.55,14650,14690,14500,213399,3116991500,561095000000,38300000
068240,다원시스,13340,-160,-1.19,13250,13460,13160,203002,2694529640,457074249580,34263437
020400,대동금속,9630,150,1.58,9480,9770,9400,27066,259672440,30711668580,3189166
008830,대동기어,11860,300,2.6,11380,12530,11250,895914,10776804550,106591987200,8987520
048470,대동스틸,3940,10,0.25,3910,4000,3875,98502,389490065,39400000000,10000000
004780,대륙제관,4060,5,0.12,4070,4090,4045,9599,38927310,64566987940,15903199
017650,대림제지,8480,-60,-0.7,8540,8540,8400,10330,87439930,76320000000,9000000
007720,대명소노시즌,595,1,0.17,594,597,591,39618,23489707,59976267750,100800450
389260,대명에너지,14270,0,0,14100,14440,13900,11799,167146080,243303500000,17050000
317850,대모,9240,-210,-2.22,9220,9330,9020,349462,3211012690,76917640800,8324420
290670,대보마그네틱,29000,250,0.87,28350,29100,27950,27082,775405550,227872140000,7857660
078140,대봉엘에스,9080,-10,-0.11,9010,9140,8850,137496,1234250280,100666137320,11086579
065150,대산F&B,217,1,0.46,216,219,213,62535,13464598,27186281885,125282405
036480,대성미생물,10770,20,0.19,10750,10820,10660,30303,325196060,40926000000,3800000
027830,대성창투,1855,21,1.15,1810,1895,1801,475699,883967811,100170000000,54000000
104040,대성파인텍,1130,11,0.98,1119,1131,1113,18837,21176645,35370447530,31301281
129920,대성하이텍,6420,0,0,6340,6460,6320,48563,310854810,88050640260,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2245,-10,-0.44,2250,2255,2235,9903,22263850,15063950000,6710000
457390,대신밸런스제15호스팩,2170,-5,-0.23,2180,2180,2150,10490,22804180,15265950000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2220,10,0.45,2210,2245,2200,49415,109754920,13453200000,6060000
020180,대신정보통신,1129,-1,-0.09,1127,1131,1119,102060,114807033,43386245035,38428915
045390,대아티아이,3360,-10,-0.3,3330,3365,3300,247843,826414700,236790546720,70473377
108380,대양전기공업,11500,10,0.09,11570,11570,11400,4716,54095470,110024329500,9567333
006580,대양제지,4330,-130,-2.91,4455,4785,4330,8762,38127515,116260500000,26850000
007680,대원,4990,-110,-2.16,5090,5090,4915,3376,16926515,67097905260,13446474
048910,대원미디어,11700,70,0.6,11610,11740,11540,32785,382650110,147173668200,12578946
005710,대원산업,6360,-10,-0.16,6350,6400,6320,18098,114955430,127439136000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17400,-90,-0.51,17240,17460,17070,30833,532527410,125112803400,7190391
003310,대주산업,1693,13,0.77,1681,1695,1676,134925,227587879,59919248550,35392350
078600,대주전자재료,70500,600,0.86,69300,70800,67800,107913,7472433400,1091381806500,15480593
096350,대창솔루션,425,5,1.19,421,425,410,364916,153067388,69598428825,163761009
140520,대창스틸,2590,10,0.39,2595,2615,2560,6477,16727965,54672939370,21109243
131220,대한과학,6320,80,1.28,6230,6330,6190,61101,383648610,47112376800,7454490
010170,대한광통신,1313,22,1.7,1291,1313,1277,151901,196252694,97833160958,74511166
054670,대한뉴팜,8630,-20,-0.23,8600,8640,8600,20149,173586750,123882959600,14354920
023910,대한약품,28650,-50,-0.17,28700,28800,28400,7404,211434550,171900000000,6000000
021040,대호특수강,4130,10,0.24,4115,4130,4090,2028,8333275,44820358310,10852387
021045,대호특수강우,8790,610,7.46,8150,8900,8150,1056,9100330,3729122340,424246
067080,대화제약,9220,30,0.33,9030,9250,9030,44447,407531190,171645513000,18616650
298540,더네이쳐홀딩스,15830,30,0.19,15610,15970,15500,42493,665125240,232868418080,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40500,250,0.62,39750,40700,38850,264393,10476722150,1364708979000,33696518
299170,더블유에스아이,2180,10,0.46,2170,2195,2150,66416,144062405,65460959340,30027963
224060,더코디,6560,40,0.61,6500,6610,6340,17625,115032200,31149490880,4748398
213420,덕산네오룩스,35800,700,1.99,34900,35900,34300,158013,5561690200,888956208200,24831179
317330,덕산테코피아,23850,2950,14.11,21550,24000,21450,2170851,50372445100,438301657800,18377428
077360,덕산하이메탈,7630,-70,-0.91,7520,7700,7500,206716,1569450480,346684325260,45437002
090410,덕신하우징,2015,0,0,1999,2015,1988,265082,530436089,92859451425,46084095
263600,덕우전자,8560,180,2.15,8380,8560,8230,130251,1095298820,136363453600,15930310
194480,데브시스터즈,40050,-150,-0.37,39950,40350,39100,63793,2536349750,480535119000,11998380
263800,데이타솔루션,5530,60,1.1,5410,5560,5390,137180,754002310,89676581400,16216380
206560,덱스터,8300,-30,-0.36,8180,8330,8180,65195,537525180,210917408800,25411736
261200,덴티스,9140,140,1.56,8920,9180,8890,43836,398453550,143994685880,15754342
067990,도이치모터스,5130,0,0,5130,5180,5100,71903,369037240,159961351500,31181550
006620,동구바이오제약,5760,-10,-0.17,5700,5770,5650,45366,259787860,163958353920,28464992
100130,동국S&C,3290,15,0.46,3250,3290,3210,74105,240887660,188000470000,57143000
005160,동국산업,6320,110,1.77,6090,6350,5890,1167679,7119987670,342825126240,54244482
075970,동국알앤에스,3735,90,2.47,3615,3735,3600,220544,814355555,68724000000,18400000
086450,동국제약,18070,220,1.23,17700,18200,17690,180895,3254278660,803392200000,44460000
099410,동방선기,2200,-15,-0.68,2210,2220,2165,56468,123436025,29790204400,13541002
033500,동성화인텍,11560,40,0.35,11520,11560,11430,51342,591592020,346678550640,29989494
025950,동신건설,20800,250,1.22,20300,21200,20000,50020,1034228250,174720000000,8400000
088130,동아엘텍,7500,320,4.46,7020,7500,7020,108049,795902890,79972035000,10662938
041930,동아화성,7850,100,1.29,7630,7850,7630,20097,155826820,124030000000,15800000
060380,동양에스텍,1973,5,0.25,1980,1980,1951,28318,55666927,38868100000,19700000
079960,동양이엔피,19840,-60,-0.3,19810,19930,19600,21596,427623760,155942400000,7860000
228340,동양파일,2390,20,0.84,2370,2395,2350,20598,48735435,47800000000,20000000
088910,동우팜투테이블,3015,15,0.5,2990,3035,2970,73756,221570925,77882768460,25831764
094170,동운아나텍,21950,50,0.23,21400,22050,20850,508997,10953022600,416013542950,18952781
013120,동원개발,3100,-10,-0.32,3120,3120,3095,28150,87420820,281505110000,90808100
109860,동일금속,9500,100,1.06,9350,9500,9260,25916,241726470,86450000000,9100000
032960,동일기연,11820,-260,-2.15,12000,12220,11820,34915,417791350,44992699980,3806489
023790,동일철강,1018,-298,-22.64,1207,1220,993,4363094,4596281981,20067495006,19712667
005290,동진쎄미켐,40300,300,0.75,39100,40400,39000,481978,19193161650,2072004108200,51414494
025900,동화기업,74300,5200,7.53,68200,78000,67100,693483,51195475200,1502003848500,20215395
131970,두산테스나,46150,-350,-0.75,46050,46300,44950,205768,9385093700,784853020900,17006566
073190,듀오백,2615,-155,-5.6,2770,2780,2600,57570,154073670,31296424600,11968040
030350,드래곤플라이,601,4,0.67,597,609,588,232715,139718565,41702772773,69388973
203650,드림시큐리티,3795,70,1.88,3690,3830,3665,873726,3299407400,192048836430,50605754
223250,드림씨아이에스,3010,10,0.33,3000,3010,2935,55611,166059360,71364932800,23709280
060570,드림어스컴퍼니,3175,45,1.44,3100,3190,3065,162827,512174625,240098494275,75621573
