단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,5200,-190,-3.53,5350,5420,5130,1813257,9494725200,380194453600,73114318
440290,HB인베스트먼트,2385,-55,-2.25,2415,2440,2360,68986,164373985,64650218850,27107010
078150,HB테크놀러지,3350,-50,-1.47,3370,3455,3330,3261221,11042338020,310598318600,92715916
195940,HK이노엔,40450,-800,-1.94,41100,41350,40450,105503,4289872150,1145944090950,28329891
028300,HLB,83400,-400,-0.48,83100,85400,82200,860275,71850017800,10912503357600,130845364
278650,HLB바이오스텝,2640,-15,-0.56,2660,2710,2620,274126,726483320,228968754960,86730589
067630,HLB생명과학,11250,-250,-2.17,11400,11730,11220,872655,9976866600,1334999846250,118666653
024850,HLB이노베이션,3130,-45,-1.42,3180,3225,3100,190048,596531540,226543312150,72378055
047920,HLB제약,27050,-900,-3.22,27950,28200,27000,351657,9683540650,859648837700,31779994
115450,HLB테라퓨틱스,8570,90,1.06,8480,8850,8460,618942,5370067890,679165112660,79249138
046210,HLB파나진,3850,35,0.92,3815,3940,3710,326539,1248342920,157905928950,41014527
403870,HPSP,36300,-650,-1.76,36600,37050,36250,566428,20709917150,3010509427200,82934144
036640,HRS,5490,-20,-0.36,5480,5510,5440,64352,351408980,89787852000,16354800
439730,IBKS제20호스팩,2450,-35,-1.41,2480,2500,2440,3216,7856565,10559500000,4310000
442770,IBKS제21호스팩,2350,25,1.08,2360,2385,2330,3412,8021960,9893500000,4210000
448760,IBKS제22호스팩,2320,5,0.22,2335,2335,2295,32008,74026950,10277600000,4430000
467930,IBKS제23호스팩,2220,0,0,2220,2220,2195,2433,5366705,9390600000,4230000
469480,IBKS제24호스팩,2230,-15,-0.67,2210,2250,2210,686,1522360,9432900000,4230000
095340,ISC,55200,-1000,-1.78,55700,56000,54200,100920,5591141600,1170077601600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5690,50,0.89,5640,5830,5580,66930,383369770,294436720120,51746348
067290,JW신약,1787,-13,-0.72,1795,1807,1760,99160,177077989,90853764074,50841502
035900,JYP Ent.,59000,1100,1.9,57300,59200,55900,607656,35053082700,2096417028000,35532492
318000,KBG,6530,130,2.03,6370,6550,6370,22200,143327450,57073656190,8740223
024840,KBI메탈,2640,-85,-3.12,2665,2685,2585,1723790,4554038295,92160285360,34909199
024120,KB오토시스,4250,25,0.59,4195,4300,4155,14061,58906340,48875000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,5,0.25,2005,2010,1990,98296,196565819,25874525000,12905000
476470,KB제28호스팩,2195,0,0,2190,2200,2185,13286,29119985,12083475000,5505000
478390,KB제29호스팩,2120,10,0.47,2110,2120,2100,44861,94802630,13186400000,6220000
021320,KCC건설,4610,70,1.54,4545,4690,4410,33957,156819120,98654000000,21400000
036670,KCI,7160,20,0.28,7140,7160,7000,31118,220652290,80693200000,11270000
044180,KD,512,-6,-1.16,517,523,500,205648,104719180,13679513088,26717799
046440,KG모빌리언스,5100,0,0,5090,5100,5000,53957,272780130,198010396800,38825568
151860,KG에코솔루션,7600,-170,-2.19,7780,7870,7600,74382,572605220,376982815200,49603002
035600,KG이니시스,10860,-160,-1.45,10920,11020,10840,47859,520604550,303042153240,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,12870,340,2.71,12530,12870,12500,99965,1273207820,304728678540,23677442
058400,KNN,799,3,0.38,796,800,794,89670,71383752,105811346280,132429720
101000,KS인더스트리,2810,10,0.36,2735,2920,2665,633199,1780507035,84720429390,30149619
122450,KX,4350,-80,-1.81,4425,4500,4350,19614,85934235,197211443400,45335964
052900,KX하이텍,1088,-16,-1.45,1088,1106,1081,89123,96709096,59956978496,55107517
376190,LB루셈,5980,30,0.5,5940,6000,5860,17963,106078280,147108000000,24600000
061970,LB세미콘,5770,-170,-2.86,5870,5940,5740,296146,1723918090,252637095840,43784592
309960,LB인베스트먼트,4690,175,3.88,4540,5190,4475,1664864,7960981020,108888850910,23217239
225190,LK삼양,1736,-86,-4.72,1822,1830,1721,934054,1635655057,88099291840,50748440
060370,LS마린솔루션,21150,-50,-0.24,21150,21450,20700,363555,7679866350,607148418150,28706781
417200,LS머트리얼즈,22200,-300,-1.33,22250,22450,22000,297310,6599323750,1501889029800,67652659
078020,LS증권,4940,-80,-1.59,5010,5040,4920,76222,377127610,274077078600,55481190
086960,MDS테크,1330,4,0.3,1330,1335,1309,419967,553482544,116603478040,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2830,-35,-1.22,2865,2865,2790,62388,176083050,78974279980,27906106
053290,NE능률,3625,-45,-1.23,3640,3705,3625,19428,70862010,59907862875,16526307
060250,NHN KCP,9150,-120,-1.29,9230,9240,9070,150259,1373592430,367469590650,40160611
104200,NHN벅스,4250,10,0.24,4305,4515,4155,484796,2105854770,63017087500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4610,15,0.33,4610,4725,4590,52508,244053360,46100000000,10000000
218410,RFHIC,13940,-60,-0.43,13920,14100,13870,76492,1066013620,369193121480,26484442
327260,RF머트리얼즈,10950,610,5.9,10160,10950,9810,214491,2197829440,92343879450,8433231
091340,S&K폴리텍,2490,-20,-0.8,2490,2530,2485,11668,29152015,29142265290,11703721
419530,SAMG엔터,10510,-80,-0.76,10500,10800,10370,36430,382217010,90290674300,8590930
019550,SBI인베스트먼트,978,-7,-0.71,971,984,966,379043,368608693,158501110350,162066575
950110,SBI핀테크솔루션즈,3085,-5,-0.16,3070,3090,2925,12083,36239455,74202085900,24052540
036120,SCI평가정보,2100,0,0,2085,2165,2070,99746,210371730,74550000000,35500000
246960,SCL사이언스,9000,-20,-0.22,8970,9160,8860,5595,50427570,65550609000,7283401
099220,SDN,1539,118,8.3,1458,1546,1426,3898743,5827048935,86448417129,56171811
036540,SFA반도체,4945,-175,-3.42,5050,5090,4925,709287,3527479405,813256198335,164460303
255220,SG,1987,11,0.56,1944,1993,1920,2697001,5297610892,181167165036,91176228
040610,SG&G,1727,7,0.41,1720,1741,1655,149115,255663819,58868587492,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,546,-24,-4.21,570,572,540,497710,274621849,34179141906,62599161
016250,SGC E&C,14760,-240,-1.6,15000,15000,14760,7097,104879180,47875314600,3243585
048550,SM C&C,2050,40,1.99,2000,2095,1985,1723688,3536146119,198264971000,96714620
063440,SM Life Design,1536,1,0.07,1524,1552,1524,91554,140954600,70700780544,46029154
067160,SOOP,124600,200,0.16,124500,128600,123300,71635,9016152600,1432247968200,11494767
289080,SV인베스트먼트,1993,-2,-0.1,1985,2015,1982,122581,244776920,106095362000,53234000
089230,THE E&M,1533,-2,-0.13,1535,1550,1507,76046,115295509,33530829171,21872687
032540,TJ미디어,5720,10,0.18,5710,5770,5700,8179,46894650,79688803480,13931609
022220,TKG애강,1122,-2,-0.18,1120,1128,1102,26457,29591975,58113517638,51794579
048770,TPC,3200,-30,-0.93,3210,3230,3200,34586,110914485,50233571200,15697991
246690,TS인베스트먼트,1182,1,0.08,1183,1190,1177,35213,41612799,49026832884,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3725,90,2.48,3635,3750,3635,89678,332743660,60764796325,16312697
040300,YTN,3085,75,2.49,3000,3085,2990,84026,254564210,129570000000,42000000
051390,YW,3760,-5,-0.13,3750,3770,3745,4322,16210990,42696183680,11355368
052220,iMBC,3285,365,12.5,2955,3320,2935,5796430,18566407910,75555000000,23000000
079940,가비아,14740,160,1.1,14530,15010,14530,27893,408507860,199515982160,13535684
078890,가온그룹,5060,-10,-0.2,5040,5100,5040,22121,111929850,88095394420,17410157
399720,가온칩스,58400,-3200,-5.19,60400,60900,58300,205701,12144669100,670917888000,11488320
036620,감성코퍼레이션,3725,-30,-0.8,3755,3800,3700,250843,940558385,338024722700,90744892
198440,강동씨앤엘,1905,-63,-3.2,1948,1984,1900,252474,488408653,116075261880,60931896
217730,강스템바이오텍,1815,25,1.4,1790,1830,1763,344227,617686195,101738280435,56054149
114190,강원에너지,14150,430,3.13,13680,14250,13550,98602,1366390170,369640987700,26123038
094480,갤럭시아머니트리,8340,-40,-0.48,8130,8610,8010,3349358,27920557870,327176848920,39229838
039240,경남스틸,3035,40,1.34,2995,3070,2970,160814,487586465,81883098140,26979604
053950,경남제약,802,-88,-9.89,890,890,783,3841947,3136336321,28545908404,35593402
011040,경동제약,6880,20,0.29,6860,6940,6790,76052,522599080,211689110080,30768766
024910,경창산업,2565,-5,-0.19,2565,2590,2520,492538,1256958715,91875747825,35819005
049720,고려신용정보,10230,120,1.19,10040,11400,10040,541652,5698969470,146289000000,14300000
014570,고려제약,5260,-80,-1.5,5340,5360,5200,67335,354398020,57860000000,11000000
348150,고바이오랩,8030,-40,-0.5,7970,8410,7890,488271,3980164880,155414041310,19354177
950190,고스트스튜디오,10340,220,2.17,10220,10340,10070,36559,372536950,140416083280,13579892
098460,고영,12610,140,1.12,12360,12610,12300,742782,9239648840,865736460550,68654755
035290,골드앤에스,544,4,0.74,542,574,534,66666,36463205,25936005120,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,76700,-800,-1.03,77000,77200,76500,19290,1479349200,481324330500,6275415
121440,골프존뉴딘홀딩스,3905,-15,-0.38,3890,3920,3885,46989,183300290,167277774290,42836818
366030,공구우먼,5330,0,0,5280,5380,5270,51850,275461220,120745020500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4660,880,23.28,3730,4695,3710,5305503,23062933355,225884799780,48473133
026910,광진실업,2810,-5,-0.18,2815,2815,2800,3512,9859415,17999188050,6405405
421800,교보12호스팩,2430,-40,-1.62,2470,2475,2325,149798,355761395,14531400000,5980000
440790,교보13호스팩,2365,0,0,2380,2380,2325,289,673395,9578250000,4050000
456490,교보14호스팩,2265,-35,-1.52,2270,2295,2265,2257,5127830,9513000000,4200000
465320,교보15호스팩,2200,0,0,2195,2200,2195,1010,2218740,8382000000,3810000
053270,구영테크,2505,-5,-0.2,2510,2580,2485,86178,216547215,68663064525,27410405
066620,국보디자인,16290,-40,-0.24,16330,16330,16180,2054,33390020,122175000000,7500000
043650,국순당,6210,-180,-2.82,6340,6470,6210,159436,998764880,110900067840,17858304
006050,국영지앤엠,1160,10,0.87,1149,1163,1144,36625,42230010,40478481880,34895243
060480,국일신동,2205,-5,-0.23,2220,2230,2185,47773,105227780,24453450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5310,50,0.95,5290,5380,5250,234731,1248083490,260557818390,49069269
035080,그래디언트,13330,-80,-0.6,13300,13410,13200,18771,248535620,193652694720,14527584
453450,그리드위즈,28800,-1550,-5.11,29700,31150,28550,590464,17455197600,228751200000,7942750
204020,그리티,2950,20,0.68,2925,2955,2880,35003,102366205,59434918500,20147430
402490,그린리소스,18500,-310,-1.65,18710,18990,18400,78049,1449450600,152919964000,8265944
114450,그린생명과학,1871,-29,-1.53,1881,1900,1850,21576,40363609,37420000000,20000000
186230,그린플러스,9860,-140,-1.4,10110,10110,9510,49446,484693080,106687053680,10820188
900070,글로벌에스엠,487,-3,-0.61,488,492,465,123561,59386518,26173312416,53743968
204620,글로벌텍스프리,3985,-25,-0.62,3985,4020,3960,502781,2000979750,226299574280,56787848
019660,글로본,592,5,0.85,587,600,582,103219,60941246,20596121632,34790746
053260,금강철강,5060,0,0,5050,5070,5000,21083,105915750,94723200000,18720000
282720,금양그린파워,12460,180,1.47,12170,12460,12080,74629,915593850,151008970000,12119500
036190,금화피에스시,25750,-200,-0.77,26050,26050,25650,5660,145830450,154500000000,6000000
049080,기가레인,798,8,1.01,790,806,784,133931,106689368,67736910906,84883347
420770,기가비스,49350,-550,-1.1,49400,50400,49100,19038,940626150,625548657300,12675758
035460,기산텔레콤,2010,-15,-0.74,2005,2030,1984,41567,83062697,29300453400,14577340
308100,까스텔바작,3605,-35,-0.96,3625,3640,3550,11249,40367575,23882162465,6624733
407400,꿈비,8170,-90,-1.09,8270,8350,8110,80194,654300510,100159902580,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1868,-17,-0.9,1868,1879,1808,82022,150269512,38657436212,20694559
121600,나노신소재,106700,3700,3.59,102900,107000,101900,81925,8578110300,1301321522600,12196078
247660,나노씨엠에스,9370,70,0.75,9230,9400,9140,8504,78800640,40702530400,4343920
039860,나노엔텍,3280,0,0,3295,3320,3215,121564,397317800,105321068960,32110082
091970,나노캠텍,585,-9,-1.52,594,594,576,14722,8623266,21889233405,37417493
417010,나노팀,11750,180,1.56,11520,11850,11520,58277,679663120,231760854000,19724328
405920,나라셀라,4595,-35,-0.76,4625,4625,4565,8268,37869080,59174759220,12878076
051490,나라엠앤디,4510,15,0.33,4460,4540,4455,33892,152084365,64042000000,14200000
137080,나래나노텍,4840,120,2.54,4720,4915,4710,29400,140065835,53527602480,11059422
190510,나무가,13400,-210,-1.54,13550,13690,13350,85668,1154384000,217942745600,16264384
242040,나무기술,1857,-30,-1.59,1864,1890,1855,46766,87250141,64263832248,34606264
089600,나스미디어,18210,130,0.72,18240,18340,18000,26662,485459740,210656248230,11568163
293580,나우IB,1062,0,0,1063,1071,1051,233787,247836295,101707740000,95770000
138610,나이벡,20950,-300,-1.41,20450,21100,19710,426957,8643100120,215515960100,10287158
130580,나이스디앤비,5090,-90,-1.74,5120,5180,5030,18732,95176470,78386000000,15400000
036800,나이스정보통신,20450,100,0.49,20350,20450,20200,2412,49075650,204500000000,10000000
267320,나인테크,2780,-10,-0.36,2790,2815,2750,135784,376910530,121386209120,43664104
111710,남화산업,4995,5,0.1,4950,5100,4930,8382,42241245,102837060000,20588000
091590,남화토건,4270,70,1.67,4195,4825,4155,538856,2457387130,50129800000,11740000
168330,내츄럴엔도텍,2145,35,1.66,2110,2160,2050,12504,26612735,68114260500,31754900
094860,네오리진,1499,13,0.87,1449,1499,1413,147019,211779807,32077953931,21399569
253590,네오셈,14450,1130,8.48,13220,14670,13200,10057028,143252177500,633909419800,43869164
212560,네오오토,8540,10,0.12,8440,8790,8400,20014,169488300,67252184020,7874963
095660,네오위즈,20600,100,0.49,20450,20700,20300,71646,1465121150,453894611400,22033719
042420,네오위즈홀딩스,17780,-30,-0.17,17850,18010,17680,4243,75308010,157475077480,8856866
950220,네오이뮨텍,1520,18,1.2,1503,1523,1490,224634,336767731,150278546800,98867465
311390,네오크레마,5360,330,6.56,5000,5490,4965,125207,656323235,58848227920,10979147
085910,네오티스,3485,10,0.29,3440,3485,3440,16274,56508640,48562840730,13934818
092730,네오팜,26300,-400,-1.5,27000,27050,26000,21693,569642350,215853594300,8207361
290660,네오펙트,922,22,2.44,900,929,900,91402,83316122,38478984954,41734257
306620,네온테크,2225,-15,-0.67,2260,2265,2205,105674,235688910,94803131525,42608149
153460,네이블,7400,300,4.23,7010,7400,6990,585,4303790,48322103600,6530014
007390,네이처셀,10200,70,0.69,10010,10310,9850,187463,1900115360,654402991200,64157156
033640,네패스,13350,-360,-2.63,13600,13700,13250,98994,1325237370,307840346700,23059202
330860,네패스아크,19940,-360,-1.77,20300,20650,19800,57756,1154112610,242949857300,12184045
089140,넥스턴바이오,3230,10,0.31,3220,3245,3185,20959,67279855,36442885210,11282627
137940,넥스트아이,396,18,4.76,375,433,366,12387476,5050822844,31015112832,78320992
396270,넥스트칩,12100,-220,-1.79,12320,12450,12080,121668,1486078090,218876174000,18088940
348210,넥스틴,59300,700,1.19,58100,60000,57500,35946,2127131600,614191448000,10357360
225570,넥슨게임즈,20650,1900,10.13,19050,20950,18940,5141460,103953660700,1359219550500,65821770
217270,넵튠,6000,10,0.17,6000,6060,6000,25575,153818290,279672900000,46612150
104620,노랑풍선,6540,-80,-1.21,6610,6610,6510,23381,152720120,103607504040,15842126
194700,노바렉스,10140,-110,-1.07,10100,10250,10030,94665,955500320,190174158720,18754848
285490,노바텍,16700,-600,-3.47,17370,17370,16300,59435,994272480,176616377700,10575831
145170,노브랜드,19110,-350,-1.8,19210,19550,18900,153077,2933856170,173515627740,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2455,20,0.82,2435,2465,2395,188459,457368210,90705032300,36947060
142280,녹십자엠에스,4015,-95,-2.31,4150,4175,4010,107351,437028655,84861887165,21136211
234690,녹십자웰빙,8170,-10,-0.12,8330,8600,8030,310799,2586742480,145036094920,17752276
065560,녹원씨엔아이,245,10,4.26,200,260,200,5341611,1181945125,4027990120,16440776
054050,농우바이오,7800,-10,-0.13,7830,7830,7750,13080,101614320,125038375800,16030561
069140,누리플랜,1641,-25,-1.5,1663,1663,1620,68077,111266722,21501601263,13102743
040160,누리플렉스,3035,25,0.83,2985,3035,2985,8073,24247290,36588548725,12055535
332290,누보,1516,0,0,1502,1531,1494,39751,59663507,50611361348,33384803
348340,뉴로메카,30200,150,0.5,30050,30300,30050,36494,1101111400,318056434000,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,298,-3,-1,297,303,294,71880,21363031,87088993610,292244945
012340,뉴인텍,680,9,1.34,671,685,670,58230,39266726,34616870160,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9860,-60,-0.6,9880,9990,9680,17474,171570660,90714208640,9200224
144960,뉴파워프라즈마,5660,10,0.18,5610,5700,5550,104627,587388370,247300251840,43692624
085670,뉴프렉스,5900,60,1.03,5790,5970,5750,201080,1171601940,144259489900,24450761
064260,다날,3815,-70,-1.8,3835,3890,3810,541636,2076441750,263040587600,68949040
340360,다보링크,2430,100,4.29,2365,2450,2290,645460,1521211720,105433355160,43388212
039560,다산네트웍스,3220,-80,-2.42,3275,3345,3175,546386,1770330845,127209258820,39505981
154040,다산솔루에타,1558,-3,-0.19,1561,1561,1539,61908,95598262,27966246452,17950094
032190,다우데이타,11160,-130,-1.15,11250,11250,11130,35041,391558300,427428000000,38300000
323350,다원넥스뷰,8400,-40,-0.47,8490,8490,8080,54171,444459460,63807332400,7596111
068240,다원시스,10800,-230,-2.09,10900,11080,10690,142441,1537667330,412165119600,38163437
020400,대동금속,7760,30,0.39,7730,7800,7730,4608,35668640,24747928160,3189166
008830,대동기어,8470,-130,-1.51,8450,8690,8440,89356,762777380,76124294400,8987520
048470,대동스틸,4335,-45,-1.03,4380,4490,4325,98454,432502735,43350000000,10000000
004780,대륙제관,4035,10,0.25,4025,4035,3990,9731,39043445,64169407965,15903199
017650,대림제지,7850,0,0,7850,7850,7790,2169,16970170,70650000000,9000000
007720,대명소노시즌,553,-1,-0.18,550,571,533,123015,68608863,55742648850,100800450
389260,대명에너지,13430,450,3.47,12920,13440,12920,30713,405991690,228981500000,17050000
317850,대모,9220,-60,-0.65,9110,9220,8930,219323,1985050330,76751152400,8324420
290670,대보마그네틱,22100,500,2.31,21400,22100,21350,22875,493257900,173654286000,7857660
078140,대봉엘에스,14830,630,4.44,13910,15600,13910,5298072,79162614840,164413966570,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10320,20,0.19,10300,10320,10210,13139,134711350,39216000000,3800000
027830,대성창투,1815,19,1.06,1791,1922,1782,1889106,3474397567,98010000000,54000000
104040,대성파인텍,982,4,0.41,978,988,977,36948,36218114,35278896974,35925557
129920,대성하이텍,4230,-80,-1.86,4315,4320,4200,43949,185942505,58014674190,13715053
438220,대신밸런스제13호스팩,2235,-45,-1.97,2265,2285,2155,289716,636908095,12605400000,5640000
442310,대신밸런스제14호스팩,2355,55,2.39,2305,2375,2300,24889,58188555,15802050000,6710000
457390,대신밸런스제15호스팩,2400,25,1.05,2370,2400,2340,16006,38311725,16884000000,7035000
457630,대신밸런스제16호스팩,2195,25,1.15,2175,2195,2165,20254,44188405,16045450000,7310000
471050,대신밸런스제17호스팩,2200,10,0.46,2190,2200,2180,20725,45488325,13332000000,6060000
020180,대신정보통신,1000,2,0.2,997,1002,996,115592,115346413,38428915000,38428915
045390,대아티아이,3250,150,4.84,3100,3295,3080,3846465,12404550815,229038475250,70473377
108380,대양전기공업,13200,-120,-0.9,13190,13200,12960,34624,451646070,126288795600,9567333
007680,대원,4490,245,5.77,4245,5200,4210,542068,2608623880,60374668260,13446474
048910,대원미디어,9000,-30,-0.33,9030,9030,8910,10348,92810330,113210514000,12578946
005710,대원산업,6220,-20,-0.32,6220,6240,6100,8739,53841240,124633872000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15710,-140,-0.88,15780,15880,15690,19869,313014860,112961042610,7190391
003310,대주산업,1536,-13,-0.84,1543,1544,1534,88566,136136701,54362649600,35392350
078600,대주전자재료,121100,1300,1.09,119200,121600,118700,99976,12015162500,1874699812300,15480593
096350,대창솔루션,401,1,0.25,400,409,397,390719,156158380,65668164609,163761009
140520,대창스틸,2410,-25,-1.03,2435,2440,2400,20172,48695655,50873275630,21109243
131220,대한과학,5390,50,0.94,5320,5540,5300,18410,99701260,40179701100,7454490
010170,대한광통신,1172,-16,-1.35,1176,1230,1160,281326,331067600,87327086552,74511166
054670,대한뉴팜,10640,750,7.58,9720,11560,9560,8811713,96159610000,152736348800,14354920
023910,대한약품,28150,-150,-0.53,28300,28300,28000,6363,178816150,168900000000,6000000
021040,대호특수강,4010,55,1.39,3955,4010,3950,4201,16704880,43518071870,10852387
021045,대호특수강우,7980,170,2.18,7810,7980,7660,462,3592790,3385483080,424246
067080,대화제약,10410,-440,-4.06,10720,10790,10020,333032,3432266570,193799326500,18616650
298540,더네이쳐홀딩스,12200,200,1.67,12240,12460,12100,90918,1117287170,179963127200,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,27050,150,0.56,26700,27150,26350,100680,2685147850,911490811900,33696518
299170,더블유에스아이,1855,5,0.27,1830,1862,1827,31162,57360929,55701871365,30027963
224060,더코디,5270,-80,-1.5,5300,5490,5240,23735,125699090,25024057460,4748398
043090,더테크놀로지,368,-8,-2.13,375,375,355,149867,54441315,26132692736,71012752
213420,덕산네오룩스,36550,-750,-2.01,37150,37300,36250,300756,10877976150,907579592450,24831179
317330,덕산테코피아,44500,300,0.68,44250,45100,43100,279919,12349361650,910442588000,20459384
077360,덕산하이메탈,6400,30,0.47,6320,6440,6310,114739,731256810,290796812800,45437002
090410,덕신이피씨,1639,-11,-0.67,1652,1652,1620,157986,257355683,75531831705,46084095
263600,덕우전자,6940,-70,-1,6960,7010,6930,48474,337247370,110556351400,15930310
194480,데브시스터즈,52400,0,0,51900,52700,50500,103000,5337614500,629501112000,12013380
263800,데이타솔루션,5060,-20,-0.39,5050,5080,5000,74913,377833180,82054882800,16216380
206560,덱스터,6160,-30,-0.48,6260,6370,6160,83373,519403460,156536293760,25411736
261200,덴티스,8770,-30,-0.34,8770,8840,8720,17478,152769770,138651069000,15809700
067990,도이치모터스,4630,-5,-0.11,4620,4660,4605,7540,34868650,139740576500,30181550
006620,동구바이오제약,7150,80,1.13,7010,7170,6900,272732,1908730560,203524692800,28464992
100130,동국S&C,2715,15,0.56,2695,2725,2685,54651,147938855,155143245000,57143000
005160,동국산업,6200,150,2.48,6100,6210,5970,133606,813779780,336315788400,54244482
075970,동국알앤에스,3260,-60,-1.81,3270,3310,3245,160828,526250715,59984000000,18400000
086450,동국제약,18670,-700,-3.61,19220,19650,18650,370848,7054380280,830068200000,44460000
099410,동방선기,2860,0,0,2860,2885,2820,20923,59612850,40040000000,14000000
033500,동성화인텍,12560,-220,-1.72,12770,12780,12330,224107,2804375960,376668044640,29989494
025950,동신건설,21850,300,1.39,21700,22350,21450,32600,713996550,183540000000,8400000
088130,동아엘텍,7830,-90,-1.14,7820,8000,7690,25073,196142200,83490804540,10662938
041930,동아화성,6930,-10,-0.14,6940,6970,6850,31887,219935460,109494000000,15800000
060380,동양에스텍,2020,5,0.25,2015,2040,1991,32001,64244626,39794000000,19700000
079960,동양이엔피,19280,-20,-0.1,19180,19370,19000,22641,433470210,151540800000,7860000
228340,동양파일,2330,0,0,2330,2345,2240,139592,319970045,46600000000,20000000
088910,동우팜투테이블,2360,-35,-1.46,2390,2405,2335,106494,251271910,60962963040,25831764
094170,동운아나텍,20800,250,1.22,20500,21050,19760,270451,5560159530,394217844800,18952781
013120,동원개발,2650,-80,-2.93,2715,2770,2635,112072,299741395,240641465000,90808100
109860,동일금속,9100,-20,-0.22,9110,9120,9060,1614,14645440,82810000000,9100000
