단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068790,DMS,6210,-80,-1.27,6240,6290,6210,83056,518838940,152598708810,24573061
241520,DSC인베스트먼트,3075,10,0.33,3070,3120,3020,81410,248660315,84550584375,27496125
180400,DXVX,3775,-85,-2.2,3780,4240,3705,7589162,30572154930,114078355800,30219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,7910,-490,-5.83,8360,8360,7770,130249,1043499700,68223528520,8624972
050120,ES큐브,1900,-135,-6.63,2060,2075,1900,533347,1050225973,25771763400,13564086
214270,FSN,1700,-51,-2.91,1730,1768,1700,80340,138660615,56525787100,33250463
130500,GH신소재,3185,-65,-2,3250,3370,3150,304351,993310155,46325990620,14545052
900290,GRT,3795,-295,-7.21,4040,4040,3740,116544,451044210,255688125000,67375000
083450,GST,17320,-190,-1.09,17650,17670,16810,865029,14822797180,322468263200,18618260
297890,HB솔루션,4460,-80,-1.76,4555,4560,4410,633816,2822859645,326208476440,73140914
440290,HB인베스트먼트,2065,0,0,2085,2095,2040,47588,98321800,55975975650,27107010
078150,HB테크놀러지,2535,-50,-1.93,2590,2600,2505,1236155,3146087120,235034847060,92715916
195940,HK이노엔,44100,3500,8.62,40850,45550,40800,1378498,60370046850,1249348193100,28329891
028300,HLB,83400,200,0.24,82800,86000,82500,990733,83192008700,10912503357600,130845364
278650,HLB바이오스텝,2380,-25,-1.04,2405,2430,2365,200927,481917520,206418801820,86730589
067630,HLB생명과학,10330,-80,-0.77,10350,10590,10300,443977,4614889780,1225882751680,118672096
024850,HLB이노베이션,3000,-185,-5.81,3165,3195,2885,1535343,4571767135,217134165000,72378055
047920,HLB제약,25650,-250,-0.97,25900,26500,25600,196150,5089856700,815669846100,31799994
115450,HLB테라퓨틱스,8910,-120,-1.33,9000,9160,8830,563357,5066783590,714046803030,80139933
046210,HLB파나진,3325,-60,-1.77,3490,3490,3320,112532,377100720,139556298175,41971819
403870,HPSP,29850,850,2.93,28800,30150,28600,530969,15650906000,2475584198400,82934144
036640,HRS,5200,-80,-1.52,5260,5300,5170,50731,264871860,85044960000,16354800
439730,IBKS제20호스팩,2215,-35,-1.56,2245,2265,2215,6667,14930550,9546650000,4310000
442770,IBKS제21호스팩,2205,0,0,2225,2235,2205,37949,83687240,9283050000,4210000
448760,IBKS제22호스팩,2195,10,0.46,2220,2220,2190,2807,6162630,9723850000,4430000
467930,IBKS제23호스팩,2150,-5,-0.23,2135,2155,2130,8305,17819755,9094500000,4230000
469480,IBKS제24호스팩,2180,0,0,2170,2180,2155,2336,5070880,9221400000,4230000
095340,ISC,55300,2600,4.93,52700,55500,52200,147057,7982964600,1172197307400,21197058
950170,JTC,4775,-10,-0.21,4750,4820,4645,39274,184498190,247088811700,51746348
067290,JW신약,1697,11,0.65,1676,1710,1676,32278,54507404,86278028894,50841502
035900,JYP Ent.,51300,-300,-0.58,52000,52400,51200,202075,10455081300,1822816839600,35532492
318000,KBG,6980,-400,-5.42,7270,7270,6810,480591,3347624070,61006756540,8740223
024840,KBI메탈,3185,-45,-1.39,3215,3375,3145,4542178,14721667585,111185798815,34909199
024120,KB오토시스,3840,-5,-0.13,3815,3905,3810,16839,64476645,44160000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1999,1,0.05,2000,2000,1998,3218,6432853,25797095000,12905000
476470,KB제28호스팩,2135,45,2.15,2090,2145,2055,87827,182322035,11753175000,5505000
478390,KB제29호스팩,2045,10,0.49,2035,2055,2035,19066,39105915,12719900000,6220000
021320,KCC건설,4920,25,0.51,4850,4975,4775,25697,125121210,105288000000,21400000
036670,KCI,7430,-150,-1.98,7530,7610,7430,5644,42309030,83736100000,11270000
044180,KD,460,-12,-2.54,472,472,460,30293,14208328,12290187540,26717799
046440,KG모빌리언스,4500,-20,-0.44,4485,4520,4480,40653,182589640,174715056000,38825568
151860,KG에코솔루션,5910,-160,-2.64,6090,6100,5880,87421,519518070,293153741820,49603002
035600,KG이니시스,9890,-60,-0.6,9950,10000,9850,59661,589724560,275974852260,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10840,0,0,10780,10940,10650,113461,1220516180,256663471280,23677442
058400,KNN,760,11,1.47,752,766,748,520061,394864440,100646587200,132429720
101000,KS인더스트리,2340,15,0.65,2300,2435,2260,135167,316175195,70550108460,30149619
122450,KX,3910,-60,-1.51,3925,4035,3890,28623,112010365,177263619240,45335964
052900,KX하이텍,1057,-4,-0.38,1051,1066,1040,61841,64891010,58248645469,55107517
376190,LB루셈,4870,15,0.31,4825,4900,4800,10697,51598685,119802000000,24600000
061970,LB세미콘,4835,10,0.21,4805,4855,4745,90442,433870525,211698502320,43784592
309960,LB인베스트먼트,4065,-105,-2.52,4170,4290,4060,124083,512937895,94378076535,23217239
225190,LK삼양,1827,-139,-7.07,1925,1947,1827,1458263,2730801293,92717399880,50748440
060370,LS마린솔루션,18050,-140,-0.77,18190,18210,17500,334172,5922899710,518157397050,28706781
417200,LS머트리얼즈,17660,-140,-0.79,17620,18200,17600,233715,4170531230,1194745957940,67652659
078020,LS증권,4700,-100,-2.08,4800,4800,4690,43877,207606305,260761593000,55481190
476080,M83,23500,3450,17.21,20850,25300,20850,12043253,285786335250,182947500000,7785000
086960,MDS테크,1206,22,1.86,1198,1216,1160,637854,758719885,105732176328,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2510,-90,-3.46,2605,2620,2510,36343,92674975,70044326060,27906106
053290,NE능률,4345,-170,-3.77,4605,5200,4345,9897931,47997005965,71806803915,16526307
060250,NHN KCP,7630,-170,-2.18,7780,7820,7620,137197,1055635710,306425461930,40160611
104200,NHN벅스,3790,-55,-1.43,3875,3875,3790,35156,134116745,56196414500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4345,-160,-3.55,4505,4575,4315,87804,389948915,43450000000,10000000
218410,RFHIC,11830,330,2.87,11500,11830,11290,108687,1257023930,313310948860,26484442
327260,RF머트리얼즈,7340,-60,-0.81,7400,7430,7270,11243,82308610,61899915540,8433231
091340,S&K폴리텍,2700,-10,-0.37,2680,2760,2675,10896,29601770,31600046700,11703721
419530,SAMG엔터,13490,-220,-1.6,13840,13850,13310,140795,1901989860,115891645700,8590930
019550,SBI인베스트먼트,725,-13,-1.76,738,746,725,189316,138645752,117498266875,162066575
950110,SBI핀테크솔루션즈,2525,-5,-0.2,2570,2665,2500,5673,14405775,60732663500,24052540
036120,SCI평가정보,2495,-5,-0.2,2480,2560,2480,259491,653366690,88572500000,35500000
246960,SCL사이언스,9260,40,0.43,9220,9360,9220,908,8447150,67444293260,7283401
099220,SDN,1343,-47,-3.38,1376,1398,1343,527493,718480699,75438742173,56171811
036540,SFA반도체,4065,50,1.25,4015,4065,3965,423692,1703749065,668531131695,164460303
255220,SG,2705,-80,-2.87,2795,2820,2670,4284234,11713950025,249161161175,92111335
040610,SG&G,1591,-1,-0.06,1592,1598,1583,47564,75545023,54232728836,34087196
049470,SGA,478,-27,-5.35,494,532,475,4130635,2073232049,28136155022,58862249
184230,SGA솔루션즈,543,5,0.93,550,623,538,5783152,3390147924,33991344423,62599161
016250,SGC E&C,16450,240,1.48,16690,17950,16350,35491,601560440,53356973250,3243585
048550,SM C&C,1782,-24,-1.33,1805,1829,1760,267680,482242546,172345452840,96714620
063440,SM Life Design,1395,-22,-1.55,1402,1425,1394,38567,54100361,64210669830,46029154
067160,SOOP,101200,-2400,-2.32,103600,103600,100700,75058,7627910100,1163270420400,11494767
289080,SV인베스트먼트,1768,-26,-1.45,1794,1798,1750,140247,248873551,94117712000,53234000
089230,THE E&M,1396,-6,-0.43,1387,1460,1387,34472,48750942,30548602388,21882953
032540,TJ미디어,5400,-10,-0.18,5360,5440,5340,8731,47120210,75230688600,13931609
022220,TKG애강,1220,-44,-3.48,1260,1262,1199,1716570,2097770689,63189386380,51794579
048770,TPC,2920,-50,-1.68,2945,2975,2910,21129,61839380,45838133720,15697991
246690,TS인베스트먼트,1099,3,0.27,1096,1101,1092,37424,41038311,45584170338,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3540,-30,-0.84,3570,3675,3510,103750,371492450,57746947380,16312697
040300,YTN,2940,-40,-1.34,2975,3015,2930,54381,161084710,123480000000,42000000
051390,YW,3550,-15,-0.42,3555,3580,3525,7366,26068730,40311556400,11355368
052220,iMBC,2815,-10,-0.35,2800,2880,2745,150970,421525310,64745000000,23000000
079940,가비아,13540,70,0.52,13600,13620,13400,10178,137062630,183273161360,13535684
078890,가온그룹,4295,-60,-1.38,4360,4380,4245,38853,166723650,74776624315,17410157
399720,가온칩스,52000,500,0.97,51100,52400,49800,138137,7046967850,597392640000,11488320
036620,감성코퍼레이션,3320,20,0.61,3295,3395,3295,201230,674713375,301273041440,90744892
198440,강동씨앤엘,1600,-47,-2.85,1647,1667,1600,171864,278251926,97491033600,60931896
217730,강스템바이오텍,1576,-19,-1.19,1628,1628,1560,105362,166993520,88341338824,56054149
114190,강원에너지,11400,-230,-1.98,11600,11850,11370,75035,859911980,297802633200,26123038
094480,갤럭시아머니트리,7100,-330,-4.44,7160,7670,7100,1218227,8889635540,278531849800,39229838
039240,경남스틸,2835,-30,-1.05,2865,2890,2800,34053,96538590,76487177340,26979604
053950,경남제약,988,4,0.41,980,1020,980,375835,374472821,35166281176,35593402
011040,경동제약,6590,-80,-1.2,6690,6710,6570,69927,461747420,202766167940,30768766
024910,경창산업,2285,5,0.22,2340,2340,2260,274217,627422335,81846426425,35819005
049720,고려신용정보,10340,60,0.58,10330,10470,10270,45826,475542700,147862000000,14300000
014570,고려제약,5380,-20,-0.37,5350,5490,5350,5176,27824420,59180000000,11000000
348150,고바이오랩,7050,-20,-0.28,7000,7200,6980,64239,456073960,136446947850,19354177
950190,고스트스튜디오,10630,-30,-0.28,10660,10750,10500,22430,239699710,144354251960,13579892
098460,고영,10990,70,0.64,10890,11130,10830,297464,3267341770,754515757450,68654755
035290,골드앤에스,504,0,0,500,506,494,138607,69785258,24028945920,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68000,200,0.29,67900,68600,67600,21730,1475352100,426728220000,6275415
121440,골프존뉴딘홀딩스,3855,-5,-0.13,3860,3885,3835,38954,149917700,165135933390,42836818
366030,공구우먼,4450,-40,-0.89,4450,4510,4400,35640,158180375,100809632500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3400,-205,-5.69,3600,3645,3400,465996,1621967465,164808652200,48473133
026910,광진실업,2420,-10,-0.41,2430,2470,2415,2618,6346935,15501080100,6405405
421800,교보12호스팩,2130,10,0.47,2130,2140,2100,65855,140020100,12737400000,5980000
440790,교보13호스팩,2210,0,0,2195,2225,2175,10036,22035355,8950500000,4050000
456490,교보14호스팩,2180,15,0.69,2185,2185,2165,4412,9569130,9156000000,4200000
465320,교보15호스팩,2155,15,0.7,2140,2155,2135,931,1998680,8210550000,3810000
482520,교보16호스팩,2050,0,0,2050,2055,2045,51533,105834285,12505000000,6100000
053270,구영테크,2395,25,1.05,2380,2400,2320,81630,192565170,65647919975,27410405
066620,국보디자인,16780,110,0.66,16670,16940,16650,7203,120812900,125850000000,7500000
043650,국순당,5280,-120,-2.22,5480,5480,5270,86443,460888870,94291845120,17858304
006050,국영지앤엠,1857,21,1.14,1830,1875,1801,683618,1257940899,64800466251,34895243
060480,국일신동,1990,2,0.1,1988,1991,1969,38618,76287579,22069100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4405,-95,-2.11,4470,4535,4390,161463,717528260,216150129945,49069269
035080,그래디언트,12620,-320,-2.47,12940,13000,12570,12431,157445670,183338110080,14527584
453450,그리드위즈,30950,950,3.17,31400,32550,30100,1823221,57191352050,245828112500,7942750
204020,그리티,2755,0,0,2755,2765,2735,29216,80346205,55506169650,20147430
402490,그린리소스,20750,0,0,20900,21700,20050,249296,5195790150,171518338000,8265944
114450,그린생명과학,2595,20,0.78,2570,2750,2510,604765,1595778990,51900000000,20000000
186230,그린플러스,9990,20,0.2,9970,10020,9750,46524,460071170,108093678120,10820188
900070,글로벌에스엠,447,-1,-0.22,444,454,435,34989,15547232,24023553696,53743968
204620,글로벌텍스프리,3620,-70,-1.9,3655,3720,3595,423685,1539426270,210132348200,58047610
019660,글로본,613,8,1.32,602,642,602,160655,100010912,21326727298,34790746
053260,금강철강,4705,-90,-1.88,4815,4815,4705,5989,28364215,88077600000,18720000
282720,금양그린파워,11000,-190,-1.7,11190,11340,10910,53099,586254490,133314500000,12119500
036190,금화피에스시,28250,-700,-2.42,28950,28950,28150,6686,189680050,169500000000,6000000
049080,기가레인,708,4,0.57,700,720,693,211518,148806429,60097409676,84883347
420770,기가비스,39450,350,0.9,39100,39500,38500,22977,896331200,500058653100,12675758
035460,기산텔레콤,1855,13,0.71,1821,1868,1821,22627,41822464,27040965700,14577340
308100,까스텔바작,3220,10,0.31,3135,3220,3050,9338,29407755,21331640260,6624733
407400,꿈비,8410,990,13.34,7680,8450,7400,3995832,32371564090,103102176340,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1938,13,0.68,1924,1972,1898,27946,53915241,40106055342,20694559
121600,나노신소재,84700,-2600,-2.98,86700,87200,83800,57617,4896893100,1033007806600,12196078
247660,나노씨엠에스,9090,20,0.22,9110,9300,9010,27853,253982320,39486232800,4343920
039860,나노엔텍,3255,-10,-0.31,3275,3400,3230,504939,1671362980,104518316910,32110082
091970,나노캠텍,614,6,0.99,603,618,577,137939,81565538,22974340702,37417493
417010,나노팀,13690,-290,-2.07,13710,14830,13150,1842424,25967596590,270026050320,19724328
405920,나라셀라,3705,-70,-1.85,3740,3775,3705,11087,41341400,47713271580,12878076
051490,나라엠앤디,4625,45,0.98,4615,4695,4615,48911,228303110,65675000000,14200000
137080,나래나노텍,3930,-70,-1.75,4000,4010,3930,10681,42281925,43463528460,11059422
190510,나무가,12870,-710,-5.23,13300,13390,12850,485599,6363533050,209322622080,16264384
242040,나무기술,1701,0,0,1701,1701,1662,84319,141745704,58865255064,34606264
089600,나스미디어,16550,-190,-1.14,16700,16740,16470,7108,117647210,191453097650,11568163
293580,나우IB,1008,-2,-0.2,1002,1013,992,163229,163150780,96536160000,95770000
138610,나이벡,17800,-110,-0.61,17910,18270,17710,39111,703415240,183194449400,10291823
130580,나이스디앤비,5000,0,0,4980,5070,4980,2507,12568385,77000000000,15400000
036800,나이스정보통신,19260,-140,-0.72,19250,19490,19100,4937,94989520,192600000000,10000000
267320,나인테크,2645,-130,-4.68,2730,2770,2630,578572,1546030260,115491555080,43664104
111710,남화산업,4880,-20,-0.41,4850,4900,4850,1799,8734835,100469440000,20588000
091590,남화토건,4080,0,0,4080,4115,4000,6026,24296175,47899200000,11740000
168330,내츄럴엔도텍,1956,-24,-1.21,1967,1988,1921,47087,91938894,62112584400,31754900
094860,네오리진,1471,-43,-2.84,1553,1553,1455,86377,127302811,31478765999,21399569
253590,네오셈,9890,130,1.33,9820,9930,9500,639945,6221152200,433866031960,43869164
212560,네오오토,8900,40,0.45,8860,9080,8800,15004,133731130,70087170700,7874963
095660,네오위즈,20750,100,0.48,20650,20900,20600,82447,1711897100,457199669250,22033719
042420,네오위즈홀딩스,18580,80,0.43,18500,18740,18000,9294,171355450,164560570280,8856866
950220,네오이뮨텍,1376,28,2.08,1340,1384,1330,517376,707018462,136041631840,98867465
311390,네오크레마,6400,-340,-5.04,6670,6670,6380,38310,248159040,70266540800,10979147
085910,네오티스,3470,10,0.29,3460,3510,3430,42208,146668310,48353818460,13934818
092730,네오팜,21700,0,0,21800,22050,21550,15368,335592300,178099733700,8207361
290660,네오펙트,1011,0,0,1011,1018,999,32948,33269310,42193333827,41734257
306620,네온테크,1936,-37,-1.88,1988,1988,1925,78929,153439559,82489376464,42608149
153460,네이블,6760,-40,-0.59,6800,6800,6650,2416,16212690,44142894640,6530014
007390,네이처셀,9890,-100,-1,10000,10060,9860,216959,2163669510,636492272840,64357156
033640,네패스,10300,-130,-1.25,10450,10520,10070,86409,885012430,237509780600,23059202
330860,네패스아크,15460,-160,-1.02,15620,15650,15240,25959,400295050,188365335700,12184045
089140,넥스턴바이오,3105,35,1.14,3105,3255,3095,43730,137968090,35032556835,11282627
389650,넥스트바이오메디컬,32800,-1150,-3.39,35500,38500,31350,7375059,257607241350,262664564800,8008066
137940,넥스트아이,409,1,0.25,409,416,397,275329,111229689,32033285728,78320992
396270,넥스트칩,7970,-10,-0.13,7980,8120,7870,53565,424301710,144168851800,18088940
348210,넥스틴,49450,550,1.12,48900,49450,47600,37806,1837040050,512171452000,10357360
225570,넥슨게임즈,23200,-600,-2.52,23700,24100,22650,1067859,24774628800,1527621864000,65845770
217270,넵튠,5740,-40,-0.69,5780,5780,5680,13442,77137070,267553741000,46612150
104620,노랑풍선,5290,10,0.19,5230,5340,5220,20619,108798130,83804846540,15842126
194700,노바렉스,10750,-50,-0.46,10810,10950,10650,145464,1572143990,201614616000,18754848
285490,노바텍,12820,70,0.55,12720,13010,12400,13699,173285400,135582153420,10575831
145170,노브랜드,14150,-250,-1.74,14320,14350,13970,90896,1282975100,128479651100,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2125,-70,-3.19,2220,2230,2125,168839,363853395,78512502500,36947060
142280,녹십자엠에스,4670,15,0.32,4660,4875,4600,901475,4271803610,98706105370,21136211
234690,녹십자웰빙,9690,240,2.54,9370,9760,9370,63146,607549090,172019554440,17752276
054050,농우바이오,7520,-30,-0.4,7550,7620,7490,8497,63950620,120549818720,16030561
069140,누리플랜,1442,-26,-1.77,1453,1467,1416,54504,78122386,18894155406,13102743
040160,누리플렉스,2700,-35,-1.28,2750,2755,2700,6892,18770120,32549944500,12055535
332290,누보,1277,-3,-0.23,1280,1307,1251,26494,33896487,42632393431,33384803
348340,뉴로메카,24350,-950,-3.75,24950,25050,24000,35240,866541000,256872289500,10549170
060260,뉴보텍,1782,-30,-1.66,1812,1833,1771,33540,60464681,14812000038,8312009
123840,뉴온,280,0,0,279,280,276,299849,83526746,81828584600,292244945
012340,뉴인텍,613,1,0.16,612,618,611,22668,13906119,31206090306,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10900,-140,-1.27,11030,11220,10560,233994,2532601990,100282441600,9200224
144960,뉴파워프라즈마,5440,40,0.74,5360,5450,5270,119359,642176190,237687874560,43692624
085670,뉴프렉스,4980,-100,-1.97,5030,5070,4910,124767,621217005,121764789780,24450761
064260,다날,3245,-25,-0.76,3260,3315,3210,183328,594395680,223739634800,68949040
340360,다보링크,2105,-45,-2.09,2130,2205,2085,684372,1455954665,91332186260,43388212
039560,다산네트웍스,3345,40,1.21,3345,3500,3320,625120,2124675955,132147506445,39505981
154040,다산솔루에타,1414,-11,-0.77,1425,1436,1407,13229,18754647,25381432916,17950094
032190,다우데이타,10810,-130,-1.19,10910,11000,10730,53541,579633610,414023000000,38300000
323350,다원넥스뷰,7210,110,1.55,7170,7400,6990,53622,384178140,54767960310,7596111
068240,다원시스,10420,250,2.46,10100,10550,10090,131267,1350411630,397663013540,38163437
020400,대동금속,6630,-50,-0.75,6680,6840,6610,4476,29861100,21144170580,3189166
008830,대동기어,7690,-80,-1.03,7700,7980,7690,13583,104890250,69114028800,8987520
048470,대동스틸,4085,-85,-2.04,4175,4230,4075,28510,117442090,40850000000,10000000
004780,대륙제관,4025,10,0.25,4025,4035,4000,20082,80800560,64010375975,15903199
017650,대림제지,7230,-30,-0.41,7160,7250,7100,11378,81333110,65070000000,9000000
007720,대명소노시즌,572,-18,-3.05,595,600,570,400559,233349268,57657857400,100800450
389260,대명에너지,13030,70,0.54,12840,13090,12550,29209,376329570,222161500000,17050000
317850,대모,9720,-30,-0.31,9850,10120,9700,318431,3146351910,80913362400,8324420
290670,대보마그네틱,17680,-90,-0.51,18050,18180,17590,10140,180393280,138923428800,7857660
078140,대봉엘에스,15650,3610,29.98,12100,15650,12100,5206004,75982931440,173504961350,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9910,-90,-0.9,10000,10010,9900,7181,71352800,37658000000,3800000
027830,대성창투,1595,-13,-0.81,1618,1618,1580,133560,212822148,86130000000,54000000
104040,대성파인텍,1025,25,2.5,990,1067,985,611468,626539455,36823695925,35925557
129920,대성하이텍,4210,-220,-4.97,4430,4430,4200,199753,855252445,57740373130,13715053
438220,대신밸런스제13호스팩,2180,-25,-1.13,2195,2210,2155,58406,128223925,12295200000,5640000
442310,대신밸런스제14호스팩,2250,0,0,2250,2280,2230,13300,30100200,15097500000,6710000
457390,대신밸런스제15호스팩,2310,20,0.87,2315,2315,2300,14679,33835325,16250850000,7035000
457630,대신밸런스제16호스팩,2180,10,0.46,2180,2190,2175,27550,60177835,15935800000,7310000
471050,대신밸런스제17호스팩,2175,20,0.93,2155,2175,2150,523,1127345,13180500000,6060000
478780,대신밸런스제18호스팩,2035,5,0.25,2030,2040,2030,178829,363684670,16096850000,7910000
020180,대신정보통신,900,-6,-0.66,906,910,883,224044,200533532,34586023500,38428915
045390,대아티아이,2670,-90,-3.26,2755,2770,2655,386748,1045092635,188163916590,70473377
108380,대양전기공업,12450,-200,-1.58,12650,12740,12340,28969,360770970,119113295850,9567333
007680,대원,4275,-5,-0.12,4280,4600,4245,5166,22396410,57483676350,13446474
048910,대원미디어,8630,100,1.17,8600,8640,8560,18202,156592620,108556303980,12578946
005710,대원산업,5960,-110,-1.81,6070,6070,5950,2899,17313460,119424096000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15150,-50,-0.33,15200,15300,15060,10202,154439200,108934423650,7190391
003310,대주산업,1419,-10,-0.7,1430,1440,1412,66491,94443132,50221744650,35392350
078600,대주전자재료,106000,-1700,-1.58,107700,108500,104500,165055,17419123800,1640942858000,15480593
096350,대창솔루션,377,-5,-1.31,384,388,372,270169,101788508,61737900393,163761009
140520,대창스틸,2310,5,0.22,2320,2330,2285,2514,5783020,48762351330,21109243
131220,대한과학,5070,-30,-0.59,5090,5190,5060,67112,343187230,37794264300,7454490
010170,대한광통신,1009,-4,-0.39,1019,1022,1005,62219,62791881,75181766494,74511166
054670,대한뉴팜,9100,30,0.33,9170,9240,9030,51007,465879500,130629772000,14354920
023910,대한약품,26350,100,0.38,26150,26400,26150,8377,219519900,158100000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10140,-40,-0.39,10280,10300,10140,61529,628270470,188772831000,18616650
298540,더네이쳐홀딩스,10630,-90,-0.84,10720,10760,10530,27553,293001430,156961049280,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20400,-400,-1.92,20850,21050,20200,99139,2031939300,687408967200,33696518
299170,더블유에스아이,1640,-18,-1.09,1658,1673,1640,52048,86065182,49245859320,30027963
224060,더코디,5090,-30,-0.59,5120,5120,5040,4252,21621600,24169345820,4748398
043090,더테크놀로지,516,119,29.97,428,516,397,15198326,7335651586,36642580032,71012752
213420,덕산네오룩스,31150,700,2.3,30450,31400,30400,78211,2420751400,773491225850,24831179
317330,덕산테코피아,42500,-200,-0.47,42750,43000,40450,317539,13235627300,869523820000,20459384
077360,덕산하이메탈,5520,60,1.1,5460,5590,5390,70668,387753790,250812251040,45437002
090410,덕신이피씨,1552,-31,-1.96,1582,1582,1552,139706,218331035,71522515440,46084095
263600,덕우전자,6310,-170,-2.62,6430,6500,6300,90124,574924620,100520256100,15930310
194480,데브시스터즈,40200,-500,-1.23,40400,40800,39200,50283,2018944900,482937876000,12013380
263800,데이타솔루션,4410,-120,-2.65,4490,4615,4385,156642,704600075,71514235800,16216380
206560,덱스터,6130,-240,-3.77,6370,6480,6100,148289,917185520,155773941680,25411736
261200,덴티스,7840,-50,-0.63,7900,7930,7820,11614,91117860,123948048000,15809700
067990,도이치모터스,4890,-25,-0.51,4945,4945,4880,76020,373499000,147587779500,30181550
006620,동구바이오제약,5790,70,1.22,5730,5850,5700,114657,661522360,164812303680,28464992
100130,동국S&C,2890,-20,-0.69,2925,3040,2885,357241,1054220825,165143270000,57143000
005160,동국산업,5590,-230,-3.95,5820,5880,5590,147258,835456720,303226654380,54244482
075970,동국알앤에스,2555,-70,-2.67,2615,2630,2550,60788,156702690,47012000000,18400000
086450,동국제약,17800,400,2.3,17370,17900,17200,190472,3352596590,791388000000,44460000
099410,동방선기,2435,-75,-2.99,2515,2545,2415,44564,110063915,34090000000,14000000
033500,동성화인텍,12100,-200,-1.63,12300,12350,12080,103296,1255986470,362872877400,29989494
025950,동신건설,19640,-340,-1.7,19740,20050,19620,17133,338276770,164976000000,8400000
088130,동아엘텍,7180,0,0,7380,7380,7110,21606,155837290,76559894840,10662938
041930,동아화성,6740,30,0.45,6730,6760,6620,21684,145504630,106492000000,15800000
060380,동양에스텍,1696,-14,-0.82,1710,1730,1686,14286,24288352,33411200000,19700000
079960,동양이엔피,19190,110,0.58,19080,19250,18870,11996,227600740,150833400000,7860000
228340,동양파일,2220,65,3.02,2155,2230,2145,15455,34052005,44400000000,20000000
