단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
309960,LB인베스트먼트,4930,75,1.54,4855,5100,4855,469977,2339773060,114460988270,23217239
225190,LK삼양,1783,1,0.06,1773,1788,1770,39355,70042954,90484468520,50748440
060370,LS마린솔루션,15920,-740,-4.44,16770,16880,15760,840000,13508324460,412936653440,25938232
417200,LS머트리얼즈,29400,500,1.73,29200,29950,28300,1936089,56493026750,1988988174600,67652659
086960,MDS테크,1612,-8,-0.49,1607,1626,1602,477747,769980665,141326922256,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,3070,20,0.66,3035,3095,3035,32538,99241690,85671745420,27906106
053290,NE능률,4365,-20,-0.46,4380,4420,4360,38055,166890935,72137330055,16526307
060250,NHN KCP,9800,100,1.03,9730,9940,9730,255728,2517652820,393573987800,40160611
104200,NHN벅스,3795,85,2.29,3660,3860,3660,29221,109180000,56270552250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4680,-75,-1.58,4755,4855,4635,214364,1010479645,46800000000,10000000
218410,RFHIC,16460,-190,-1.14,16780,16940,16370,102076,1693343130,435933915320,26484442
327260,RF머트리얼즈,11380,250,2.25,11090,11540,10970,389836,4419565810,95970168780,8433231
091340,S&K폴리텍,2865,-115,-3.86,2945,3235,2865,844135,2540394090,33531160665,11703721
419530,SAMG엔터,11240,90,0.81,11060,11380,11060,35817,402305390,96562053200,8590930
019550,SBI인베스트먼트,829,-26,-3.04,846,859,828,287247,240844552,134353190675,162066575
950110,SBI핀테크솔루션즈,3300,-45,-1.35,3345,3345,3290,1139,3791800,79373382000,24052540
036120,SCI평가정보,2605,-15,-0.57,2635,2640,2600,36995,96660540,92477500000,35500000
246960,SCL사이언스,10370,-160,-1.52,10530,10820,10150,13271,138245940,75045927100,7236830
099220,SDN,1837,7,0.38,1822,1955,1815,5118594,9616303914,103187616807,56171811
036540,SFA반도체,5400,-100,-1.82,5480,5540,5370,764228,4153145920,888085636200,164460303
255220,SG,1350,-35,-2.53,1381,1381,1328,730255,979779705,82587478500,61175910
040610,SG&G,1700,36,2.16,1656,1715,1650,86096,144635099,57948233200,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,643,5,0.78,638,662,638,106174,68591241,40251260523,62599161
016250,SGC E&C,16260,100,0.62,16160,16490,16100,1468,23910620,52740692100,3243585
048550,SM C&C,2075,-30,-1.43,2095,2110,2040,462859,955682305,200666236500,96706620
063440,SM Life Design,1734,8,0.46,1727,1742,1727,94991,164779262,79814553036,46029154
067160,SOOP,111200,-3100,-2.71,113800,115400,111100,104119,11724787900,1278218090400,11494767
289080,SV인베스트먼트,2080,15,0.73,2045,2090,2040,245297,505344890,110726720000,53234000
089230,THE E&M,1930,7,0.36,1923,1950,1883,51465,98001755,39201698730,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5890,190,3.33,5660,5970,5660,109235,635140700,82057177010,13931609
022220,TKG애강,1140,2,0.18,1138,1145,1130,28047,31819290,59045820060,51794579
048770,TPC,3325,15,0.45,3300,3340,3300,16225,53826235,52195820075,15697991
246690,TS인베스트먼트,1262,-7,-0.55,1269,1280,1255,86518,109517676,52345061844,41477862
317240,TS트릴리온,425,80,23.19,345,448,340,65227489,27289680348,45577391850,107240922
057030,YBM넷,3970,50,1.28,3920,4000,3920,38896,153770160,64761407090,16312697
040300,YTN,3670,-5,-0.14,3645,3715,3645,39682,145818765,154140000000,42000000
051390,YW,3695,-30,-0.81,3690,3745,3675,24206,89333070,41958084760,11355368
052220,iMBC,2985,-5,-0.17,2990,3010,2950,38588,126635725,68655000000,23000000
079940,가비아,15300,-90,-0.58,15320,15530,15000,39746,604844870,207095965200,13535684
078890,가온그룹,5840,-90,-1.52,5900,5950,5740,136964,797242610,101675316880,17410157
399720,가온칩스,83000,-2300,-2.7,84700,85100,80800,229274,18934002800,953530560000,11488320
036620,감성코퍼레이션,4320,110,2.61,4250,4355,4195,2188867,9399223945,392017933440,90744892
217730,강스템바이오텍,2875,-140,-4.64,2945,3190,2820,2802563,8413269270,160821534375,55937925
114190,강원에너지,14350,-390,-2.65,14620,15140,14350,300444,4356831890,374865595300,26123038
094480,갤럭시아머니트리,6300,30,0.48,6270,6390,6250,130113,819318650,247147979400,39229838
039240,경남스틸,3085,10,0.33,3090,3095,3050,28678,88076120,83232078340,26979604
053950,경남제약,1044,0,0,1030,1058,1030,219617,229091149,37159511688,35593402
011040,경동제약,6420,20,0.31,6400,6460,6400,16263,104293780,197535477720,30768766
024910,경창산업,2560,50,1.99,2515,2600,2515,194044,497576320,91696652800,35819005
198440,고려시멘트,1626,-6,-0.37,1610,1632,1610,26304,42582349,51999414960,31979960
049720,고려신용정보,10910,-220,-1.98,11160,11160,10910,43692,480186640,156013000000,14300000
014570,고려제약,6050,-10,-0.17,6060,6100,5960,14447,86862330,66550000000,11000000
348150,고바이오랩,7150,-10,-0.14,7160,7240,7130,39171,280770310,136279507650,19060071
950190,고스트스튜디오,10460,0,0,10450,10540,10420,3968,41478140,142045670320,13579892
098460,고영,13760,-230,-1.64,13960,14100,13720,645391,8913860210,944689428800,68654755
035290,골드앤에스,700,76,12.18,624,712,624,1518967,1030041550,32515394800,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,72900,-100,-0.14,72600,74000,72600,18640,1361487800,457477753500,6275415
121440,골프존뉴딘홀딩스,3600,10,0.28,3560,3630,3560,30081,107889090,154212544800,42836818
366030,공구우먼,6450,230,3.7,6190,7070,6170,4385348,29468987220,146117332500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4580,-90,-1.93,4650,4895,4515,2973839,13962613045,219414989740,47907203
026910,광진실업,3155,5,0.16,3150,3160,3135,2188,6892555,20209052775,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2290,20,0.88,2245,2290,2220,8014,18143405,9274500000,4050000
456490,교보14호스팩,2235,25,1.13,2205,2245,2200,2696,5977490,9387000000,4200000
465320,교보15호스팩,2180,20,0.93,2160,2185,2150,6165,13373595,8305800000,3810000
053270,구영테크,2675,10,0.38,2660,2715,2660,61897,165312955,73322833375,27410405
066620,국보디자인,15710,200,1.29,15510,15830,15510,5435,84809460,117825000000,7500000
043650,국순당,5370,-10,-0.19,5380,5400,5320,21227,113541060,95899092480,17858304
006050,국영지앤엠,1190,2,0.17,1188,1204,1174,36522,43245178,41525339170,34895243
060480,국일신동,2490,15,0.61,2480,2500,2455,109674,271910250,27614100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5470,-40,-0.73,5500,5570,5450,106373,585069500,268408901430,49069269
035080,그래디언트,14990,110,0.74,14830,15100,14830,26306,393070220,217768484160,14527584
204020,그리티,3060,80,2.68,2975,3160,2975,46199,139834030,61651135800,20147430
402490,그린리소스,27600,-500,-1.78,27750,28550,27350,271499,7545604100,228140054400,8265944
114450,그린생명과학,2010,-25,-1.23,2035,2055,2010,10315,20908640,40200000000,20000000
186230,그린플러스,13070,-250,-1.88,13460,13550,12960,147024,1936329350,141419857160,10820188
900070,글로벌에스엠,437,5,1.16,432,441,431,211924,92433267,23486114016,53743968
204620,글로벌텍스프리,3985,70,1.79,3910,4050,3910,1211187,4835157770,226299574280,56787848
019660,글로본,752,-32,-4.08,785,799,752,152938,115901091,26162640992,34790746
053260,금강철강,5320,0,0,5280,5360,5270,18971,100743240,99590400000,18720000
282720,금양그린파워,16030,730,4.77,15400,16920,15170,1397844,22778859720,194275585000,12119500
036190,금화피에스시,26850,-100,-0.37,26950,27050,26650,8245,220878450,161100000000,6000000
049080,기가레인,811,1,0.12,805,821,803,92562,75008148,68840394417,84883347
420770,기가비스,62400,100,0.16,62400,62900,61100,64732,3985962800,790967299200,12675758
035460,기산텔레콤,2245,40,1.81,2215,2250,2205,36452,81484095,32726128300,14577340
308100,까스텔바작,4075,0,0,4035,4100,4000,4610,18669320,26995786975,6624733
407400,꿈비,9460,0,0,9460,9610,9250,372629,3512908730,115974624040,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1999,0,0,2000,2020,1959,44363,87955470,41368423441,20694559
121600,나노신소재,109400,3700,3.5,105300,109500,105200,138281,14883932500,1334250933200,12196078
247660,나노씨엠에스,10650,-50,-0.47,10800,11190,10640,36510,395219950,46262748000,4343920
039860,나노엔텍,3275,0,0,3275,3295,3235,36681,119939410,87794978425,26807627
091970,나노캠텍,644,-11,-1.68,648,648,638,40034,25744342,24096865492,37417493
417010,나노팀,13910,-200,-1.42,14110,14240,13800,64594,902175150,274365402480,19724328
405920,나라셀라,4800,10,0.21,4750,4905,4750,14293,69064430,61814764800,12878076
051490,나라엠앤디,4830,30,0.63,4800,4840,4785,12291,59234675,68586000000,14200000
137080,나래나노텍,5910,280,4.97,5630,7040,5580,6341027,42026587120,65361184020,11059422
190510,나무가,13420,60,0.45,13360,13490,13360,45025,603518700,218268033280,16264384
242040,나무기술,2070,30,1.47,2025,2080,2025,113057,232570540,71634966480,34606264
089600,나스미디어,17620,-190,-1.07,17650,17810,17620,28353,501140100,203831032060,11568163
293580,나우IB,964,14,1.47,941,967,941,155848,148720280,92322280000,95770000
138610,나이벡,16180,-140,-0.86,16250,16470,16130,40554,657988620,166370736740,10282493
130580,나이스디앤비,5700,0,0,5700,5770,5600,16320,92431960,87780000000,15400000
036800,나이스정보통신,21600,-50,-0.23,21950,21950,21400,7566,162963700,216000000000,10000000
267320,나인테크,2885,-20,-0.69,2905,2920,2860,132982,383646935,125970940040,43664104
111710,남화산업,5320,-10,-0.19,5350,5350,5310,1132,6030210,109528160000,20588000
091590,남화토건,4445,-30,-0.67,4475,4475,4405,19959,89384340,52184300000,11740000
168330,내츄럴엔도텍,2345,-5,-0.21,2350,2370,2315,13374,31279035,74465240500,31754900
094860,네오리진,1660,6,0.36,1704,1704,1639,58572,97383429,35523284540,21399569
253590,네오셈,9530,10,0.11,9460,9640,9390,348590,3310816780,418073132920,43869164
212560,네오오토,10070,-220,-2.14,10110,10490,10070,35570,363162680,79300877410,7874963
095660,네오위즈,20300,-450,-2.17,20750,21050,20300,282538,5778198950,447284495700,22033719
042420,네오위즈홀딩스,19080,10,0.05,18970,19110,18960,3063,58285030,168989003280,8856866
950220,네오이뮨텍,1770,-83,-4.48,1856,1856,1750,575043,1031212132,174995413050,98867465
311390,네오크레마,5930,-40,-0.67,5960,6010,5930,12527,74677840,65106341710,10979147
085910,네오티스,3345,5,0.15,3315,3360,3315,16639,55448830,46611966210,13934818
092730,네오팜,28000,-50,-0.18,28050,28800,27900,79035,2238995550,229806108000,8207361
290660,네오펙트,1101,-5,-0.45,1102,1136,1090,98716,110589256,45549780381,41371281
306620,네온테크,2835,-25,-0.87,2875,2885,2805,200526,567902955,118258075845,41713607
153460,네이블,6990,-10,-0.14,7000,7010,6940,388,2697040,45644797860,6530014
007390,네이처셀,11990,680,6.01,11310,11990,11250,839382,9819677710,769244300440,64157156
033640,네패스,17190,-180,-1.04,17400,17450,17180,113028,1951950920,396387682380,23059202
330860,네패스아크,27500,-1100,-3.85,28550,28550,27400,518668,14537370300,335061237500,12184045
089140,넥스턴바이오,3640,-40,-1.09,3645,3735,3630,25491,93355345,41068762280,11282627
137940,넥스트아이,365,-1,-0.27,366,372,361,409417,150424724,28587162080,78320992
396270,넥스트칩,14040,660,4.93,13540,14040,13230,1240396,16919746090,253430985600,18050640
348210,넥스틴,65800,-2600,-3.8,68000,68800,65000,116120,7675501100,681514288000,10357360
225570,넥슨게임즈,14020,210,1.52,13800,14040,13790,208253,2904923000,922568855400,65803770
217270,넵튠,5780,-170,-2.86,5950,6000,5690,217628,1262377430,269418227000,46612150
104620,노랑풍선,7680,110,1.45,7570,7730,7560,54483,417630340,121667527680,15842126
194700,노바렉스,9760,10,0.1,9650,9890,9600,163328,1598673450,183047316480,18754848
285490,노바텍,19140,-60,-0.31,19200,19400,19060,6589,126205470,202421405340,10575831
145170,노브랜드,37400,1950,5.5,36350,42500,35200,5612706,221276331800,286157236200,7651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2845,115,4.21,2740,2925,2715,547331,1552408595,105114385700,36947060
142280,녹십자엠에스,4095,20,0.49,4075,4095,4005,18995,76918100,86552784045,21136211
234690,녹십자웰빙,9070,60,0.67,9050,9180,8900,34205,308707320,161013143320,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8070,190,2.41,7990,8180,7950,57977,468867170,129366627270,16030561
069140,누리플랜,1784,70,4.08,1714,1805,1706,222649,394542352,23375293512,13102743
040160,누리플렉스,3320,40,1.22,3280,3340,3275,22199,73324610,40024376200,12055535
332290,누보,1474,-2,-0.14,1489,1493,1460,48859,72160250,49209199622,33384803
348340,뉴로메카,30650,-250,-0.81,31350,31350,30500,39202,1206217800,322795685500,10531670
060260,뉴보텍,486,14,2.97,472,500,472,338626,163841841,20198181870,41560045
123840,뉴온,305,0,0,305,310,304,82769,25253811,85810014855,281344311
012340,뉴인텍,787,-1,-0.13,788,796,780,50450,39630876,40063936494,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9610,20,0.21,9440,9670,9400,42495,405697570,88414152640,9200224
144960,뉴파워프라즈마,6000,-70,-1.15,6030,6250,5980,156192,949287900,262155744000,43692624
085670,뉴프렉스,7370,170,2.36,7330,7540,7180,330288,2431576560,180202108570,24450761
064260,다날,3675,10,0.27,3860,3875,3675,751249,2831960745,253387722000,68949040
340360,다보링크,2485,110,4.63,2325,2500,2325,751628,1805043595,107819706820,43388212
039560,다산네트웍스,3660,0,0,3715,3715,3640,62269,228660380,144591890460,39505981
154040,다산솔루에타,1607,-3,-0.19,1593,1630,1587,48487,77950378,28845801058,17950094
032190,다우데이타,11550,10,0.09,11510,11710,11500,312352,3610446810,442365000000,38300000
068240,다원시스,11710,-300,-2.5,12140,12250,11710,682094,8060913250,446893847270,38163437
020400,대동금속,8230,0,0,8210,8310,8200,6890,56740530,26246836180,3189166
008830,대동기어,9200,-30,-0.33,9230,9410,9170,47874,443084570,82685184000,8987520
048470,대동스틸,3780,-10,-0.26,3745,3810,3745,20913,78782145,37800000000,10000000
004780,대륙제관,4140,40,0.98,4090,4145,4090,11068,45593685,65839243860,15903199
017650,대림제지,8060,0,0,8040,8100,7990,1467,11767630,72540000000,9000000
007720,대명소노시즌,548,-1,-0.18,544,580,544,46301,25645350,55238646600,100800450
389260,대명에너지,18120,360,2.03,17760,18950,17760,409613,7475962510,308946000000,17050000
317850,대모,8720,-30,-0.34,8720,8850,8650,43006,374561800,72588942400,8324420
290670,대보마그네틱,23450,300,1.3,23500,23550,23150,9883,230378400,184262127000,7857660
078140,대봉엘에스,11020,-300,-2.65,11260,11400,11010,309407,3456203130,122174100580,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10550,100,0.96,10500,10660,10480,15133,159901760,40090000000,3800000
027830,대성창투,2605,0,0,2615,2690,2590,2561199,6752949535,140670000000,54000000
104040,대성파인텍,1000,-5,-0.5,1005,1009,985,42252,42048323,35925557000,35925557
129920,대성하이텍,4800,15,0.31,4780,4810,4735,39833,189994915,65832254400,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2280,0,0,2290,2290,2250,7976,18023770,15298800000,6710000
457390,대신밸런스제15호스팩,2205,-15,-0.68,2205,2210,2185,5036,11037635,15512175000,7035000
457630,대신밸런스제16호스팩,2165,-5,-0.23,2165,2170,2150,39846,85871820,15826150000,7310000
471050,대신밸런스제17호스팩,2165,-55,-2.48,2220,2240,2165,32934,72364670,13119900000,6060000
020180,대신정보통신,1085,-1,-0.09,1080,1089,1076,202551,219122443,41695372775,38428915
045390,대아티아이,3070,15,0.49,3050,3075,3050,78229,239762585,216353267390,70473377
108380,대양전기공업,16010,680,4.44,15330,16090,15280,50847,795840290,153173001330,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4690,100,2.18,4590,4890,4550,15379,71954215,63063963060,13446474
048910,대원미디어,9930,0,0,9940,10060,9900,35835,356855120,124908933780,12578946
005710,대원산업,6180,40,0.65,6140,6180,6000,9249,56428380,123832368000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16280,0,0,16260,16420,16260,7488,122128630,117059565480,7190391
003310,대주산업,1653,10,0.61,1621,1664,1621,110409,182077684,58503554550,35392350
078600,대주전자재료,116500,-4800,-3.96,117600,121300,115100,617275,72642896500,1803489084500,15480593
096350,대창솔루션,445,-3,-0.67,448,453,437,1152403,511150058,72873649005,163761009
140520,대창스틸,2575,20,0.78,2520,2575,2520,16228,41484400,54356300725,21109243
131220,대한과학,5720,40,0.7,5670,5730,5650,10844,61613800,42639682800,7454490
010170,대한광통신,1215,-9,-0.74,1240,1240,1195,226036,272833880,90531066690,74511166
054670,대한뉴팜,8110,-120,-1.46,8230,8260,8050,34765,281556810,116418401200,14354920
023910,대한약품,29050,150,0.52,28900,29100,28800,4239,122869150,174300000000,6000000
021040,대호특수강,3945,-45,-1.13,3990,3995,3945,5917,23415365,42812666715,10852387
021045,대호특수강우,7950,-50,-0.63,7850,7960,7850,115,903060,3372755700,424246
067080,대화제약,9590,-80,-0.83,9620,9830,9580,46913,452898910,178533673500,18616650
298540,더네이쳐홀딩스,15590,310,2.03,15280,16090,15220,170211,2675207060,229969274840,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,35350,1800,5.37,33750,36150,33700,349806,12319077500,1191171911300,33696518
299170,더블유에스아이,1831,-12,-0.65,1848,1848,1813,114624,209790126,54981200253,30027963
224060,더코디,5570,190,3.53,5380,5750,5380,19815,109643180,26448576860,4748398
043090,더테크놀로지,460,-2,-0.43,462,479,452,65990,30361715,32619865920,70912752
213420,덕산네오룩스,45250,150,0.33,45050,45850,44450,207125,9395809150,1123610849750,24831179
317330,덕산테코피아,35800,250,0.7,35100,36600,34800,250253,8909100150,714558190800,19959726
077360,덕산하이메탈,7870,-90,-1.13,8000,8210,7790,589156,4681025700,357589205740,45437002
090410,덕신이피씨,1662,-13,-0.78,1674,1674,1655,107455,178538957,76591765890,46084095
263600,덕우전자,7840,10,0.13,7830,7900,7780,41805,327504290,124893630400,15930310
194480,데브시스터즈,52700,-700,-1.31,53900,54000,52000,51491,2723892200,633105126000,12013380
263800,데이타솔루션,5820,-170,-2.84,5980,6040,5820,148368,876832310,94379331600,16216380
206560,덱스터,6550,-150,-2.24,6640,6720,6510,65997,435110900,166446870800,25411736
261200,덴티스,8790,-30,-0.34,8800,8990,8750,49393,436398900,138967263000,15809700
067990,도이치모터스,4870,5,0.1,4845,4885,4825,38454,186576615,151854148500,31181550
006620,동구바이오제약,6720,-70,-1.03,6800,6850,6700,489565,3310598580,191284746240,28464992
100130,동국S&C,3180,85,2.75,3120,3215,3095,285508,907472820,181714740000,57143000
005160,동국산업,6640,10,0.15,6750,6800,6550,226666,1503325230,360183360480,54244482
075970,동국알앤에스,3400,-10,-0.29,3410,3455,3370,121501,413783995,62560000000,18400000
086450,동국제약,19260,390,2.07,19020,19450,18840,486568,9369936940,856299600000,44460000
099410,동방선기,2460,-20,-0.81,2470,2550,2450,58889,147142155,34440000000,14000000
033500,동성화인텍,12270,50,0.41,12250,12400,12160,93276,1144368550,367971091380,29989494
025950,동신건설,22100,100,0.45,22000,22650,21700,47355,1050435650,185640000000,8400000
088130,동아엘텍,9680,270,2.87,9380,9820,9300,100390,962799340,103217239840,10662938
041930,동아화성,8230,30,0.37,8240,8380,8110,190740,1579003370,130034000000,15800000
060380,동양에스텍,1879,-13,-0.69,1883,1905,1870,12335,23257674,37016300000,19700000
079960,동양이엔피,20100,160,0.8,19940,20100,19890,19585,391604730,157986000000,7860000
228340,동양파일,2175,-15,-0.68,2190,2215,2155,17253,37759930,43500000000,20000000
088910,동우팜투테이블,2545,10,0.39,2520,2575,2520,43377,110052560,65741839380,25831764
094170,동운아나텍,19250,-260,-1.33,19370,19710,19050,159176,3066730830,364841034250,18952781
013120,동원개발,2755,10,0.36,2745,2785,2730,96740,266251935,250176315500,90808100
109860,동일금속,9210,10,0.11,9240,9240,9180,1570,14434050,83811000000,9100000
032960,동일기연,12130,250,2.1,11870,12160,11820,26476,316557240,48354097990,3986323
023790,동일철강,931,2,0.22,929,946,920,19322,17903059,18352492977,19712667
005290,동진쎄미켐,41950,-600,-1.41,42550,42700,41550,566428,23741257300,2156838023300,51414494
025900,동화기업,16800,830,5.2,15970,16800,15850,218271,3564888560,849274272000,50552040
131970,두산테스나,43250,-50,-0.12,43300,43700,42750,82174,3537813200,735533979500,17006566
