단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
180400,DXVX,2475,-115,-4.44,2590,2590,2410,1002483,2477455135,121818094200,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,7090,-20,-0.28,7060,7170,7050,13771,97575170,61151051480,8624972
050120,ES큐브,1814,10,0.55,1790,1818,1779,11222,20118689,24605252004,13564086
214270,FSN,2030,20,1,2050,2060,1999,129615,263611551,67498439890,33250463
130500,GH신소재,3160,-50,-1.56,3205,3300,3070,70910,223191725,45962364320,14545052
900290,GRT,4180,510,13.9,3675,4180,3675,635542,2571013305,281627500000,67375000
083450,GST,15580,150,0.97,15410,15770,15140,168372,2612663120,290072490800,18618260
297890,HB솔루션,4170,15,0.36,4155,4205,4090,456352,1900104920,304997611380,73140914
440290,HB인베스트먼트,1922,-14,-0.72,1936,1949,1921,44128,85102612,52099673220,27107010
078150,HB테크놀러지,2490,10,0.4,2500,2540,2460,911238,2282742350,230862630840,92715916
195940,HK이노엔,49100,650,1.34,49000,49400,48300,185330,9056387900,1390997648100,28329891
028300,HLB,70900,1200,1.72,69500,71300,68900,740162,52037506100,9296921032400,131127236
278650,HLB바이오스텝,2345,70,3.08,2275,2350,2195,504854,1158665600,203383231205,86730589
067630,HLB생명과학,9340,250,2.75,9150,9430,8980,548717,5059407950,1108464391140,118679271
024850,HLB이노베이션,3990,345,9.47,3800,4095,3620,9950045,38645446995,363992809320,91226268
047920,HLB제약,21550,600,2.86,20900,21550,20300,204836,4318069500,685289870700,31799994
115450,HLB테라퓨틱스,9700,1440,17.43,8260,9870,8060,2455286,22541001850,777357350100,80139933
046210,HLB파나진,3100,35,1.14,3035,3180,2850,106655,325386875,131356544900,42373079
403870,HPSP,30300,-200,-0.66,30400,30950,30100,328374,10016056550,2512904563200,82934144
036640,HRS,5270,20,0.38,5270,5310,5220,71084,373930640,86189796000,16354800
439730,IBKS제20호스팩,2200,5,0.23,2190,2230,2190,4112,9045760,9482000000,4310000
442770,IBKS제21호스팩,2190,20,0.92,2215,2215,2180,3689,8103415,9219900000,4210000
448760,IBKS제22호스팩,2195,15,0.69,2180,2210,2175,8519,18555045,9723850000,4430000
467930,IBKS제23호스팩,2175,10,0.46,2160,2175,2160,1488,3228505,9200250000,4230000
469480,IBKS제24호스팩,2195,10,0.46,2195,2195,2180,2122,4649620,9284850000,4230000
095340,ISC,58400,-200,-0.34,58900,59600,57200,94278,5528404800,1237908187200,21197058
950170,JTC,4050,-50,-1.22,4200,4200,3970,36409,146349005,209572709400,51746348
067290,JW신약,1670,-13,-0.77,1687,1692,1662,93863,157574003,84905308340,50841502
035900,JYP Ent.,50800,600,1.2,50400,51600,50400,150823,7690386200,1805050593600,35532492
318000,KBG,5820,70,1.22,5700,5850,5680,27981,161644180,50868097860,8740223
024840,KBI메탈,2955,20,0.68,2940,3000,2905,715503,2120208495,103156683045,34909199
024120,KB오토시스,3715,-15,-0.4,3730,3760,3715,10006,37347635,42722500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2225,5,0.23,2210,2230,2190,30758,68008605,12248625000,5505000
464680,KB제27호스팩,1994,0,0,1994,1999,1994,3623,7236410,25732570000,12905000
476470,KB제28호스팩,2110,5,0.24,2090,2115,2090,1962,4110175,11615550000,5505000
478390,KB제29호스팩,2040,-10,-0.49,2040,2050,2040,5771,11774210,12688800000,6220000
486630,KB제30호스팩,2020,5,0.25,2015,2020,2010,35985,72454935,10726200000,5310000
021320,KCC건설,4280,20,0.47,4260,4280,4215,6681,28265985,91592000000,21400000
036670,KCI,7620,-180,-2.31,7800,7800,7530,15003,114152130,85877400000,11270000
044180,KD,463,-6,-1.28,466,471,453,59888,27743768,12370340937,26717799
046440,KG모빌리언스,4445,-20,-0.45,4460,4465,4430,27283,121359450,172579649760,38825568
151860,KG에코솔루션,5390,-30,-0.55,5420,5460,5350,56393,304047030,267360180780,49603002
035600,KG이니시스,9420,30,0.32,9310,9440,9270,42471,397739000,262859768280,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9160,160,1.78,8960,9220,8910,92631,843030970,216885368720,23677442
058400,KNN,774,6,0.78,769,778,769,71441,55330437,102500603280,132429720
101000,KS인더스트리,2200,5,0.23,2185,2230,2140,161687,352684400,66329161800,30149619
122450,KX,3595,-5,-0.14,3630,3630,3555,13595,48531915,162982790580,45335964
052900,KX하이텍,988,-11,-1.1,995,999,975,32404,32034667,54446226796,55107517
376190,LB루셈,5070,495,10.82,4590,5940,4585,3509050,20152537495,124722000000,24600000
061970,LB세미콘,4740,860,22.16,3990,4955,3990,6864577,32278262795,207538966080,43784592
309960,LB인베스트먼트,4030,30,0.75,4000,4395,3960,871990,3620048855,93565473170,23217239
225190,LK삼양,2535,-10,-0.39,2525,2635,2470,2842249,7206634550,128647295400,50748440
060370,LS마린솔루션,16810,300,1.82,16510,16930,16470,77419,1292447330,482560988610,28706781
417200,LS머트리얼즈,16370,110,0.68,16280,16680,16200,96053,1579287080,1107474027830,67652659
078020,LS증권,4395,-5,-0.11,4395,4410,4320,43186,188639590,243839830050,55481190
476080,M83,13960,-200,-1.41,14050,14280,13840,147612,2061480420,108678600000,7785000
086960,MDS테크,1082,16,1.5,1066,1087,1066,184235,198385166,100433174616,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2380,-20,-0.83,2410,2445,2320,187570,446125640,66416532280,27906106
053290,NE능률,3575,10,0.28,3545,3615,3505,34467,122657400,59081547525,16526307
060250,NHN KCP,7340,180,2.51,7150,7340,7150,72310,527291290,294778884740,40160611
104200,NHN벅스,3550,15,0.42,3525,3750,3495,295535,1074024130,52637802500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6030,390,6.91,5680,6080,5600,426251,2510320610,60300000000,10000000
218410,RFHIC,12990,1470,12.76,11520,13120,11520,590129,7489131560,344032901580,26484442
327260,RF머트리얼즈,6510,180,2.84,6240,6530,6240,21584,138880470,54900333810,8433231
091340,S&K폴리텍,2480,-30,-1.2,2490,2510,2450,18470,45684530,29025228080,11703721
419530,SAMG엔터,13770,-60,-0.43,13840,14250,13600,136637,1895218280,118297106100,8590930
019550,SBI인베스트먼트,713,-1,-0.14,714,715,706,227380,161571612,115553467975,162066575
950110,SBI핀테크솔루션즈,2850,185,6.94,2665,2860,2655,11061,30925115,68549739000,24052540
036120,SCI평가정보,2340,-45,-1.89,2365,2380,2305,60373,140885610,83070000000,35500000
246960,SCL사이언스,8920,100,1.13,8830,9000,8830,3639,32298330,64967936920,7283401
099220,SDN,1287,21,1.66,1258,1304,1258,321607,414819725,72293120757,56171811
036540,SFA반도체,3630,110,3.13,3520,3655,3475,511022,1844510830,596990899890,164460303
255220,SG,2855,-15,-0.52,2810,3020,2775,8060354,23511660565,268580673305,94073791
040610,SG&G,1558,-3,-0.19,1560,1573,1547,38855,60559800,53107851368,34087196
049470,SGA,333,-7,-2.06,340,340,329,70721,23649043,19601128917,58862249
184230,SGA솔루션즈,512,14,2.81,499,525,498,75283,38141713,32050770432,62599161
016250,SGC E&C,15420,-380,-2.41,15920,15950,15400,2780,43329040,50016080700,3243585
048550,SM C&C,1713,26,1.54,1687,1773,1687,319464,551160362,165672144060,96714620
063440,SM Life Design,1372,5,0.37,1358,1385,1346,56448,76795109,63151999288,46029154
067160,SOOP,91900,1300,1.43,90600,93000,90300,44822,4134630800,1056369087300,11494767
289080,SV인베스트먼트,1637,-9,-0.55,1640,1648,1629,82372,134706109,87144058000,53234000
089230,THE E&M,1360,-17,-1.23,1360,1377,1327,46765,63053328,29760816080,21882953
032540,TJ미디어,5210,-30,-0.57,5250,5460,5000,20893,108341690,72583682890,13931609
022220,TKG애강,1005,-6,-0.59,1011,1017,1000,178886,180369992,52053551895,51794579
048770,TPC,2665,-15,-0.56,2660,2690,2635,4105,10909690,41835146015,15697991
246690,TS인베스트먼트,1003,-27,-2.62,1030,1030,1000,159641,160603155,41602295586,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3660,65,1.81,3600,3660,3565,77229,279746450,59704471020,16312697
040300,YTN,3235,25,0.78,3210,3310,3200,63798,207649590,135870000000,42000000
051390,YW,3760,35,0.94,3700,3760,3695,1852,6917515,42696183680,11355368
052220,iMBC,2530,5,0.2,2525,2545,2495,40550,102621860,58190000000,23000000
079940,가비아,13720,-30,-0.22,13750,14130,13700,15186,211097220,185709584480,13535684
078890,가온그룹,3730,75,2.05,3655,3740,3655,21660,80109505,64939885610,17410157
399720,가온칩스,38800,-350,-0.89,39200,39400,38350,60291,2351653600,445746816000,11488320
036620,감성코퍼레이션,3540,-135,-3.67,3710,3720,3480,870690,3128330145,321236917680,90744892
198440,강동씨앤엘,1560,-25,-1.58,1598,1628,1553,55050,86331469,95053757760,60931896
217730,강스템바이오텍,2005,-5,-0.25,2010,2055,1995,137704,277439234,112388568745,56054149
114190,강원에너지,13100,900,7.38,12230,13130,12230,165343,2122073170,342211797800,26123038
094480,갤럭시아머니트리,8670,-80,-0.91,8780,8860,8600,801462,6982346720,340122695460,39229838
039240,경남스틸,2760,-5,-0.18,2740,2775,2740,16993,46839550,74463707040,26979604
053950,경남제약,693,-24,-3.35,717,727,660,268885,187773383,24666227586,35593402
011040,경동제약,6450,-70,-1.07,6570,6570,6420,37297,240588470,198458540700,30768766
024910,경창산업,2330,-65,-2.71,2370,2410,2330,242535,572897090,83458281650,35819005
049720,고려신용정보,9970,-10,-0.1,9980,9980,9940,16862,168040530,142571000000,14300000
014570,고려제약,5090,-70,-1.36,5240,5240,5080,68988,354405810,55990000000,11000000
348150,고바이오랩,7440,-350,-4.49,7720,7890,7440,1011322,7734753950,144141444000,19373850
950190,고스트스튜디오,10420,-40,-0.38,10550,10550,10380,4169,43533080,141502474640,13579892
098460,고영,10010,310,3.2,9680,10220,9600,463017,4629266150,687234097550,68654755
035290,골드앤에스,469,-20,-4.09,489,489,468,154334,73486120,22360269120,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67100,900,1.36,66300,67500,66000,9612,642849200,421080346500,6275415
121440,골프존뉴딘홀딩스,4015,10,0.25,4035,4040,3995,9189,36857460,171989824270,42836818
366030,공구우먼,4530,-70,-1.52,4570,4615,4520,65192,297617440,102621940500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3975,5,0.13,3915,4005,3855,402734,1591574000,218661104925,55009083
026910,광진실업,2160,-10,-0.46,2170,2180,2145,9747,21069260,13835674800,6405405
421800,교보12호스팩,2440,80,3.39,2360,2445,2350,142928,343938250,14591200000,5980000
440790,교보13호스팩,2170,-15,-0.69,2180,2180,2160,1795,3883285,8788500000,4050000
456490,교보14호스팩,2175,0,0,2150,2200,2150,609,1310975,9135000000,4200000
465320,교보15호스팩,2175,5,0.23,2170,2185,2160,1686,3673250,8286750000,3810000
482520,교보16호스팩,2055,5,0.24,2055,2055,2050,4407,9048395,12535500000,6100000
053270,구영테크,2490,95,3.97,2390,2720,2360,3486222,8992936655,68251908450,27410405
066620,국보디자인,16500,-90,-0.54,16590,16600,16420,3233,53284160,123750000000,7500000
043650,국순당,4800,0,0,4810,4845,4785,40960,196842340,85719859200,17858304
006050,국영지앤엠,1888,70,3.85,1807,1890,1803,356002,664391219,65882218784,34895243
060480,국일신동,1957,-11,-0.56,1969,1978,1949,11729,22987317,21703130000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4405,-35,-0.79,4450,4535,4380,133031,590286970,216150129945,49069269
035080,그래디언트,11170,80,0.72,11040,11270,11000,15731,175218310,162273113280,14527584
453450,그리드위즈,20950,0,0,21050,21650,20800,109093,2309808850,166400612500,7942750
204020,그리티,2800,40,1.45,2760,2815,2745,45603,127271400,56412804000,20147430
402490,그린리소스,18190,530,3,17840,18650,17760,351658,6407214360,150357521360,8265944
114450,그린생명과학,2090,-35,-1.65,2130,2135,2060,136985,286326055,41800000000,20000000
186230,그린플러스,9450,10,0.11,9560,10510,9380,304558,3018932530,102250776600,10820188
900070,글로벌에스엠,436,1,0.23,429,439,429,16564,7229501,23432370048,53743968
204620,글로벌텍스프리,3820,20,0.53,3845,3895,3770,235006,895960315,233463253700,61116035
019660,글로본,570,1,0.18,564,571,553,79748,45213394,19830725220,34790746
053260,금강철강,4825,-5,-0.1,4820,4855,4765,5831,28005125,90324000000,18720000
282720,금양그린파워,10780,350,3.36,10450,10920,10450,110401,1184128410,130648210000,12119500
036190,금화피에스시,27650,0,0,27850,28050,27550,6709,185730550,165900000000,6000000
049080,기가레인,696,-1,-0.14,697,703,691,182011,126608270,59078809512,84883347
420770,기가비스,39650,-100,-0.25,39750,40250,39400,25445,1013727850,502593804700,12675758
035460,기산텔레콤,1866,40,2.19,1840,1868,1800,81073,149268661,27201316440,14577340
308100,까스텔바작,3250,-90,-2.69,3340,3340,3230,9539,31019795,21530382250,6624733
407400,꿈비,6240,50,0.81,6190,6310,6140,28773,179194430,76499117760,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2055,-70,-3.29,2130,2180,1972,329911,682989318,42527318745,20694559
121600,나노신소재,86800,2100,2.48,84700,87300,84700,39068,3371299100,1058619570400,12196078
247660,나노씨엠에스,8350,-100,-1.18,8400,8400,8300,8780,73195460,36271732000,4343920
039860,나노엔텍,4890,525,12.03,4355,5190,4240,28029780,136008187845,157018300980,32110082
091970,나노캠텍,663,-28,-4.05,689,689,656,56101,37188618,24807797859,37417493
417010,나노팀,10580,-210,-1.95,10690,10840,10550,42336,449738400,208683390240,19724328
405920,나라셀라,3840,-40,-1.03,3900,3900,3815,3547,13640475,49451811840,12878076
051490,나라엠앤디,5100,110,2.2,5030,5130,4935,305092,1542763715,72420000000,14200000
137080,나래나노텍,3560,-15,-0.42,3580,3590,3380,20982,73538745,39371542320,11059422
190510,나무가,12420,-30,-0.24,12450,12650,12310,33063,412598300,202003649280,16264384
242040,나무기술,1799,274,17.97,1514,1951,1500,26875384,48809483546,62256668936,34606264
089600,나스미디어,16190,30,0.19,16220,16360,16060,7932,128246980,187288558970,11568163
293580,나우IB,937,-2,-0.21,927,944,927,78364,73390400,88949363150,94929950
138610,나이벡,22000,-200,-0.9,21950,23550,21450,1233588,27723308000,226420106000,10291823
130580,나이스디앤비,5100,10,0.2,5090,5100,5050,8538,43476180,78540000000,15400000
036800,나이스정보통신,18780,-90,-0.48,18870,18930,18700,7550,142002070,187800000000,10000000
267320,나인테크,2325,-15,-0.64,2340,2360,2325,74677,174746445,101519041800,43664104
111710,남화산업,4910,35,0.72,4930,4930,4800,1867,9024505,101087080000,20588000
091590,남화토건,4005,-25,-0.62,4035,4035,3915,9408,37276785,47018700000,11740000
168330,내츄럴엔도텍,1611,-31,-1.89,1642,1660,1605,57934,94364010,51157143900,31754900
094860,네오리진,1444,21,1.48,1461,1558,1440,79210,117079867,30900977636,21399569
253590,네오셈,10480,-20,-0.19,10510,10700,10180,710144,7419055520,459748838720,43869164
212560,네오오토,8680,-80,-0.91,8760,8770,8580,8896,77236270,68354678840,7874963
095660,네오위즈,20500,350,1.74,20050,20700,20050,49279,1007387550,451691239500,22033719
042420,네오위즈홀딩스,19720,490,2.55,19010,19770,19010,7352,144001180,174657397520,8856866
950220,네오이뮨텍,1528,-64,-4.02,1582,1612,1500,691861,1072619995,151069486520,98867465
311390,네오크레마,7050,120,1.73,6930,7090,6930,44118,310175860,77402986350,10979147
085910,네오티스,3520,-45,-1.26,3575,3580,3505,22508,79384370,49050559360,13934818
092730,네오팜,25500,300,1.19,25300,25850,25050,34389,880011850,209287705500,8207361
290660,네오펙트,936,19,2.07,963,963,918,23785,22130636,39433224168,42129513
306620,네온테크,2125,35,1.67,2085,2175,2085,228062,489007110,90542316625,42608149
153460,네이블,6300,0,0,6300,6380,6240,1352,8512870,41139088200,6530014
007390,네이처셀,9350,140,1.52,9230,9470,9230,129633,1215202490,601739408600,64357156
033640,네패스,8040,330,4.28,7720,8080,7710,81354,648631660,185395984080,23059202
330860,네패스아크,13100,130,1,13000,13450,12780,39864,521998580,159610989500,12184045
089140,넥스턴바이오,4400,-455,-9.37,4655,4770,4200,2709047,12092654245,49643558800,11282627
389650,넥스트바이오메디컬,40050,1000,2.56,39100,40900,36800,467221,18044715050,323871774300,8086686
137940,넥스트아이,436,-8,-1.8,440,444,409,448894,193455701,34147952512,78320992
396270,넥스트칩,12400,1120,9.93,11350,12400,11280,472327,5641839200,224302856000,18088940
348210,넥스틴,63900,800,1.27,62400,64000,62400,83429,5281709900,666940275000,10437250
225570,넥슨게임즈,15080,750,5.23,14330,15150,14330,538792,8008675120,993171423920,65860174
217270,넵튠,5390,80,1.51,5310,5400,5300,14752,79038900,251584448500,46676150
104620,노랑풍선,4790,5,0.1,4790,4820,4755,13594,65085035,75883783540,15842126
194700,노바렉스,10770,60,0.56,10700,10970,10600,99052,1068357310,201989712960,18754848
285490,노바텍,12020,0,0,11910,12110,11740,7278,86978330,127121488620,10575831
145170,노브랜드,13410,-150,-1.11,13560,13650,13330,37042,497907200,121760573940,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3200,-180,-5.33,3330,3440,3115,3385974,11087542900,118230592000,36947060
142280,녹십자엠에스,4200,0,0,4265,4335,4170,148001,626656850,91316089200,21741926
234690,녹십자웰빙,11650,350,3.1,11390,11650,11060,152893,1741907100,206814015400,17752276
054050,농우바이오,7410,-60,-0.8,7480,7480,7380,13180,97728780,118786457010,16030561
069140,누리플랜,1407,0,0,1378,1415,1376,18760,25970094,18435559401,13102743
040160,누리플렉스,2650,-20,-0.75,2670,2725,2610,17406,45851470,31947167750,12055535
332290,누보,1161,-53,-4.37,1200,1221,1127,44406,52035614,38759756283,33384803
348340,뉴로메카,22400,300,1.36,22200,22800,21850,43125,965217150,236301408000,10549170
060260,뉴보텍,1113,-14,-1.24,1115,1138,1064,141656,157657287,15038866017,13512009
123840,뉴온,251,4,1.62,243,270,239,2706304,684136089,73384897108,292370108
012340,뉴인텍,537,-1,-0.19,532,562,532,91879,49638422,27337145994,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,8760,80,0.92,8570,8810,8570,30421,265184100,80593962240,9200224
144960,뉴파워프라즈마,4915,10,0.2,4900,4990,4875,76161,373371110,214749246960,43692624
085670,뉴프렉스,5870,-50,-0.84,5920,6060,5870,389971,2320179500,143525967070,24450761
064260,다날,3210,-20,-0.62,3235,3260,3210,304940,985166065,221326418400,68949040
340360,다보링크,2685,95,3.67,2540,2720,2510,898125,2361289020,116497349220,43388212
039560,다산네트웍스,3380,-100,-2.87,3415,3495,3350,762646,2602726510,133530215780,39505981
154040,다산솔루에타,1610,103,6.83,1518,1616,1446,196409,310978502,28899651340,17950094
032190,다우데이타,11090,-40,-0.36,11160,11240,11070,14830,165205270,424747000000,38300000
323350,다원넥스뷰,6640,-20,-0.3,6600,6650,6490,11315,74175830,50438177040,7596111
068240,다원시스,10670,270,2.6,10400,10740,10300,127300,1348482240,407203872790,38163437
020400,대동금속,6480,70,1.09,6410,6550,6200,2211,14306590,20665795680,3189166
008830,대동기어,7310,10,0.14,7540,7540,7230,13314,97142410,65698771200,8987520
048470,대동스틸,3820,130,3.52,3700,3830,3700,35079,132379435,38200000000,10000000
004780,대륙제관,4155,25,0.61,4110,4170,4110,14442,59826520,66077791845,15903199
017650,대림제지,7000,0,0,7010,7090,6990,2403,16823150,63000000000,9000000
007720,대명소노시즌,897,-104,-10.39,994,999,895,6829333,6307600886,90418003650,100800450
389260,대명에너지,13000,-100,-0.76,12810,13190,12780,23424,303830630,221650000000,17050000
317850,대모,9590,-460,-4.58,9850,9910,9500,179625,1739979370,79831187800,8324420
290670,대보마그네틱,16890,-110,-0.65,16870,17090,16750,7628,128999500,132715877400,7857660
078140,대봉엘에스,19850,150,0.76,19510,20350,19000,685527,13537194430,220068593150,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10320,0,0,10470,10540,10270,53322,554091190,39216000000,3800000
027830,대성창투,1509,28,1.89,1477,1521,1477,155585,233452454,81486000000,54000000
104040,대성파인텍,979,0,0,1007,1007,976,167613,164664653,46233262273,47224987
129920,대성하이텍,4250,110,2.66,4235,4340,4175,108589,464033935,58288975250,13715053
438220,대신밸런스제13호스팩,2550,75,3.03,2450,2550,2450,49524,125390420,14382000000,5640000
442310,대신밸런스제14호스팩,2265,-10,-0.44,2280,2280,2240,13647,30978075,15198150000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2145,0,0,2160,2165,2115,32064,68272020,15679950000,7310000
471050,대신밸런스제17호스팩,2145,20,0.94,2120,2175,2120,5033,10774900,12998700000,6060000
478780,대신밸런스제18호스팩,2065,5,0.24,2060,2075,2060,25650,53099170,16334150000,7910000
020180,대신정보통신,897,-5,-0.55,889,906,889,14666,13122513,34470736755,38428915
045390,대아티아이,2545,25,0.99,2520,2560,2520,159575,405082330,179354744465,70473377
108380,대양전기공업,12040,60,0.5,11980,12050,11840,11318,135450220,115190689320,9567333
007680,대원,4230,-5,-0.12,4200,4245,4110,3024,12658480,56878585020,13446474
048910,대원미디어,8190,-60,-0.73,8060,8340,8060,15562,127230130,103021567740,12578946
005710,대원산업,5860,20,0.34,5880,5890,5800,2557,14925240,117420336000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14040,-60,-0.43,13970,14090,13930,5294,74071900,100953089640,7190391
003310,대주산업,1415,5,0.35,1410,1424,1409,95836,135884249,50080175250,35392350
078600,대주전자재료,101300,900,0.9,100200,102600,100000,85948,8718085500,1568184070900,15480593
096350,대창솔루션,360,-1,-0.28,361,361,351,298209,105896680,58953963240,163761009
140520,대창스틸,2255,0,0,2255,2270,2235,3467,7799390,47601342965,21109243
131220,대한과학,4900,-40,-0.81,4935,4970,4885,18519,90758360,36527001000,7454490
010170,대한광통신,1043,27,2.66,1016,1045,1016,109159,112709862,77715146138,74511166
054670,대한뉴팜,8130,-20,-0.25,8080,8190,8080,32817,266537030,116705499600,14354920
023910,대한약품,25550,-100,-0.39,25600,25850,25250,12147,308252850,153300000000,6000000
021040,대호특수강,1539,-81,-5,1620,1620,1536,64757,101012304,33403647186,21704774
021045,대호특수강우,3455,-85,-2.4,3420,3535,3410,185,632955,2931539860,848492
067080,대화제약,19420,-580,-2.9,19600,20100,18930,751646,14674705040,361535343000,18616650
298540,더네이쳐홀딩스,10080,-10,-0.1,10080,10140,9940,26155,262757910,148839828480,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,16960,-80,-0.47,17040,17300,16950,92317,1580102430,571492945280,33696518
299170,더블유에스아이,1548,8,0.52,1540,1559,1540,16358,25347632,46483286724,30027963
224060,더코디,4580,-15,-0.33,4590,4595,4555,505,2312700,21747662840,4748398
043090,더테크놀로지,452,7,1.57,445,466,439,1114171,501231452,33634563452,74412751
213420,덕산네오룩스,30400,1450,5.01,29000,31050,29000,180117,5472690750,754867841600,24831179
317330,덕산테코피아,39050,-150,-0.38,39200,39850,38700,181770,7124510450,799610605200,20476584
077360,덕산하이메탈,4825,35,0.73,4870,4880,4775,57250,277469125,219233534650,45437002
090410,덕신이피씨,1410,-6,-0.42,1402,1421,1400,90976,128110765,64978573950,46084095
263600,덕우전자,6030,110,1.86,5900,6080,5900,21363,128350130,96059769300,15930310
194480,데브시스터즈,36200,1100,3.13,35100,38600,35100,121125,4433134150,435684376000,12035480
263800,데이타솔루션,4505,-5,-0.11,4510,4580,4445,88362,397882620,73068306900,16219380
206560,덱스터,7910,370,4.91,7610,7940,7520,263020,2056804290,201006831760,25411736
261200,덴티스,7220,-110,-1.5,7330,7330,7160,29774,215638360,114146034000,15809700
067990,도이치모터스,4745,-5,-0.11,4750,4780,4705,42285,200064090,143211454750,30181550
006620,동구바이오제약,5920,-60,-1,5980,6140,5860,357845,2133750960,168512752640,28464992
100130,동국S&C,2605,-10,-0.38,2615,2640,2595,59158,154721185,148857515000,57143000
005160,동국산업,6700,-210,-3.04,6890,6970,6670,237904,1618408760,363438029400,54244482
075970,동국알앤에스,2545,-15,-0.59,2535,2565,2525,36683,93306780,46828000000,18400000
086450,동국제약,18180,0,0,18200,18400,18090,115752,2112848640,808282800000,44460000
099410,동방선기,2910,115,4.11,2800,2920,2730,104787,298777685,40740000000,14000000
033500,동성화인텍,11260,30,0.27,11180,11380,11150,57447,646809870,337681702440,29989494
025950,동신건설,20600,500,2.49,19890,20750,19890,16040,327323050,173040000000,8400000
088130,동아엘텍,9630,300,3.22,9330,9730,9180,134038,1273603940,84191786910,8742657
041930,동아화성,7000,-50,-0.71,7090,7100,6970,21843,153461280,110600000000,15800000
060380,동양에스텍,1494,-14,-0.93,1505,1508,1493,13360,20039965,29431800000,19700000
079960,동양이엔피,19650,-90,-0.46,19740,19800,19520,16157,317683410,154449000000,7860000
228340,동양파일,2015,5,0.25,2000,2025,1991,5538,11097200,40300000000,20000000
088910,동우팜투테이블,1999,-11,-0.55,2010,2015,1996,28760,57508765,51637696236,25831764
