단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,7450,130,1.78,7480,7490,7300,17945,132739000,64256041400,8624972
050120,ES큐브,1994,-36,-1.77,2030,2045,1933,31025,61164854,27046787484,13564086
214270,FSN,1926,-7,-0.36,1956,1956,1899,123034,235883658,64040391738,33250463
130500,GH신소재,3140,-40,-1.26,3180,3215,3110,82412,260433555,45671463280,14545052
900290,GRT,3870,-35,-0.9,3900,3910,3785,65857,253603625,260741250000,67375000
083450,GST,17130,700,4.26,17310,17340,16880,1030693,17649886360,318930793800,18618260
297890,HB솔루션,4545,135,3.06,4530,4590,4460,1040239,4721050145,332425454130,73140914
440290,HB인베스트먼트,1990,18,0.91,1976,2000,1976,49135,97959156,53942949900,27107010
078150,HB테크놀러지,2645,140,5.59,2545,2660,2540,3561372,9317078440,245233597820,92715916
195940,HK이노엔,49450,1200,2.49,48300,49800,48150,235038,11573176350,1400913109950,28329891
028300,HLB,88400,-200,-0.23,87000,89100,86000,1185553,103492709200,11570266177600,130885364
278650,HLB바이오스텝,2385,-55,-2.25,2415,2460,2370,510881,1229732580,206852454765,86730589
067630,HLB생명과학,11230,-150,-1.32,11200,11460,11140,503219,5665465200,1332711063860,118674182
024850,HLB이노베이션,2955,20,0.68,2930,2960,2900,194644,571517415,269573621940,91226268
047920,HLB제약,26600,-200,-0.75,26300,27000,26150,222825,5911267350,845879840400,31799994
115450,HLB테라퓨틱스,9780,40,0.41,9690,10090,9460,962130,9479086330,783768544740,80139933
046210,HLB파나진,3270,5,0.15,3265,3305,3250,110429,361069240,138035120250,42212575
403870,HPSP,32050,1150,3.72,32150,32450,31250,876623,27900681150,2658039315200,82934144
036640,HRS,5520,60,1.1,5460,5530,5450,62460,343779490,90278496000,16354800
439730,IBKS제20호스팩,2250,-15,-0.66,2340,2340,2220,5537,12453335,9697500000,4310000
442770,IBKS제21호스팩,2230,-5,-0.22,2240,2240,2210,7224,16008640,9388300000,4210000
448760,IBKS제22호스팩,2220,10,0.45,2210,2220,2200,2285,5027315,9834600000,4430000
467930,IBKS제23호스팩,2140,-10,-0.47,2170,2170,2140,1067,2288275,9052200000,4230000
469480,IBKS제24호스팩,2160,0,0,2160,2225,2155,6774,14618820,9136800000,4230000
095340,ISC,57500,2200,3.98,57500,58200,56200,113122,6488426200,1218830835000,21197058
950170,JTC,4585,200,4.56,4455,4610,4395,37845,170632985,237257005580,51746348
067290,JW신약,1741,15,0.87,1726,1754,1718,294079,510336953,88515054982,50841502
035900,JYP Ent.,49800,2250,4.73,47750,50200,47750,1275920,61719907470,1769518101600,35532492
318000,KBG,6400,90,1.43,6300,7200,6250,1161266,7776841690,55937427200,8740223
024840,KBI메탈,3270,140,4.47,3130,3375,3125,7412559,24302122625,114153080730,34909199
024120,KB오토시스,3840,30,0.79,3795,3845,3775,8137,31159665,44160000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2100,0,0,2100,2115,2095,35995,75657855,11560500000,5505000
464680,KB제27호스팩,1997,1,0.05,1999,1999,1987,9893,19699141,25771285000,12905000
476470,KB제28호스팩,2095,-15,-0.71,2085,2100,2085,3731,7821370,11532975000,5505000
478390,KB제29호스팩,2045,5,0.25,2040,2060,2040,31284,64160085,12719900000,6220000
486630,KB제30호스팩,2000,-5,-0.25,2005,2010,1996,1532743,3066191854,10620000000,5310000
021320,KCC건설,4460,20,0.45,4420,4470,4415,7942,35210455,95444000000,21400000
036670,KCI,7770,80,1.04,7690,7820,7690,10581,82217210,87567900000,11270000
044180,KD,463,-1,-0.22,464,470,458,35150,16266234,12370340937,26717799
046440,KG모빌리언스,4595,35,0.77,4560,4595,4535,30917,141001735,178403484960,38825568
151860,KG에코솔루션,6010,120,2.04,5880,6010,5850,48111,285466360,298114042020,49603002
035600,KG이니시스,9680,80,0.83,9600,9700,9590,35647,344452510,270114921120,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10420,160,1.56,10290,10440,10220,86985,898852000,246718945640,23677442
058400,KNN,762,37,5.1,730,802,724,490218,375164535,100911446640,132429720
101000,KS인더스트리,2240,15,0.67,2210,2260,2200,92594,206095280,67535146560,30149619
122450,KX,3795,35,0.93,3780,3795,3725,17740,66741910,172049983380,45335964
052900,KX하이텍,1027,25,2.5,1048,1138,1013,3403470,3655688571,56595419959,55107517
376190,LB루셈,4700,135,2.96,4565,4735,4565,14274,66033430,115620000000,24600000
061970,LB세미콘,4380,175,4.16,4265,4390,4255,160448,697760275,191776512960,43784592
309960,LB인베스트먼트,4160,25,0.6,4135,4190,4115,28938,119785305,96583714240,23217239
225190,LK삼양,1930,-25,-1.28,1931,2035,1907,3748329,7360828459,97944489200,50748440
060370,LS마린솔루션,19500,860,4.61,18710,19740,18650,941167,17172715118,559782229500,28706781
417200,LS머트리얼즈,18900,500,2.72,18440,18930,18430,249988,4704277700,1278635255100,67652659
078020,LS증권,4645,0,0,4645,4690,4630,17098,79579580,257710127550,55481190
476080,M83,18690,160,0.86,18530,18800,18210,530308,9796837500,145501650000,7785000
086960,MDS테크,1191,55,4.84,1144,1203,1144,2194549,2588274719,110550749508,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2325,55,2.42,2245,2350,2245,58192,133129160,64881696450,27906106
053290,NE능률,3860,65,1.71,3790,3900,3775,189200,728418945,63791545020,16526307
060250,NHN KCP,7750,180,2.38,7650,7770,7590,131455,1012648940,311244735250,40160611
104200,NHN벅스,3755,-50,-1.31,4120,4160,3755,956157,3803144665,55677450250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5670,310,5.78,5400,5680,5370,498113,2782278560,56700000000,10000000
218410,RFHIC,12270,370,3.11,12000,12350,11900,102401,1246600020,324964103340,26484442
327260,RF머트리얼즈,6900,100,1.47,6770,6930,6770,24816,170566330,58189293900,8433231
091340,S&K폴리텍,2710,60,2.26,2650,2715,2650,17293,46137255,31717083910,11703721
419530,SAMG엔터,15830,110,0.7,16210,16210,15730,483487,7716690970,135994421900,8590930
019550,SBI인베스트먼트,746,-7,-0.93,748,753,740,178758,133092241,120901664950,162066575
950110,SBI핀테크솔루션즈,2470,20,0.82,2450,2495,2450,400,991135,59409773800,24052540
036120,SCI평가정보,2565,-65,-2.47,2615,2625,2545,249881,642061465,91057500000,35500000
246960,SCL사이언스,9080,60,0.67,9020,9100,9020,2122,19238460,66133281080,7283401
099220,SDN,1545,15,0.98,1540,1560,1513,1174217,1805978130,86785447995,56171811
036540,SFA반도체,3780,170,4.71,3715,3865,3695,1708628,6461794240,621659945340,164460303
255220,SG,2355,20,0.86,2350,2385,2325,2218444,5220754045,220185842415,93497173
040610,SG&G,1612,4,0.25,1596,1620,1596,35978,57885297,54948559952,34087196
049470,SGA,374,13,3.6,362,384,362,135373,50412624,22014481126,58862249
184230,SGA솔루션즈,529,9,1.73,522,534,519,43478,22838477,33114956169,62599161
016250,SGC E&C,15880,330,2.12,15810,15960,15540,4029,63414610,51508129800,3243585
048550,SM C&C,1738,34,2,1707,1792,1693,396144,689053498,168090009560,96714620
063440,SM Life Design,1372,8,0.59,1383,1420,1363,120754,166733657,63151999288,46029154
067160,SOOP,105800,2200,2.12,103400,106100,103100,53277,5617053100,1216146348600,11494767
289080,SV인베스트먼트,1710,22,1.3,1686,1710,1686,64230,109159684,91030140000,53234000
089230,THE E&M,1345,-13,-0.96,1344,1358,1281,50388,67119230,29432571785,21882953
032540,TJ미디어,5590,-10,-0.18,5600,5800,5550,14438,80882630,77877694310,13931609
022220,TKG애강,1091,-11,-1,1102,1103,1085,195259,213013320,56507885689,51794579
048770,TPC,2790,65,2.39,2710,2805,2705,5534,15223470,43797394890,15697991
246690,TS인베스트먼트,1079,8,0.75,1071,1080,1070,9804,10551195,44754613098,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3830,25,0.66,3805,3860,3755,365793,1390870920,62477629510,16312697
040300,YTN,3215,110,3.54,3110,3790,3070,5236796,18412957300,135030000000,42000000
051390,YW,3680,20,0.55,3660,3700,3660,4130,15213760,41787754240,11355368
052220,iMBC,2705,5,0.19,2700,2965,2670,2032179,5761440500,62215000000,23000000
079940,가비아,13630,80,0.59,13560,13770,13480,8409,114224100,184491372920,13535684
078890,가온그룹,4170,150,3.73,4120,4195,4040,41394,171263610,72600354690,17410157
399720,가온칩스,45200,2700,6.35,44500,46100,43700,166110,7471821550,519272064000,11488320
036620,감성코퍼레이션,3440,35,1.03,3390,3440,3200,436341,1479005255,312162428480,90744892
198440,강동씨앤엘,1655,6,0.36,1665,1665,1641,76121,125596458,100842287880,60931896
217730,강스템바이오텍,1731,-6,-0.35,1737,1774,1725,161290,280471281,97029731919,56054149
114190,강원에너지,12900,200,1.57,12750,12980,12600,106329,1360725220,336987190200,26123038
094480,갤럭시아머니트리,9250,110,1.2,9090,9420,8850,1451415,13286209310,362876001500,39229838
039240,경남스틸,2895,10,0.35,2885,2905,2860,31467,90904235,78105953580,26979604
053950,경남제약,793,26,3.39,782,794,771,392744,308543112,28225567786,35593402
011040,경동제약,6300,90,1.45,6220,6360,6220,23040,144492580,193843225800,30768766
024910,경창산업,2215,20,0.91,2185,2220,2175,205885,480752940,79339096075,35819005
049720,고려신용정보,10100,-80,-0.79,10170,10200,10080,47607,481671750,144430000000,14300000
014570,고려제약,5070,-40,-0.78,5140,5140,5030,13723,69542010,55770000000,11000000
348150,고바이오랩,6610,140,2.16,6480,6630,6480,27600,181426670,128061148500,19373850
950190,고스트스튜디오,10460,110,1.06,10350,10510,10330,18515,193040770,142045670320,13579892
098460,고영,10740,490,4.78,10500,10950,10470,553430,5955112000,737352068700,68654755
035290,골드앤에스,489,0,0,484,500,484,224517,109670277,23313798720,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69600,200,0.29,69200,69900,69000,12099,840591900,436768884000,6275415
121440,골프존뉴딘홀딩스,4030,10,0.25,4005,4030,3985,21869,87505435,172632376540,42836818
366030,공구우먼,5010,60,1.21,4955,5030,4910,129041,642549475,113495788500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3690,80,2.22,3645,3690,3600,343596,1252802715,178865860770,48473133
026910,광진실업,2410,60,2.55,2345,2410,2335,14048,33434800,15437026050,6405405
421800,교보12호스팩,2215,30,1.37,2170,2250,2170,92260,204821120,13245700000,5980000
440790,교보13호스팩,2170,-5,-0.23,2185,2185,2160,2087,4517015,8788500000,4050000
456490,교보14호스팩,2125,-5,-0.23,2135,2135,2120,8138,17296580,8925000000,4200000
465320,교보15호스팩,2105,-10,-0.47,2110,2115,2105,1876,3956485,8020050000,3810000
482520,교보16호스팩,2040,0,0,2040,2050,2040,10771,21994185,12444000000,6100000
053270,구영테크,2405,5,0.21,2390,2420,2380,21200,50851970,65922024025,27410405
066620,국보디자인,17230,90,0.53,17150,17440,17150,4396,75825330,129225000000,7500000
043650,국순당,5070,155,3.15,4945,5070,4915,86612,432265525,90541601280,17858304
006050,국영지앤엠,1832,34,1.89,1791,1854,1772,623104,1123278004,63928085176,34895243
060480,국일신동,2095,40,1.95,2070,2100,2050,33233,68616685,23233550000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4480,70,1.59,4410,4505,4410,53963,240947865,219830325120,49069269
035080,그래디언트,12510,140,1.13,12340,12550,12260,50073,620367330,181740075840,14527584
453450,그리드위즈,25050,850,3.51,24350,25200,24350,131838,3273722600,198965887500,7942750
204020,그리티,2705,20,0.74,2670,2710,2665,15554,41720700,54498798150,20147430
402490,그린리소스,17270,730,4.41,16740,17300,16740,130734,2235049880,142752852880,8265944
114450,그린생명과학,2285,115,5.3,2160,2375,2160,479319,1096215150,45700000000,20000000
186230,그린플러스,10320,-80,-0.77,10400,10540,10250,47595,492266620,111664340160,10820188
900070,글로벌에스엠,455,2,0.44,448,462,447,85873,38979455,24453505440,53743968
204620,글로벌텍스프리,3565,25,0.71,3550,3605,3495,168839,601959440,217878664775,61116035
019660,글로본,581,-4,-0.68,588,599,579,37851,22193877,20213423426,34790746
053260,금강철강,4825,50,1.05,4765,4840,4695,4231,20223960,90324000000,18720000
282720,금양그린파워,12180,110,0.91,12140,12260,12030,75597,916996360,147615510000,12119500
036190,금화피에스시,27650,150,0.55,27500,28200,27500,3900,108425550,165900000000,6000000
049080,기가레인,762,12,1.6,750,778,749,271277,207519325,64681110414,84883347
420770,기가비스,40950,2150,5.54,39750,41300,39700,72400,2950677700,519072290100,12675758
035460,기산텔레콤,1749,9,0.52,1756,1756,1734,24008,41808185,25495767660,14577340
308100,까스텔바작,3335,-70,-2.06,3405,3405,3290,40623,135470420,22093484555,6624733
407400,꿈비,7140,60,0.85,7130,7260,7040,198944,1420358690,87532644360,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1890,13,0.69,1877,1906,1869,80017,150549401,39112716510,20694559
121600,나노신소재,94800,3800,4.18,91100,95300,91000,96782,9037154300,1156188194400,12196078
247660,나노씨엠에스,8980,80,0.9,9000,9080,8900,10750,96693750,39008401600,4343920
039860,나노엔텍,3230,50,1.57,3160,3260,3160,106955,343217430,103715564860,32110082
091970,나노캠텍,712,7,0.99,705,712,673,126428,87146510,26641255016,37417493
417010,나노팀,11250,100,0.9,11110,11300,11010,111429,1243943330,221898690000,19724328
405920,나라셀라,4300,245,6.04,4085,4305,4085,72163,307083980,55375726800,12878076
051490,나라엠앤디,4685,5,0.11,4685,4750,4560,33020,155222915,66527000000,14200000
137080,나래나노텍,4025,150,3.87,3875,4050,3875,21891,87717885,44514173550,11059422
190510,나무가,13300,430,3.34,13000,13440,12790,166996,2209155790,216316307200,16264384
242040,나무기술,1612,40,2.54,1570,1618,1570,73578,117672733,55785297568,34606264
089600,나스미디어,15830,120,0.76,15710,15890,15660,7799,122854720,183124020290,11568163
293580,나우IB,1015,-8,-0.78,1029,1031,1012,78895,80508805,96353899250,94929950
138610,나이벡,17130,310,1.84,16810,17140,16810,24476,415466560,176298927990,10291823
130580,나이스디앤비,5170,-10,-0.19,5180,5190,5080,3620,18594740,79618000000,15400000
036800,나이스정보통신,18960,50,0.26,18990,19000,18950,3961,75203350,189600000000,10000000
267320,나인테크,2510,35,1.41,2470,2525,2465,100577,250696735,109596901040,43664104
111710,남화산업,4880,15,0.31,4870,4930,4870,816,3991640,100469440000,20588000
091590,남화토건,4165,65,1.59,4075,4170,4065,8806,36280175,48897100000,11740000
168330,내츄럴엔도텍,1717,-19,-1.09,1736,1736,1713,48706,83751161,54523163300,31754900
094860,네오리진,1399,45,3.32,1354,1399,1349,43335,58871250,29937997031,21399569
253590,네오셈,11200,2580,29.93,9150,11200,8910,19667370,206287985020,491334636800,43869164
212560,네오오토,8950,150,1.7,8790,8990,8780,13457,119597390,70480918850,7874963
095660,네오위즈,21300,50,0.24,21300,21500,21250,53068,1134205350,469318214700,22033719
042420,네오위즈홀딩스,19410,330,1.73,19080,19490,18960,17133,330931450,171911769060,8856866
950220,네오이뮨텍,1482,-2,-0.13,1500,1531,1482,726148,1088917711,146521583130,98867465
311390,네오크레마,6740,-60,-0.88,6800,6830,6700,19466,130808710,73999450780,10979147
085910,네오티스,3455,80,2.37,3385,3455,3385,21801,74712845,48144796190,13934818
092730,네오팜,24950,1850,8.01,23050,24950,22950,127662,3105611350,204773656950,8207361
290660,네오펙트,910,8,0.89,902,925,900,49708,45196410,37978173870,41734257
306620,네온테크,2160,60,2.86,2115,2160,2075,484577,1029946450,92033601840,42608149
153460,네이블,6350,-10,-0.16,6290,6700,6290,488,3131560,41465588900,6530014
007390,네이처셀,9820,-10,-0.1,9920,10050,9800,176510,1746237030,631987271920,64357156
033640,네패스,9200,490,5.63,8950,9400,8750,106514,971260120,212144658400,23059202
330860,네패스아크,14500,770,5.61,14100,14520,14000,56329,808514010,176668652500,12184045
089140,넥스턴바이오,2895,-5,-0.17,2900,2930,2845,41910,120639585,32663205165,11282627
389650,넥스트바이오메디컬,43750,2500,6.06,41000,45550,40600,1922900,84028794900,350352887500,8008066
137940,넥스트아이,404,10,2.54,397,404,385,302352,119906736,31641680768,78320992
396270,넥스트칩,10630,630,6.3,10500,10700,10200,683952,7168987220,192285432200,18088940
348210,넥스틴,51300,1950,3.95,50500,52000,49800,72292,3707198900,535430925000,10437250
225570,넥슨게임즈,15500,460,3.06,15080,15500,15080,407185,6224330680,1020708697000,65852174
217270,넵튠,5650,90,1.62,5560,5670,5540,16001,89681040,263358647500,46612150
104620,노랑풍선,5120,10,0.2,5120,5140,4880,17150,87305535,81111685120,15842126
194700,노바렉스,10000,210,2.15,9780,10050,9750,72252,720374800,187548480000,18754848
285490,노바텍,13010,140,1.09,13000,13040,12860,9590,124325940,137591561310,10575831
145170,노브랜드,15660,560,3.71,15230,15730,15190,138777,2145139400,142190200440,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2055,10,0.49,2045,2100,2030,108419,222447780,75926208300,36947060
142280,녹십자엠에스,4235,105,2.54,4190,4235,4140,115863,487525355,92077056610,21741926
234690,녹십자웰빙,12170,10,0.08,12220,12600,12040,534268,6534574200,216045198920,17752276
054050,농우바이오,7440,30,0.4,7360,7460,7360,6702,49629560,119267373840,16030561
069140,누리플랜,1453,4,0.28,1440,1456,1440,23633,34252980,19038285579,13102743
040160,누리플렉스,2725,5,0.18,2705,2735,2695,3378,9184290,32851332875,12055535
332290,누보,1218,-3,-0.25,1221,1245,1178,24616,30084599,40662690054,33384803
348340,뉴로메카,23850,1000,4.38,23000,23900,23000,43946,1033103300,251597704500,10549170
060260,뉴보텍,1208,8,0.67,1205,1210,1189,300288,362461157,10040906872,8312009
123840,뉴온,202,-14,-6.48,220,224,195,840056,172400205,59058761816,292370108
012340,뉴인텍,563,2,0.36,561,565,561,33168,18651822,28660732206,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10370,190,1.87,10080,10370,10080,37461,384664630,95406322880,9200224
144960,뉴파워프라즈마,5390,90,1.7,5310,5430,5300,59305,318273570,235503243360,43692624
085670,뉴프렉스,5960,1030,20.89,5340,6170,4970,15783925,91043660945,145726535560,24450761
064260,다날,3370,20,0.6,3345,3380,3270,311757,1044445285,232358264800,68949040
340360,다보링크,2765,-75,-2.64,2910,2915,2650,1471570,4111742730,119968406180,43388212
039560,다산네트웍스,3305,35,1.07,3250,3320,3230,138986,456395795,130567267205,39505981
154040,다산솔루에타,1415,-8,-0.56,1408,1446,1408,20251,29091466,25399383010,17950094
032190,다우데이타,11800,130,1.11,11690,11940,11600,85730,1005589010,451940000000,38300000
323350,다원넥스뷰,7700,200,2.67,7600,8100,7500,167183,1297743280,58490054700,7596111
068240,다원시스,11360,40,0.35,11250,11430,11120,194305,2203861490,433536644320,38163437
020400,대동금속,6660,60,0.91,6600,6860,6600,5139,34677540,21239845560,3189166
008830,대동기어,7670,160,2.13,7510,7700,7300,41047,312222220,68934278400,8987520
048470,대동스틸,3755,70,1.9,3700,3780,3690,25353,94840090,37550000000,10000000
004780,대륙제관,4030,0,0,4030,4045,4000,5800,23343390,64089891970,15903199
017650,대림제지,7090,-60,-0.84,7130,7160,7080,12037,85482140,63810000000,9000000
007720,대명소노시즌,753,40,5.61,710,762,696,545340,401002082,75902738850,100800450
389260,대명에너지,16050,150,0.94,16090,16270,15800,94379,1506111380,273652500000,17050000
317850,대모,9610,180,1.91,9480,9640,9390,76001,722032460,79997676200,8324420
290670,대보마그네틱,18180,470,2.65,18000,18180,17670,25541,457958440,142852258800,7857660
078140,대봉엘에스,23550,350,1.51,24300,26700,22600,7058071,175504905750,261088935450,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10070,0,0,10070,10100,10010,5227,52504410,38266000000,3800000
027830,대성창투,1566,23,1.49,1539,1566,1539,109109,169835143,84564000000,54000000
104040,대성파인텍,1001,-8,-0.79,1009,1015,989,51081,51027339,35961482557,35925557
129920,대성하이텍,4240,-235,-5.25,4325,4330,4115,327447,1383777675,58151824720,13715053
438220,대신밸런스제13호스팩,2155,40,1.89,2115,2200,2115,73539,159216965,12154200000,5640000
442310,대신밸런스제14호스팩,2260,50,2.26,2260,2260,2225,5308,11871630,15164600000,6710000
457390,대신밸런스제15호스팩,2340,-10,-0.43,2350,2365,2310,12895,30162605,16461900000,7035000
457630,대신밸런스제16호스팩,2210,10,0.45,2230,2235,2205,1564,3484380,16155100000,7310000
471050,대신밸런스제17호스팩,2140,-5,-0.23,2140,2140,2120,14216,30287520,12968400000,6060000
478780,대신밸런스제18호스팩,2030,-5,-0.25,2035,2035,2030,28984,58936215,16057300000,7910000
020180,대신정보통신,914,13,1.44,905,915,900,52820,47946684,35124028310,38428915
045390,대아티아이,2685,20,0.75,2670,2695,2665,191095,512087095,189221017245,70473377
108380,대양전기공업,12500,230,1.87,12200,12550,12200,15513,193092370,119591662500,9567333
007680,대원,4260,-60,-1.39,4285,4450,4240,10732,46209650,57281979240,13446474
048910,대원미디어,8690,250,2.96,8440,8750,8390,30827,265153470,109311040740,12578946
005710,대원산업,6000,70,1.18,5890,6000,5890,5275,31287550,120225600000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14980,10,0.07,14970,15050,14870,3200,47789760,107712057180,7190391
003310,대주산업,1428,8,0.56,1420,1437,1419,67148,95656441,50540275800,35392350
078600,대주전자재료,115600,6200,5.67,110600,116000,109800,263723,29884134000,1789556550800,15480593
096350,대창솔루션,387,-1,-0.26,389,390,380,316250,121478042,63375510483,163761009
140520,대창스틸,2300,10,0.44,2270,2300,2265,4403,10053130,48551258900,21109243
131220,대한과학,5000,0,0,4995,5100,4960,42124,210885365,37272450000,7454490
010170,대한광통신,1010,8,0.8,1002,1016,998,93161,93547447,75256277660,74511166
054670,대한뉴팜,8670,170,2,8510,8680,8460,31860,272947540,124457156400,14354920
023910,대한약품,26000,0,0,26000,26500,25850,14708,383292800,156000000000,6000000
021040,대호특수강,1780,20,1.14,1763,1784,1752,16698,29416610,38634497720,21704774
021045,대호특수강우,3765,-20,-0.53,3840,3850,3700,328,1228030,3194572380,848492
067080,대화제약,13270,3060,29.97,11000,13270,10550,8264898,104022762770,247042945500,18616650
298540,더네이쳐홀딩스,11050,140,1.28,11000,11080,10850,51411,563486510,163162708800,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20050,350,1.78,19700,20350,19560,105685,2108689960,675615185900,33696518
299170,더블유에스아이,1580,36,2.33,1567,1584,1558,16369,25724935,47444181540,30027963
224060,더코디,5100,-30,-0.58,5130,5160,5010,6661,33757910,24216829800,4748398
043090,더테크놀로지,428,25,6.2,425,476,404,18043382,7977681711,31306524380,73146085
213420,덕산네오룩스,32750,3350,11.39,29850,33000,29600,603793,19394721850,813221112250,24831179
317330,덕산테코피아,45100,2000,4.64,43800,45250,43350,187665,8351336150,922718218400,20459384
077360,덕산하이메탈,5250,190,3.75,5160,5250,5110,144671,754725210,238544260500,45437002
090410,덕신이피씨,1456,6,0.41,1440,1456,1438,100857,145646026,67098442320,46084095
263600,덕우전자,6230,90,1.47,6180,6240,6060,29878,184606600,99245831300,15930310
194480,데브시스터즈,39250,1200,3.15,38000,39350,38000,47510,1847529750,472392590000,12035480
263800,데이타솔루션,5070,890,21.29,4315,5300,4235,10684947,52988422670,82232256600,16219380
206560,덱스터,7080,120,1.72,7050,7120,6950,109771,773238360,179915090880,25411736
261200,덴티스,7750,110,1.44,7650,7770,7630,11455,88646350,122525175000,15809700
067990,도이치모터스,4680,0,0,4690,4705,4655,25255,118034920,141249654000,30181550
006620,동구바이오제약,5940,90,1.54,5870,5950,5870,55048,325567110,169082052480,28464992
100130,동국S&C,2975,40,1.36,2925,2980,2890,106775,313863245,170000425000,57143000
005160,동국산업,6760,440,6.96,6400,6940,6300,656257,4402183020,366692698320,54244482
075970,동국알앤에스,2525,45,1.81,2480,2525,2480,23684,59252965,46460000000,18400000
086450,동국제약,17230,260,1.53,17000,17350,17000,132762,2281195516,766045800000,44460000
099410,동방선기,2635,10,0.38,2615,2635,2580,19854,51727630,36890000000,14000000
033500,동성화인텍,11690,-20,-0.17,11710,11780,11510,71420,832259590,350577184860,29989494
025950,동신건설,19310,40,0.21,19310,19450,19230,14302,275985100,162204000000,8400000
088130,동아엘텍,9140,-60,-0.65,9300,9920,8950,1001073,9493789240,97459253320,10662938
041930,동아화성,6990,70,1.01,6960,7020,6920,20522,143220390,110442000000,15800000
060380,동양에스텍,1595,10,0.63,1604,1610,1585,13288,21204468,31421500000,19700000
079960,동양이엔피,19240,160,0.84,19080,19310,19070,25754,493528290,151226400000,7860000
228340,동양파일,2095,40,1.95,2055,2095,2045,3324,6860450,41900000000,20000000
088910,동우팜투테이블,2010,19,0.95,1993,2015,1985,25961,51773818,51921845640,25831764
094170,동운아나텍,19560,20,0.1,19550,19930,19410,287903,5667793340,372954588480,19067208
013120,동원개발,2690,0,0,2700,2710,2675,36922,99175015,244273789000,90808100
