단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078020,LS증권,4405,70,1.61,4230,4525,4230,83659,369142080,244394641950,55481190
086960,MDS테크,1090,76,7.5,960,1116,960,1655409,1748681629,95562248920,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2415,85,3.65,2250,2470,2250,106859,254641415,67393245990,27906106
053290,NE능률,2950,70,2.43,2880,3030,2785,90528,267068715,48752605650,16526307
060250,NHN KCP,7620,400,5.54,7180,7740,7180,481107,3623045190,306023855820,40160611
104200,NHN벅스,3445,205,6.33,3215,3470,3215,106844,358437560,51080909750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,3875,195,5.3,3605,3960,3605,118390,453271250,38750000000,10000000
218410,RFHIC,11530,380,3.41,10630,11930,10630,233444,2653878080,305365616260,26484442
327260,RF머트리얼즈,7890,180,2.33,7790,8290,7490,303677,2435059980,66538192590,8433231
091340,S&K폴리텍,2230,90,4.21,2140,2290,2130,21783,47915150,26099297830,11703721
419530,SAMG엔터,10830,330,3.14,10900,11460,10670,218330,2403121310,93039771900,8590930
019550,SBI인베스트먼트,705,32,4.75,649,725,649,1740018,1202585311,114256935375,162066575
950110,SBI핀테크솔루션즈,2430,125,5.42,2540,2625,2330,6049,14964120,58447672200,24052540
036120,SCI평가정보,2750,75,2.8,2500,2895,2315,7193686,19579000980,97625000000,35500000
246960,SCL사이언스,9050,480,5.6,8150,9140,8150,4389,38641580,65914779050,7283401
099220,SDN,1378,141,11.4,1237,1426,1237,2464193,3350548642,77404755558,56171811
036540,SFA반도체,3985,285,7.7,3710,4075,3710,1765918,6929529345,655374307455,164460303
255220,SG,3400,680,25,2885,3495,2775,22163254,71027703850,309999175200,91176228
040610,SG&G,1540,56,3.77,1440,1559,1440,67308,102055121,52494281840,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,492,13,2.71,450,500,424,291667,141111131,30798787212,62599161
016250,SGC E&C,17010,-390,-2.24,17300,17890,16220,129930,2233381590,55173380850,3243585
048550,SM C&C,1667,118,7.62,1502,1673,1502,792170,1274304250,161223271540,96714620
063440,SM Life Design,1322,44,3.44,1278,1365,1278,314353,412381365,60850541588,46029154
067160,SOOP,98200,8600,9.6,92000,99600,91900,174821,16888325900,1128786119400,11494767
289080,SV인베스트먼트,1668,64,3.99,1545,1689,1545,753935,1225780971,88794312000,53234000
089230,THE E&M,1369,-9,-0.65,1377,1405,1341,103585,142275502,29957762657,21882953
032540,TJ미디어,5190,-110,-2.08,5010,5510,5000,143006,732523980,72305050710,13931609
022220,TKG애강,1017,17,1.7,993,1031,993,98481,99767009,52675086843,51794579
048770,TPC,2790,130,4.89,2630,2925,2630,105536,292366685,43797394890,15697991
246690,TS인베스트먼트,1029,17,1.68,975,1037,975,176958,179293552,42680719998,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3265,165,5.32,3040,3330,3040,109645,349199940,53260955705,16312697
040300,YTN,2900,135,4.88,2745,3075,2745,536217,1566531460,121800000000,42000000
051390,YW,3470,10,0.29,3460,3605,3450,27897,97952660,39403126960,11355368
052220,iMBC,2640,45,1.73,2590,2710,2590,831051,2203227740,60720000000,23000000
079940,가비아,13020,710,5.77,12310,13280,12310,36962,472838940,176234605680,13535684
078890,가온그룹,4190,175,4.36,3780,4250,3780,133595,547144480,72948557830,17410157
399720,가온칩스,44050,3300,8.1,41000,44500,40850,184673,7953319900,506060496000,11488320
036620,감성코퍼레이션,3120,100,3.31,3075,3220,3020,1487339,4636030375,283124063040,90744892
198440,강동씨앤엘,1780,73,4.28,1602,1853,1602,613381,1071689297,108458774880,60931896
217730,강스템바이오텍,1634,77,4.95,1481,1647,1481,177862,285616156,91592479466,56054149
114190,강원에너지,11720,1110,10.46,11000,12140,11000,218937,2561138140,306162005360,26123038
094480,갤럭시아머니트리,6570,540,8.96,6280,6950,6030,3010725,19852407350,257740035660,39229838
039240,경남스틸,2730,105,4,2590,2785,2590,100026,272456965,73654318920,26979604
053950,경남제약,1100,73,7.11,1045,1132,1035,1811893,1991617687,39152742200,35593402
011040,경동제약,6430,160,2.55,6270,6700,6270,110479,712527650,197843165380,30768766
024910,경창산업,2150,105,5.13,2045,2200,2045,444118,952237710,77010860750,35819005
049720,고려신용정보,10220,-90,-0.87,10000,10340,10000,180455,1840799370,146146000000,14300000
014570,고려제약,4860,360,8,4480,5600,4480,686318,3506824565,53460000000,11000000
348150,고바이오랩,7050,160,2.32,6720,7240,6720,237378,1677816750,136446947850,19354177
950190,고스트스튜디오,9750,420,4.5,9390,9800,9390,43663,421586240,132403947000,13579892
098460,고영,10340,630,6.49,9710,10500,9710,802663,8175683890,709890166700,68654755
035290,골드앤에스,500,-8,-1.57,505,528,460,217065,108404502,23838240000,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69000,2900,4.39,66100,70600,66000,39196,2712182600,433003635000,6275415
121440,골프존뉴딘홀딩스,3235,160,5.2,3230,3440,3180,175110,569407990,138577106230,42836818
366030,공구우먼,4300,80,1.9,3940,4660,3940,599161,2620940355,97411555000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3650,70,1.96,3565,3775,3555,682613,2509101260,176926935450,48473133
026910,광진실업,2310,110,5,2200,2360,2190,23454,53484400,14796485550,6405405
421800,교보12호스팩,2195,55,2.57,2180,2335,2110,74438,164164140,13126100000,5980000
440790,교보13호스팩,2250,25,1.12,2220,2295,2220,9362,21022645,9112500000,4050000
456490,교보14호스팩,2180,20,0.93,2180,2185,2175,4869,10628085,9156000000,4200000
465320,교보15호스팩,2170,30,1.4,2150,2180,2145,6731,14491370,8267700000,3810000
053270,구영테크,2110,85,4.2,1985,2165,1985,126836,264229540,57835954550,27410405
066620,국보디자인,14800,90,0.61,14710,15000,14710,6817,101491970,111000000000,7500000
043650,국순당,5500,200,3.77,5250,5610,5230,247024,1350394330,98220672000,17858304
006050,국영지앤엠,1067,22,2.11,1046,1087,1041,187945,199865900,37233224281,34895243
060480,국일신동,1944,33,1.73,1911,1981,1911,53828,104616246,21558960000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4495,295,7.02,4100,4565,4100,389422,1712870425,220566364155,49069269
035080,그래디언트,11250,260,2.37,10420,11460,10420,100511,1117487120,163435320000,14527584
453450,그리드위즈,21200,1100,5.47,20400,21900,20050,189750,4027656800,168386300000,7942750
204020,그리티,2805,-55,-1.92,2800,2860,2750,90315,251265255,56513541150,20147430
402490,그린리소스,14520,1150,8.6,13370,14650,13370,134618,1903959430,120021506880,8265944
114450,그린생명과학,1798,83,4.84,1715,1853,1706,48197,85789232,35960000000,20000000
186230,그린플러스,9380,410,4.57,8980,9940,8980,78738,739565650,101493363440,10820188
900070,글로벌에스엠,433,33,8.25,398,435,380,90997,38166591,23271138144,53743968
204620,글로벌텍스프리,3615,175,5.09,3455,3800,3455,806032,2925141610,205288070520,56787848
019660,글로본,546,-3,-0.55,528,548,528,76613,41510855,18995747316,34790746
053260,금강철강,4540,150,3.42,4300,4600,4300,62391,282479025,84988800000,18720000
282720,금양그린파워,10500,430,4.27,9880,11070,9880,211529,2225210800,127254750000,12119500
036190,금화피에스시,24300,650,2.75,23950,24500,23700,3180,77165650,145800000000,6000000
049080,기가레인,672,22,3.38,624,689,624,418602,278580617,57041609184,84883347
420770,기가비스,40300,4800,13.52,35800,41150,35800,102592,3968557050,510833047400,12675758
035460,기산텔레콤,1796,46,2.63,1736,1802,1736,55492,98159180,26180902640,14577340
308100,까스텔바작,3030,10,0.33,3010,3115,3000,14995,45568565,20072940990,6624733
407400,꿈비,6460,390,6.43,6050,6620,6050,236605,1502461110,79196202040,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1510,81,5.67,1429,1518,1429,220387,325790824,31248784090,20694559
121600,나노신소재,84900,10000,13.35,75600,87100,75600,193301,15871579100,1035447022200,12196078
247660,나노씨엠에스,9270,230,2.54,9050,9520,8910,124788,1155208700,40268138400,4343920
039860,나노엔텍,2965,180,6.46,2705,3050,2705,464196,1370097440,95206393130,32110082
091970,나노캠텍,510,46,9.91,464,510,463,136319,64506864,19082921430,37417493
417010,나노팀,8580,660,8.33,7660,8580,7660,122536,1000707980,169234734240,19724328
405920,나라셀라,4000,315,8.55,3465,4060,3465,53854,208505395,51512304000,12878076
051490,나라엠앤디,4205,180,4.47,3760,4270,3760,89378,363334280,59711000000,14200000
137080,나래나노텍,4245,105,2.54,4120,4295,4050,50682,213293705,46947246390,11059422
190510,나무가,10830,830,8.3,9900,11090,9900,226045,2410585390,176143278720,16264384
242040,나무기술,1670,65,4.05,1501,1888,1501,558852,945375206,57792460880,34606264
089600,나스미디어,15920,190,1.21,15690,16270,15610,22294,356475520,184165154960,11568163
293580,나우IB,1030,30,3,978,1046,978,539941,552308826,98643100000,95770000
138610,나이벡,17490,220,1.27,17200,18100,16900,122045,2151124260,179922393420,10287158
130580,나이스디앤비,4605,20,0.44,4585,4715,4585,8952,41397295,70917000000,15400000
036800,나이스정보통신,19370,460,2.43,18740,19550,18700,21617,414342010,193700000000,10000000
267320,나인테크,2330,85,3.79,2245,2380,2245,150002,349154305,101737362320,43664104
111710,남화산업,4755,5,0.11,4980,4980,4650,8095,38430790,97895940000,20588000
091590,남화토건,3885,70,1.83,3640,3915,3640,34091,129092875,45609900000,11740000
168330,내츄럴엔도텍,1990,53,2.74,1950,2015,1931,19756,39341036,63192251000,31754900
094860,네오리진,1400,43,3.17,1357,1465,1300,172007,238107883,29959396600,21399569
253590,네오셈,10060,440,4.57,10000,10450,9960,1718409,17430721780,441323789840,43869164
212560,네오오토,7150,500,7.52,6650,7230,6650,50629,354625430,56305985450,7874963
095660,네오위즈,18700,870,4.88,17780,19070,17780,295972,5468720820,412030545300,22033719
042420,네오위즈홀딩스,14640,50,0.34,14000,15410,14000,43102,635883900,129664518240,8856866
950220,네오이뮨텍,1342,2,0.15,1300,1397,1300,940978,1272808680,132680138030,98867465
311390,네오크레마,6390,440,7.39,5620,6440,5620,73957,458683600,70156749330,10979147
085910,네오티스,3130,30,0.97,2885,3245,2885,65843,201368605,43615980340,13934818
092730,네오팜,22500,-600,-2.6,22700,24100,22400,63105,1445971800,184665622500,8207361
290660,네오펙트,927,27,3,826,939,826,52193,47773355,38687656239,41734257
306620,네온테크,2045,90,4.6,1851,2190,1851,231058,472218817,87133664705,42608149
153460,네이블,6970,-10,-0.14,6910,7100,6890,1021,7077780,45514197580,6530014
007390,네이처셀,10070,340,3.49,9820,10390,9800,511361,5154897510,646062560920,64157156
033640,네패스,10900,900,9,10000,11440,10000,175160,1884104510,251345301800,23059202
330860,네패스아크,15470,1270,8.94,14000,15470,14000,139833,2098834780,188487176150,12184045
089140,넥스턴바이오,2720,120,4.62,2570,2760,2540,53785,143860470,30688745440,11282627
137940,넥스트아이,378,0,0,378,391,372,464118,176621924,29605334976,78320992
396270,넥스트칩,8220,250,3.14,7960,8620,7960,183590,1522482070,148691086800,18088940
348210,넥스틴,48500,3500,7.78,45400,49450,45150,154497,7275375750,502331960000,10357360
225570,넥슨게임즈,26350,-50,-0.19,27400,28250,25400,3502761,94124497850,1734403639500,65821770
217270,넵튠,5030,175,3.6,5090,5140,4900,68595,345849715,234459114500,46612150
104620,노랑풍선,5250,160,3.14,5090,5450,5090,35519,186303220,83171161500,15842126
194700,노바렉스,9840,600,6.49,9260,9880,9260,141951,1385257160,184547704320,18754848
285490,노바텍,13110,1160,9.71,11950,13280,11950,58544,747773300,138649144410,10575831
145170,노브랜드,13330,480,3.74,12700,13880,12700,194790,2621497650,121034187220,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2130,35,1.67,2075,2240,2055,204153,437998890,78697237800,36947060
142280,녹십자엠에스,3875,170,4.59,3710,3940,3695,193694,742664810,81902817625,21136211
234690,녹십자웰빙,7860,610,8.41,7330,7950,7330,77678,594993820,139532889360,17752276
054050,농우바이오,7510,90,1.21,7300,7570,7300,73052,547292730,120389513110,16030561
069140,누리플랜,1394,1,0.07,1386,1422,1375,129144,180261847,18265223742,13102743
040160,누리플렉스,2635,5,0.19,2630,2765,2610,38087,101693385,31766334725,12055535
332290,누보,1355,93,7.37,1200,1369,1200,60306,78832903,45236408065,33384803
348340,뉴로메카,19990,1640,8.94,18440,20800,18440,136100,2688540780,210877908300,10549170
060260,뉴보텍,2390,110,4.82,2325,2760,2305,2379822,5949129720,19865701510,8312009
123840,뉴온,293,0,0,286,300,281,351597,101590316,85627768885,292244945
012340,뉴인텍,605,22,3.77,583,618,583,51648,31196397,30798833010,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,7490,-70,-0.93,7470,7690,7300,37876,283049890,68909677760,9200224
144960,뉴파워프라즈마,5050,455,9.9,4730,5200,4700,472219,2341404100,220647751200,43692624
085670,뉴프렉스,4575,405,9.71,4160,4610,4160,629150,2788154395,111862231575,24450761
064260,다날,3150,150,5,2910,3210,2910,1405315,4350512345,217189476000,68949040
340360,다보링크,1781,-41,-2.25,1707,1877,1707,1072262,1930326115,77274405572,43388212
039560,다산네트웍스,3225,170,5.56,3050,3260,3045,486401,1546026220,127406788725,39505981
154040,다산솔루에타,1373,47,3.54,1290,1430,1290,38493,52385224,24645479062,17950094
032190,다우데이타,10840,570,5.55,10400,11210,10400,138617,1510442550,415172000000,38300000
323350,다원넥스뷰,7400,0,0,7400,7700,7290,54410,406884270,56211221400,7596111
068240,다원시스,10080,380,3.92,9670,10300,9670,208767,2101874320,384687444960,38163437
020400,대동금속,6850,440,6.86,6390,7130,6340,14574,97857490,21845787100,3189166
008830,대동기어,7320,550,8.12,6700,7370,6700,94437,675044910,65788646400,8987520
048470,대동스틸,3700,235,6.78,3400,3770,3400,90435,331212475,37000000000,10000000
004780,대륙제관,3700,140,3.93,3560,3715,3560,26608,97224555,58841836300,15903199
017650,대림제지,7490,280,3.88,7210,7490,7110,8089,58636800,67410000000,9000000
007720,대명소노시즌,723,4,0.56,687,795,670,8698163,6420303176,72878725350,100800450
389260,대명에너지,11500,940,8.9,10000,11500,10000,115707,1255707160,196075000000,17050000
317850,대모,9850,430,4.56,9500,10070,9300,987527,9663559930,81995537000,8324420
290670,대보마그네틱,16880,870,5.43,15210,17290,15210,84051,1402138640,132637300800,7857660
078140,대봉엘에스,13820,820,6.31,13200,14630,13050,1005610,13947261190,153216521780,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9090,520,6.07,8460,9300,8460,26708,240746300,34542000000,3800000
027830,대성창투,1521,60,4.11,1398,1554,1398,724288,1090283714,82134000000,54000000
104040,대성파인텍,872,7,0.81,865,910,865,114142,100270533,31327085704,35925557
129920,대성하이텍,6080,380,6.67,5510,6170,5410,5978177,35130191280,83387522240,13715053
438220,대신밸런스제13호스팩,2005,-5,-0.25,2010,2050,1960,165362,330687866,11308200000,5640000
442310,대신밸런스제14호스팩,2295,65,2.91,2245,2360,2230,5476,12320475,15399450000,6710000
457390,대신밸런스제15호스팩,2340,55,2.41,2285,2345,2280,40596,93646435,16461900000,7035000
457630,대신밸런스제16호스팩,2150,0,0,2150,2165,2145,11003,23742135,15716500000,7310000
471050,대신밸런스제17호스팩,2170,20,0.93,2180,2180,2150,14308,30833565,13150200000,6060000
020180,대신정보통신,905,32,3.67,841,922,841,419232,375448605,34778168075,38428915
045390,대아티아이,2805,115,4.28,2635,2845,2635,897484,2480964635,197677822485,70473377
108380,대양전기공업,12130,570,4.93,11560,12310,11560,60687,731888400,116051749290,9567333
007680,대원,4215,180,4.46,4010,4340,4010,8408,34622435,56676887910,13446474
048910,대원미디어,8210,400,5.12,7800,8290,7800,80349,649845620,103273146660,12578946
005710,대원산업,5780,210,3.77,5700,5890,5700,13452,77970170,115817328000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14380,270,1.91,13260,14570,13260,49444,702268590,103397822580,7190391
003310,대주산업,1386,30,2.21,1323,1450,1323,171751,239755922,49053797100,35392350
078600,대주전자재료,108300,6000,5.87,103900,110700,103800,217524,23494305200,1676548221900,15480593
096350,대창솔루션,349,-1,-0.29,349,363,340,1094334,382749216,57152592141,163761009
140520,대창스틸,2295,95,4.32,2230,2310,2215,15144,34247495,48445712685,21109243
131220,대한과학,4980,30,0.61,4885,5070,4885,29801,147865525,37123360200,7454490
010170,대한광통신,1030,27,2.69,1000,1060,1000,238705,246204505,76746500980,74511166
054670,대한뉴팜,8860,420,4.98,8440,9000,8400,281631,2466822130,127184591200,14354920
023910,대한약품,27050,550,2.08,26500,27200,26400,8104,218463150,162300000000,6000000
021040,대호특수강,3805,25,0.66,3780,3900,3780,11476,44225540,41293332535,10852387
021045,대호특수강우,7140,-360,-4.8,7490,7490,7140,2422,17336840,3029116440,424246
067080,대화제약,9430,860,10.04,8580,9440,8580,253392,2306801490,175555009500,18616650
298540,더네이쳐홀딩스,10950,30,0.27,10400,11390,10400,109261,1192885810,161686123200,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,21550,1100,5.38,20350,21900,20150,229726,4893634450,726159962900,33696518
299170,더블유에스아이,1616,132,8.89,1484,1629,1484,151511,240445487,48525188208,30027963
224060,더코디,4965,-155,-3.03,5040,5200,4815,8352,41827105,23575796070,4748398
043090,더테크놀로지,312,5,1.63,294,319,289,160952,49599809,22155978624,71012752
213420,덕산네오룩스,30550,800,2.69,29800,31150,29750,173840,5320169850,758592518450,24831179
317330,덕산테코피아,36800,2000,5.75,35000,37850,34950,386965,14249528300,752905331200,20459384
077360,덕산하이메탈,5050,380,8.14,4700,5110,4700,299521,1485711230,229456860100,45437002
090410,덕신이피씨,1513,38,2.58,1450,1533,1450,631823,946409589,69725235735,46084095
263600,덕우전자,5670,490,9.46,4985,5750,4985,132379,728154005,90324857700,15930310
194480,데브시스터즈,45850,3050,7.13,43250,48150,43250,139432,6439060650,550813473000,12013380
263800,데이타솔루션,4210,210,5.25,3915,4300,3915,180568,744498435,68270959800,16216380
206560,덱스터,5220,60,1.16,5020,5320,5020,313105,1631312040,132649261920,25411736
261200,덴티스,7630,240,3.25,7100,8000,7100,58936,446505880,120628011000,15809700
067990,도이치모터스,4510,100,2.27,4500,4625,4450,198713,898718260,136118790500,30181550
006620,동구바이오제약,6560,400,6.49,6160,6610,6070,921272,5939429310,186730347520,28464992
100130,동국S&C,2395,205,9.36,2060,2410,2060,268547,610590535,136857485000,57143000
005160,동국산업,5480,250,4.78,5010,5580,5010,427705,2311242000,297259761360,54244482
075970,동국알앤에스,2615,60,2.35,2410,2695,2410,166331,429572725,48116000000,18400000
086450,동국제약,16470,620,3.91,16950,16950,16000,189624,3147861790,732256200000,44460000
099410,동방선기,2535,155,6.51,2380,2560,2380,62202,155747955,35490000000,14000000
033500,동성화인텍,12400,730,6.26,12200,12600,11900,575065,7117109510,371869725600,29989494
025950,동신건설,19230,750,4.06,18170,19770,18170,23112,441286370,161532000000,8400000
088130,동아엘텍,6520,160,2.52,6160,6900,6160,74945,484805130,69522355760,10662938
041930,동아화성,5720,190,3.44,5300,5870,5300,202877,1135701620,90376000000,15800000
060380,동양에스텍,1730,43,2.55,1688,1793,1688,76269,133386427,34081000000,19700000
079960,동양이엔피,17470,1600,10.08,15900,17470,15900,60092,1021939240,137314200000,7860000
228340,동양파일,2005,73,3.78,1935,2010,1935,16598,32968019,40100000000,20000000
088910,동우팜투테이블,2075,50,2.47,2025,2135,2025,162697,339584710,53600910300,25831764
094170,동운아나텍,19340,1030,5.63,19600,19920,18430,1279906,24803760560,366546784540,18952781
013120,동원개발,2585,75,2.99,2515,2625,2515,80379,207550285,234738938500,90808100
109860,동일금속,8800,290,3.41,8500,8800,8500,6051,52606800,80080000000,9100000
032960,동일기연,11060,390,3.66,10550,11090,10550,13046,141714860,44088732380,3986323
023790,동일철강,1200,68,6.01,1132,1215,1132,32519,38425357,25009602000,20841335
005290,동진쎄미켐,31600,1950,6.58,30500,32200,30400,541973,17015627850,1624698010400,51414494
025900,동화기업,12980,980,8.17,11830,13100,11830,163589,2089264770,656233559300,50557285
131970,두산테스나,33100,3150,10.52,30250,34000,30250,212007,6948618800,562917334600,17006566
