단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2320,-80,-3.33,2415,2425,2270,1573834,3639258420,215100925120,92715916
195940,HK이노엔,44550,-100,-0.22,44000,45200,43250,384735,17086691450,1262096644050,28329891
028300,HLB,85400,-2100,-2.4,87800,87900,84100,816811,69621262300,11177610085600,130885364
278650,HLB바이오스텝,2380,-55,-2.26,2500,2500,2375,156731,375155785,206418801820,86730589
067630,HLB생명과학,11180,-130,-1.15,11310,11310,10970,397085,4412111920,1326767180960,118673272
024850,HLB이노베이션,3210,-190,-5.59,3400,3420,3190,678932,2204770100,289381333080,90149948
047920,HLB제약,26250,-600,-2.23,26950,26950,25700,203650,5327266950,834749842500,31799994
115450,HLB테라퓨틱스,8690,-210,-2.36,8900,8900,8500,326260,2809688040,696416017770,80139933
046210,HLB파나진,3310,0,0,3345,3415,3230,76202,249317810,139657214720,42192512
403870,HPSP,24550,-750,-2.96,25200,25350,24300,638938,15692301350,2036033235200,82934144
036640,HRS,5230,275,5.55,4955,5450,4855,975505,5125700970,85535604000,16354800
439730,IBKS제20호스팩,2260,20,0.89,2275,2275,2230,1596,3576025,9740600000,4310000
442770,IBKS제21호스팩,2225,-15,-0.67,2240,2240,2205,763,1688435,9367250000,4210000
448760,IBKS제22호스팩,2200,-15,-0.68,2210,2210,2185,1722,3775115,9746000000,4430000
467930,IBKS제23호스팩,2170,0,0,2155,2170,2145,4404,9469550,9179100000,4230000
469480,IBKS제24호스팩,2190,-5,-0.23,2195,2195,2175,10949,23888575,9263700000,4230000
095340,ISC,46800,-1900,-3.9,48150,48350,46700,105672,4976438650,992022314400,21197058
950170,JTC,4240,-80,-1.85,4300,4375,4140,39626,166372220,219404515520,51746348
067290,JW신약,1518,-23,-1.49,1528,1550,1482,129607,194313487,77177400036,50841502
035900,JYP Ent.,44450,-1250,-2.74,45700,46100,44450,295499,13264270350,1579419269400,35532492
318000,KBG,6040,-310,-4.88,6300,6470,5980,147203,901402900,52790946920,8740223
024840,KBI메탈,2670,-55,-2.02,2685,2735,2610,760600,2019192895,93207561330,34909199
024120,KB오토시스,3600,-90,-2.44,3630,3665,3600,19843,71795260,41400000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1999,1,0.05,1999,2000,1985,6438,12850480,25797095000,12905000
476470,KB제28호스팩,2110,-20,-0.94,2100,2120,2100,1650,3467280,11615550000,5505000
478390,KB제29호스팩,2055,5,0.24,2050,2055,2045,16206,33205150,12782100000,6220000
021320,KCC건설,4410,-90,-2,4500,4500,4370,11286,49650820,94374000000,21400000
036670,KCI,7300,-80,-1.08,7300,7430,7190,10824,78548890,82271000000,11270000
044180,KD,472,20,4.42,448,472,436,202950,91181619,12610801128,26717799
046440,KG모빌리언스,4390,-55,-1.24,4405,4440,4355,26144,114594745,170444243520,38825568
151860,KG에코솔루션,5480,-90,-1.62,5510,5600,5410,98011,537464150,271824450960,49603002
035600,KG이니시스,9360,-160,-1.68,9540,9580,9330,116722,1097804550,261185502240,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9900,-70,-0.7,9940,10070,9800,106625,1053999270,234406675800,23677442
058400,KNN,732,-28,-3.68,753,764,732,140919,104929386,96938555040,132429720
101000,KS인더스트리,2295,60,2.68,2220,2330,2220,92942,211406660,69193375605,30149619
122450,KX,3635,-175,-4.59,3775,3830,3600,65581,239976390,164796229140,45335964
052900,KX하이텍,994,-13,-1.29,1003,1014,985,45857,45576287,54776871898,55107517
376190,LB루셈,4500,-20,-0.44,4430,4595,4430,10841,48748455,110700000000,24600000
061970,LB세미콘,4095,-170,-3.99,4220,4300,4085,150915,625383010,179297904240,43784592
309960,LB인베스트먼트,3800,-115,-2.94,3915,3915,3645,61123,230168005,88225508200,23217239
225190,LK삼양,2085,480,29.91,1605,2085,1549,39110286,74972076038,105810497400,50748440
060370,LS마린솔루션,16640,-610,-3.54,17200,17200,16460,197555,3320733180,477680835840,28706781
417200,LS머트리얼즈,16660,-890,-5.07,17400,17600,16660,329090,5559285790,1127093298940,67652659
078020,LS증권,4555,10,0.22,4550,4610,4320,49742,223493945,252716820450,55481190
476080,M83,22800,-3300,-12.64,26300,27750,22800,2013877,50353999400,177498000000,7785000
086960,MDS테크,1037,-41,-3.8,1068,1083,1037,346644,363188275,90915644156,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2155,-80,-3.58,2220,2265,2105,120153,257404580,60137658430,27906106
053290,NE능률,3365,-110,-3.17,3440,3500,3300,126791,426632825,55611023055,16526307
060250,NHN KCP,7470,-90,-1.19,7500,7560,7450,185124,1388820520,299999764170,40160611
104200,NHN벅스,3420,-95,-2.7,3485,3590,3410,36163,124353035,50710221000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4090,-210,-4.88,4300,4300,4090,53248,221717045,40900000000,10000000
218410,RFHIC,11140,-160,-1.42,11160,11490,10950,87370,968555740,295036683880,26484442
327260,RF머트리얼즈,6580,-400,-5.73,6850,6950,6550,68578,457240720,55490659980,8433231
091340,S&K폴리텍,2690,10,0.37,2680,2690,2585,29360,77430510,31483009490,11703721
419530,SAMG엔터,12010,-300,-2.44,12310,12340,11870,63448,766146240,103177069300,8590930
019550,SBI인베스트먼트,710,-48,-6.33,756,756,708,340825,246374061,115067268250,162066575
950110,SBI핀테크솔루션즈,2360,0,0,2410,2410,2265,7480,17427045,56763994400,24052540
036120,SCI평가정보,2920,45,1.57,2820,3025,2810,1870692,5505501430,103660000000,35500000
246960,SCL사이언스,9110,-60,-0.65,9040,9400,9040,4494,41084500,66351783110,7283401
099220,SDN,1215,-51,-4.03,1265,1269,1210,401235,492892232,68248750365,56171811
036540,SFA반도체,3445,-115,-3.23,3540,3565,3425,676755,2353457950,566565743835,164460303
255220,SG,2600,0,0,2565,2665,2460,3056261,7846232255,241741331000,92977435
040610,SG&G,1548,-11,-0.71,1559,1565,1535,33042,50938609,52766979408,34087196
049470,SGA,376,-19,-4.81,395,398,366,498034,187977346,22132205624,58862249
184230,SGA솔루션즈,486,-33,-6.36,519,525,486,383439,191590319,30423192246,62599161
016250,SGC E&C,15260,-460,-2.93,16140,16140,15240,8405,129447720,49497107100,3243585
048550,SM C&C,1646,-41,-2.43,1678,1718,1635,303261,503604294,159192264520,96714620
063440,SM Life Design,1300,-3,-0.23,1291,1314,1261,100034,128131756,59837900200,46029154
067160,SOOP,97800,-2500,-2.49,101300,101300,97100,57705,5661726000,1124188212600,11494767
289080,SV인베스트먼트,1648,-32,-1.9,1651,1668,1639,131767,217151977,87729632000,53234000
089230,THE E&M,1350,-27,-1.96,1377,1422,1332,79299,106685717,29541986550,21882953
032540,TJ미디어,5200,0,0,5180,5510,5130,15518,80945800,72444366800,13931609
022220,TKG애강,1213,162,15.41,1065,1320,1065,28619626,35866805403,62826824327,51794579
048770,TPC,2620,-110,-4.03,2685,2740,2590,37138,97697105,41128736420,15697991
246690,TS인베스트먼트,996,-33,-3.21,1025,1035,995,220351,222230887,41311950552,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3220,-115,-3.45,3325,3350,3170,57055,183109020,52526884340,16312697
040300,YTN,2970,0,0,2940,3470,2935,3712154,12118023470,124740000000,42000000
051390,YW,3625,-50,-1.36,3690,3800,3605,19982,74218470,41163209000,11355368
052220,iMBC,2600,-20,-0.76,2585,2665,2540,205822,532268140,59800000000,23000000
079940,가비아,12950,-440,-3.29,13280,13480,12940,20665,269302770,175287107800,13535684
078890,가온그룹,3905,-55,-1.39,3920,4000,3795,59271,228817710,67986663085,17410157
399720,가온칩스,39650,-2400,-5.71,41850,42200,39400,182388,7309200050,455511888000,11488320
036620,감성코퍼레이션,3155,25,0.8,3135,3200,3000,636275,1970479425,286300134260,90744892
198440,강동씨앤엘,1551,-54,-3.36,1618,1618,1551,97626,152975843,94505370696,60931896
217730,강스템바이오텍,1444,-94,-6.11,1512,1523,1434,475728,696681665,80942191156,56054149
114190,강원에너지,10750,-730,-6.36,11480,11690,10740,123712,1360973240,280822658500,26123038
094480,갤럭시아머니트리,8300,-220,-2.58,8700,8900,8200,4239604,36272332350,325607655400,39229838
039240,경남스틸,2745,-25,-0.9,2745,2815,2730,34625,95018650,74059012980,26979604
053950,경남제약,805,-6,-0.74,797,818,797,231826,187030247,28652688610,35593402
011040,경동제약,6150,-70,-1.13,6220,6240,6080,64631,396198560,189227910900,30768766
024910,경창산업,2175,45,2.11,2100,2395,2100,2325074,5261599595,77906335875,35819005
049720,고려신용정보,10320,-30,-0.29,10320,10450,10250,30413,313410830,147576000000,14300000
014570,고려제약,4880,-260,-5.06,5110,5130,4875,45280,223194630,53680000000,11000000
348150,고바이오랩,6200,-270,-4.17,6470,6470,6190,102243,641000800,120117870000,19373850
950190,고스트스튜디오,10190,-160,-1.55,10350,10390,10100,8918,90834060,138379099480,13579892
098460,고영,9750,-170,-1.71,9870,10000,9670,299951,2929911500,669383861250,68654755
035290,골드앤에스,401,-27,-6.31,424,428,399,332732,134683369,19118268480,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,66500,-400,-0.6,66800,66900,65900,18049,1196844800,417315097500,6275415
121440,골프존뉴딘홀딩스,4095,225,5.81,3870,4220,3870,710597,2896525810,175416769710,42836818
366030,공구우먼,4925,-335,-6.37,5200,5640,4830,1912817,10211733910,111570211250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3380,-200,-5.59,3520,3645,3370,420619,1436809710,163839189540,48473133
026910,광진실업,2630,-125,-4.54,2810,2880,2550,93422,250231890,16846215150,6405405
421800,교보12호스팩,2240,0,0,2280,2285,2215,36561,81756345,13395200000,5980000
440790,교보13호스팩,2225,15,0.68,2215,2240,2210,2102,4677125,9011250000,4050000
456490,교보14호스팩,2185,0,0,2185,2190,2155,3616,7859075,9177000000,4200000
465320,교보15호스팩,2135,-10,-0.47,2150,2155,2125,2221,4733665,8134350000,3810000
482520,교보16호스팩,2050,-5,-0.24,2050,2055,2045,61590,126282600,12505000000,6100000
053270,구영테크,2350,15,0.64,2335,2400,2270,87830,202519475,64414451750,27410405
066620,국보디자인,16270,-110,-0.67,16380,16700,16100,2741,44637630,122025000000,7500000
043650,국순당,4640,-105,-2.21,4795,4885,4575,117427,546442740,82862530560,17858304
006050,국영지앤엠,1710,0,0,1710,1750,1678,388117,662072436,59670865530,34895243
060480,국일신동,2085,45,2.21,2020,2085,1987,14274,28903481,23122650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4225,165,4.06,4035,4225,4015,189802,776597815,207317661525,49069269
035080,그래디언트,11270,-620,-5.21,11780,11820,11260,20788,236258790,163725871680,14527584
453450,그리드위즈,24200,-2850,-10.54,29400,30650,24200,2080124,59097397550,192214550000,7942750
204020,그리티,2700,-10,-0.37,2665,2720,2580,97137,254644080,54398061000,20147430
402490,그린리소스,15260,-800,-4.98,16060,16290,15240,142690,2208113670,126138305440,8265944
114450,그린생명과학,2120,-40,-1.85,2160,2230,2060,185923,392036260,42400000000,20000000
186230,그린플러스,8710,-60,-0.68,8690,8990,8670,50589,444253980,94243837480,10820188
900070,글로벌에스엠,424,-20,-4.5,439,444,424,115822,50229531,22787442432,53743968
204620,글로벌텍스프리,3260,-10,-0.31,3250,3345,3215,237208,777193635,199238274100,61116035
019660,글로본,564,-7,-1.23,571,593,564,106172,61625150,19621980744,34790746
053260,금강철강,4690,-40,-0.85,4755,4755,4645,17926,84030985,87796800000,18720000
282720,금양그린파워,9740,-60,-0.61,9800,10050,9560,61456,597334600,118043930000,12119500
036190,금화피에스시,26350,150,0.57,26600,26750,25800,7057,184125050,158100000000,6000000
049080,기가레인,692,-26,-3.62,708,720,678,342862,239695153,58739276124,84883347
420770,기가비스,33050,-3300,-9.08,35900,36350,33000,125745,4245550850,418933801900,12675758
035460,기산텔레콤,1748,-28,-1.58,1763,1795,1724,7990,13952033,25481190320,14577340
308100,까스텔바작,3420,225,7.04,3315,3855,3205,1813414,6481052890,22656586860,6624733
407400,꿈비,6470,-170,-2.56,6580,6730,6340,81765,530543230,79318796780,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1883,-29,-1.52,1889,1890,1865,34224,64177992,38967854597,20694559
121600,나노신소재,82800,-4700,-5.37,87500,88200,81300,70432,5914884400,1009835258400,12196078
247660,나노씨엠에스,8800,-100,-1.12,8640,8940,8570,19552,169386270,38226496000,4343920
039860,나노엔텍,3025,-75,-2.42,3100,3145,2990,199582,604968595,97132998050,32110082
091970,나노캠텍,607,-3,-0.49,606,607,572,40675,24199312,22712418251,37417493
417010,나노팀,10810,-970,-8.23,12450,12800,10810,705280,8417644940,213219985680,19724328
405920,나라셀라,3690,-5,-0.14,3695,3835,3660,29842,111627160,47520100440,12878076
051490,나라엠앤디,4360,-40,-0.91,4425,4470,4330,42949,189319430,61912000000,14200000
137080,나래나노텍,3800,-100,-2.56,3900,3920,3730,21222,80231950,42025803600,11059422
190510,나무가,12390,-280,-2.21,12850,13060,12260,128871,1623050010,201515717760,16264384
242040,나무기술,1578,-22,-1.38,1585,1616,1563,53432,84396763,54608684592,34606264
089600,나스미디어,15350,-470,-2.97,15920,15920,15290,36002,554937690,177571302050,11568163
293580,나우IB,951,-19,-1.96,990,990,934,198031,187589161,91077270000,95770000
138610,나이벡,15650,-300,-1.88,15910,16220,15600,51088,802480220,161067029950,10291823
130580,나이스디앤비,5000,5,0.1,5030,5100,4725,7102,34968140,77000000000,15400000
036800,나이스정보통신,19030,-190,-0.99,19230,19230,19020,1143,21794090,190300000000,10000000
267320,나인테크,2415,-120,-4.73,2495,2515,2410,206611,505898320,105448811160,43664104
111710,남화산업,4680,-100,-2.09,4825,4920,4600,8310,39325160,96351840000,20588000
091590,남화토건,3975,-70,-1.73,4070,4070,3885,5667,22255455,46666500000,11740000
168330,내츄럴엔도텍,1853,-42,-2.22,1950,1950,1851,17769,33135663,58841829700,31754900
094860,네오리진,1356,-34,-2.45,1366,1385,1341,27194,36812917,29017815564,21399569
253590,네오셈,7720,-200,-2.53,7890,7980,7580,564357,4341376650,338669946080,43869164
212560,네오오토,8400,110,1.33,8230,8520,8040,62716,510771360,66149689200,7874963
095660,네오위즈,21300,-500,-2.29,21850,22000,21200,115493,2479017300,469318214700,22033719
042420,네오위즈홀딩스,18400,-200,-1.08,18500,18790,18110,10821,199838400,162966334400,8856866
950220,네오이뮨텍,1343,-57,-4.07,1401,1424,1343,374184,510331573,132779005495,98867465
311390,네오크레마,6370,0,0,6390,6400,6250,24851,157004620,69937166390,10979147
085910,네오티스,3270,-60,-1.8,3350,3360,3270,16373,53895220,45566854860,13934818
092730,네오팜,21000,-400,-1.87,21400,21550,20800,21527,451684100,172354581000,8207361
290660,네오펙트,934,-16,-1.68,950,969,930,19731,18479025,38979796038,41734257
306620,네온테크,1709,-63,-3.56,1773,1780,1700,65238,113150040,72817326641,42608149
153460,네이블,6150,50,0.82,6350,6350,5850,1399,8531010,40159586100,6530014
007390,네이처셀,9560,-250,-2.55,9910,9910,9470,179172,1720158240,615254411360,64357156
033640,네패스,8630,-290,-3.25,8900,9000,8570,68070,591186730,199000913260,23059202
330860,네패스아크,12840,-570,-4.25,13250,13380,12820,61204,797232660,156443137800,12184045
089140,넥스턴바이오,2900,165,6.03,2780,2900,2730,27824,77896155,32719618300,11282627
389650,넥스트바이오메디컬,30150,-1250,-3.98,32150,34300,29300,2521489,79866029750,241443189900,8008066
137940,넥스트아이,384,-15,-3.76,399,402,381,375805,145699282,30075260928,78320992
396270,넥스트칩,7550,190,2.58,7360,8750,7360,1016756,8311294630,136571497000,18088940
348210,넥스틴,41650,-1200,-2.8,42150,42900,41200,61637,2558726350,434711462500,10437250
225570,넥슨게임즈,15270,-880,-5.45,16100,16180,15200,1621260,25174908380,1005562696980,65852174
217270,넵튠,5810,-160,-2.68,6020,6370,5810,181563,1107548960,270816591500,46612150
104620,노랑풍선,5190,-130,-2.44,5310,5310,5170,28217,147019980,82220633940,15842126
194700,노바렉스,9700,-300,-3,9910,10090,9700,68847,675663600,181922025600,18754848
285490,노바텍,11760,-500,-4.08,11960,12270,11730,32015,380483140,124371772560,10575831
145170,노브랜드,14900,-890,-5.64,15650,17500,14900,1997815,33192439040,135289526600,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1922,-78,-3.9,2030,2030,1915,163876,319408728,71012249320,36947060
142280,녹십자엠에스,3865,-105,-2.64,3910,4025,3840,298457,1162231065,84032543990,21741926
234690,녹십자웰빙,8270,-100,-1.19,8320,8530,7900,173162,1399193650,146811322520,17752276
054050,농우바이오,7190,-90,-1.24,7300,7300,7050,20001,142549580,115259733590,16030561
069140,누리플랜,1355,11,0.82,1331,1428,1287,107215,141772645,17754216765,13102743
040160,누리플렉스,2665,0,0,2680,2680,2565,2011,5280375,32128000775,12055535
332290,누보,1160,-22,-1.86,1182,1209,1155,30253,35314037,38726371480,33384803
348340,뉴로메카,21950,-950,-4.15,22900,23050,21750,35667,786331000,231554281500,10549170
060260,뉴보텍,1584,-43,-2.64,1627,1669,1570,56371,90203383,13166222256,8312009
123840,뉴온,256,5,1.99,252,257,242,405350,100694071,74846747648,292370108
012340,뉴인텍,580,-13,-2.19,588,593,575,69561,40559088,29526153960,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10610,-250,-2.3,10840,10850,10220,107855,1134231200,97614376640,9200224
144960,뉴파워프라즈마,5010,-190,-3.65,5160,5210,5000,84917,428732330,218900046240,43692624
085670,뉴프렉스,4540,-75,-1.63,4565,4625,4395,186803,839209005,111006454940,24450761
064260,다날,3150,-100,-3.08,3215,3300,3125,552632,1751538220,217189476000,68949040
340360,다보링크,2100,50,2.44,2005,2115,1980,425825,870541100,91115245200,43388212
039560,다산네트웍스,3120,-110,-3.41,3230,3265,3100,234842,737282420,123258660720,39505981
154040,다산솔루에타,1400,-4,-0.28,1387,1407,1384,12410,17279675,25130131600,17950094
032190,다우데이타,10280,-160,-1.53,10340,10430,10280,40865,422283150,393724000000,38300000
323350,다원넥스뷰,6990,-310,-4.25,7120,7240,6940,24666,173002200,53096815890,7596111
068240,다원시스,10160,20,0.2,10140,10220,9910,100006,1003895490,387740519920,38163437
020400,대동금속,6400,-180,-2.74,6580,6580,6390,4926,31767080,20410662400,3189166
008830,대동기어,6980,-220,-3.06,7020,7530,6950,30640,217248370,62732889600,8987520
048470,대동스틸,3650,-100,-2.67,3715,3770,3625,29073,106940105,36500000000,10000000
004780,대륙제관,3990,-60,-1.48,4020,4065,3970,16911,67637570,63453764010,15903199
017650,대림제지,7350,0,0,7430,7430,7110,2330,16896620,66150000000,9000000
007720,대명소노시즌,637,6,0.95,631,640,616,220682,137859562,64209886650,100800450
389260,대명에너지,11980,480,4.17,11300,12300,11230,52279,614574620,204259000000,17050000
317850,대모,9150,-340,-3.58,9410,9470,8960,205274,1877176720,76168443000,8324420
290670,대보마그네틱,15750,-730,-4.43,16190,16650,15750,17639,281620430,123758145000,7857660
078140,대봉엘에스,17210,-410,-2.33,17640,19120,16670,7324497,132319050520,190800024590,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9620,-100,-1.03,9720,9720,9580,5488,52894120,36556000000,3800000
027830,대성창투,1471,-60,-3.92,1506,1524,1471,255257,379189973,79434000000,54000000
104040,대성파인텍,986,2,0.2,989,1007,980,75845,74917812,35422599202,35925557
129920,대성하이텍,3755,-225,-5.65,3935,3975,3755,168109,640498300,51500024015,13715053
438220,대신밸런스제13호스팩,2205,-25,-1.12,2245,2250,2175,23606,51934080,12436200000,5640000
442310,대신밸런스제14호스팩,2280,15,0.66,2290,2290,2260,6187,14110155,15298800000,6710000
457390,대신밸런스제15호스팩,2350,-15,-0.63,2365,2390,2350,27467,65332910,16532250000,7035000
457630,대신밸런스제16호스팩,2290,50,2.23,2235,2290,2235,26921,60916970,16739900000,7310000
471050,대신밸런스제17호스팩,2130,0,0,2130,2130,2120,3164,6724535,12907800000,6060000
478780,대신밸런스제18호스팩,2040,0,0,2040,2040,2035,52776,107467370,16136400000,7910000
020180,대신정보통신,857,-13,-1.49,861,870,845,223488,189766923,32933580155,38428915
045390,대아티아이,2465,-60,-2.38,2505,2545,2450,296028,732853750,173716874305,70473377
108380,대양전기공업,11080,-280,-2.46,11290,11470,11040,22577,251197180,106006049640,9567333
007680,대원,4125,-110,-2.6,4195,4265,4115,7547,31375710,55466705250,13446474
048910,대원미디어,8600,-220,-2.49,8690,8820,8430,34722,296046060,108178935600,12578946
005710,대원산업,5880,10,0.17,5870,5940,5750,9989,58157790,117821088000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14050,-420,-2.9,14330,14470,14000,15502,218648650,101024993550,7190391
003310,대주산업,1355,-15,-1.09,1365,1384,1344,66700,90578373,47956634250,35392350
078600,대주전자재료,92900,-8100,-8.02,100700,101800,92500,421202,40051568800,1438147089700,15480593
096350,대창솔루션,392,-6,-1.51,398,403,389,397212,155679305,64194315528,163761009
140520,대창스틸,2270,-10,-0.44,2295,2295,2210,14912,33596985,47917981610,21109243
131220,대한과학,4725,-75,-1.56,4760,4825,4685,33156,156862685,35222465250,7454490
010170,대한광통신,936,-28,-2.9,954,956,924,146931,137619412,69742451376,74511166
054670,대한뉴팜,8250,-160,-1.9,8410,8570,8200,62285,516897240,118428090000,14354920
023910,대한약품,25700,0,0,25700,26500,25450,9555,244583650,154200000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,9600,-290,-2.93,9790,10100,9530,98500,950114900,178719840000,18616650
298540,더네이쳐홀딩스,10630,-40,-0.37,10480,10700,10480,72236,766355850,156961049280,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,17710,-1280,-6.74,18790,18980,17710,339317,6129648260,596765333780,33696518
299170,더블유에스아이,1575,-2,-0.13,1544,1579,1538,24507,38170572,47294041725,30027963
224060,더코디,5030,20,0.4,5010,5180,5000,3145,15799420,23884441940,4748398
043090,더테크놀로지,600,-4,-0.66,593,704,545,6391990,3952425209,42607651200,71012752
213420,덕산네오룩스,33650,-350,-1.03,34000,34350,33450,90150,3049508250,835569173350,24831179
317330,덕산테코피아,39250,-2600,-6.21,41050,42050,39000,280312,11125190350,803030822000,20459384
077360,덕산하이메탈,4780,-130,-2.65,4870,4985,4750,89986,431680100,217188869560,45437002
090410,덕신이피씨,1376,-54,-3.78,1426,1435,1376,318127,442606696,63411714720,46084095
263600,덕우전자,5940,-100,-1.66,6150,6150,5900,31367,187268820,94626041400,15930310
194480,데브시스터즈,37050,-550,-1.46,37400,38050,36900,39555,1477212450,445914534000,12035480
263800,데이타솔루션,3995,-170,-4.08,4140,4170,3900,42209,169257325,64784438100,16216380
206560,덱스터,6580,-410,-5.87,7000,7060,6410,939580,6400738940,167209222880,25411736
261200,덴티스,7370,-100,-1.34,7320,7470,7240,28634,209221620,116517489000,15809700
067990,도이치모터스,4815,-40,-0.82,4850,4850,4780,52713,253480340,145324163250,30181550
006620,동구바이오제약,5580,-170,-2.96,5710,5770,5470,203513,1134416050,158834655360,28464992
100130,동국S&C,2575,-80,-3.01,2655,2660,2545,208840,540998445,147143225000,57143000
005160,동국산업,5640,-270,-4.57,5910,5980,5630,201823,1152951900,305938878480,54244482
075970,동국알앤에스,2360,-115,-4.65,2450,2470,2360,61819,148103445,43424000000,18400000
086450,동국제약,16660,-250,-1.48,16900,16980,16590,114923,1918403230,740703600000,44460000
099410,동방선기,2525,0,0,2510,2580,2480,43494,109323730,35350000000,14000000
033500,동성화인텍,11000,-190,-1.7,11250,11250,10800,222363,2430892450,329884434000,29989494
025950,동신건설,19410,660,3.52,18750,19680,18580,27482,530767890,163044000000,8400000
088130,동아엘텍,6900,-370,-5.09,7390,7390,6820,44702,310289230,73574272200,10662938
041930,동아화성,6410,-160,-2.44,6650,6660,6080,34520,221490230,101278000000,15800000
060380,동양에스텍,1548,-111,-6.69,1660,1674,1518,146221,230355175,30495600000,19700000
