단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,5310,-40,-0.75,5330,5370,5300,28382,151224030,86843988000,16354800
439730,IBKS제20호스팩,2255,10,0.45,2335,2335,2255,14,31825,9719050000,4310000
442770,IBKS제21호스팩,2215,-5,-0.23,2240,2240,2205,4177,9246680,9325150000,4210000
448760,IBKS제22호스팩,2210,10,0.45,2225,2225,2200,2802,6165130,9790300000,4430000
467930,IBKS제23호스팩,2170,0,0,2160,2170,2160,440,950630,9179100000,4230000
469480,IBKS제24호스팩,2205,-15,-0.68,2215,2225,2205,2622,5824315,9327150000,4230000
095340,ISC,61200,400,0.66,60700,62700,59800,94338,5781754300,1297259949600,21197058
950170,JTC,4330,40,0.93,4250,4330,4185,30612,130537160,224061686840,51746348
067290,JW신약,1661,-1,-0.06,1675,1685,1653,129217,215572974,84447734822,50841502
035900,JYP Ent.,51800,1700,3.39,50900,53900,50300,1029543,54249890700,1840583085600,35532492
318000,KBG,6320,-20,-0.32,6300,6420,6210,77847,491640190,55238209360,8740223
024840,KBI메탈,3025,-100,-3.2,3075,3095,3000,1145466,3487649365,105600326975,34909199
024120,KB오토시스,3730,-60,-1.58,3755,3790,3715,10938,40985800,42895000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2145,5,0.23,2140,2150,2140,6813,14596985,11808225000,5505000
464680,KB제27호스팩,1997,-1,-0.05,2000,2000,1986,14011,27894194,25771285000,12905000
476470,KB제28호스팩,2105,0,0,2085,2105,2085,2599,5469135,11588025000,5505000
478390,KB제29호스팩,2055,5,0.24,2050,2060,2035,12460,25532265,12782100000,6220000
486630,KB제30호스팩,2010,-5,-0.25,2015,2015,2010,150599,303105770,10673100000,5310000
021320,KCC건설,4415,-35,-0.79,4430,4450,4400,2826,12478735,94481000000,21400000
036670,KCI,7770,50,0.65,7690,7810,7610,9419,72827170,87567900000,11270000
044180,KD,466,2,0.43,462,466,460,45364,21033834,12450494334,26717799
046440,KG모빌리언스,4525,-5,-0.11,4480,4525,4475,15241,68489480,175685695200,38825568
151860,KG에코솔루션,5760,0,0,5700,5830,5700,56642,326823330,285713291520,49603002
035600,KG이니시스,9500,-100,-1.04,9600,9640,9500,31967,305085990,265092123000,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9830,-140,-1.4,9950,10010,9830,65731,648409520,232749254860,23677442
058400,KNN,771,-3,-0.39,765,781,765,64158,49510253,102103314120,132429720
101000,KS인더스트리,1942,-23,-1.17,1942,1989,1884,255402,494269671,58550560098,30149619
122450,KX,3725,-75,-1.97,3800,3800,3700,22986,85884190,168876465900,45335964
052900,KX하이텍,997,-8,-0.8,1003,1008,996,44985,44962710,54942194449,55107517
376190,LB루셈,4700,-35,-0.74,4690,4750,4680,4819,22645520,115620000000,24600000
061970,LB세미콘,4155,-105,-2.46,4235,4265,4125,84650,353017695,181924979760,43784592
309960,LB인베스트먼트,3900,-145,-3.58,4035,4035,3840,88618,347891840,90547232100,23217239
225190,LK삼양,2610,420,19.18,2150,2750,2150,55167885,142163986915,132453428400,50748440
060370,LS마린솔루션,17240,-50,-0.29,17300,17370,17100,86163,1483086490,494904904440,28706781
417200,LS머트리얼즈,18460,-230,-1.23,18630,18650,18170,192938,3542702130,1248868085140,67652659
078020,LS증권,4420,0,0,4460,4460,4360,4344,19174270,245226859800,55481190
476080,M83,16250,-140,-0.85,16210,16800,16090,219441,3583189690,126506250000,7785000
086960,MDS테크,1140,1,0.09,1155,1158,1130,542326,621006518,105816838320,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2610,-50,-1.88,2660,2710,2600,246800,651543150,72834936660,27906106
053290,NE능률,3745,-10,-0.27,3705,3760,3695,26728,99574990,61891019715,16526307
060250,NHN KCP,7470,-50,-0.66,7510,7570,7430,61777,462677020,299999764170,40160611
104200,NHN벅스,3660,-120,-3.17,3710,3735,3660,38538,141990320,54268833000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5560,70,1.28,5480,5590,5390,235471,1295089130,55600000000,10000000
218410,RFHIC,12160,-10,-0.08,12170,12230,12110,34858,424151200,322050814720,26484442
327260,RF머트리얼즈,6650,-50,-0.75,6640,6710,6530,14709,97148450,56080986150,8433231
091340,S&K폴리텍,2725,35,1.3,2690,2730,2690,11791,31952980,31892639725,11703721
419530,SAMG엔터,14740,30,0.2,14570,15300,14400,230751,3429717770,126630308200,8590930
019550,SBI인베스트먼트,701,-19,-2.64,729,729,699,401650,283050699,113608669075,162066575
950110,SBI핀테크솔루션즈,2385,20,0.85,2405,2410,2365,2403,5700450,57365307900,24052540
036120,SCI평가정보,2500,0,0,2515,2545,2495,82362,207463175,88750000000,35500000
246960,SCL사이언스,9040,110,1.23,9010,9070,8850,10990,98721000,65841945040,7283401
099220,SDN,1387,-38,-2.67,1425,1429,1380,543449,757031467,77910301857,56171811
036540,SFA반도체,3730,0,0,3665,3745,3665,263459,976540300,613436930190,164460303
255220,SG,2280,50,2.24,2340,2415,2230,4124239,9561967480,213981588720,93851574
040610,SG&G,1583,-1,-0.06,1581,1584,1574,8037,12695683,53960031268,34087196
049470,SGA,364,-6,-1.62,373,410,363,948843,360957521,21425858636,58862249
184230,SGA솔루션즈,516,-3,-0.58,519,604,509,2397579,1334679726,32301167076,62599161
016250,SGC E&C,15820,0,0,15790,15930,15770,2707,42901690,51313514700,3243585
048550,SM C&C,1712,-2,-0.12,1715,1845,1709,1677611,2976078816,165575429440,96714620
063440,SM Life Design,1414,34,2.46,1380,1429,1377,164092,231091645,65085223756,46029154
067160,SOOP,97000,-2100,-2.12,99100,99100,97000,64178,6276326900,1114992399000,11494767
289080,SV인베스트먼트,1657,-16,-0.96,1673,1677,1649,90257,149450964,88208738000,53234000
089230,THE E&M,1328,1,0.08,1327,1333,1316,47408,62751698,29060561584,21882953
032540,TJ미디어,5590,20,0.36,5510,5670,5510,5617,31393600,77877694310,13931609
022220,TKG애강,1063,0,0,1062,1063,1046,59883,63201039,55057637477,51794579
048770,TPC,2810,35,1.26,2790,2860,2760,12880,35942920,44111354710,15697991
246690,TS인베스트먼트,1050,2,0.19,1045,1054,1045,13038,13664681,43551755100,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3635,-40,-1.09,3630,3680,3585,102925,374195105,59296653595,16312697
040300,YTN,3440,-10,-0.29,3430,3555,3400,335166,1161550710,144480000000,42000000
051390,YW,3740,5,0.13,3735,3780,3700,3921,14595905,42469076320,11355368
052220,iMBC,2600,-45,-1.7,2645,2665,2590,138785,363230020,59800000000,23000000
079940,가비아,13620,-80,-0.58,13800,13800,13540,8226,111911640,184356016080,13535684
078890,가온그룹,4060,-10,-0.25,4085,4085,3945,42079,168439045,70685237420,17410157
399720,가온칩스,43400,-850,-1.92,43900,44550,42800,40590,1761518000,498593088000,11488320
036620,감성코퍼레이션,3690,-30,-0.81,3670,3740,3595,711753,2610588540,334848651480,90744892
198440,강동씨앤엘,1642,5,0.31,1645,1655,1631,60574,99365362,100050173232,60931896
217730,강스템바이오텍,1848,97,5.54,1751,1849,1733,394230,709566264,103588067352,56054149
114190,강원에너지,14960,260,1.77,14520,15420,14250,444359,6556038170,390800648480,26123038
094480,갤럭시아머니트리,7960,-240,-2.93,8270,8380,7850,976076,7868853330,312269510480,39229838
039240,경남스틸,2865,-20,-0.69,2880,2895,2830,10559,30278750,77296565460,26979604
053950,경남제약,737,-27,-3.53,762,762,732,422077,312405322,26232337274,35593402
011040,경동제약,6240,-20,-0.32,6260,6260,6180,17678,109782300,191997099840,30768766
024910,경창산업,2285,-10,-0.44,2275,2345,2260,291926,673906815,81846426425,35819005
049720,고려신용정보,10090,0,0,10110,10110,10020,19300,194159610,144287000000,14300000
014570,고려제약,5030,-40,-0.79,5090,5090,4995,3457,17373845,55330000000,11000000
348150,고바이오랩,6420,20,0.31,6400,6450,6300,12885,82401470,124380117000,19373850
950190,고스트스튜디오,10830,-10,-0.09,10730,10980,10700,43896,476978870,147070230360,13579892
098460,고영,10440,-230,-2.16,10670,10740,10430,184253,1936159330,716755642200,68654755
035290,골드앤에스,561,98,21.17,472,601,470,23461754,13737428624,26746505280,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70600,-400,-0.56,71000,71000,69700,16182,1138620900,443044299000,6275415
121440,골프존뉴딘홀딩스,4150,50,1.22,4095,4170,4095,84101,347977945,177772794700,42836818
366030,공구우먼,4750,-135,-2.76,4840,4890,4750,65226,312615300,107605787500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4450,525,13.38,3925,4650,3815,4905117,21444422855,215705441850,48473133
026910,광진실업,2310,20,0.87,2290,2325,2285,3605,8266470,14796485550,6405405
421800,교보12호스팩,2355,-10,-0.42,2350,2380,2325,37791,88763960,14082900000,5980000
440790,교보13호스팩,2195,-5,-0.23,2200,2200,2170,1555,3400725,8889750000,4050000
456490,교보14호스팩,2185,0,0,2125,2185,2125,10140,22152320,9177000000,4200000
465320,교보15호스팩,2145,-5,-0.23,2140,2160,2135,2820,6052820,8172450000,3810000
482520,교보16호스팩,2055,0,0,2050,2060,2050,28396,58346065,12535500000,6100000
053270,구영테크,2315,-5,-0.22,2320,2345,2290,12463,28762880,63455087575,27410405
066620,국보디자인,16640,-160,-0.95,16810,17100,16570,2951,49351250,124800000000,7500000
043650,국순당,4845,-55,-1.12,4840,4900,4835,33518,162766640,86523482880,17858304
006050,국영지앤엠,1805,16,0.89,1786,1824,1770,260725,468282628,62985913615,34895243
060480,국일신동,2080,5,0.24,2090,2130,2080,16478,34651740,23067200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4345,-20,-0.46,4335,4445,4335,31032,136194950,213205973805,49069269
035080,그래디언트,11810,-190,-1.58,12000,12110,11750,18473,220067120,171570767040,14527584
453450,그리드위즈,23150,150,0.65,22750,23450,22700,131720,3038153200,183874662500,7942750
204020,그리티,2815,70,2.55,2790,2905,2765,296097,836150600,56715015450,20147430
402490,그린리소스,19740,3530,21.78,16380,21050,16160,4191814,82490382890,163169734560,8265944
114450,그린생명과학,2295,20,0.88,2255,2335,2245,111296,253529745,45900000000,20000000
186230,그린플러스,9750,-230,-2.3,9970,10070,9700,84087,824542220,105496833000,10820188
900070,글로벌에스엠,443,-1,-0.23,447,448,438,37631,16647618,23808577824,53743968
204620,글로벌텍스프리,3595,-25,-0.69,3575,3660,3550,301655,1083349155,219712145825,61116035
019660,글로본,571,10,1.78,569,593,561,157034,89292670,19865515966,34790746
053260,금강철강,4810,-25,-0.52,4830,4840,4735,11206,54019445,90043200000,18720000
282720,금양그린파워,11190,-80,-0.71,11310,11310,11050,37189,413845010,135617205000,12119500
036190,금화피에스시,27800,300,1.09,27550,27950,27400,3187,88486200,166800000000,6000000
049080,기가레인,741,1,0.14,730,750,730,53925,39819631,62898560127,84883347
420770,기가비스,39650,-800,-1.98,39850,40350,39450,13957,555462400,502593804700,12675758
035460,기산텔레콤,1756,-2,-0.11,1768,1768,1747,13681,24000113,25597809040,14577340
308100,까스텔바작,3340,-35,-1.04,3375,3430,3330,27877,94476425,22126608220,6624733
407400,꿈비,6660,-100,-1.48,6700,6770,6620,57901,386592300,81648096840,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2185,65,3.07,2140,2280,2125,338930,742286675,45217611415,20694559
121600,나노신소재,97800,1700,1.77,95900,99600,95500,116074,11378296900,1192776428400,12196078
247660,나노씨엠에스,8720,-60,-0.68,8650,8780,8620,7383,64089470,37878982400,4343920
039860,나노엔텍,3375,195,6.13,3130,3845,3130,13190238,47635409310,108371526750,32110082
091970,나노캠텍,710,4,0.57,726,726,700,64446,45461569,26566420030,37417493
417010,나노팀,10670,-280,-2.56,10850,11050,10630,48515,521595260,210458579760,19724328
405920,나라셀라,4150,-130,-3.04,4290,4290,4150,23427,97973980,53444015400,12878076
051490,나라엠앤디,5020,135,2.76,4785,5580,4770,3397225,17956338890,71284000000,14200000
137080,나래나노텍,3835,-5,-0.13,3805,3870,3805,6365,24329725,42412883370,11059422
190510,나무가,12800,-290,-2.22,13010,13080,12720,54504,699252810,208184115200,16264384
242040,나무기술,1555,-15,-0.96,1561,1578,1546,94060,146080737,53812740520,34606264
089600,나스미디어,16320,310,1.94,16090,16410,15900,20681,334920600,188792420160,11568163
293580,나우IB,976,-4,-0.41,980,994,965,105536,103001118,92651631200,94929950
138610,나이벡,17550,440,2.57,16980,18260,16930,153323,2720716200,180621493650,10291823
130580,나이스디앤비,5130,0,0,5190,5190,5070,2479,12686530,79002000000,15400000
036800,나이스정보통신,18960,0,0,18990,18990,18810,1087,20525160,189600000000,10000000
267320,나인테크,2505,-10,-0.4,2495,2600,2430,464509,1168860140,109378580520,43664104
111710,남화산업,4890,30,0.62,4860,4935,4805,4795,23317235,100675320000,20588000
091590,남화토건,4180,-10,-0.24,4205,4215,3960,4985,20550685,49073200000,11740000
168330,내츄럴엔도텍,1649,-9,-0.54,1655,1672,1629,110688,182233802,52363830100,31754900
094860,네오리진,1402,2,0.14,1395,1434,1394,10369,14525919,30002195738,21399569
253590,네오셈,11330,-220,-1.9,11300,12130,11250,3247773,38019670580,497037628120,43869164
212560,네오오토,9190,70,0.77,9100,9270,9030,13662,124224750,72370909970,7874963
095660,네오위즈,21500,0,0,21600,21700,21300,58868,1264554550,473724958500,22033719
042420,네오위즈홀딩스,19580,80,0.41,19500,19660,19310,7555,147512440,173417436280,8856866
950220,네오이뮨텍,1489,11,0.74,1481,1515,1468,731401,1093684388,147213655385,98867465
311390,네오크레마,6820,20,0.29,6800,6870,6760,12668,86432740,74877782540,10979147
085910,네오티스,3470,-10,-0.29,3485,3520,3455,16630,57777180,48353818460,13934818
092730,네오팜,24450,-1150,-4.49,25600,25600,24450,33210,823370800,200669976450,8207361
290660,네오펙트,925,2,0.22,906,937,906,17929,16524333,38969799525,42129513
306620,네온테크,2095,-5,-0.24,2110,2165,2080,236507,501793040,89264072155,42608149
153460,네이블,6350,60,0.95,6510,6510,6200,230,1468960,41465588900,6530014
007390,네이처셀,9960,-280,-2.73,10240,10350,9950,327204,3301765590,640997273760,64357156
033640,네패스,8580,-140,-1.61,8710,8790,8510,35736,306649610,197847953160,23059202
330860,네패스아크,13980,-330,-2.31,14270,14400,13900,28516,400637660,170332949100,12184045
089140,넥스턴바이오,3115,-5,-0.16,3110,3160,3055,10060,31191955,35145383105,11282627
389650,넥스트바이오메디컬,41300,-1900,-4.4,42400,45700,41150,1036679,45466439900,330733125800,8008066
137940,넥스트아이,434,14,3.33,420,440,413,681671,291885983,33991310528,78320992
396270,넥스트칩,11720,100,0.86,11580,11930,11380,314954,3684344040,212002376800,18088940
348210,넥스틴,55600,1700,3.15,54600,56100,53800,51859,2869220400,580311100000,10437250
225570,넥슨게임즈,15560,-640,-3.95,16050,16260,15200,1293844,20212913230,1024659827440,65852174
217270,넵튠,5600,-40,-0.71,5640,5710,5570,22112,123840140,261028040000,46612150
104620,노랑풍선,5060,-10,-0.2,5070,5110,5020,13603,68588040,80161157560,15842126
194700,노바렉스,9880,-160,-1.59,9900,10050,9830,51810,514844620,185297898240,18754848
285490,노바텍,12810,-20,-0.16,12830,12920,12700,4071,52051920,135476395110,10575831
145170,노브랜드,14450,-140,-0.96,14480,14800,14410,37565,543798950,131203601300,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3025,480,18.86,3025,3250,2710,27315142,82192282130,111764856500,36947060
142280,녹십자엠에스,4030,40,1,3990,4040,3965,66049,264783900,87619961780,21741926
234690,녹십자웰빙,11660,-40,-0.34,11560,12070,11500,367607,4330829210,206991538160,17752276
054050,농우바이오,7310,-60,-0.81,7370,7370,7280,8179,59788660,117183400910,16030561
069140,누리플랜,1435,-2,-0.14,1436,1443,1359,77570,109665712,18802436205,13102743
040160,누리플렉스,2725,10,0.37,2695,2725,2670,8042,21617225,32851332875,12055535
332290,누보,1195,-34,-2.77,1238,1238,1193,40675,48910000,39894839585,33384803
348340,뉴로메카,24500,0,0,24100,24850,23700,50273,1230742450,258454665000,10549170
060260,뉴보텍,1202,-26,-2.12,1239,1248,1202,196443,239259287,16241434818,13512009
123840,뉴온,262,60,29.7,220,262,215,13304985,3369482498,76600968296,292370108
012340,뉴인텍,561,3,0.54,564,567,558,62774,35198542,28558917882,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9660,70,0.73,9500,10040,9470,45483,445182620,88874163840,9200224
144960,뉴파워프라즈마,5130,-30,-0.58,5120,5210,5050,60184,307490480,224143161120,43692624
085670,뉴프렉스,6280,-190,-2.94,6310,6690,6280,2039384,13200561010,153550779080,24450761
064260,다날,3295,-35,-1.05,3355,3355,3290,159262,527111885,227187086800,68949040
340360,다보링크,2450,15,0.62,2410,2530,2410,425286,1058208415,106301119400,43388212
039560,다산네트웍스,3120,-15,-0.48,3135,3185,3100,89436,279830425,123258660720,39505981
154040,다산솔루에타,1384,2,0.14,1382,1400,1377,11220,15542401,24842930096,17950094
032190,다우데이타,11380,-160,-1.39,11550,11550,11380,28326,323769470,435854000000,38300000
323350,다원넥스뷰,7120,-80,-1.11,7190,7190,6960,54842,386099080,54084310320,7596111
068240,다원시스,10850,50,0.46,10740,10890,10600,111588,1195446220,414073291450,38163437
020400,대동금속,6560,70,1.08,6490,6690,6490,2262,14775450,20920928960,3189166
008830,대동기어,7670,-10,-0.13,7680,7800,7480,27190,208752670,68934278400,8987520
048470,대동스틸,3780,55,1.48,3780,3795,3715,36429,136828450,37800000000,10000000
004780,대륙제관,4080,55,1.37,4025,4080,4020,24228,98404720,64885051920,15903199
017650,대림제지,7000,-40,-0.57,7000,7040,6980,1776,12431300,63000000000,9000000
007720,대명소노시즌,737,52,7.59,686,747,671,663195,476124251,74289931650,100800450
389260,대명에너지,14380,80,0.56,14300,14380,13970,67212,955953290,245179000000,17050000
317850,대모,9140,0,0,9140,9300,9060,49181,450667680,76085198800,8324420
290670,대보마그네틱,18500,200,1.09,18300,19010,18000,19542,358164490,145366710000,7857660
078140,대봉엘에스,20700,600,2.99,20950,23750,20700,7429418,168212591850,229492185300,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9990,-10,-0.1,9980,10050,9940,7758,77395120,37962000000,3800000
027830,대성창투,1494,-19,-1.26,1500,1526,1489,144342,215893289,80676000000,54000000
104040,대성파인텍,1002,-4,-0.4,1016,1016,1000,43455,43570304,47319436974,47224987
129920,대성하이텍,4355,-140,-3.11,4520,4520,4295,278225,1214664095,59729055815,13715053
438220,대신밸런스제13호스팩,2640,-90,-3.3,2750,2750,2590,189839,500149540,14889600000,5640000
442310,대신밸런스제14호스팩,2340,25,1.08,2345,2345,2310,13083,30427470,15701400000,6710000
457390,대신밸런스제15호스팩,2350,-20,-0.84,2380,2380,2350,20012,47171045,16532250000,7035000
457630,대신밸런스제16호스팩,2215,-30,-1.34,2255,2255,2205,2864,6325595,16191650000,7310000
471050,대신밸런스제17호스팩,2130,-30,-1.39,2160,2160,2130,2188,4665765,12907800000,6060000
478780,대신밸런스제18호스팩,2035,-5,-0.25,2035,2045,2030,111820,228110340,16096850000,7910000
020180,대신정보통신,907,4,0.44,903,907,880,101704,90456174,34855025905,38428915
045390,대아티아이,2560,-20,-0.78,2560,2590,2545,83681,214401875,180411845120,70473377
108380,대양전기공업,11970,-20,-0.17,11830,12020,11830,8482,101377520,114520976010,9567333
007680,대원,4385,-165,-3.63,4520,4540,4375,8693,38564000,58962788490,13446474
048910,대원미디어,8420,-130,-1.52,8460,8570,8420,12290,104287410,105914725320,12578946
005710,대원산업,5920,-40,-0.67,5950,5960,5890,11425,67578170,118622592000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14640,-100,-0.68,14740,14740,14510,5294,77277550,105267324240,7190391
003310,대주산업,1408,-8,-0.56,1424,1424,1405,35109,49625189,49832428800,35392350
078600,대주전자재료,124800,1800,1.46,121900,127400,121000,238638,29732372700,1931978006400,15480593
096350,대창솔루션,382,-1,-0.26,384,385,380,116083,44317993,62556705438,163761009
140520,대창스틸,2290,5,0.22,2285,2290,2265,1956,4465700,48340166470,21109243
131220,대한과학,4960,-20,-0.4,4930,4990,4900,12796,62912300,36974270400,7454490
010170,대한광통신,1039,6,0.58,1030,1040,1023,93670,96899674,77417101474,74511166
054670,대한뉴팜,8270,-180,-2.13,8370,8530,8250,76342,638235280,118715188400,14354920
023910,대한약품,26050,-250,-0.95,26300,26400,25900,18926,493753700,156300000000,6000000
021040,대호특수강,1712,-17,-0.98,1729,1729,1710,5592,9621990,37158573088,21704774
021045,대호특수강우,3600,240,7.14,3340,3615,3340,792,2797825,3054571200,848492
067080,대화제약,17290,3990,30,13260,17290,13250,14221833,229600877880,321881878500,18616650
298540,더네이쳐홀딩스,11000,-180,-1.61,11180,11190,10840,31678,347774220,162424416000,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,21150,100,0.48,20800,21650,20350,217422,4572077100,712681355700,33696518
299170,더블유에스아이,1541,16,1.05,1514,1553,1514,20010,30608554,46273090983,30027963
224060,더코디,5190,-10,-0.19,5400,5400,5140,1924,9997770,24644185620,4748398
043090,더테크놀로지,568,-21,-3.57,575,594,562,1013902,580824716,42266442568,74412751
213420,덕산네오룩스,30300,-550,-1.78,30550,30950,30100,82940,2524678200,752384723700,24831179
317330,덕산테코피아,46750,2450,5.53,43200,48650,43100,613280,28510858200,957280302000,20476584
077360,덕산하이메탈,5080,-80,-1.55,5090,5170,5000,49844,252111760,230819970160,45437002
090410,덕신이피씨,1423,-1,-0.07,1410,1430,1410,69233,98338304,65577667185,46084095
263600,덕우전자,6380,20,0.31,6350,6450,6210,32737,205511560,101635377800,15930310
194480,데브시스터즈,39050,-50,-0.13,38900,39250,38600,20755,806632100,469985494000,12035480
263800,데이타솔루션,4715,-110,-2.28,4825,4865,4700,206292,978195395,76474376700,16219380
206560,덱스터,7830,140,1.82,7560,7870,7560,175313,1365075320,198973892880,25411736
261200,덴티스,7620,10,0.13,7610,7630,7590,5708,43426400,120469914000,15809700
067990,도이치모터스,4610,-35,-0.75,4650,4650,4600,27993,129147940,139136945500,30181550
006620,동구바이오제약,5680,-20,-0.35,5660,5780,5660,51578,294081640,161681154560,28464992
100130,동국S&C,2810,-20,-0.71,2815,2850,2800,67459,189594595,160571830000,57143000
005160,동국산업,7230,-60,-0.82,7180,7350,6970,562255,4011982060,392187604860,54244482
075970,동국알앤에스,2460,-35,-1.4,2495,2500,2460,20008,49670360,45264000000,18400000
086450,동국제약,17230,150,0.88,17060,17520,17040,128212,2217241610,766045800000,44460000
099410,동방선기,2865,-20,-0.69,2900,2905,2825,61720,176462665,40110000000,14000000
033500,동성화인텍,11420,-80,-0.7,11410,11660,11350,79301,908894790,342480021480,29989494
025950,동신건설,20500,0,0,20300,20650,20200,20852,425402850,172200000000,8400000
088130,동아엘텍,9190,-160,-1.71,9200,9340,9140,76929,708322420,97992400220,10662938
041930,동아화성,7200,10,0.14,7190,7220,7120,21119,151584270,113760000000,15800000
060380,동양에스텍,1529,-10,-0.65,1560,1560,1525,18617,28463769,30121300000,19700000
079960,동양이엔피,19650,320,1.66,19320,19750,19170,38172,747011620,154449000000,7860000
