단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9690,-140,-1.42,9850,9910,9690,67353,655542770,229434412980,23677442
058400,KNN,767,-4,-0.52,772,772,767,46779,36012549,101573595240,132429720
101000,KS인더스트리,1895,-47,-2.42,1941,1987,1869,393073,754452265,57133528005,30149619
122450,KX,3685,-40,-1.07,3725,3760,3635,29099,106985915,167063027340,45335964
052900,KX하이텍,992,-5,-0.5,1000,1012,992,49758,49702231,54666656864,55107517
376190,LB루셈,4800,100,2.13,4880,4880,4710,13649,65568090,118080000000,24600000
061970,LB세미콘,4060,-95,-2.29,4215,4220,4055,93965,384689800,177765443520,43784592
309960,LB인베스트먼트,3900,0,0,3900,3960,3880,31520,122564750,90547232100,23217239
225190,LK삼양,2745,135,5.17,2650,2930,2595,32228745,89850857235,139304467800,50748440
060370,LS마린솔루션,17010,-230,-1.33,17310,17310,16950,108710,1853265850,488302344810,28706781
417200,LS머트리얼즈,18050,-410,-2.22,18510,18950,18050,225288,4139912340,1221130494950,67652659
078020,LS증권,4420,0,0,4400,4450,4360,14006,61669650,245226859800,55481190
476080,M83,16080,-170,-1.05,16390,16640,16060,205823,3362485110,125182800000,7785000
086960,MDS테크,1121,-19,-1.67,1158,1158,1120,423715,480435726,104053224348,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2625,15,0.57,2620,2650,2540,184226,479734805,73253528250,27906106
053290,NE능률,3775,30,0.8,3765,3780,3705,44509,167145995,62386808925,16526307
060250,NHN KCP,7460,-10,-0.13,7550,7580,7390,127741,955054930,299598158060,40160611
104200,NHN벅스,3620,-40,-1.09,3680,3695,3620,20209,73824080,53675731000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5660,100,1.8,5600,5710,5560,195586,1103654890,56600000000,10000000
218410,RFHIC,12000,-160,-1.32,12130,12290,11960,57488,691198180,317813304000,26484442
327260,RF머트리얼즈,6590,-60,-0.9,6670,6690,6490,20943,137550700,55574992290,8433231
091340,S&K폴리텍,2700,-25,-0.92,2715,2755,2680,7444,20187360,31600046700,11703721
419530,SAMG엔터,15150,410,2.78,14740,15700,14740,419208,6413300200,130152589500,8590930
019550,SBI인베스트먼트,686,-15,-2.14,703,708,685,454200,313767316,111177670450,162066575
950110,SBI핀테크솔루션즈,2390,5,0.21,2420,2420,2370,3732,8910980,57485570600,24052540
036120,SCI평가정보,2360,-140,-5.6,2495,2500,2350,275370,661229630,83780000000,35500000
246960,SCL사이언스,8990,-50,-0.55,9000,9200,8910,11825,106692010,65477774990,7283401
099220,SDN,1360,-27,-1.95,1388,1389,1353,458067,626419338,76393662960,56171811
036540,SFA반도체,3655,-75,-2.01,3775,3775,3640,549796,2022939275,601102407465,164460303
255220,SG,2495,215,9.43,2320,2520,2310,6742923,16420336640,234159677130,93851574
040610,SG&G,1569,-14,-0.88,1583,1586,1560,31587,49549915,53482810524,34087196
049470,SGA,369,5,1.37,373,373,364,58482,21349749,21720169881,58862249
184230,SGA솔루션즈,515,-1,-0.19,516,518,510,75237,38542050,32238567915,62599161
016250,SGC E&C,15890,70,0.44,15820,15890,15350,3267,51125740,51540565650,3243585
048550,SM C&C,1718,6,0.35,1710,1722,1700,201693,344608310,166155717160,96714620
063440,SM Life Design,1403,-11,-0.78,1403,1416,1401,47328,66759881,64578903062,46029154
067160,SOOP,94300,-2700,-2.78,98000,99200,93000,86182,8236981500,1083956528100,11494767
289080,SV인베스트먼트,1652,-5,-0.3,1657,1668,1641,66328,109457270,87942568000,53234000
089230,THE E&M,1324,-4,-0.3,1328,1333,1311,47710,63100122,28973029772,21882953
032540,TJ미디어,5500,-90,-1.61,5550,5600,5440,12792,70395900,76623849500,13931609
022220,TKG애강,1052,-11,-1.03,1063,1072,1052,100330,106488343,54487897108,51794579
048770,TPC,2775,-35,-1.25,2805,2810,2765,6421,17847755,43561925025,15697991
246690,TS인베스트먼트,1041,-9,-0.86,1056,1056,1040,67738,70711519,43178454342,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3570,-65,-1.79,3675,3675,3535,101865,367499455,58236328290,16312697
040300,YTN,3405,-35,-1.02,3445,3515,3390,221137,759745390,143010000000,42000000
051390,YW,3720,-20,-0.53,3745,3780,3690,2014,7508750,42241968960,11355368
052220,iMBC,2580,-20,-0.77,2600,2625,2580,84533,219710220,59340000000,23000000
079940,가비아,13670,50,0.37,13540,13740,13510,3442,46853060,185032800280,13535684
078890,가온그룹,3985,-75,-1.85,4060,4060,3890,70973,279771735,69379475645,17410157
399720,가온칩스,42200,-1200,-2.76,43800,44450,42050,58975,2526357450,484807104000,11488320
036620,감성코퍼레이션,3765,75,2.03,3690,3790,3605,970257,3612952040,341654518380,90744892
198440,강동씨앤엘,1610,-32,-1.95,1655,1655,1604,81026,131568785,98100352560,60931896
217730,강스템바이오텍,1886,38,2.06,1863,1900,1826,399083,744881246,105718125014,56054149
114190,강원에너지,15020,60,0.4,14990,15330,14570,239620,3576454590,392368030760,26123038
094480,갤럭시아머니트리,7900,-60,-0.75,7890,8070,7850,485486,3844550850,309915720200,39229838
039240,경남스틸,2870,5,0.17,2860,2905,2810,18771,53773940,77431463480,26979604
053950,경남제약,723,-14,-1.9,737,741,723,242949,177339854,25734029646,35593402
011040,경동제약,6220,-20,-0.32,6250,6290,6220,13881,86490140,191381724520,30768766
024910,경창산업,2285,0,0,2285,2340,2265,270583,621075910,81846426425,35819005
049720,고려신용정보,10030,-60,-0.59,10030,10110,10010,14418,144895820,143429000000,14300000
014570,고려제약,5040,10,0.2,5090,5120,4995,7294,36687295,55440000000,11000000
348150,고바이오랩,6260,-160,-2.49,6480,6480,6260,28173,177833680,121280301000,19373850
950190,고스트스튜디오,10730,-100,-0.92,10890,10890,10600,26082,279429830,145712241160,13579892
098460,고영,10450,10,0.1,10530,10680,10400,197759,2073064720,717442189750,68654755
035290,골드앤에스,501,-60,-10.7,543,554,501,2504564,1312047698,23885916480,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69000,-1600,-2.27,69900,70600,68500,26180,1807826100,433003635000,6275415
121440,골프존뉴딘홀딩스,4170,20,0.48,4165,4190,4140,68651,286155540,178629531060,42836818
366030,공구우먼,4775,25,0.53,4765,4825,4745,52093,248654155,108172133750,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4580,130,2.92,4525,4775,4420,3145134,14547824030,222006949140,48473133
026910,광진실업,2300,-10,-0.43,2355,2355,2285,7180,16551710,14732431500,6405405
421800,교보12호스팩,2250,-105,-4.46,2340,2400,2250,102830,237344520,13455000000,5980000
440790,교보13호스팩,2195,0,0,2215,2215,2175,3771,8223175,8889750000,4050000
456490,교보14호스팩,2175,-10,-0.46,2125,2190,2125,728,1569450,9135000000,4200000
465320,교보15호스팩,2135,-10,-0.47,2165,2165,2130,1819,3903180,8134350000,3810000
482520,교보16호스팩,2060,5,0.24,2055,2060,2050,22212,45708890,12566000000,6100000
053270,구영테크,2275,-40,-1.73,2315,2340,2275,17500,40212650,62358671375,27410405
066620,국보디자인,16730,90,0.54,16640,16970,16640,4243,71287420,125475000000,7500000
043650,국순당,4835,-10,-0.21,4825,4875,4820,21866,105774050,86344899840,17858304
006050,국영지앤엠,1818,13,0.72,1800,1849,1800,348203,635095672,63439551774,34895243
060480,국일신동,2050,-30,-1.44,2080,2080,2045,7323,15078340,22734500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4290,-55,-1.27,4350,4390,4290,37731,162829905,210507164010,49069269
035080,그래디언트,11700,-110,-0.93,11830,11950,11620,21771,255344140,169972732800,14527584
453450,그리드위즈,24200,1050,4.54,23750,25300,23550,556971,13730965950,192214550000,7942750
204020,그리티,2815,0,0,2825,2895,2815,74242,210436680,56715015450,20147430
402490,그린리소스,20100,360,1.82,19950,21450,19620,2032312,41543819070,166145474400,8265944
114450,그린생명과학,2225,-70,-3.05,2340,2340,2210,127729,289896190,44500000000,20000000
186230,그린플러스,9950,200,2.05,9770,10030,9770,32173,319664830,107660870600,10820188
900070,글로벌에스엠,444,1,0.23,443,446,437,46620,20482499,23862321792,53743968
204620,글로벌텍스프리,3550,-45,-1.25,3575,3610,3495,218298,771395450,216961924250,61116035
019660,글로본,560,-11,-1.93,571,587,555,325012,187882585,19482817760,34790746
053260,금강철강,4845,35,0.73,4810,4845,4760,8988,43308540,90698400000,18720000
282720,금양그린파워,10880,-310,-2.77,11270,11270,10880,65902,723385110,131860160000,12119500
036190,금화피에스시,27850,50,0.18,27950,27950,27400,5426,150859950,167100000000,6000000
049080,기가레인,740,-1,-0.13,741,749,732,93378,69008688,62813676780,84883347
420770,기가비스,38800,-850,-2.14,40100,40450,38700,20042,784701150,491819410400,12675758
035460,기산텔레콤,1704,-52,-2.96,1756,1764,1701,48492,83427117,24839787360,14577340
308100,까스텔바작,3290,-50,-1.5,3340,3360,3290,13651,45124090,21795371570,6624733
407400,꿈비,6670,10,0.15,6720,6720,6610,24213,160922360,81770691580,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2120,-65,-2.97,2220,2220,2030,215301,455759265,43872465080,20694559
121600,나노신소재,95400,-2400,-2.45,98900,99000,95100,95121,9174277500,1163505841200,12196078
247660,나노씨엠에스,8630,-90,-1.03,8720,8780,8440,9866,84388960,37488029600,4343920
039860,나노엔텍,4075,700,20.74,3350,4270,3345,21405402,85526111640,130848584150,32110082
091970,나노캠텍,711,1,0.14,709,720,707,62494,44384117,26603837523,37417493
417010,나노팀,10910,240,2.25,11080,11500,10830,188343,2094346220,215192418480,19724328
405920,나라셀라,4030,-120,-2.89,4145,4145,4025,39593,160583230,51898646280,12878076
051490,나라엠앤디,4985,-35,-0.7,5020,5210,4965,298303,1511123100,70787000000,14200000
137080,나래나노텍,3795,-40,-1.04,3835,3845,3790,4597,17485140,41970506490,11059422
190510,나무가,12560,-240,-1.88,12830,12900,12550,62017,783206700,204280663040,16264384
242040,나무기술,1551,-4,-0.26,1571,1574,1550,70263,109514922,53674315464,34606264
089600,나스미디어,16210,-110,-0.67,16410,16410,16180,5568,90661250,187519922230,11568163
293580,나우IB,955,-21,-2.15,977,985,950,229491,219887823,90658102250,94929950
138610,나이벡,17730,180,1.03,17880,17920,17580,64311,1142485990,182474021790,10291823
130580,나이스디앤비,5050,-80,-1.56,5150,5160,5040,9127,46291830,77770000000,15400000
036800,나이스정보통신,18930,-30,-0.16,18960,18960,18900,1144,21674800,189300000000,10000000
267320,나인테크,2450,-55,-2.2,2510,2585,2450,138442,344168420,106977054800,43664104
111710,남화산업,4830,-60,-1.23,4840,4935,4820,13064,63172450,99440040000,20588000
091590,남화토건,4110,-70,-1.67,4180,4200,4110,6328,26146010,48251400000,11740000
168330,내츄럴엔도텍,1660,11,0.67,1665,1699,1643,17967,29861974,52713134000,31754900
094860,네오리진,1447,45,3.21,1402,1450,1396,50916,71988280,30965176343,21399569
253590,네오셈,11530,200,1.77,11650,11910,11330,2901981,33871711940,505811460920,43869164
212560,네오오토,9030,-160,-1.74,9190,9300,8970,21656,196398570,71110915890,7874963
095660,네오위즈,20950,-550,-2.56,21500,21550,20900,74661,1571962250,461606413050,22033719
042420,네오위즈홀딩스,19430,-150,-0.77,19380,19590,19200,6862,133750400,172088906380,8856866
950220,네오이뮨텍,1479,-10,-0.67,1489,1518,1460,560878,827966779,146224980735,98867465
311390,네오크레마,6820,0,0,6820,6870,6780,10443,71237790,74877782540,10979147
085910,네오티스,3505,35,1.01,3475,3530,3475,24755,86878190,48841537090,13934818
092730,네오팜,25300,850,3.48,24500,25700,24500,53785,1357591300,207646233300,8207361
290660,네오펙트,933,8,0.86,925,941,916,38852,36236134,39306835629,42129513
306620,네온테크,2075,-20,-0.95,2115,2135,2065,99631,207854955,88411909175,42608149
153460,네이블,6340,-10,-0.16,6290,6680,6260,2684,17332810,41400288760,6530014
007390,네이처셀,9910,-50,-0.5,9960,10040,9790,198734,1967148640,637779415960,64357156
033640,네패스,8280,-300,-3.5,8600,8740,8280,54666,458476240,190930192560,23059202
330860,네패스아크,13630,-350,-2.5,13980,14250,13630,32588,452742330,166068533350,12184045
089140,넥스턴바이오,3085,-30,-0.96,3150,3150,3020,8626,26347200,34806904295,11282627
389650,넥스트바이오메디컬,44000,2700,6.54,41150,44750,41000,872617,38158629900,352354904000,8008066
137940,넥스트아이,414,-20,-4.61,433,434,410,470965,196306225,32424890688,78320992
396270,넥스트칩,11990,270,2.3,11950,12100,11690,270362,3207137970,216886390600,18088940
348210,넥스틴,55500,-100,-0.18,56600,56800,55000,543305,30168241700,579267375000,10437250
225570,넥슨게임즈,15300,-260,-1.67,15660,15830,15250,472795,7288013320,1007538262200,65852174
217270,넵튠,5550,-50,-0.89,5700,5700,5490,33283,184314690,258697432500,46612150
104620,노랑풍선,5000,-60,-1.19,5060,5100,4990,25172,126040395,79210630000,15842126
194700,노바렉스,10140,260,2.63,9880,10190,9780,87999,883681200,190174158720,18754848
285490,노바텍,13050,240,1.87,12940,13110,12770,19159,248677440,138014594550,10575831
145170,노브랜드,14300,-150,-1.04,14450,14680,14270,52790,760695660,129841626200,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3030,5,0.17,2990,3440,2985,15608594,50331299255,111949591800,36947060
142280,녹십자엠에스,3995,-35,-0.87,4030,4050,3980,60190,241032080,86858994370,21741926
234690,녹십자웰빙,12220,560,4.8,11800,12400,11730,890081,10756014020,216932812720,17752276
054050,농우바이오,7220,-90,-1.23,7340,7340,7190,18109,130741820,115740650420,16030561
069140,누리플랜,1431,-4,-0.28,1435,1448,1420,19216,27498152,18750025233,13102743
040160,누리플렉스,2710,-15,-0.55,2700,2720,2655,11456,30634055,32670499850,12055535
332290,누보,1194,-1,-0.08,1217,1217,1183,38764,46282126,39861454782,33384803
348340,뉴로메카,23600,-900,-3.67,24500,24550,23600,47039,1118256550,248960412000,10549170
060260,뉴보텍,1195,-7,-0.58,1213,1213,1166,192697,229131339,16146850755,13512009
123840,뉴온,258,-4,-1.53,305,312,249,20362973,5730040805,75431487864,292370108
012340,뉴인텍,558,-3,-0.53,560,564,558,54872,30952476,28406196396,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9630,-30,-0.31,9600,9800,9500,18702,178876720,88598157120,9200224
144960,뉴파워프라즈마,4980,-150,-2.92,5130,5130,4980,81646,410092030,217589267520,43692624
085670,뉴프렉스,6230,-50,-0.8,6270,6340,5980,1969710,12161575160,152328241030,24450761
064260,다날,3250,-45,-1.37,3295,3300,3250,195473,639370545,224084380000,68949040
340360,다보링크,2430,-20,-0.82,2445,2480,2385,367742,892224380,105433355160,43388212
039560,다산네트웍스,3160,40,1.28,3145,3245,3145,98152,313173265,124838899960,39505981
154040,다산솔루에타,1384,0,0,1384,1392,1376,26824,37129796,24842930096,17950094
032190,다우데이타,11130,-250,-2.2,11380,11450,11120,54122,605057670,426279000000,38300000
323350,다원넥스뷰,7000,-120,-1.69,7110,7150,6990,34261,240784580,53172777000,7596111
068240,다원시스,10570,-280,-2.58,10800,10960,10550,116168,1237293830,403387529090,38163437
020400,대동금속,6550,-10,-0.15,6690,6690,6500,1693,11089470,20889037300,3189166
008830,대동기어,7580,-90,-1.17,7670,7750,7550,20792,158168180,68125401600,8987520
048470,대동스틸,3725,-55,-1.46,3780,3785,3715,20216,75829750,37250000000,10000000
004780,대륙제관,4050,-30,-0.74,4080,4080,4050,2719,11059915,64407955950,15903199
017650,대림제지,7000,0,0,7000,7020,6950,4072,28494550,63000000000,9000000
007720,대명소노시즌,958,221,29.99,888,958,811,50765559,46210011771,96566831100,100800450
389260,대명에너지,13910,-470,-3.27,14380,14390,13910,74257,1042456310,237165500000,17050000
317850,대모,9600,460,5.03,9230,9900,9230,496945,4752036530,79914432000,8324420
290670,대보마그네틱,18170,-330,-1.78,18500,18670,18050,16674,304283350,142773682200,7857660
078140,대봉엘에스,21600,900,4.35,21500,22950,21300,2343255,51755495150,239470106400,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10030,40,0.4,9990,10190,9940,20508,206694570,38114000000,3800000
027830,대성창투,1484,-10,-0.67,1495,1508,1484,78052,116302131,80136000000,54000000
104040,대성파인텍,999,-3,-0.3,1001,1008,992,45652,45470479,47177762013,47224987
129920,대성하이텍,4215,-140,-3.21,4210,4255,4160,155897,655666065,57808948395,13715053
438220,대신밸런스제13호스팩,2570,-70,-2.65,2640,2640,2475,168463,430706425,14494800000,5640000
442310,대신밸런스제14호스팩,2240,-100,-4.27,2345,2345,2240,25275,58006855,15030400000,6710000
457390,대신밸런스제15호스팩,2345,-5,-0.21,2355,2355,2335,45217,106055210,16497075000,7035000
457630,대신밸런스제16호스팩,2190,-25,-1.13,2230,2230,2190,4120,9145120,16008900000,7310000
471050,대신밸런스제17호스팩,2120,-10,-0.47,2130,2140,2120,4222,8976705,12847200000,6060000
478780,대신밸런스제18호스팩,2040,5,0.25,2035,2045,2030,47558,96914135,16136400000,7910000
020180,대신정보통신,902,-5,-0.55,900,907,894,75917,68282991,34662881330,38428915
045390,대아티아이,2535,-25,-0.98,2550,2570,2530,160392,409226425,178650010695,70473377
108380,대양전기공업,12080,110,0.92,11980,12150,11980,10739,129548900,115573382640,9567333
007680,대원,4365,-20,-0.46,4350,4485,4290,10941,47564880,58693859010,13446474
048910,대원미디어,8390,-30,-0.36,8400,8530,8380,7366,61909260,105537356940,12578946
005710,대원산업,6000,80,1.35,6000,6050,5910,9987,59615060,120225600000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14660,20,0.14,14540,14730,14520,3503,51116230,105411132060,7190391
003310,대주산업,1411,3,0.21,1410,1417,1408,27865,39320265,49938605850,35392350
078600,대주전자재료,122800,-2000,-1.6,125900,126900,120700,190381,23391841500,1901016820400,15480593
096350,대창솔루션,382,0,0,382,385,375,350515,132610018,62556705438,163761009
140520,대창스틸,2290,0,0,2270,2295,2250,7286,16573010,48340166470,21109243
131220,대한과학,4960,0,0,4955,4980,4900,4350,21549010,36974270400,7454490
010170,대한광통신,1003,-36,-3.46,1039,1039,1003,105987,107906272,74734699498,74511166
054670,대한뉴팜,8220,-50,-0.6,8270,8330,8190,41738,344081550,117997442400,14354920
023910,대한약품,26150,100,0.38,26250,26250,25900,6993,182199200,156900000000,6000000
021040,대호특수강,1711,-1,-0.06,1712,1713,1700,7041,12012647,37136868314,21704774
021045,대호특수강우,3540,-60,-1.67,3520,3595,3435,799,2763265,3003661680,848492
067080,대화제약,18610,1320,7.63,17620,19590,17620,2378998,44006581370,346455856500,18616650
298540,더네이쳐홀딩스,10820,-180,-1.64,11110,11150,10620,46133,497751600,159766561920,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,19970,-1180,-5.58,21300,21500,19540,417391,8376780270,672919464460,33696518
299170,더블유에스아이,1534,-7,-0.45,1531,1544,1519,11622,17810262,46062895242,30027963
224060,더코디,5050,-140,-2.7,5140,5250,5050,2564,13108540,23979409900,4748398
043090,더테크놀로지,562,-6,-1.06,565,636,547,3171611,1856381457,41819966062,74412751
213420,덕산네오룩스,28950,-1350,-4.46,30550,30550,28600,169710,4969607850,718862632050,24831179
317330,덕산테코피아,47150,400,0.86,46750,47950,46200,270283,12729316550,965470935600,20476584
077360,덕산하이메탈,4970,-110,-2.17,5110,5140,4945,100687,502409140,225821899940,45437002
090410,덕신이피씨,1429,6,0.42,1423,1439,1423,21801,31155737,65854171755,46084095
263600,덕우전자,6240,-140,-2.19,6320,6350,6110,36965,229484750,99405134400,15930310
194480,데브시스터즈,38200,-850,-2.18,38950,39500,38000,35597,1361231250,459755336000,12035480
263800,데이타솔루션,4605,-110,-2.33,4715,4735,4605,143468,666544560,74690244900,16219380
206560,덱스터,7700,-130,-1.66,7830,7830,7520,183688,1400982660,195670367200,25411736
261200,덴티스,7610,-10,-0.13,7620,7620,7500,16807,126081240,120311817000,15809700
067990,도이치모터스,4600,-10,-0.22,4595,4615,4565,60507,277412390,138835130000,30181550
006620,동구바이오제약,5740,60,1.06,5700,5810,5700,51417,295911120,163389054080,28464992
100130,동국S&C,2735,-75,-2.67,2825,2825,2715,122360,337117235,156286105000,57143000
005160,동국산업,7260,30,0.41,7230,7410,7110,444306,3219538100,393814939320,54244482
075970,동국알앤에스,2590,130,5.28,2500,2700,2500,476705,1240546300,47656000000,18400000
086450,동국제약,17420,190,1.1,17300,17500,17160,131586,2285848590,774493200000,44460000
099410,동방선기,2790,-75,-2.62,2870,2940,2775,97019,271598000,39060000000,14000000
033500,동성화인텍,11430,10,0.09,11430,11620,11350,74173,851191160,342779916420,29989494
025950,동신건설,20700,200,0.98,20550,20900,20150,17693,363761800,173880000000,8400000
088130,동아엘텍,9050,-140,-1.52,9280,9280,8970,67890,616329860,96499588900,10662938
041930,동아화성,7150,-50,-0.69,7210,7240,7090,33515,239329800,112970000000,15800000
060380,동양에스텍,1525,-4,-0.26,1551,1551,1520,9393,14351384,30042500000,19700000
