단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
469480,IBKS제24호스팩,2190,-5,-0.23,2190,2190,2175,12120,26413295,9263700000,4230000
095340,ISC,75800,-1000,-1.3,76800,77400,75600,183874,14060012400,1606736996400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5270,30,0.57,5380,5380,5100,67849,352973460,265021043210,50288623
067290,JW신약,1768,2,0.11,1773,1773,1755,39935,70492770,89887775536,50841502
035900,JYP Ent.,58800,-1700,-2.81,60500,60500,58700,550096,32576890900,2089310529600,35532492
318000,KBG,7400,-90,-1.2,7450,7550,7350,22574,167082500,64677650200,8740223
024840,KBI메탈,3885,100,2.64,4100,4130,3765,8328232,32767427205,133217345415,34290179
024120,KB오토시스,4635,40,0.87,4600,4670,4565,53020,245222785,53302500000,11500000
455250,KB제25호스팩,2230,-5,-0.22,2230,2235,2205,981,2186260,9600150000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2000,0,0,2005,2005,2000,40326,80819250,25810000000,12905000
476470,KB제28호스팩,2065,0,0,2065,2070,2065,72967,150822025,11367825000,5505000
021320,KCC건설,4490,35,0.79,4455,4550,4445,5575,25094735,96086000000,21400000
036670,KCI,7400,40,0.54,7360,7460,7330,13911,102482330,83398000000,11270000
044180,KD,530,10,1.92,537,537,520,85004,44608753,14160433470,26717799
046440,KG모빌리언스,5130,-30,-0.58,5120,5160,5110,38662,198247290,199175163840,38825568
151860,KG에코솔루션,7840,-70,-0.88,7910,7960,7800,111698,877431080,388887535680,49603002
035600,KG이니시스,11300,-120,-1.05,11290,11350,11280,61589,696239830,315320104200,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,41572037430,4665773
060720,KH바텍,14950,-290,-1.9,15080,15230,14920,133176,1996400900,353977757900,23677442
058400,KNN,863,1,0.12,863,866,861,105277,90868482,114286848360,132429720
122450,KX,4580,15,0.33,4565,4590,4530,17416,79456735,207638715120,45335964
052900,KX하이텍,1308,5,0.38,1303,1324,1293,88519,115332457,72080632236,55107517
376190,LB루셈,6350,30,0.47,6320,6420,6280,26798,170009490,156210000000,24600000
061970,LB세미콘,6900,0,0,6840,6940,6830,134987,930260070,302113684800,43784592
309960,LB인베스트먼트,5840,-280,-4.58,6020,6200,5760,923578,5458721830,135588675760,23217239
225190,LK삼양,1824,4,0.22,1829,1829,1815,70306,127937144,92565154560,50748440
060370,LS마린솔루션,16290,610,3.89,15710,16340,15710,548970,8918695380,422533799280,25938232
417200,LS머트리얼즈,30950,500,1.64,30300,30950,28700,3236470,95942116200,2093849796050,67652659
086960,MDS테크,1628,-33,-1.99,1646,1661,1628,719781,1181216055,142729670864,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3180,-55,-1.7,3235,3300,3140,92216,292115125,88741417080,27906106
053290,NE능률,4455,-10,-0.22,4430,4500,4430,35161,156676990,73624697685,16526307
060250,NHN KCP,9950,-90,-0.9,10040,10080,9940,185785,1854572970,399598079450,40160611
104200,NHN벅스,3805,-5,-0.13,3785,3860,3775,18769,71163650,56418827750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4265,25,0.59,4220,4310,4155,101973,430939660,42650000000,10000000
218410,RFHIC,17260,-130,-0.75,17400,17400,17110,92034,1586176550,457121468920,26484442
327260,RF머트리얼즈,9430,180,1.95,9300,9790,9210,79041,743607260,79525368330,8433231
091340,S&K폴리텍,2805,-25,-0.88,2830,2960,2795,99901,282227175,32828937405,11703721
419530,SAMG엔터,11560,-210,-1.78,11710,11840,11560,47810,555671660,99311150800,8590930
019550,SBI인베스트먼트,890,-5,-0.56,887,893,885,228499,202679801,144239251750,162066575
950110,SBI핀테크솔루션즈,3255,-100,-2.98,3340,3355,3255,13032,42961705,78291017700,24052540
036120,SCI평가정보,2635,25,0.96,2605,2655,2605,67099,176803460,93542500000,35500000
246960,SCL사이언스,11500,790,7.38,10680,11500,10530,41119,456995180,83223545000,7236830
099220,SDN,1979,-36,-1.79,2060,2075,1953,4328446,8596667247,111164013969,56171811
036540,SFA반도체,5720,80,1.42,5640,5740,5610,598720,3407256030,940712933160,164460303
255220,SG,1372,1,0.07,1392,1392,1355,638089,871630344,83933348520,61175910
040610,SG&G,1700,28,1.67,1700,1713,1674,84012,142349969,57948233200,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,680,-10,-1.45,691,695,678,186023,127212326,42567429480,62599161
016250,SGC E&C,16490,180,1.1,16650,16700,16200,1684,27696780,53486716650,3243585
048550,SM C&C,2145,-50,-2.28,2185,2205,2130,974729,2103104755,207435699900,96706620
063440,SM Life Design,1725,-3,-0.17,1739,1739,1716,72627,125257176,79400290650,46029154
067160,SOOP,114000,-2200,-1.89,115700,116200,113700,57921,6639301700,1310403438000,11494767
289080,SV인베스트먼트,2135,20,0.95,2125,2160,2105,396219,844145660,113654590000,53234000
089230,THE E&M,1980,-45,-2.22,2000,2050,1962,138403,275107462,40217286780,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5920,310,5.53,5720,6580,5580,2601977,15904374100,82475125280,13931609
022220,TKG애강,1176,7,0.6,1173,1178,1168,34796,40850614,60910424904,51794579
048770,TPC,3385,40,1.2,3340,3385,3325,36080,121578820,53137699535,15697991
246690,TS인베스트먼트,1273,-18,-1.39,1291,1299,1266,47398,60608443,52801318326,41477862
317240,TS트릴리온,329,-2,-0.6,331,340,325,807084,266295719,35282263338,107240922
057030,YBM넷,4000,5,0.13,3950,4015,3950,43764,174976575,65250788000,16312697
040300,YTN,3760,-30,-0.79,3755,3805,3755,28941,109249965,157920000000,42000000
051390,YW,3785,-40,-1.05,3820,3820,3785,16310,61932245,42980067880,11355368
052220,iMBC,3000,5,0.17,2995,3010,2980,40403,101490735,69000000000,23000000
079940,가비아,15470,-240,-1.53,15710,16140,15470,41982,662777460,209397031480,13535684
078890,가온그룹,6170,-240,-3.74,6310,6350,6160,472443,2944161350,107420668690,17410157
399720,가온칩스,84000,8300,10.96,75900,84300,75600,693657,56204964800,965018880000,11488320
036620,감성코퍼레이션,4390,0,0,4415,4455,4230,2301014,9924355280,398370075880,90744892
217730,강스템바이오텍,2530,40,1.61,2470,2545,2415,190643,473046550,141522950250,55937925
114190,강원에너지,15390,-510,-3.21,15890,15890,15390,102546,1597156790,402033554820,26123038
094480,갤럭시아머니트리,6450,50,0.78,6440,6540,6370,192201,1240356610,253032455100,39229838
039240,경남스틸,3055,-5,-0.16,3060,3110,3050,52777,161630865,82422690220,26979604
053950,경남제약,1122,-1,-0.09,1123,1139,1118,337211,377788179,39935797044,35593402
011040,경동제약,6450,-80,-1.23,6540,6540,6450,19012,123297330,198458540700,30768766
024910,경창산업,2590,-90,-3.36,2700,2730,2585,388669,1023208835,92771222950,35819005
198440,고려시멘트,1610,3,0.19,1607,1619,1607,20054,32326183,51487735600,31979960
049720,고려신용정보,10950,-140,-1.26,11090,11100,10810,74435,813224190,156585000000,14300000
014570,고려제약,5960,0,0,5990,6040,5950,5758,34393490,65560000000,11000000
348150,고바이오랩,7470,-230,-2.99,7710,7730,7450,95422,715363680,142378730370,19060071
950190,고스트스튜디오,10610,100,0.95,10420,10710,10420,5144,54474220,144082654120,13579892
098460,고영,14650,60,0.41,14560,14840,14560,484782,7132103570,1005792160750,68654755
035290,골드앤에스,669,-6,-0.89,668,680,661,310608,207937589,31075427316,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,74400,-1200,-1.59,75500,75500,74100,28956,2155720400,466890876000,6275415
121440,골프존뉴딘홀딩스,3665,-5,-0.14,3665,3695,3590,124982,453855165,156996937970,42836818
366030,공구우먼,6620,10,0.15,6590,6800,6590,1443670,9641358020,149968487000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,6030,830,15.96,5340,6250,5130,13940046,79594593030,288880434090,47907203
026910,광진실업,3200,0,0,3200,3235,3190,2578,8246375,20497296000,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2235,-45,-1.97,2310,2310,2235,9683,21699550,9051750000,4050000
456490,교보14호스팩,2200,20,0.92,2180,2200,2180,5162,11281395,9240000000,4200000
465320,교보15호스팩,2175,5,0.23,2170,2180,2170,1393,3028230,8286750000,3810000
053270,구영테크,2725,0,0,2730,2755,2700,123978,337680680,74693353625,27410405
066620,국보디자인,15860,90,0.57,15770,16000,15660,3459,54797920,118950000000,7500000
043650,국순당,5520,90,1.66,5490,5520,5450,15407,84524610,98577838080,17858304
006050,국영지앤엠,1182,3,0.25,1179,1187,1173,52224,61660844,41246177226,34895243
060480,국일신동,2650,5,0.19,2655,2700,2605,166512,441279140,29388500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5500,-10,-0.18,5490,5540,5450,79006,433867730,269880979500,49069269
035080,그래디언트,16040,-90,-0.56,16130,16240,15890,36977,594888070,233022447360,14527584
204020,그리티,3080,5,0.16,3075,3085,3060,27229,83599755,62054084400,20147430
402490,그린리소스,29050,1850,6.8,27200,29900,27200,1210581,35093827900,240125673200,8265944
114450,그린생명과학,2130,15,0.71,2110,2220,2085,7061,15052695,42600000000,20000000
186230,그린플러스,12740,40,0.31,12710,12920,12520,89327,1132695570,137849195120,10820188
900070,글로벌에스엠,450,19,4.41,432,475,430,534346,240257574,24184785600,53743968
204620,글로벌텍스프리,3995,-115,-2.8,4150,4160,3905,3730476,14850401485,226867452760,56787848
019660,글로본,779,-23,-2.87,802,802,772,46417,36301680,27101991134,34790746
053260,금강철강,5560,130,2.39,5430,5560,5430,46484,255891030,104083200000,18720000
282720,금양그린파워,17250,150,0.88,17260,17450,16710,836833,14340439250,209061375000,12119500
036190,금화피에스시,27600,850,3.18,27350,27950,26950,61095,1675518450,165600000000,6000000
049080,기가레인,873,47,5.69,826,875,818,299380,253378172,74103161931,84883347
420770,기가비스,63900,500,0.79,63300,64200,63100,50299,3203048200,809980936200,12675758
035460,기산텔레콤,2290,-30,-1.29,2305,2320,2270,48888,111784800,33382108600,14577340
308100,까스텔바작,4150,15,0.36,4135,4175,4090,5684,23423530,27492641950,6624733
407400,꿈비,9010,190,2.15,8820,9170,8710,330212,2975463430,110457860740,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2080,40,1.96,2060,2110,2050,50735,105502880,43044682720,20694559
121600,나노신소재,103200,-2900,-2.73,105300,105400,103200,55970,5824716500,1258635249600,12196078
247660,나노씨엠에스,11050,-230,-2.04,11290,11350,10750,76741,843089600,48000316000,4343920
039860,나노엔텍,3365,-15,-0.44,3375,3405,3340,76293,256941900,90207664855,26807627
091970,나노캠텍,665,5,0.76,660,671,660,26996,17969621,24882632845,37417493
417010,나노팀,13500,1100,8.87,12350,13760,12310,229859,3077791670,266278428000,19724328
405920,나라셀라,5050,-60,-1.17,5110,5150,4975,56313,283713660,65034283800,12878076
051490,나라엠앤디,4975,-25,-0.5,4975,5020,4960,16924,84442570,70645000000,14200000
137080,나래나노텍,5700,120,2.15,5580,5710,5510,21835,122280780,63038705400,11059422
190510,나무가,13810,110,0.8,13810,13870,13690,66808,921926980,224611143040,16264384
242040,나무기술,2065,-20,-0.96,2075,2100,2060,133888,278191535,71461935160,34606264
089600,나스미디어,18330,-90,-0.49,18290,18420,18250,12804,234471680,212044427790,11568163
293580,나우IB,970,0,0,976,995,955,481046,468750197,92896900000,95770000
138610,나이벡,16200,-60,-0.37,16090,16650,16000,54253,874635900,165738036600,10230743
130580,나이스디앤비,5740,20,0.35,5780,5800,5720,1577,9070000,88396000000,15400000
036800,나이스정보통신,22600,0,0,22350,22600,22200,6359,142109200,226000000000,10000000
267320,나인테크,2925,-20,-0.68,2940,2975,2920,114695,336919830,127717504200,43664104
111710,남화산업,5420,0,0,5470,5470,5400,2587,14033100,111586960000,20588000
091590,남화토건,4560,55,1.22,4325,4705,4325,44989,203288250,53534400000,11740000
168330,내츄럴엔도텍,2400,0,0,2400,2435,2355,26146,62292665,76211760000,31754900
094860,네오리진,1601,5,0.31,1600,1610,1585,31871,50887812,34260709969,21399569
253590,네오셈,9900,10,0.1,9830,10430,9710,1020299,10288810670,434304723600,43869164
212560,네오오토,10500,400,3.96,10150,10590,10150,112061,1172105840,82687111500,7874963
095660,네오위즈,20550,-450,-2.14,20950,21100,20500,141434,2919355050,452792925450,22033719
042420,네오위즈홀딩스,19160,70,0.37,19130,19220,19020,13435,257210500,169697552560,8856866
950220,네오이뮨텍,1924,-10,-0.52,1950,1950,1891,522938,1003617102,190221002660,98867465
311390,네오크레마,6050,-50,-0.82,6060,6100,6000,10272,61850530,66423839350,10979147
085910,네오티스,3490,0,0,3470,3515,3465,15982,55796195,48632514820,13934818
092730,네오팜,28400,900,3.27,27650,28450,27500,78190,2203413500,233089052400,8207361
290660,네오펙트,1123,9,0.81,1103,1141,1103,43863,48916017,46459948563,41371281
306620,네온테크,2875,-350,-10.85,3050,3150,2820,1358085,3933985470,119926620125,41713607
153460,네이블,6890,-40,-0.58,6900,7000,6890,3112,21500080,44991796460,6530014
007390,네이처셀,11600,-50,-0.43,11650,12040,11470,720838,8421078710,744223009600,64157156
033640,네패스,17290,-50,-0.29,17200,17380,17100,80288,1385315920,398693602580,23059202
330860,네패스아크,26150,50,0.19,26050,26400,25650,65382,1700272800,318612776750,12184045
089140,넥스턴바이오,3790,0,0,3790,3805,3695,24215,91423280,42761156330,11282627
137940,넥스트아이,367,1,0.27,366,371,362,226803,83176940,28743804064,78320992
396270,넥스트칩,12270,-100,-0.81,12590,12590,12150,152128,1878107970,221481352800,18050640
348210,넥스틴,70200,-1200,-1.68,71000,71300,69800,59097,4150680300,721538906400,10278332
225570,넥슨게임즈,13550,-230,-1.67,13780,13790,13500,307456,4177339490,891641083500,65803770
217270,넵튠,5930,-70,-1.17,5960,5990,5910,28777,170996210,276410049500,46612150
104620,노랑풍선,7640,-30,-0.39,7700,7760,7610,76403,586128880,121033842640,15842126
194700,노바렉스,8970,50,0.56,8840,9120,8840,93394,836213050,168230986560,18754848
285490,노바텍,19950,0,0,19950,20450,19840,9417,188310520,210987828450,10575831
145170,노브랜드,43650,-650,-1.47,43200,50500,42200,6340101,295341158550,333977629950,7651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2755,-40,-1.43,2795,2825,2730,277542,768609570,101789150300,36947060
142280,녹십자엠에스,4040,-25,-0.62,4085,4085,4040,19000,77002760,85390292440,21136211
234690,녹십자웰빙,9200,-80,-0.86,9300,9340,8630,69525,635659100,163320939200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7980,-20,-0.25,7980,8030,7950,12715,101789970,127923876780,16030561
069140,누리플랜,1664,9,0.54,1680,1697,1641,58075,97235694,21802964352,13102743
040160,누리플렉스,3440,15,0.44,3395,3495,3390,36223,123478955,41471040400,12055535
332290,누보,1518,3,0.2,1515,1525,1513,68447,103792688,50678130954,33384803
348340,뉴로메카,31750,650,2.09,31650,32350,31300,93593,2992187550,334380522500,10531670
060260,뉴보텍,435,12,2.84,428,441,425,521090,225538604,18078619575,41560045
123840,뉴온,310,2,0.65,311,311,304,144049,44382005,87216736410,281344311
012340,뉴인텍,815,-14,-1.69,818,831,809,121448,99072134,41489337030,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,10060,-200,-1.95,10160,10300,9790,177311,1762568470,92554253440,9200224
144960,뉴파워프라즈마,6090,-60,-0.98,6110,6190,6030,202714,1241622540,266088080160,43692624
085670,뉴프렉스,7710,-30,-0.39,7730,7850,7670,345405,2680316960,188515367310,24450761
064260,다날,3685,30,0.82,3655,3695,3640,145942,535260270,254077212400,68949040
340360,다보링크,2385,-85,-3.44,2470,2510,2335,865067,2052442050,103480885620,43388212
039560,다산네트웍스,3985,170,4.46,3820,4200,3820,1170559,4654183740,157431334285,39505981
154040,다산솔루에타,1700,55,3.34,1659,1824,1637,202842,350076052,30515159800,17950094
032190,다우데이타,11660,-200,-1.69,11860,11860,11650,112518,1316762650,446578000000,38300000
068240,다원시스,12240,-380,-3.01,12500,12590,12050,326318,3999058990,467120468880,38163437
020400,대동금속,8480,80,0.95,8400,8550,8400,6880,58236570,27044127680,3189166
008830,대동기어,9960,10,0.1,9980,10150,9890,121812,1218436030,89515699200,8987520
048470,대동스틸,3895,10,0.26,3995,3995,3850,63545,247211145,38950000000,10000000
004780,대륙제관,4100,-50,-1.2,4160,4160,4095,40177,165220640,65203115900,15903199
017650,대림제지,8140,20,0.25,8170,8170,8090,219,1778070,73260000000,9000000
007720,대명소노시즌,569,13,2.34,562,570,558,38053,21469722,57355456050,100800450
389260,대명에너지,19710,-740,-3.62,20700,20700,19450,379816,7549673440,336055500000,17050000
317850,대모,9200,80,0.88,9090,9350,9000,184628,1698988390,76584664000,8324420
290670,대보마그네틱,23800,-500,-2.06,24350,24350,23750,20074,480348600,187012308000,7857660
078140,대봉엘에스,10720,60,0.56,10700,11150,10640,457541,4993839320,118848126880,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10860,-80,-0.73,10980,10980,10860,30721,335077950,41268000000,3800000
027830,대성창투,2660,-45,-1.66,2660,2760,2615,4929086,13197714880,143640000000,54000000
104040,대성파인텍,1020,-2,-0.2,1022,1025,997,43086,43789784,36644068140,35925557
129920,대성하이텍,5020,100,2.03,4875,5020,4875,31910,158369865,68849566060,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2285,-15,-0.65,2295,2300,2270,3825,8727525,15332350000,6710000
457390,대신밸런스제15호스팩,2200,15,0.69,2180,2210,2170,6777,14826310,15477000000,7035000
457630,대신밸런스제16호스팩,2185,15,0.69,2175,2185,2175,12492,27224835,15972350000,7310000
471050,대신밸런스제17호스팩,2255,0,0,2240,2265,2240,18994,42839660,13665300000,6060000
020180,대신정보통신,1135,-5,-0.44,1141,1147,1126,246183,278867311,43616818525,38428915
045390,대아티아이,3135,20,0.64,3125,3150,3115,308231,965230145,220934036895,70473377
108380,대양전기공업,15860,-40,-0.25,16170,16170,15510,40339,636403710,151737901380,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4685,105,2.29,4550,4750,4535,8747,40402595,62996730690,13446474
048910,대원미디어,9920,40,0.4,9850,9950,9850,16071,159073850,124783144320,12578946
005710,대원산업,6320,60,0.96,6280,6370,6190,18863,118291530,126637632000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16440,0,0,16390,16590,16390,9050,148841870,118210028040,7190391
003310,대주산업,1691,2,0.12,1689,1703,1689,91697,155397015,59848463850,35392350
078600,대주전자재료,104300,600,0.58,102900,105900,101800,194577,20220224500,1614625849900,15480593
096350,대창솔루션,474,-2,-0.42,480,480,462,930905,438784338,77622718266,163761009
140520,대창스틸,2625,80,3.14,2620,2670,2550,95566,248483235,55411762875,21109243
131220,대한과학,5800,60,1.05,5760,5810,5730,8264,47568680,43236042000,7454490
010170,대한광통신,1268,-32,-2.46,1300,1327,1210,463650,594674118,94480158488,74511166
054670,대한뉴팜,8060,50,0.62,8000,8080,8000,14651,117882120,115700655200,14354920
023910,대한약품,29100,0,0,29200,29200,28850,3611,104656950,174600000000,6000000
021040,대호특수강,4025,-85,-2.07,4105,4105,4025,19018,76873075,43680857675,10852387
021045,대호특수강우,7900,-40,-0.5,7840,7900,7840,554,4367050,3351543400,424246
067080,대화제약,9670,-170,-1.73,9930,10070,9650,96358,943198370,180023005500,18616650
298540,더네이쳐홀딩스,15160,680,4.7,14270,15410,14270,122091,1837703260,223626312160,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,34850,0,0,34900,35600,34650,141195,4950777100,1174323652300,33696518
299170,더블유에스아이,2050,-10,-0.49,2045,2085,2020,271491,554023595,61557324150,30027963
224060,더코디,5570,-10,-0.18,5590,5680,5500,4296,23901250,26448576860,4748398
043090,더테크놀로지,453,-1,-0.22,458,459,449,78900,35630094,32123476656,70912752
213420,덕산네오룩스,44050,1100,2.56,43250,45350,42750,376466,16707749200,1093813434950,24831179
317330,덕산테코피아,36550,1050,2.96,35450,37350,34400,353359,12876906350,729527985300,19959726
077360,덕산하이메탈,8180,-180,-2.15,8400,8570,8060,722710,5958443390,371674676360,45437002
090410,덕신이피씨,1698,2,0.12,1698,1729,1696,134561,229529685,78250793310,46084095
263600,덕우전자,8050,40,0.5,8010,8090,8000,42288,339748220,128238995500,15930310
194480,데브시스터즈,51500,-2500,-4.63,53800,53900,49900,157355,8100521150,618689070000,12013380
263800,데이타솔루션,6020,-60,-0.99,6080,6130,5990,118552,715510980,97622607600,16216380
206560,덱스터,6890,20,0.29,6830,6980,6830,41187,282941070,175086861040,25411736
261200,덴티스,9020,100,1.12,9230,9470,9010,253205,2339541280,142603494000,15809700
067990,도이치모터스,4930,25,0.51,4895,4955,4895,26896,132457215,153725041500,31181550
006620,동구바이오제약,6960,80,1.16,6880,6990,6820,390327,2690729910,198116344320,28464992
100130,동국S&C,3190,-110,-3.33,3310,3345,3175,500924,1625464435,182286170000,57143000
005160,동국산업,6800,-250,-3.55,7130,7130,6730,466530,3191926280,368862477600,54244482
075970,동국알앤에스,3515,-30,-0.85,3555,3555,3470,193103,677065230,64676000000,18400000
086450,동국제약,19430,940,5.08,18700,19790,18550,988344,19097369800,863857800000,44460000
099410,동방선기,2575,-100,-3.74,2670,2670,2550,101568,263317045,36050000000,14000000
033500,동성화인텍,12500,20,0.16,12500,12650,12400,165973,2076534850,374868675000,29989494
025950,동신건설,21550,-600,-2.71,22600,23150,20550,126362,2825927400,181020000000,8400000
088130,동아엘텍,9350,170,1.85,9180,9370,9070,86171,792324380,99698470300,10662938
041930,동아화성,8610,-120,-1.37,8730,8760,8550,424136,3658017730,136038000000,15800000
060380,동양에스텍,1907,8,0.42,1899,1910,1898,10992,20944361,37567900000,19700000
079960,동양이엔피,19990,-60,-0.3,20050,20100,19750,40700,808752400,157121400000,7860000
228340,동양파일,2245,15,0.67,2230,2255,2215,12177,27197965,44900000000,20000000
088910,동우팜투테이블,2580,-15,-0.58,2600,2610,2580,106111,274819660,66645951120,25831764
094170,동운아나텍,19500,-190,-0.96,19890,19960,19400,181840,3581278480,369579229500,18952781
013120,동원개발,2865,10,0.35,2855,2890,2835,63697,183047530,260165206500,90808100
109860,동일금속,9200,-20,-0.22,9220,9260,9180,3263,30023070,83720000000,9100000
032960,동일기연,12290,-30,-0.24,12400,12400,12260,16306,200538000,48991909670,3986323
023790,동일철강,957,-4,-0.42,961,985,948,17296,16559617,18865022319,19712667
005290,동진쎄미켐,44350,1650,3.86,42900,45200,42500,1183829,52565119250,2280232808900,51414494
025900,동화기업,16930,390,2.36,16500,17320,16100,245839,4125473540,855846037200,50552040
131970,두산테스나,44950,1100,2.51,44400,45650,44350,172839,7785605600,764445141700,17006566
