단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,102400,-4100,-3.85,105100,106900,102400,1540761,161006636800,13397029273600,130830364
278650,HLB바이오스텝,3570,0,0,3565,3620,3530,613026,2185874250,308179228980,86324714
067630,HLB생명과학,16250,-330,-1.99,16550,16650,16030,657294,10715793180,1748856021250,107621909
024850,HLB이노베이션,4260,-225,-5.02,4465,4470,4175,1347348,5779335305,308330514300,72378055
047920,HLB제약,30850,-1550,-4.78,31800,32600,30850,612723,19237561800,979385725850,31746701
115450,HLB테라퓨틱스,10280,-320,-3.02,10610,10690,10250,1555102,16167609550,811816328800,78970460
046210,HLB파나진,3980,-100,-2.45,4045,4110,3980,170981,690954675,163237817460,41014527
403870,HPSP,38250,-450,-1.16,39100,39350,37950,1148222,44056573400,3172231008000,82934144
036640,HRS,5560,30,0.54,5520,5570,5520,22592,125117130,90932688000,16354800
439730,IBKS제20호스팩,2585,0,0,2585,2590,2540,11973,30593050,11141350000,4310000
442770,IBKS제21호스팩,2560,0,0,2565,2620,2560,7870,20386470,10777600000,4210000
448760,IBKS제22호스팩,2470,25,1.02,2425,2480,2425,1459,3593560,10942100000,4430000
467930,IBKS제23호스팩,2260,0,0,2240,2265,2240,3044,6851090,9559800000,4230000
469480,IBKS제24호스팩,2235,10,0.45,2220,2235,2215,6536,14516245,9454050000,4230000
095340,ISC,78900,5600,7.64,74500,80000,73100,851680,66106903600,1672447876200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5710,30,0.53,5680,5830,5620,66285,379488310,287148037330,50288623
067290,JW신약,1832,1,0.05,1831,1844,1826,42686,78262727,93141631664,50841502
035900,JYP Ent.,69900,2200,3.25,67900,70000,67600,528095,36476237200,2483721190800,35532492
318000,KBG,7520,120,1.62,7350,7530,7350,16365,121968210,65726476960,8740223
024840,KBI메탈,2485,-80,-3.12,2525,2570,2420,10251759,25641530270,84372044505,33952533
024120,KB오토시스,4815,-45,-0.93,4865,4870,4715,65087,310923110,55372500000,11500000
455250,KB제25호스팩,2255,-10,-0.44,2250,2255,2225,22607,50651570,9707775000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,0,0,2005,2010,1999,52726,105678340,25874525000,12905000
021320,KCC건설,4595,-20,-0.43,4590,4645,4540,7079,32610700,98333000000,21400000
036670,KCI,7390,-20,-0.27,7410,7410,7350,1684,12453120,83285300000,11270000
044180,KD,534,1,0.19,534,549,532,173444,93437897,14267304666,26717799
046440,KG모빌리언스,5200,20,0.39,5190,5230,5150,92522,480069210,201892953600,38825568
035600,KG이니시스,12010,90,0.76,12100,12130,11900,147561,1772831600,335132252340,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15320,50,0.33,15500,15530,15240,169950,2615055180,362738411440,23677442
058400,KNN,894,-4,-0.45,902,906,893,173703,155787760,118392169680,132429720
122450,KX,4680,-45,-0.95,4695,4725,4600,69469,322599955,212172311520,45335964
052900,KX하이텍,1338,-11,-0.82,1355,1360,1325,200586,269222493,73733857746,55107517
376190,LB루셈,6690,120,1.83,6540,6710,6540,12755,84498290,164574000000,24600000
061970,LB세미콘,7410,110,1.51,7390,7500,7370,148879,1105536520,324443826720,43784592
309960,LB인베스트먼트,4255,65,1.55,4175,4290,4175,16172,68252310,98789351945,23217239
225190,LK삼양,1758,-4,-0.23,1764,1768,1756,86667,152365624,89215757520,50748440
060370,LS마린솔루션,10940,-230,-2.06,11300,11350,10910,225179,2490393590,283764258080,25938232
417200,LS머트리얼즈,26100,200,0.77,26200,26250,25500,585183,15133673850,1765734399900,67652659
086960,MDS테크,1618,-4,-0.25,1624,1639,1614,467662,759726463,141852952984,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3325,35,1.06,3260,3345,3245,49965,164455380,92787802450,27906106
053290,NE능률,4620,-95,-2.01,4710,4785,4605,75675,353609020,76351538340,16526307
060250,NHN KCP,11820,250,2.16,11610,11900,11600,260610,3070749840,474698422020,40160611
104200,NHN벅스,4265,0,0,4325,4325,4255,22807,97414510,63239500750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4035,-50,-1.22,4045,4110,4020,44480,180857315,40350000000,10000000
218410,RFHIC,17160,-610,-3.43,17670,17720,17110,397675,6901922280,454473024720,26484442
327260,RF머트리얼즈,9200,120,1.32,9350,9470,8960,63583,583066190,77585725200,8433231
091340,S&K폴리텍,2280,5,0.22,2275,2335,2235,10956,24789905,26684483880,11703721
419530,SAMG엔터,13530,-50,-0.37,13500,13880,13470,32141,438850180,116235282900,8590930
019550,SBI인베스트먼트,863,3,0.35,859,867,854,105276,90724583,139863454225,162066575
950110,SBI핀테크솔루션즈,3520,0,0,3495,3520,3495,2476,8710410,84664940800,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2820,0,0,2820,2845,2800,53343,150324850,100110000000,35500000
246960,SCL사이언스,8730,60,0.69,8670,8840,8670,3395,29791800,63177525900,7236830
099220,SDN,1717,-19,-1.09,1736,1836,1705,8894680,15781351180,96446999487,56171811
036540,SFA반도체,5650,0,0,5710,5730,5640,523276,2969228540,929200711950,164460303
255220,SG,1627,-15,-0.91,1642,1651,1611,706766,1150626678,99530071968,61173984
040610,SG&G,1618,22,1.38,1596,1620,1596,31064,50053788,55153083128,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,701,1,0.14,699,714,699,201387,149486657,43882011861,62599161
016250,SGC E&C,16440,-50,-0.3,16350,16490,16220,2702,44156350,53324537400,3243585
048550,SM C&C,2070,30,1.47,1995,2190,1955,23158163,47434869004,200182703400,96706620
063440,SM Life Design,1702,-46,-2.63,1714,1808,1692,2465365,4294757660,78341620108,46029154
067160,SOOP,111200,1800,1.65,109500,111200,109000,95447,10512312500,1278218090400,11494767
289080,SV인베스트먼트,2045,0,0,2075,2075,2040,232213,476753965,108863530000,53234000
089230,THE E&M,2005,-40,-1.96,2045,2055,1990,50851,102159177,40714747035,20306607
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5780,110,1.94,5670,5780,5670,22107,126935560,80524700020,13931609
022220,TKG애강,1227,3,0.25,1228,1228,1205,80923,98182209,63551948433,51794579
048770,TPC,3460,-20,-0.57,3480,3510,3430,89417,308960160,54315048860,15697991
246690,TS인베스트먼트,1274,-6,-0.47,1280,1291,1259,67728,86532078,52842796188,41477862
317240,TS트릴리온,332,16,5.06,325,338,316,1589137,514045997,35603986104,107240922
057030,YBM넷,4165,5,0.12,4150,4210,4120,50209,208338265,67942383005,16312697
040300,YTN,3930,140,3.69,3845,3955,3790,107273,415047245,165060000000,42000000
051390,YW,3735,-15,-0.4,3750,3770,3725,23525,87945150,42412299480,11355368
052220,iMBC,3130,30,0.97,3100,3130,3080,21323,66407205,71990000000,23000000
079940,가비아,17750,-200,-1.11,18100,18180,17700,21068,377344640,240258391000,13535684
078890,가온그룹,5750,140,2.5,5630,5760,5630,88154,503917720,100108402750,17410157
399720,가온칩스,86700,-200,-0.23,88500,89300,86600,171978,15079418000,996037344000,11488320
036620,감성코퍼레이션,3360,185,5.83,3170,3450,3170,2395327,7990038250,306494415360,91218576
217730,강스템바이오텍,2515,-40,-1.57,2560,2585,2495,369885,937593145,140683881375,55937925
114190,강원에너지,17890,600,3.47,17290,18540,17290,130075,2340035820,467341149820,26123038
094480,갤럭시아머니트리,7230,-40,-0.55,7310,7380,7230,127598,928990040,283631728740,39229838
039240,경남스틸,3255,-25,-0.76,3310,3310,3240,72384,235484145,87818611020,26979604
053950,경남제약,1213,-6,-0.49,1219,1235,1168,183722,223463878,43174796626,35593402
011040,경동제약,6320,0,0,6360,6360,6290,27707,174879540,194458601120,30768766
024910,경창산업,2830,70,2.54,2805,3130,2740,24178129,71781541630,101367784150,35819005
198440,고려시멘트,1690,-8,-0.47,1729,1729,1686,1362079,2302000949,54046132400,31979960
049720,고려신용정보,10860,10,0.09,10730,10870,10700,47737,515082380,155298000000,14300000
014570,고려제약,6180,30,0.49,6210,6270,6120,23364,144912970,67980000000,11000000
348150,고바이오랩,7730,60,0.78,7680,7760,7670,20885,160938350,146361165020,18934174
950190,고스트스튜디오,10780,60,0.56,10720,10830,10700,7686,82675030,146391235760,13579892
098460,고영,15460,-1070,-6.47,16580,16630,15460,1858020,29275380590,1061402512300,68654755
035290,골드앤에스,601,25,4.34,571,619,571,288838,174250929,27916788964,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,78200,500,0.64,78500,78500,77600,17270,1348214500,490737453000,6275415
121440,골프존뉴딘홀딩스,3855,15,0.39,3855,3870,3810,50451,192882085,165135933390,42836818
366030,공구우먼,5650,30,0.53,5670,5750,5590,222224,1255710890,127994252500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3235,55,1.73,3350,3385,3170,509529,1670898510,154979801705,47907203
026910,광진실업,3290,0,0,3280,3315,3255,3848,12639210,21073782450,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2425,-5,-0.21,2390,2430,2390,4673,11301360,9821250000,4050000
456490,교보14호스팩,2335,-15,-0.64,2310,2350,2310,6389,14932220,9807000000,4200000
465320,교보15호스팩,2200,0,0,2175,2200,2175,7155,15726680,8382000000,3810000
053270,구영테크,2725,15,0.55,2715,2730,2700,71255,193537130,74693353625,27410405
066620,국보디자인,14970,150,1.01,14980,14980,14820,5050,75321290,112275000000,7500000
043650,국순당,5500,0,0,5500,5530,5450,19052,104310230,98220672000,17858304
006050,국영지앤엠,1156,-4,-0.34,1160,1164,1152,103631,119820357,40338900908,34895243
060480,국일신동,2650,-110,-3.99,2670,2750,2620,235533,626585830,29388500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5640,-60,-1.05,5720,5740,5640,52119,296335800,276750677160,49069269
035080,그래디언트,16580,390,2.41,16470,16810,16300,84892,1405057310,240867342720,14527584
204020,그리티,2950,10,0.34,2940,2975,2920,66564,196218840,59434918500,20147430
402490,그린리소스,27000,250,0.93,27050,27700,26950,204023,5561398900,223180488000,8265944
114450,그린생명과학,2115,-90,-4.08,2230,2240,2105,44192,96095120,42300000000,20000000
186230,그린플러스,10710,-80,-0.74,10710,10860,10510,42119,447972380,115884213480,10820188
900070,글로벌에스엠,434,-3,-0.69,437,437,430,94293,40737888,23324882112,53743968
204620,글로벌텍스프리,4715,5,0.11,4770,4795,4655,1050015,4940168815,267754703320,56787848
019660,글로본,832,10,1.22,822,840,810,21163,17404800,28945900672,34790746
053260,금강철강,5130,10,0.2,5120,5150,5080,21333,109120210,96033600000,18720000
282720,금양그린파워,15390,-310,-1.97,15530,15770,15200,532133,8211005660,186519105000,12119500
036190,금화피에스시,27800,-200,-0.71,27900,28150,27500,10773,299165450,166800000000,6000000
049080,기가레인,851,10,1.19,842,859,835,181902,153483412,72235728297,84883347
420770,기가비스,64000,-400,-0.62,65100,65100,63500,54821,3516476500,811248512000,12675758
035460,기산텔레콤,2420,5,0.21,2415,2430,2400,27655,66618840,35277162800,14577340
308100,까스텔바작,4000,50,1.27,3950,4025,3950,2831,11278060,26498932000,6624733
407400,꿈비,8890,170,1.95,8720,9200,8700,423176,3785352370,108986723860,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2135,25,1.18,2165,2165,2090,46284,98138900,44182883465,20694559
121600,나노신소재,116800,800,0.69,117200,119600,116100,67642,7960834700,1424501910400,12196078
247660,나노씨엠에스,9520,120,1.28,9440,9550,9330,10338,97397940,41354118400,4343920
039860,나노엔텍,3320,-5,-0.15,3355,3355,3315,42106,140367355,89001321640,26807627
091970,나노캠텍,650,-5,-0.76,649,655,643,56206,36510055,24321370450,37417493
417010,나노팀,13420,70,0.52,13350,13730,13350,29018,392049790,264700481760,19724328
405920,나라셀라,4985,235,4.95,4785,5500,4715,2019430,10399007965,64197208860,12878076
051490,나라엠앤디,5100,0,0,5150,5160,5080,17704,90446000,72420000000,14200000
137080,나래나노텍,6340,-40,-0.63,6380,6440,6260,16317,103497100,70116735480,11059422
190510,나무가,14570,-40,-0.27,14640,14730,14540,85829,1253683290,236972074880,16264384
242040,나무기술,2185,-20,-0.91,2200,2230,2180,99572,218674115,75614686840,34606264
089600,나스미디어,18420,-500,-2.64,18800,18910,18250,238174,4389212320,213085562460,11568163
293580,나우IB,1021,11,1.09,1001,1026,1001,190042,192406987,97781170000,95770000
138610,나이벡,17400,-30,-0.17,17460,17740,17290,35512,621422600,178014928200,10230743
130580,나이스디앤비,5900,-70,-1.17,5970,5970,5900,2490,14765170,90860000000,15400000
036800,나이스정보통신,22300,-100,-0.45,22400,22550,22050,3996,88980850,223000000000,10000000
267320,나인테크,2880,-50,-1.71,2880,2920,2860,221930,639657540,125752619520,43664104
111710,남화산업,5400,-10,-0.18,5410,5430,5380,959,5176670,111175200000,20588000
091590,남화토건,4710,-30,-0.63,4700,4730,4680,11748,55260260,55295400000,11740000
168330,내츄럴엔도텍,2695,-30,-1.1,2730,2750,2660,50276,135678735,85579455500,31754900
094860,네오리진,1638,53,3.34,1548,1708,1544,168203,268302708,35052494022,21399569
253590,네오셈,11140,10,0.09,11600,12140,11140,1876473,21913907320,488702486960,43869164
212560,네오오토,10070,-120,-1.18,10210,10210,9950,31352,315789740,79300877410,7874963
095660,네오위즈,22050,400,1.85,21800,22150,21800,80209,1763235550,485843503950,22033719
042420,네오위즈홀딩스,19950,-50,-0.25,20000,20250,19760,14403,286557560,176694476700,8856866
950220,네오이뮨텍,1829,-21,-1.14,1857,1891,1821,955174,1761675951,180828593485,98867465
311390,네오크레마,6390,20,0.31,6330,6390,6310,4331,27525390,70156749330,10979147
085910,네오티스,3345,10,0.3,3330,3365,3310,17252,57348865,46611966210,13934818
092730,네오팜,25750,-400,-1.53,26300,26300,25600,18030,465003650,211339545750,8207361
290660,네오펙트,1173,-10,-0.85,1189,1193,1167,37155,43645135,48528512613,41371281
306620,네온테크,3290,-10,-0.3,3305,3335,3240,161186,530216520,137237767030,41713607
153460,네이블,6900,40,0.58,6860,6940,6840,25,171840,45057096600,6530014
007390,네이처셀,9380,-30,-0.32,9400,9550,9360,225287,2123492910,601794123280,64157156
033640,네패스,17580,-110,-0.62,17780,17940,17490,113817,2004563940,405380771160,23059202
330860,네패스아크,29350,400,1.38,29250,29350,28650,90247,2623576500,357601720750,12184045
089140,넥스턴바이오,3970,260,7.01,3790,4320,3725,400482,1631054220,41120716110,10357863
137940,넥스트아이,378,-3,-0.79,381,385,378,181465,69042248,29605334976,78320992
396270,넥스트칩,11290,-120,-1.05,11500,11500,11180,59828,675647750,203791725600,18050640
348210,넥스틴,64200,0,0,64200,65200,63700,47254,3034617700,659868914400,10278332
225570,넥슨게임즈,13300,-40,-0.3,13350,13480,13200,135160,1798177700,875190141000,65803770
217270,넵튠,6130,-20,-0.33,6090,6210,6090,11661,71748440,285732479500,46612150
104620,노랑풍선,7410,-110,-1.46,7550,7550,7360,62489,465155940,117390153660,15842126
194700,노바렉스,10380,-10,-0.1,10270,10410,10200,95934,989809910,194675322240,18754848
285490,노바텍,21250,350,1.67,20750,21400,20750,56297,1190216450,224736408750,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2390,0,0,2420,2425,2345,276184,656530910,88303473400,36947060
142280,녹십자엠에스,4100,35,0.86,4065,4120,4060,23043,94019280,86658465100,21136211
234690,녹십자웰빙,10290,-390,-3.65,10680,10710,10170,100069,1030083060,182670920040,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8060,30,0.37,8050,8060,8020,7043,56659710,129206321660,16030561
069140,누리플랜,1428,11,0.78,1406,1432,1406,26565,37782679,18710717004,13102743
040160,누리플렉스,3440,100,2.99,3370,3530,3340,117735,404902300,41471040400,12055535
332290,누보,1562,2,0.13,1561,1568,1554,57744,90171301,52147062286,33384803
348340,뉴로메카,34250,-100,-0.29,34300,34600,34050,37325,1278968250,360709697500,10531670
060260,뉴보텍,545,2,0.37,543,547,540,73858,40111691,22650224525,41560045
123840,뉴온,308,-27,-8.06,340,340,302,1129009,355340029,86654047788,281344311
012340,뉴인텍,786,1,0.13,799,799,780,34538,27153956,40013029332,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8720,140,1.63,8530,8740,8530,20739,179289670,80225953280,9200224
144960,뉴파워프라즈마,5710,-70,-1.21,5860,5890,5700,197800,1140100650,249484883040,43692624
085670,뉴프렉스,8070,0,0,8160,8230,7980,1052094,8523945940,197317641270,24450761
064260,다날,3930,30,0.77,3920,3975,3920,197908,781100545,270969727200,68949040
340360,다보링크,3260,750,29.88,2530,3260,2480,9211136,27906038355,141445571120,43388212
039560,다산네트웍스,3770,-80,-2.08,3850,3860,3765,66642,253684375,148937548370,39505981
154040,다산솔루에타,1530,10,0.66,1506,1539,1506,79233,120944134,27463643820,17950094
032190,다우데이타,12470,120,0.97,12400,12480,12350,41678,518114270,477601000000,38300000
068240,다원시스,13790,280,2.07,13600,13820,13480,163473,2238756900,472492796230,34263437
020400,대동금속,8370,0,0,8370,8400,8340,8028,67229860,26693319420,3189166
008830,대동기어,10690,80,0.75,10630,10850,10550,65875,704462840,96076588800,8987520
048470,대동스틸,3720,5,0.13,3720,3740,3700,48227,179193650,37200000000,10000000
004780,대륙제관,4180,-5,-0.12,4200,4200,4170,12382,51837010,66475371820,15903199
017650,대림제지,8120,-10,-0.12,8130,8130,8050,2384,19284960,73080000000,9000000
007720,대명소노시즌,509,3,0.59,509,509,505,128666,65161664,51307429050,100800450
389260,대명에너지,16410,-300,-1.8,16710,16920,16380,87183,1437331850,279790500000,17050000
317850,대모,8830,-20,-0.23,8850,8930,8790,40215,356026200,73504628600,8324420
290670,대보마그네틱,25200,300,1.2,25150,25600,24750,13001,327801400,198013032000,7857660
078140,대봉엘에스,10280,-90,-0.87,10470,10530,10280,98282,1021614500,113970032120,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10750,20,0.19,10730,10820,10660,18449,197969970,40850000000,3800000
027830,대성창투,2120,30,1.44,2090,2125,2070,700652,1470518735,114480000000,54000000
104040,대성파인텍,1004,13,1.31,992,1021,992,100221,100129786,31426486124,31301281
129920,대성하이텍,5320,20,0.38,5310,5490,5310,163776,881699510,72964081960,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2365,30,1.28,2350,2370,2345,2267,5339785,15869150000,6710000
457390,대신밸런스제15호스팩,2235,0,0,2225,2240,2210,5986,13253535,15723225000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2330,5,0.22,2325,2340,2300,13043,30362695,14119800000,6060000
020180,대신정보통신,1107,1,0.09,1106,1111,1090,155023,171364166,42540808905,38428915
045390,대아티아이,3075,-35,-1.13,3110,3120,3075,161835,499669535,216705634275,70473377
108380,대양전기공업,13740,-580,-4.05,14270,14270,13730,36937,514158450,131455155420,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4415,0,0,4440,4440,4380,2196,9687765,59366182710,13446474
048910,대원미디어,10290,40,0.39,10290,10390,10240,17304,178199150,129437354340,12578946
005710,대원산업,6570,-20,-0.3,6590,6710,6500,14728,96786730,131647032000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16990,20,0.12,17020,17060,16940,11889,201963170,122164743090,7190391
003310,대주산업,1739,6,0.35,1727,1745,1727,135542,235583771,61547296650,35392350
078600,대주전자재료,94500,-1100,-1.15,96100,96400,93600,89285,8455935200,1462916038500,15480593
096350,대창솔루션,455,-9,-1.94,468,476,455,351138,161573772,74511259095,163761009
140520,대창스틸,2390,5,0.21,2400,2400,2380,3757,8977955,50451090770,21109243
131220,대한과학,5880,-10,-0.17,5870,5930,5850,8114,47636580,43832401200,7454490
010170,대한광통신,1222,15,1.24,1207,1239,1180,398020,484959811,91052644852,74511166
054670,대한뉴팜,8030,-20,-0.25,8060,8090,7990,10903,87597460,115270007600,14354920
023910,대한약품,28500,50,0.18,28450,28550,28350,4923,140222950,171000000000,6000000
021040,대호특수강,4095,45,1.11,4045,4105,4045,5757,23546585,44440524765,10852387
021045,대호특수강우,8040,-20,-0.25,7980,8040,7910,52,413850,3410937840,424246
067080,대화제약,10790,-220,-2,11020,11130,10720,112132,1223719210,200873653500,18616650
298540,더네이쳐홀딩스,14560,330,2.32,14360,14750,14300,60320,877295310,214775666560,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,37100,450,1.23,36650,38050,36650,150928,5634815900,1250140817800,33696518
299170,더블유에스아이,1919,19,1,1900,1925,1872,86655,164905566,57623660997,30027963
224060,더코디,5750,20,0.35,5600,5770,5600,7753,44163750,27303288500,4748398
043090,더테크놀로지,438,-4,-0.9,434,446,428,186903,81362074,31059785376,70912752
213420,덕산네오룩스,38000,-2000,-5,40450,40650,37600,854639,32179123850,943584802000,24831179
317330,덕산테코피아,41750,-2750,-6.18,43550,43600,41350,1039886,43988378675,812457755500,19460066
077360,덕산하이메탈,7520,-200,-2.59,7760,7760,7430,567701,4279215120,341686255040,45437002
090410,덕신이피씨,1781,-11,-0.61,1805,1809,1776,79775,142421518,82075773195,46084095
263600,덕우전자,8750,-130,-1.46,9450,9450,8750,967622,8844951650,139390212500,15930310
194480,데브시스터즈,47100,-550,-1.15,48200,48750,46650,61562,2915367750,565123698000,11998380
263800,데이타솔루션,6350,-30,-0.47,6450,6500,6300,216109,1380892030,102974013000,16216380
206560,덱스터,7140,60,0.85,7060,7190,7060,36076,257390620,181439795040,25411736
261200,덴티스,9190,-20,-0.22,9210,9280,9120,64921,596877270,145291143000,15809700
067990,도이치모터스,5290,90,1.73,5210,5290,5180,58792,308341870,164950399500,31181550
006620,동구바이오제약,6620,-50,-0.75,6690,6730,6540,141840,941451790,188438247040,28464992
100130,동국S&C,2950,-10,-0.34,2970,2985,2925,84458,249175605,168571850000,57143000
005160,동국산업,7320,100,1.39,7230,7470,7220,232147,1696891780,397069608240,54244482
075970,동국알앤에스,3285,-10,-0.3,3295,3330,3275,23294,76890890,60444000000,18400000
086450,동국제약,16990,430,2.6,16630,16990,16620,138656,2328470980,755375400000,44460000
099410,동방선기,2775,-100,-3.48,2870,2885,2775,62837,178395725,38850000000,14000000
033500,동성화인텍,12600,-90,-0.71,12750,12810,12590,129819,1643975400,377867624400,29989494
025950,동신건설,19750,-210,-1.05,20050,20150,19730,32387,642299100,165900000000,8400000
088130,동아엘텍,10000,-300,-2.91,10310,10420,9990,222362,2254983630,106629380000,10662938
041930,동아화성,7140,40,0.56,7100,7200,7100,14033,100115480,112812000000,15800000
060380,동양에스텍,1902,7,0.37,1900,1905,1894,23850,45257645,37469400000,19700000
079960,동양이엔피,19450,-460,-2.31,19950,20050,19360,92752,1813160480,152877000000,7860000
228340,동양파일,2370,55,2.38,2315,2375,2310,34283,80524030,47400000000,20000000
088910,동우팜투테이블,2625,-10,-0.38,2635,2640,2605,79568,208228445,67808380500,25831764
094170,동운아나텍,21450,-50,-0.23,21600,21650,20900,328236,6960330750,406537152450,18952781
013120,동원개발,2715,20,0.74,2700,2725,2685,44964,121844465,246543991500,90808100
109860,동일금속,9300,10,0.11,9230,9300,9230,966,8952310,84630000000,9100000
032960,동일기연,11590,-30,-0.26,11690,11780,11500,23183,270253530,46201483570,3986323
023790,동일철강,996,-20,-1.97,987,1001,981,15371,15248992,19633816332,19712667
005290,동진쎄미켐,45200,750,1.69,45000,46250,43900,924245,41798502100,2323935128800,51414494
025900,동화기업,21150,-1400,-6.21,22450,22450,20600,248700,5293557650,1069175646000,50552040
131970,두산테스나,48150,-650,-1.33,49450,49750,48000,99972,4857675550,818866152900,17006566
073190,듀오백,2610,-160,-5.78,2765,2770,2515,207234,544548055,31236584400,11968040
030350,드래곤플라이,480,1,0.21,479,489,477,103681,49656368,33306707040,69388973
203650,드림시큐리티,3375,10,0.3,3380,3410,3355,122543,413736385,170794419750,50605754
