단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,2680,-85,-3.07,2765,2765,2680,28193,76285495,36351750480,13564086
214270,FSN,2875,-80,-2.71,2955,2980,2800,835953,2401978830,95595081125,33250463
130500,GH신소재,2745,-45,-1.61,2795,2795,2730,23488,64786310,39926167740,14545052
900290,GRT,3720,225,6.44,3500,3795,3495,261599,966808065,250635000000,67375000
083450,GST,53600,-2600,-4.63,55900,56500,52100,1519437,82714067700,499431132000,9317745
297890,HB솔루션,4365,190,4.55,4235,4470,4210,2357146,10283980670,319143998070,73114318
440290,HB인베스트먼트,3170,10,0.32,3200,3205,3150,105353,334277615,85168421700,26867010
078150,HB테크놀러지,2445,300,13.99,2280,2525,2250,20288884,49352559455,226690414620,92715916
195940,HK이노엔,35750,-1100,-2.99,36850,37100,35700,250151,9025944950,1012793603250,28329891
028300,HLB,97000,-3100,-3.1,100700,104300,84300,8890040,853626178100,12688767977000,130812041
278650,HLB바이오스텝,3900,105,2.77,3820,4330,3410,31590726,127702676715,333247157100,85447989
067630,HLB생명과학,18840,2660,16.44,16130,20550,15970,28428253,531834039210,1985084607000,105365425
024850,HLB이노베이션,3870,-25,-0.64,3895,4290,3595,7474838,30164585485,263782474020,68160846
047920,HLB제약,28350,550,1.98,27500,31200,23400,7716758,221773598750,897045653700,31641822
115450,HLB테라퓨틱스,9720,520,5.65,9310,10920,8290,17704053,176837121280,732432822120,75353171
046210,HLB파나진,4685,75,1.63,4630,5070,4380,3007712,14409594145,192106208995,41004527
403870,HPSP,54000,-1500,-2.7,56600,56900,53300,1367877,74524169700,4478443776000,82934144
036640,HRS,5550,-10,-0.18,5570,5600,5480,108478,599285350,90769140000,16354800
439730,IBKS제20호스팩,2570,20,0.78,2545,2570,2500,9010,22839465,11076700000,4310000
442770,IBKS제21호스팩,2455,30,1.24,2420,2455,2420,11213,27391220,10335550000,4210000
448760,IBKS제22호스팩,2435,35,1.46,2400,2435,2395,4171,10009815,10787050000,4430000
467930,IBKS제23호스팩,2190,-5,-0.23,2195,2205,2185,29785,65215635,9263700000,4230000
469480,IBKS제24호스팩,2175,-5,-0.23,2180,2190,2170,22697,49317180,9200250000,4230000
095340,ISC,90800,-6500,-6.68,98900,98900,90000,605342,56180641100,1924692866400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4320,-70,-1.59,4390,4410,4300,72512,313998590,217246851360,50288623
067290,JW신약,2020,-30,-1.46,2045,2055,2000,117072,235891325,102699834040,50841502
035900,JYP Ent.,71200,-1000,-1.39,72200,72300,71000,349078,24938667600,2529913430400,35532492
318000,KBG,9000,-60,-0.66,9060,9090,8800,218740,1955490490,78662007000,8740223
024840,KBI메탈,1356,53,4.07,1300,1361,1292,182864,245690992,46039634748,33952533
024120,KB오토시스,4375,100,2.34,4330,4405,4295,159217,695912195,50312500000,11500000
455250,KB제25호스팩,2195,0,0,2195,2200,2160,12323,26757480,9449475000,4305000
458320,KB제26호스팩,2380,10,0.42,2375,2415,2375,139420,334015610,13101900000,5505000
464680,KB제27호스팩,1991,-4,-0.2,1997,1997,1987,72131,143700330,25693855000,12905000
021320,KCC건설,4655,-10,-0.21,4625,4715,4625,6353,29752405,99617000000,21400000
036670,KCI,7470,70,0.95,7430,7490,7280,20487,151333040,84186900000,11270000
044180,KD,694,-6,-0.86,700,729,693,582340,413519632,18542152506,26717799
151860,KG ETS,10290,-80,-0.77,10420,10450,10250,198225,2042403170,370440000000,36000000
046440,KG모빌리언스,5380,20,0.37,5360,5430,5350,36623,196877850,208881555840,38825568
035600,KG이니시스,12200,-100,-0.81,12380,12380,12190,97290,1190100140,340434094800,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15030,-690,-4.39,15650,16000,14900,637723,9717104580,355871953260,23677442
058400,KNN,916,1,0.11,916,921,908,280220,255815040,121305623520,132429720
122450,KX,4890,-20,-0.41,4900,4910,4865,5650,27595140,221692863960,45335964
052900,KX하이텍,1380,-17,-1.22,1407,1410,1363,258046,356909783,76048373460,55107517
376190,LB루셈,6990,60,0.87,7080,7100,6910,44141,307342010,171954000000,24600000
061970,LB세미콘,7320,-60,-0.81,7410,7430,7240,459911,3359849640,320503213440,43784592
309960,LB인베스트먼트,4220,-5,-0.12,4225,4250,4165,8399,35270055,97976748580,23217239
060370,LS마린솔루션,8960,70,0.79,8890,8990,8790,40838,363098650,232406558720,25938232
417200,LS머트리얼즈,26550,1050,4.12,25450,27200,25350,2635959,70005026400,1796178096450,67652659
086960,MDS테크,1913,48,2.57,1951,2050,1800,9759305,19195252446,167537739368,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3765,65,1.76,3685,3780,3685,93072,344977490,105066489090,27906106
053290,NE능률,5470,-60,-1.08,5530,5590,5440,142796,786886480,90398899290,16526307
060250,NHN KCP,12760,-190,-1.47,13010,13050,12750,456936,5878115290,512449396360,40160611
104200,NHN벅스,5370,-10,-0.19,5440,5440,5150,382495,2030414600,79623943500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4680,-135,-2.8,4815,4920,4660,365834,1749291885,46800000000,10000000
218410,RFHIC,15650,30,0.19,15610,15730,15410,118999,1851734080,414481517300,26484442
327260,RF머트리얼즈,9420,420,4.67,8910,9470,8910,52984,486154380,79441036020,8433231
091340,S&K폴리텍,2590,-70,-2.63,2655,2655,2575,25686,66683300,30312637390,11703721
419530,SAMG엔터,15550,280,1.83,15320,15750,15240,48605,752879790,133588961500,8590930
019550,SBI인베스트먼트,903,9,1.01,895,912,895,556465,502891389,146346117225,162066575
950110,SBI핀테크솔루션즈,4015,55,1.39,3950,4035,3940,2376,9417195,96570948100,24052540
151910,SBW생명과학,640,73,12.87,570,680,568,2890499,1800314184,120557466880,188371042
036120,SCI평가정보,2960,-45,-1.5,2965,3025,2935,250461,744543860,105080000000,35500000
099220,SDN,1085,4,0.37,1085,1091,1075,165679,179442643,60946414935,56171811
036540,SFA반도체,6030,-100,-1.63,6190,6200,5980,1427087,8646204780,991695627090,164460303
255220,SG,1768,13,0.74,1739,1877,1700,780378,1382709501,93391603240,52823305
040610,SG&G,1672,9,0.54,1665,1681,1661,27755,46334959,56993791712,34087196
049470,SGA,522,-4,-0.76,530,618,517,2207224,1248300805,30726093978,58862249
184230,SGA솔루션즈,726,23,3.27,700,886,690,5237898,4172863318,43488495534,59901509
016250,SGC이테크건설,17000,100,0.59,16900,17000,16720,2343,39550190,55140945000,3243585
048550,SM C&C,1680,-6,-0.36,1686,1694,1680,108158,182148877,162467121600,96706620
063440,SM Life Design,1821,-6,-0.33,1817,1836,1800,83033,150512007,83819089434,46029154
289080,SV인베스트먼트,2185,25,1.16,2170,2200,2150,316256,689105925,116316290000,53234000
089230,THE E&M,1828,-11,-0.6,1839,1869,1798,139875,253461016,33938669936,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6050,10,0.17,5990,6100,5930,31319,188838050,84286234450,13931609
022220,TKG애강,1117,-4,-0.36,1121,1121,1116,23326,26090271,57854544743,51794579
048770,TPC,3520,105,3.07,3455,3560,3440,192193,674805195,55256928320,15697991
246690,TS인베스트먼트,1345,7,0.52,1345,1349,1324,56082,74679994,55787724390,41477862
317240,TS트릴리온,371,4,1.09,367,372,359,829095,303805805,35839573875,96602625
057030,YBM넷,4640,110,2.43,4600,4665,4535,81483,374742345,75690914080,16312697
040300,YTN,4935,-10,-0.2,4910,4990,4910,109684,542593235,207270000000,42000000
051390,YW,3805,25,0.66,3780,3830,3765,15442,58716640,43207175240,11355368
052220,iMBC,3225,30,0.94,3195,3230,3175,90337,289339960,74175000000,23000000
079940,가비아,21450,4950,30,16590,21450,16590,2201194,44701510990,290340421800,13535684
078890,가온그룹,7230,330,4.78,6980,7410,6950,1239888,8896243960,123583510650,17093155
399720,가온칩스,97800,1500,1.56,104300,107800,96800,1866344,191563874400,1123557696000,11488320
036620,감성코퍼레이션,3015,-90,-2.9,3085,3110,3005,400771,1220549510,273426056640,90688576
217730,강스템바이오텍,1870,-16,-0.85,1886,1893,1834,187355,348404425,104603919750,55937925
114190,강원에너지,20150,-1600,-7.36,21150,21250,20100,426686,8708903650,526379215700,26123038
094480,갤럭시아머니트리,8550,60,0.71,8550,8750,8440,342377,2929631660,335415114900,39229838
039240,경남스틸,3015,5,0.17,3020,3050,2995,50254,151367160,81343506060,26979604
053950,경남제약,1208,4,0.33,1204,1215,1199,141656,170400774,42996829616,35593402
011040,경동제약,6430,0,0,6460,6470,6410,20296,130549480,197843165380,30768766
024910,경창산업,2210,0,0,2215,2230,2190,54844,120604000,79160001050,35819005
198440,고려시멘트,1802,25,1.41,1777,1803,1777,43087,77305491,57627887920,31979960
049720,고려신용정보,10580,10,0.09,10540,10640,10470,51781,545903800,151294000000,14300000
014570,고려제약,6620,30,0.46,6620,6640,6510,28502,187029370,72820000000,11000000
348150,고바이오랩,8890,-40,-0.45,9030,9030,8800,64488,571467500,167773929120,18872208
950190,고스트스튜디오,11380,120,1.07,11300,11430,11300,9838,111732140,154539170960,13579892
098460,고영,19850,-850,-4.11,21100,21150,19670,2513624,50751594980,1362796886750,68654755
035290,골드앤에스,615,-35,-5.38,645,649,600,792692,490846204,28567096860,46450564
900280,골든센츄리,128,-2,-1.54,130,131,127,2517426,322761562,26291748864,205404288
215000,골프존,80200,-1300,-1.6,81500,82000,80100,12706,1023654800,503288283000,6275415
121440,골프존뉴딘홀딩스,3875,0,0,3875,3885,3830,78728,304358480,165992669750,42836818
366030,공구우먼,5750,-30,-0.52,5790,5870,5750,62916,365591020,130055512500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3490,-80,-2.24,3580,3660,3400,812954,2847242595,167196138470,47907203
026910,광진실업,3390,0,0,3390,3440,3350,8656,29226330,21714322950,6405405
397880,교보11호스팩,3425,0,0,0,0,0,0,0,15207000000,4440000
421800,교보12호스팩,2385,5,0.21,2380,2385,2360,11273,26808535,14262300000,5980000
440790,교보13호스팩,2240,10,0.45,2235,2240,2200,25496,56314050,9072000000,4050000
456490,교보14호스팩,2200,-5,-0.23,2235,2235,2190,13482,29759295,9240000000,4200000
465320,교보15호스팩,2185,0,0,2185,2190,2170,3032,6599305,8324850000,3810000
053270,구영테크,2845,-5,-0.18,2865,2880,2825,115823,329988250,77982602225,27410405
066620,국보디자인,14500,-70,-0.48,14570,14600,14500,2299,33471880,108750000000,7500000
043650,국순당,5710,-80,-1.38,5850,5850,5650,52478,299981620,101970915840,17858304
006050,국영지앤엠,1205,-25,-2.03,1230,1240,1195,133784,161338751,42048767815,34895243
060480,국일신동,2360,-15,-0.63,2380,2380,2345,31611,74490975,26172400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6180,-90,-1.44,6270,6300,6090,455118,2817719230,303248082420,49069269
035080,그래디언트,17460,630,3.74,17600,18810,17210,1234199,22309823630,253651616640,14527584
204020,그리티,2945,-10,-0.34,2955,2970,2900,89167,260438870,59334181350,20147430
402490,그린리소스,33100,1700,5.41,32200,34000,31250,1544501,50684946900,270888546400,8183944
114450,그린생명과학,2255,-20,-0.88,2275,2305,2225,52018,117407850,45100000000,20000000
186230,그린플러스,9660,110,1.15,9670,9720,9410,99332,951451010,104523016080,10820188
900070,글로벌에스엠,513,-5,-0.97,514,519,512,25439,13101098,27570655584,53743968
204620,글로벌텍스프리,4910,-20,-0.41,4990,5060,4880,437330,2169135020,278828333680,56787848
019660,글로본,916,-4,-0.43,920,948,890,117084,106058468,31868323336,34790746
053260,금강철강,5090,-30,-0.59,5080,5190,5060,16020,81988360,95284800000,18720000
282720,금양그린파워,11930,10,0.08,12030,12100,11710,171758,2039341870,144585635000,12119500
036190,금화피에스시,27850,-50,-0.18,27900,27950,27350,7164,197505100,167100000000,6000000
049080,기가레인,1219,10,0.83,1215,1230,1210,466644,568491513,103472799993,84883347
420770,기가비스,61500,-100,-0.16,62000,62600,60600,107950,6608398300,779559117000,12675758
035460,기산텔레콤,2375,5,0.21,2380,2385,2350,54231,128388115,34621182500,14577340
308100,까스텔바작,4480,-20,-0.44,4410,4485,4385,11172,49295145,29678803840,6624733
407400,꿈비,9200,60,0.66,9170,9290,9010,63863,586041220,112787160800,12259474
187790,나노,1315,-10,-0.75,1324,1338,1302,95340,125364153,40555691450,30840830
286750,나노브릭,2400,-215,-8.22,2575,2575,2370,1363593,3333739540,49666941600,20694559
121600,나노신소재,139800,-3000,-2.1,140900,141500,138200,217362,30353062300,1699950944400,12159878
247660,나노씨엠에스,9500,60,0.64,9550,9550,9410,6069,57422860,41267240000,4343920
039860,나노엔텍,3815,-20,-0.52,3835,3930,3750,268543,1030726600,102271097005,26807627
091970,나노캠텍,678,-15,-2.16,695,699,672,79380,54553224,25369060254,37417493
417010,나노팀,14020,860,6.53,13170,14180,12990,272478,3712986170,268543678560,19154328
405920,나라셀라,5260,0,0,5260,5360,5220,13961,74004480,67738679760,12878076
051490,나라엠앤디,5820,-10,-0.17,5830,5890,5760,65178,379618180,82644000000,14200000
137080,나래나노텍,7690,-80,-1.03,7770,7840,7410,266775,2033813210,85046955180,11059422
190510,나무가,15300,360,2.41,15020,15380,14890,323802,4910619420,248753275200,16258384
242040,나무기술,2435,-5,-0.2,2450,2450,2400,728107,1763556635,84266252840,34606264
089600,나스미디어,21100,-850,-3.87,21950,21950,20950,69957,1489545450,244088239300,11568163
293580,나우IB,1035,-15,-1.43,1050,1053,1035,317500,331059819,99121950000,95770000
138610,나이벡,16990,100,0.59,16780,17390,16780,82689,1411555750,173820323570,10230743
130580,나이스디앤비,5990,0,0,6040,6040,5980,3486,20921790,92246000000,15400000
036800,나이스정보통신,21950,-100,-0.45,22150,22150,21800,12943,283642000,219500000000,10000000
267320,나인테크,3065,-35,-1.13,3105,3110,3040,258635,793908380,133830478760,43664104
111710,남화산업,5590,-90,-1.58,5640,5680,5540,18520,103385660,115086920000,20588000
091590,남화토건,5560,-20,-0.36,5510,5610,5500,17775,98246840,65274400000,11740000
168330,내츄럴엔도텍,2225,-5,-0.22,2220,2280,2220,35333,79500880,70654652500,31754900
094860,네오리진,2120,-55,-2.53,2175,2205,2100,120279,255660655,45367086280,21399569
253590,네오셈,14970,-830,-5.25,16620,16900,14830,7626974,120860157610,655454893140,43784562
212560,네오오토,11450,470,4.28,10990,11500,10990,309006,3478280570,90168326350,7874963
095660,네오위즈,22450,0,0,22700,22700,22150,92986,2084814200,494656991550,22033719
042420,네오위즈홀딩스,25800,-150,-0.58,26200,26300,25350,28730,739698100,228507142800,8856866
950220,네오이뮨텍,1610,-9,-0.56,1616,1647,1594,266968,431723124,159176618650,98867465
311390,네오크레마,7030,40,0.57,6990,7030,6930,12678,88522000,56637862850,8056595
085910,네오티스,3360,10,0.3,3355,3360,3325,10847,36183770,46820988480,13934818
092730,네오팜,25350,200,0.8,25500,25500,24850,21375,536786900,208056601350,8207361
290660,네오펙트,1180,-30,-2.48,1229,1290,1135,570426,696177055,45605770440,38648958
306620,네온테크,2790,0,0,2790,2810,2755,115015,320052160,116380963530,41713607
153460,네이블,6950,0,0,6950,7000,6900,1266,8815980,45383597300,6530014
007390,네이처셀,7060,-130,-1.81,7200,7200,7000,282381,1999648240,452949521360,64157156
033640,네패스,20100,-700,-3.37,20950,21050,20000,442172,8940747600,463489960200,23059202
330860,네패스아크,38900,-3250,-7.71,42350,42700,38450,1822272,73566808850,473959350500,12184045
089140,넥스턴바이오,4495,-50,-1.1,4565,4615,4305,55077,247243255,42268889825,9403535
137940,넥스트아이,405,7,1.76,400,412,397,510713,205724219,31720001760,78320992
396270,넥스트칩,12890,-510,-3.81,13550,13750,12810,467584,6197469320,232672749600,18050640
348210,넥스틴,73300,-700,-0.95,74500,75000,72800,579194,42485567100,753401735600,10278332
225570,넥슨게임즈,13740,140,1.03,13600,13740,13430,150764,2056020340,904102579800,65800770
217270,넵튠,6700,-90,-1.33,6680,6850,6680,29806,201169720,312100405000,46582150
104620,노랑풍선,6790,50,0.74,6720,6840,6700,28418,192853370,107568035540,15842126
194700,노바렉스,9830,20,0.2,9890,9890,9660,67371,659226730,184360155840,18754848
285490,노바텍,20800,50,0.24,20800,21050,20450,48860,1015701200,219977284800,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3015,45,1.52,2980,3060,2970,361596,1089679905,111395385900,36947060
142280,녹십자엠에스,4180,25,0.6,4185,4230,4100,45339,189060640,88349361980,21136211
234690,녹십자웰빙,10570,-220,-2.04,10810,10820,10420,103309,1089796640,187641557320,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8190,60,0.74,8150,8190,8090,22471,182842910,131290294590,16030561
069140,누리플랜,1571,-44,-2.72,1603,1603,1565,42511,66983003,20584409253,13102743
040160,누리플렉스,3780,-120,-3.08,3865,3900,3780,33377,128181640,45569922300,12055535
332290,누보,1655,64,4.02,1577,1660,1577,100922,163173186,55251848965,33384803
348340,뉴로메카,39050,100,0.26,39000,40100,38350,396578,15648687850,411261713500,10531670
060260,뉴보텍,732,-2,-0.27,727,740,720,94959,69282273,30421952940,41560045
012340,뉴인텍,834,-10,-1.18,844,850,833,83192,69632035,42456573108,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8730,110,1.28,8620,8950,8470,26754,230312600,80317955520,9200224
144960,뉴파워프라즈마,4870,-120,-2.4,4995,4995,4745,282638,1373484125,212783078880,43692624
085670,뉴프렉스,7650,410,5.66,7490,7880,7340,3710805,28428315380,187048321650,24450761
064260,다날,4210,0,0,4230,4235,4170,407584,1711838520,290275458400,68949040
340360,다보링크,2625,5,0.19,2665,2675,2400,2714889,6810670475,113894056500,43388212
039560,다산네트웍스,3980,180,4.74,3810,4420,3700,6456615,26916577240,157233804380,39505981
154040,다산솔루에타,1705,0,0,1701,1734,1686,56207,95992129,30604910270,17950094
032190,다우데이타,13000,0,0,13020,13170,12970,101846,1330365310,497900000000,38300000
068240,다원시스,12980,0,0,13050,13420,12960,147977,1943168940,444739412260,34263437
020400,대동금속,8650,110,1.29,8540,8730,8530,13029,112176460,27586285900,3189166
008830,대동기어,10180,0,0,10390,10390,10050,90904,925525390,91492953600,8987520
048470,대동스틸,3680,-55,-1.47,3735,3750,3655,56300,207160070,36800000000,10000000
004780,대륙제관,4060,0,0,4075,4075,4045,7534,30556180,64566987940,15903199
017650,대림제지,8510,50,0.59,8460,8550,8460,940,7997030,76590000000,9000000
007720,대명소노시즌,565,-5,-0.88,575,575,547,232084,129130033,56952254250,100800450
389260,대명에너지,11540,-210,-1.79,11680,11830,11540,52322,608665740,196757000000,17050000
317850,대모,9390,790,9.19,8550,10790,8520,6556216,66151544360,78166303800,8324420
290670,대보마그네틱,31750,-600,-1.85,32350,32500,31350,63508,2016280900,249480705000,7857660
078140,대봉엘에스,11570,-150,-1.28,11520,12780,10740,5941368,70215254710,128271719030,11086579
065150,대산F&B,195,-3,-1.52,197,198,194,134994,26471905,24430068975,125282405
036480,대성미생물,10230,-90,-0.87,10250,10320,10190,12673,129790630,38874000000,3800000
027830,대성창투,2040,-55,-2.63,2120,2120,2015,808427,1650770275,110160000000,54000000
104040,대성파인텍,994,2,0.2,992,999,988,47200,46848831,31113473314,31301281
129920,대성하이텍,5780,-40,-0.69,5870,5870,5600,57582,330719400,79273006340,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2245,25,1.13,2235,2260,2220,8279,18521350,15063950000,6710000
457390,대신밸런스제15호스팩,2195,0,0,2195,2200,2180,15874,34674105,15441825000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2295,15,0.66,2280,2295,2280,58745,134232065,13907700000,6060000
020180,대신정보통신,1076,11,1.03,1067,1082,1063,97751,105028552,41349512540,38428915
045390,대아티아이,3145,40,1.29,3135,3180,3100,342271,1074225995,221638770665,70473377
108380,대양전기공업,12650,0,0,12680,12740,12520,8845,111372940,121026762450,9567333
006580,대양제지,5090,60,1.19,5050,5490,5010,12933,66154720,136666500000,26850000
007680,대원,5010,-140,-2.72,5210,5210,5000,3239,16319260,67366834740,13446474
048910,대원미디어,11220,50,0.45,11170,11270,11130,24353,272781150,141135774120,12578946
005710,대원산업,6290,-20,-0.32,6310,6350,6240,10083,63190600,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17220,-80,-0.46,17450,17450,17080,67106,1155362930,123818533020,7190391
003310,대주산업,1620,23,1.44,1597,1620,1597,140967,226500925,57335607000,35392350
078600,대주전자재료,95900,1000,1.05,93500,97400,92500,522575,50135647800,1484588868700,15480593
096350,대창솔루션,488,-9,-1.81,493,504,480,1297832,633964840,79915372392,163761009
140520,대창스틸,2490,-15,-0.6,2525,2525,2480,4813,11998870,52562015070,21109243
131220,대한과학,6060,0,0,6100,6110,6030,12787,77619840,45174209400,7454490
010170,대한광통신,1116,43,4.01,1073,1117,1070,336229,369650938,83154461256,74511166
054670,대한뉴팜,8150,30,0.37,8150,8180,8100,39700,322921210,116992598000,14354920
023910,대한약품,28350,100,0.35,28100,28500,28050,7826,221110250,170100000000,6000000
021040,대호특수강,4055,-20,-0.49,4060,4205,4055,4823,19709875,44006429285,10852387
021045,대호특수강우,8480,-60,-0.7,8530,8530,8100,124,1019050,3597606080,424246
067080,대화제약,11880,-560,-4.5,12270,12610,11560,469190,5666751140,221165802000,18616650
298540,더네이쳐홀딩스,14420,60,0.42,14440,14590,14380,32085,464107870,212710515920,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41400,-1550,-3.61,42800,43150,41050,446201,18580062700,1395035845200,33696518
299170,더블유에스아이,2015,-30,-1.47,2030,2045,1990,100719,201722977,60506345445,30027963
224060,더코디,5390,40,0.75,5350,5610,5300,11596,62125140,25593865220,4748398
213420,덕산네오룩스,40100,100,0.25,40150,40550,39450,100062,4008159400,995730277900,24831179
317330,덕산테코피아,32200,-700,-2.13,33150,35500,31500,962051,31939193750,591753181600,18377428
077360,덕산하이메탈,6620,-80,-1.19,6750,6850,6560,308256,2057139380,300792953240,45437002
090410,덕신하우징,1919,31,1.64,1901,1971,1883,836185,1613714472,88435378305,46084095
263600,덕우전자,7530,100,1.35,7440,7600,7440,78813,593039180,119955234300,15930310
194480,데브시스터즈,48250,-100,-0.21,47950,49100,47600,73257,3531206050,578921835000,11998380
263800,데이타솔루션,5650,40,0.71,5660,5750,5580,314193,1779646480,91622547000,16216380
206560,덱스터,8240,360,4.57,7970,8330,7880,147465,1204436590,209392704640,25411736
261200,덴티스,9550,150,1.6,9370,10100,9130,1203629,11623984580,150453966100,15754342
067990,도이치모터스,5690,30,0.53,5660,5720,5530,259628,1464083090,177423019500,31181550
006620,동구바이오제약,5640,-20,-0.35,5660,5660,5550,58964,329625450,160542554880,28464992
100130,동국S&C,2960,60,2.07,2890,2960,2875,64725,187766885,169143280000,57143000
005160,동국산업,7930,90,1.15,7800,9050,7640,8569312,71938168250,430158742260,54244482
075970,동국알앤에스,3445,65,1.92,3435,3445,3380,63199,215202010,63388000000,18400000
086450,동국제약,16140,140,0.88,16100,16240,15950,126897,2041424700,717584400000,44460000
099410,동방선기,2345,15,0.64,2335,2385,2305,37734,87998910,32830000000,14000000
033500,동성화인텍,11860,90,0.76,11870,12000,11680,204985,2425234020,355675398840,29989494
025950,동신건설,22950,100,0.44,22600,23400,22300,82528,1892559950,192780000000,8400000
088130,동아엘텍,8850,370,4.36,8700,9690,8550,1788538,16258568030,94367001300,10662938
041930,동아화성,7460,-20,-0.27,7480,7520,7440,25544,190223280,117868000000,15800000
060380,동양에스텍,1880,20,1.08,1870,1880,1860,6844,12814457,37036000000,19700000
079960,동양이엔피,19350,120,0.62,19130,19380,19110,24644,474901320,152091000000,7860000
228340,동양파일,2205,10,0.46,2195,2215,2160,12748,27901500,44100000000,20000000
088910,동우팜투테이블,2790,0,0,2790,2805,2770,51077,142296345,72070621560,25831764
094170,동운아나텍,20050,50,0.25,20150,20350,19760,291505,5825307500,380003259050,18952781
013120,동원개발,2810,25,0.9,2815,2815,2770,63481,176842095,255170761000,90808100
109860,동일금속,9240,-50,-0.54,9350,9350,9210,9736,89858880,84084000000,9100000
032960,동일기연,11660,-30,-0.26,11690,11720,11570,8758,101938960,44383661740,3806489
023790,동일철강,909,7,0.78,902,917,900,50302,45669519,17918814303,19712667
005290,동진쎄미켐,39750,-750,-1.85,40900,40950,39350,608362,24231801900,2043726136500,51414494
025900,동화기업,64800,-2800,-4.14,67600,67600,64700,136741,8975251700,1309957596000,20215395
131970,두산테스나,47450,-350,-0.73,48400,48450,46950,246362,11697384750,806961556700,17006566
073190,듀오백,2650,-30,-1.12,2760,2760,2650,32257,86683615,31715306000,11968040
030350,드래곤플라이,481,-1,-0.21,482,491,461,408680,195845712,33376096013,69388973
203650,드림시큐리티,3940,120,3.14,3835,4075,3785,2916481,11587615535,199386670760,50605754
223250,드림씨아이에스,2930,-15,-0.51,2960,3015,2905,101361,298633000,69468190400,23709280
