단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,12310,280,2.33,12330,12750,11750,1978749,24191398370,927786505820,75368522
046210,HLB파나진,4300,-100,-2.27,4450,4520,4300,198368,868185835,176362466100,41014527
403870,HPSP,42400,1400,3.41,41150,44200,40450,2565009,109270122800,3516407705600,82934144
036640,HRS,5390,10,0.19,5380,5540,5360,77169,420417530,88152372000,16354800
439730,IBKS제20호스팩,2555,5,0.2,2545,2555,2505,5487,13830400,11012050000,4310000
442770,IBKS제21호스팩,2565,10,0.39,2560,2565,2510,9998,25238555,10798650000,4210000
448760,IBKS제22호스팩,2460,-25,-1.01,2490,2490,2445,12488,30634790,10897800000,4430000
467930,IBKS제23호스팩,2260,0,0,2255,2260,2255,1680,3796310,9559800000,4230000
469480,IBKS제24호스팩,2250,5,0.22,2245,2250,2235,2088,4690050,9517500000,4230000
095340,ISC,91300,-1000,-1.08,92600,94600,91000,182265,16916071000,1935291395400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5120,165,3.33,4960,5150,4960,70144,354788495,257477749760,50288623
067290,JW신약,1720,-20,-1.15,1730,1772,1716,112390,194850909,87447383440,50841502
035900,JYP Ent.,62600,-800,-1.26,63600,63900,62600,284070,17958216200,2224333999200,35532492
318000,KBG,7310,-90,-1.22,7300,7480,7300,63078,463939030,63891030130,8740223
024840,KBI메탈,1879,-24,-1.26,2010,2190,1879,26697585,54303510444,63796809507,33952533
024120,KB오토시스,4570,-115,-2.45,4640,4680,4535,56358,258070900,52555000000,11500000
455250,KB제25호스팩,2230,10,0.45,2225,2230,2205,2287,5087360,9600150000,4305000
458320,KB제26호스팩,2450,140,6.06,2310,2460,2300,34020,79574415,13487250000,5505000
464680,KB제27호스팩,1999,4,0.2,1998,2000,1993,9559,19079632,25797095000,12905000
021320,KCC건설,4395,50,1.15,4315,4495,4315,9731,42758040,94053000000,21400000
036670,KCI,7200,30,0.42,7170,7210,7120,6279,45004970,81144000000,11270000
044180,KD,569,4,0.71,564,576,560,269922,152984333,15202427631,26717799
151860,KG ETS,8400,-10,-0.12,8430,8630,8380,161257,1363882220,416665216800,49603002
046440,KG모빌리언스,4795,0,0,4795,4870,4795,34803,167550070,186168598560,38825568
035600,KG이니시스,11300,460,4.24,10860,11320,10860,139031,1559243860,315320104200,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14100,340,2.47,13900,14230,13850,103875,1458723340,333851932200,23677442
058400,KNN,874,2,0.23,870,882,870,201147,176359240,115743575280,132429720
122450,KX,4695,-5,-0.11,4665,4700,4650,5313,24839495,212852350980,45335964
052900,KX하이텍,1365,15,1.11,1350,1395,1350,223636,306873654,75221760705,55107517
376190,LB루셈,6600,80,1.23,6530,6680,6530,14900,98479870,162360000000,24600000
061970,LB세미콘,7580,130,1.74,7490,7680,7460,370246,2807106820,331887207360,43784592
309960,LB인베스트먼트,4090,-30,-0.73,4065,4185,4065,35673,146656165,94958507510,23217239
060370,LS마린솔루션,9410,-350,-3.59,9760,9950,9410,165305,1586770700,244078763120,25938232
417200,LS머트리얼즈,23900,-300,-1.24,24100,24600,23800,479256,11580203850,1616898550100,67652659
086960,MDS테크,1600,41,2.63,1559,1619,1559,627514,1002519747,140274860800,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3045,5,0.16,3035,3090,3035,42209,128402665,84974092770,27906106
053290,NE능률,4790,-50,-1.03,4830,4935,4790,135181,656746830,79161010530,16526307
060250,NHN KCP,11590,480,4.32,11120,11790,11110,469174,5406441040,465461481490,40160611
104200,NHN벅스,4110,-150,-3.52,4260,4350,4110,86787,366159060,60941230500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4225,0,0,4225,4270,4195,36830,155874285,42250000000,10000000
218410,RFHIC,14920,-120,-0.8,15270,15410,14900,115448,1743691250,395147874640,26484442
327260,RF머트리얼즈,8750,10,0.11,8740,8780,8610,22658,196976840,73790771250,8433231
091340,S&K폴리텍,2230,-35,-1.55,2240,2265,2220,13045,29204570,26099297830,11703721
419530,SAMG엔터,12980,0,0,12950,13230,12900,32058,417676850,111510271400,8590930
019550,SBI인베스트먼트,800,-3,-0.37,804,822,800,269242,219181976,129653260000,162066575
950110,SBI핀테크솔루션즈,3485,35,1.01,3495,3495,3415,3515,12176340,83823101900,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,3085,75,2.49,3035,3110,2965,1168149,3549360070,109517500000,35500000
099220,SDN,1383,43,3.21,1416,1489,1383,12305591,17720531453,77685614613,56171811
036540,SFA반도체,5720,10,0.18,5750,5900,5720,1143022,6627792700,940712933160,164460303
255220,SG,1520,21,1.4,1501,1569,1501,1062993,1632298944,90591080400,59599395
040610,SG&G,1546,-3,-0.19,1541,1600,1535,78221,121197307,52698805016,34087196
049470,SGA,460,19,4.31,432,481,432,755413,350914764,27076634540,58862249
184230,SGA솔루션즈,703,1,0.14,686,708,686,33183,23246870,42110760827,59901509
016250,SGC이테크건설,15010,-150,-0.99,15070,15070,15010,1559,23432330,48686210850,3243585
048550,SM C&C,1651,-15,-0.9,1668,1695,1651,186488,311286055,159662629620,96706620
063440,SM Life Design,1599,-20,-1.24,1610,1624,1599,60978,97956422,73600617246,46029154
289080,SV인베스트먼트,1971,18,0.92,1947,2140,1947,1158490,2335090312,104924214000,53234000
089230,THE E&M,2060,10,0.49,2080,2080,1976,95153,191961340,41253283960,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5810,10,0.17,5740,5860,5740,4522,26264300,80942648290,13931609
022220,TKG애강,1158,28,2.48,1130,1165,1127,169387,193974474,59978122482,51794579
048770,TPC,3405,10,0.29,3360,3460,3360,40471,138411390,53451659355,15697991
246690,TS인베스트먼트,1254,-3,-0.24,1259,1269,1254,51105,64319513,52013238948,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4085,-15,-0.37,4020,4410,4005,595019,2474361485,66637367245,16312697
040300,YTN,3665,-85,-2.27,3745,3850,3650,136562,512462600,153930000000,42000000
051390,YW,3620,100,2.84,3505,3635,3505,18647,67051540,41106432160,11355368
052220,iMBC,3060,50,1.66,3065,3200,3010,197926,613642325,70380000000,23000000
079940,가비아,17700,-400,-2.21,18120,18250,17400,67458,1202129470,239581606800,13535684
078890,가온그룹,5570,10,0.18,5540,5660,5520,103651,579803020,96974574490,17410157
399720,가온칩스,96800,-100,-0.1,98600,100600,96500,303237,29865233100,1112069376000,11488320
036620,감성코퍼레이션,3360,35,1.05,3320,3470,3320,606337,2049048845,304713615360,90688576
217730,강스템바이오텍,2310,0,0,2345,2470,2305,764029,1819927735,129216606750,55937925
114190,강원에너지,15760,-440,-2.72,16200,16320,15730,72858,1165202050,411699078880,26123038
094480,갤럭시아머니트리,7320,160,2.23,7160,7350,7160,124209,902653570,287162414160,39229838
039240,경남스틸,3160,10,0.32,3185,3190,3130,158010,498141535,85255548640,26979604
053950,경남제약,1186,18,1.54,1171,1189,1169,190597,224706927,42213774772,35593402
011040,경동제약,6160,0,0,6200,6200,6150,11849,73086930,189535598560,30768766
024910,경창산업,2255,-20,-0.88,2275,2325,2255,219452,500854420,80771856275,35819005
198440,고려시멘트,1767,22,1.26,1755,1772,1752,26461,46591960,56508589320,31979960
049720,고려신용정보,11400,190,1.69,11240,11410,11020,153489,1730803420,163020000000,14300000
014570,고려제약,6530,40,0.62,6490,6560,6450,15369,99967070,71830000000,11000000
348150,고바이오랩,7270,-20,-0.27,7250,7450,7250,32612,239563000,137637152160,18932208
950190,고스트스튜디오,10820,390,3.74,10510,10950,10400,36901,395729650,146934431440,13579892
098460,고영,17670,-80,-0.45,17810,18150,17670,584822,10468404480,1213129520850,68654755
035290,골드앤에스,550,-18,-3.17,568,576,550,243180,136467086,25547810200,46450564
900280,골든센츄리,100,2,2.04,102,105,98,5392972,543672885,20540428800,205404288
215000,골프존,81500,200,0.25,81300,83500,81300,20453,1684885070,511446322500,6275415
121440,골프존뉴딘홀딩스,3745,-5,-0.13,3795,3795,3730,43687,164016195,160423883410,42836818
366030,공구우먼,5040,30,0.6,5030,5180,5000,66532,338430390,113996484000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3050,-105,-3.33,3220,3225,2960,860327,2615040195,146116969150,47907203
026910,광진실업,3185,-80,-2.45,3250,3250,3185,30418,97561525,20401214925,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2325,-20,-0.85,2330,2330,2205,5740,13179765,9416250000,4050000
456490,교보14호스팩,2250,-5,-0.22,2255,2265,2245,3361,7572480,9450000000,4200000
465320,교보15호스팩,2215,15,0.68,2220,2220,2200,1129,2495260,8439150000,3810000
053270,구영테크,2750,0,0,2725,2780,2720,52443,144042305,75378613750,27410405
066620,국보디자인,14090,170,1.22,13900,14420,13810,20429,288530390,105675000000,7500000
043650,국순당,5290,40,0.76,5250,5300,5240,22437,118170420,94470428160,17858304
006050,국영지앤엠,1105,-11,-0.99,1124,1129,1105,33424,37313545,38559243515,34895243
060480,국일신동,2445,-35,-1.41,2455,2515,2425,107474,263734460,27115050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5460,-60,-1.09,5520,5610,5460,153045,845117260,267918208740,49069269
035080,그래디언트,15170,-150,-0.98,15320,15560,15170,33737,516954870,220383449280,14527584
204020,그리티,2910,70,2.46,2840,2915,2840,52452,151261130,58629021300,20147430
402490,그린리소스,26300,1050,4.16,25300,28750,25300,1139671,31002907750,217394327200,8265944
114450,그린생명과학,1908,-13,-0.68,1922,1965,1877,20696,39451141,38160000000,20000000
186230,그린플러스,11380,330,2.99,11090,11920,10920,218210,2528081820,123133739440,10820188
900070,글로벌에스엠,436,-1,-0.23,435,439,411,103543,44915849,23432370048,53743968
204620,글로벌텍스프리,6750,250,3.85,6620,6920,6570,1044790,7083631030,383317974000,56787848
019660,글로본,793,-7,-0.88,792,804,792,57166,45376480,27589061578,34790746
053260,금강철강,4975,25,0.51,4930,5000,4930,13634,67768640,93132000000,18720000
282720,금양그린파워,12290,-280,-2.23,12620,12890,12200,182796,2273665420,148948655000,12119500
036190,금화피에스시,27050,200,0.74,27000,27300,26850,3425,92610600,162300000000,6000000
049080,기가레인,766,14,1.86,751,780,751,257747,197601728,65020643802,84883347
420770,기가비스,71100,1400,2.01,71700,73700,70400,203506,14676129000,901246393800,12675758
035460,기산텔레콤,2300,5,0.22,2295,2345,2270,40086,92551800,33527882000,14577340
308100,까스텔바작,4045,-40,-0.98,4085,4085,4010,4698,18997740,26797044985,6624733
407400,꿈비,7700,0,0,7700,7880,7680,58395,453540260,94397949800,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1941,3,0.15,1938,1949,1923,59739,115497939,40168139019,20694559
121600,나노신소재,111300,-2500,-2.2,113800,115100,111000,99126,11151562600,1353394421400,12159878
247660,나노씨엠에스,9300,-100,-1.06,9570,9570,9300,8481,79539420,40398456000,4343920
039860,나노엔텍,3170,-20,-0.63,3170,3230,3170,66695,213236405,84980177590,26807627
091970,나노캠텍,631,1,0.16,630,658,620,79853,50267235,23610438083,37417493
417010,나노팀,12480,320,2.63,12100,12670,12100,44920,555430970,246159613440,19724328
405920,나라셀라,4495,25,0.56,4425,4520,4425,5342,23993435,57886951620,12878076
051490,나라엠앤디,4975,-10,-0.2,4985,5020,4915,24653,122415470,70645000000,14200000
137080,나래나노텍,6900,50,0.73,6960,7090,6890,47830,332804030,76310011800,11059422
190510,나무가,14380,270,1.91,14060,14670,14060,152293,2201318570,233795561920,16258384
242040,나무기술,2180,-25,-1.13,2195,2210,2155,196008,426508190,75441655520,34606264
089600,나스미디어,19620,-1830,-8.53,21050,21050,19530,256042,5106618950,226967358060,11568163
293580,나우IB,1047,12,1.16,1026,1064,1026,408951,428845554,100271190000,95770000
138610,나이벡,16860,-130,-0.77,17100,17370,16800,46074,784978830,172490326980,10230743
130580,나이스디앤비,5920,90,1.54,5970,5970,5860,1856,11029220,91168000000,15400000
036800,나이스정보통신,22050,450,2.08,21650,22400,21650,7883,175471050,220500000000,10000000
267320,나인테크,2885,0,0,2865,2945,2865,185262,536859475,125970940040,43664104
111710,남화산업,5420,-10,-0.18,5440,5470,5360,521,2817030,111586960000,20588000
091590,남화토건,4690,-60,-1.26,4715,4750,4690,38899,183124075,55060600000,11740000
168330,내츄럴엔도텍,2630,50,1.94,2585,2845,2580,393363,1070101100,83515387000,31754900
094860,네오리진,1662,-3,-0.18,1662,1710,1648,27220,45566478,35566083678,21399569
253590,네오셈,10920,0,0,10920,11190,10820,812955,8938048450,478589343960,43826863
212560,네오오토,9950,-180,-1.78,10040,10200,9900,44787,448347820,78355881850,7874963
095660,네오위즈,19690,-190,-0.96,19850,19980,19690,65195,1293120290,433843927110,22033719
042420,네오위즈홀딩스,19200,-450,-2.29,19550,19870,19200,20576,398042590,170051827200,8856866
950220,네오이뮨텍,1368,-10,-0.73,1350,1394,1346,282735,386496988,135250692120,98867465
311390,네오크레마,6130,-310,-4.81,6300,7240,6050,222795,1511102570,67302171110,10979147
085910,네오티스,3265,75,2.35,3180,3270,3180,14867,47862905,45497180770,13934818
092730,네오팜,23100,500,2.21,22850,23500,22550,34065,788079350,189590039100,8207361
290660,네오펙트,1183,9,0.77,1207,1207,1172,48241,56968694,45721717314,38648958
306620,네온테크,3115,190,6.5,2925,3130,2905,935676,2868321715,129937885805,41713607
153460,네이블,6900,30,0.44,6870,7030,6630,1451,9907610,45057096600,6530014
007390,네이처셀,8770,120,1.39,8840,8940,8670,348771,3072320500,562658258120,64157156
033640,네패스,18200,-170,-0.93,18360,18980,17810,540948,9937552850,419677476400,23059202
330860,네패스아크,32150,1100,3.54,31600,34750,31100,898848,29493795200,391717046750,12184045
089140,넥스턴바이오,3610,60,1.69,3540,3650,3540,34323,123324170,37391885430,10357863
137940,넥스트아이,426,9,2.16,422,442,410,2135975,909413336,33364742592,78320992
396270,넥스트칩,10050,90,0.9,10040,10100,9940,73837,739060740,181408932000,18050640
348210,넥스틴,61000,500,0.83,60600,61900,60500,91607,5610596100,626978252000,10278332
225570,넥슨게임즈,12830,30,0.23,12800,13030,12760,104374,1341763240,844262369100,65803770
217270,넵튠,6150,-80,-1.28,6220,6350,6140,29936,187285030,286480222500,46582150
104620,노랑풍선,6770,110,1.65,6660,6870,6660,21777,147603010,107251193020,15842126
194700,노바렉스,9450,300,3.28,9110,9450,9110,73984,691819250,177233313600,18754848
285490,노바텍,18500,910,5.17,17540,18870,17540,83062,1520075180,195652873500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2155,-45,-2.05,2205,2300,2155,199078,442467850,79620914300,36947060
142280,녹십자엠에스,3980,-10,-0.25,3965,4010,3960,21880,86943170,84122119780,21136211
234690,녹십자웰빙,10180,280,2.83,10090,10750,10050,151209,1567533770,180718169680,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7820,20,0.26,7800,7870,7790,9071,70915930,125358987020,16030561
069140,누리플랜,1414,-5,-0.35,1410,1440,1385,74433,105249788,18527278602,13102743
040160,누리플렉스,3185,25,0.79,3160,3245,3160,25629,81784630,38396878975,12055535
332290,누보,1607,6,0.37,1600,1657,1599,131222,212650137,53649378421,33384803
348340,뉴로메카,30650,400,1.32,30200,31700,30200,124058,3834986800,322795685500,10531670
060260,뉴보텍,559,-36,-6.05,594,594,543,1299748,727630340,23232065155,41560045
123840,뉴온,337,-7,-2.03,350,350,337,133500,45895515,94813032807,281344311
012340,뉴인텍,771,0,0,771,773,765,25373,19523293,39249421902,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8520,90,1.07,8430,8530,8320,10307,86924700,78385908480,9200224
144960,뉴파워프라즈마,5700,200,3.64,5590,5810,5560,345562,1974739120,249047956800,43692624
085670,뉴프렉스,7440,340,4.79,7160,7670,7160,1393144,10407219740,181913661840,24450761
064260,다날,3875,-10,-0.26,3900,3955,3875,209315,817671515,267177530000,68949040
340360,다보링크,2235,-40,-1.76,2275,2330,2130,988133,2200518650,96972653820,43388212
039560,다산네트웍스,3570,-35,-0.97,3580,3630,3570,71868,258214585,141036352170,39505981
154040,다산솔루에타,1493,53,3.68,1439,1493,1375,132370,196297701,26799490342,17950094
032190,다우데이타,11460,10,0.09,11500,11640,11450,42172,486577750,438918000000,38300000
068240,다원시스,12710,330,2.67,12500,12970,12500,125975,1608297910,435488284270,34263437
020400,대동금속,8340,10,0.12,8250,8450,8250,10294,85941200,26597644440,3189166
008830,대동기어,10540,180,1.74,10440,11090,10400,219464,2354929800,94728460800,8987520
048470,대동스틸,3650,-30,-0.82,3670,3740,3650,28154,103105755,36500000000,10000000
004780,대륙제관,4065,10,0.25,4050,4070,4030,8927,36151840,64646503935,15903199
017650,대림제지,8130,20,0.25,8110,8230,8100,2009,16368660,73170000000,9000000
007720,대명소노시즌,508,0,0,508,512,505,51793,26280314,51206628600,100800450
389260,대명에너지,14260,-340,-2.33,14940,15180,14260,148551,2167702840,243133000000,17050000
317850,대모,8380,0,0,8380,8610,8300,51900,435835080,69758639600,8324420
290670,대보마그네틱,23600,-350,-1.46,23950,24350,23600,25886,618657900,185440776000,7857660
078140,대봉엘에스,9720,120,1.25,9710,9970,9580,98193,954150190,107761547880,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10340,180,1.77,10130,10440,10120,34029,350224280,39292000000,3800000
027830,대성창투,1959,-6,-0.31,1974,2015,1959,429262,850878107,105786000000,54000000
104040,대성파인텍,959,3,0.31,936,1100,936,778792,796359298,30017928479,31301281
129920,대성하이텍,5870,-100,-1.68,5770,6020,5610,883771,5099224630,80507361110,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2315,-5,-0.22,2315,2320,2280,257,592330,15533650000,6710000
457390,대신밸런스제15호스팩,2225,-10,-0.45,2240,2260,2210,19204,42815740,15652875000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2320,-5,-0.22,2325,2370,2320,3433,7982180,14059200000,6060000
020180,대신정보통신,1114,1,0.09,1103,1132,1103,192822,215639488,42809811310,38428915
045390,대아티아이,3010,5,0.17,3000,3035,3000,156956,473460350,212124864770,70473377
108380,대양전기공업,12860,0,0,12870,12970,12740,6493,83574830,123035902380,9567333
006580,대양제지,9150,950,11.59,7900,9550,7760,103841,929045680,245677500000,26850000
007680,대원,4440,40,0.91,4455,4750,4390,3729,16486165,59702344560,13446474
048910,대원미디어,9810,-10,-0.1,9780,9990,9780,34861,344049300,123399460260,12578946
005710,대원산업,6290,40,0.64,6480,6480,6270,5525,34933400,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16350,50,0.31,16250,16490,16200,12658,207178180,117562892850,7190391
003310,대주산업,1733,22,1.29,1700,1764,1700,431267,750726639,61334942550,35392350
078600,대주전자재료,87500,-1900,-2.13,91800,92000,84800,251234,22189501600,1354551887500,15480593
096350,대창솔루션,434,8,1.88,435,459,430,264406,114877520,71072277906,163761009
140520,대창스틸,2385,20,0.85,2350,2390,2350,20332,48191800,50345544555,21109243
131220,대한과학,5920,40,0.68,5840,6000,5840,8792,51615790,44130580800,7454490
010170,대한광통신,1130,-36,-3.09,1161,1181,1125,574224,661293147,84197617580,74511166
054670,대한뉴팜,7880,50,0.64,7760,7880,7760,21288,166508330,113116769600,14354920
023910,대한약품,27950,200,0.72,27800,28000,27700,3960,110325000,167700000000,6000000
021040,대호특수강,4040,-35,-0.86,4070,4075,4025,3562,14395565,43843643480,10852387
021045,대호특수강우,7980,-410,-4.89,8030,8030,7850,345,2741380,3385483080,424246
067080,대화제약,9440,-40,-0.42,9360,9630,9360,30504,289401060,175741176000,18616650
298540,더네이쳐홀딩스,14120,270,1.95,13600,14170,13600,30352,422238070,208285193120,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,30000,-200,-0.66,30200,30800,29900,232413,7003854200,1010895540000,33696518
299170,더블유에스아이,1836,-12,-0.65,1860,1860,1811,31261,57635686,55131340068,30027963
224060,더코디,5580,50,0.9,5680,5680,5540,4859,27335450,26496060840,4748398
043090,더테크놀로지,464,-5,-1.07,456,497,451,193130,90719876,32322064144,69659621
213420,덕산네오룩스,37450,500,1.35,37000,38000,36950,49999,1880597200,929927653550,24831179
317330,덕산테코피아,38100,-2050,-5.11,40600,41350,37850,459676,18040992250,741428514600,19460066
077360,덕산하이메탈,6650,160,2.47,6500,6840,6500,152000,1021141230,302156063300,45437002
090410,덕신이피씨,1728,-17,-0.97,1730,1750,1721,172455,299027901,79633316160,46084095
263600,덕우전자,8430,20,0.24,8430,8690,8430,279914,2392680050,134292513300,15930310
194480,데브시스터즈,47850,-100,-0.21,47950,48300,47350,33019,1577688800,574122483000,11998380
263800,데이타솔루션,7160,-290,-3.89,7550,7620,7110,1815878,13371861230,116109280800,16216380
206560,덱스터,7080,-30,-0.42,7050,7230,7050,48600,346282870,179915090880,25411736
261200,덴티스,8760,120,1.39,8680,8820,8670,38768,339577550,138492972000,15809700
067990,도이치모터스,5020,25,0.5,5000,5100,4995,124173,624410725,156531381000,31181550
006620,동구바이오제약,6530,300,4.82,6250,6560,6190,597852,3832086870,185876397760,28464992
100130,동국S&C,2875,25,0.88,2850,2885,2850,51724,148081215,164286125000,57143000
005160,동국산업,7470,-160,-2.1,7630,7770,7440,409020,3083327680,405206280540,54244482
075970,동국알앤에스,3120,5,0.16,3100,3175,3100,35604,111583085,57408000000,18400000
086450,동국제약,15730,-10,-0.06,15900,15990,15730,67398,1066914410,699355800000,44460000
099410,동방선기,2835,0,0,2855,2855,2755,37720,105719650,39690000000,14000000
033500,동성화인텍,12320,450,3.79,11900,12370,11900,223758,2728746430,369470566080,29989494
025950,동신건설,19790,-210,-1.05,19800,20600,19750,81995,1647010860,166236000000,8400000
088130,동아엘텍,8450,-120,-1.4,8450,8630,8390,53150,451688730,90101826100,10662938
041930,동아화성,6900,-10,-0.14,6880,7020,6880,16249,112480670,109020000000,15800000
060380,동양에스텍,1870,0,0,1862,1876,1854,132181,263958054,36839000000,19700000
079960,동양이엔피,19640,150,0.77,19500,19960,19490,19297,381311570,154370400000,7860000
228340,동양파일,2320,60,2.65,2270,2320,2250,20005,45808250,46400000000,20000000
088910,동우팜투테이블,2565,-5,-0.19,2570,2580,2555,52503,134789025,66258474660,25831764
094170,동운아나텍,20200,-250,-1.22,20450,20600,20100,174556,3548802550,382846176200,18952781
013120,동원개발,2605,-5,-0.19,2645,2645,2595,38982,102066230,236555100500,90808100
109860,동일금속,9150,-50,-0.54,9200,9200,9130,8978,82100430,83265000000,9100000
032960,동일기연,11490,100,0.88,11450,11630,11350,24734,283587190,43736558610,3806489
023790,동일철강,947,-8,-0.84,940,955,931,24798,23407937,18667895649,19712667
005290,동진쎄미켐,46150,50,0.11,46800,47500,45950,947372,44294436350,2372778898100,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138126738500,20215395
131970,두산테스나,45650,650,1.44,45350,46650,44800,150656,6898826150,776349737900,17006566
073190,듀오백,2570,35,1.38,2530,2570,2500,14291,36376190,30757862800,11968040
030350,드래곤플라이,478,1,0.21,477,484,474,128573,61415547,33167929094,69388973
203650,드림시큐리티,3255,60,1.88,3200,3285,3190,198540,645197870,164721729270,50605754
223250,드림씨아이에스,2670,10,0.38,2655,2705,2645,50484,134743835,63303777600,23709280
060570,드림어스컴퍼니,2700,5,0.19,2700,2775,2700,39864,108206030,204178247100,75621573
