단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,8500,-250,-2.86,8500,8720,8290,1296462,11053233880,637746134500,75028957
046210,HLB파나진,4430,-110,-2.42,4450,4550,4410,239558,1069579030,181650054610,41004527
403870,HPSP,57700,1400,2.49,59500,59500,56300,2927516,169388790500,4784882937800,82926914
036640,HRS,5340,0,0,5330,5370,5320,25804,137953010,87334632000,16354800
439730,IBKS제20호스팩,2645,10,0.38,2670,2675,2595,4322,11351530,11399950000,4310000
442770,IBKS제21호스팩,2475,0,0,2475,2480,2435,12119,29740145,10419750000,4210000
448760,IBKS제22호스팩,2440,0,0,2450,2450,2410,7189,17522125,10809200000,4430000
467930,IBKS제23호스팩,2210,0,0,2200,2220,2200,54430,120241975,9348300000,4230000
469480,IBKS제24호스팩,2205,15,0.68,2195,2210,2170,47573,103946880,9327150000,4230000
095340,ISC,75000,1800,2.46,76200,76400,73700,286672,21526479900,1589779350000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4250,60,1.43,4225,4260,4180,94727,399991255,213726647750,50288623
067290,JW신약,2105,-20,-0.94,2120,2135,2080,91352,192040230,107021361710,50841502
035900,JYP Ent.,76900,-200,-0.26,77500,77600,76200,301303,23207757300,2732448634800,35532492
318000,KBG,8220,-80,-0.96,8270,8380,8180,68945,570718860,71844633060,8740223
024840,KBI메탈,1374,-13,-0.94,1387,1408,1373,89677,123813529,46650780342,33952533
024120,KB오토시스,4515,-35,-0.77,4550,4630,4475,60871,275729955,51922500000,11500000
455250,KB제25호스팩,2185,-15,-0.68,2200,2200,2185,8805,19271175,9406425000,4305000
458320,KB제26호스팩,2155,10,0.47,2155,2155,2135,17300,37185240,11863275000,5505000
464680,KB제27호스팩,1992,2,0.1,1981,1993,1981,64902,129009939,25706760000,12905000
021320,KCC건설,4940,5,0.1,4935,4990,4925,8511,42112760,105716000000,21400000
036670,KCI,7600,-30,-0.39,7650,7650,7520,19975,151495990,85652000000,11270000
044180,KD,640,-3,-0.47,642,647,640,64888,41789398,17099391360,26717799
151860,KG ETS,10740,-70,-0.65,10810,10880,10710,117774,1266567720,386640000000,36000000
046440,KG모빌리언스,5520,-30,-0.54,5560,5580,5510,68548,379560880,214317135360,38825568
035600,KG이니시스,12980,80,0.62,12920,13150,12850,140927,1832694310,362199553320,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13540,0,0,13540,13690,13510,87855,1190435950,320592564680,23677442
058400,KNN,979,-4,-0.41,986,988,978,323145,317123559,129648695880,132429720
122450,KX,4980,-60,-1.19,5040,5090,4950,24680,123204060,225773100720,45335964
052900,KX하이텍,1377,76,5.84,1303,1421,1297,1523659,2087866266,75883050909,55107517
376190,LB루셈,7780,10,0.13,7860,7900,7640,132568,1029143480,191388000000,24600000
061970,LB세미콘,8130,-40,-0.49,8180,8220,7960,1707980,13859826830,355968732960,43784592
309960,LB인베스트먼트,4435,5,0.11,4455,4495,4375,60876,268243900,102968454965,23217239
060370,LS마린솔루션,9710,-10,-0.1,9650,9870,9650,108335,1056369200,251860232720,25938232
417200,LS머트리얼즈,29650,200,0.68,29500,30100,29450,604137,17947894950,2005901339350,67652659
086960,MDS테크,1932,-1,-0.05,2090,2120,1890,11695104,23519289564,169201731552,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3825,-90,-2.3,3915,3950,3825,70296,272436790,106740855450,27906106
053290,NE능률,5840,280,5.04,5600,5840,5500,837760,4768809100,96513632880,16526307
060250,NHN KCP,13160,-190,-1.42,13210,13390,12900,1280432,16843432470,528513640760,40160611
104200,NHN벅스,4530,-50,-1.09,4580,4620,4490,81404,367988925,67168801500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,66292742640,8245366
024940,PN풍년,8080,0,0,8010,8160,7980,33164,266852880,80800000000,10000000
218410,RFHIC,18020,60,0.33,18110,18330,17910,136608,2474504420,477249644840,26484442
327260,RF머트리얼즈,9480,80,0.85,9380,9490,9370,16036,151307020,79947029880,8433231
091340,S&K폴리텍,2825,160,6,2665,2885,2650,76644,212418115,33063011825,11703721
419530,SAMG엔터,15720,-270,-1.69,15910,16120,15720,56602,897765180,135049419600,8590930
019550,SBI인베스트먼트,901,-5,-0.55,904,971,882,2480605,2288735133,146021984075,162066575
950110,SBI핀테크솔루션즈,4265,45,1.07,4220,4390,4220,1845,7861440,102584083100,24052540
151910,SBW생명과학,372,0,0,370,390,365,675979,251468651,70074027624,188371042
036120,SCI평가정보,3570,30,0.85,3530,3570,3520,97304,344858410,126735000000,35500000
099220,SDN,1195,-8,-0.67,1207,1218,1191,182715,218854299,67125314145,56171811
036540,SFA반도체,6600,290,4.6,6470,6650,6330,3845249,25107254520,1085437999800,164460303
255220,SG,1449,-32,-2.16,1500,1500,1437,824655,1209755884,76540968945,52823305
040610,SG&G,1689,2,0.12,1687,1700,1682,32026,54136692,57573274044,34087196
049470,SGA,560,-12,-2.1,572,572,560,42719,24064608,32962859440,58862249
184230,SGA솔루션즈,751,7,0.94,749,759,731,82373,60998431,40694605224,54187224
016250,SGC이테크건설,18030,-170,-0.93,18300,18300,18020,2157,39072160,58481837550,3243585
048550,SM C&C,1792,-1,-0.06,1781,1803,1781,129300,231609612,173298263040,96706620
063440,SM Life Design,1882,-21,-1.1,1905,1905,1880,102055,192866160,86626867828,46029154
289080,SV인베스트먼트,2300,-40,-1.71,2345,2345,2260,668087,1536806395,122438200000,53234000
089230,THE E&M,1969,-4,-0.2,1985,1990,1936,58457,114269847,36556477628,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6100,-80,-1.29,6090,6150,6060,19717,120331900,84982814900,13931609
022220,TKG애강,1169,-8,-0.68,1188,1188,1164,23404,27380151,60547862851,51794579
048770,TPC,3745,75,2.04,3705,3840,3555,409799,1535360445,58788976295,15697991
246690,TS인베스트먼트,1401,-12,-0.85,1413,1415,1401,84140,118291419,58110484662,41477862
317240,TS트릴리온,382,-14,-3.54,398,398,375,1852171,719120079,36902202750,96602625
057030,YBM넷,4675,-110,-2.3,4785,4820,4660,180381,848803340,76261858475,16312697
040300,YTN,5400,-20,-0.37,5420,5470,5370,166346,899773100,226800000000,42000000
051390,YW,3825,0,0,3835,3835,3785,13446,51130760,43434282600,11355368
052220,iMBC,3255,0,0,3235,3255,3220,69449,187289740,74865000000,23000000
079940,가비아,18310,770,4.39,17540,18380,17400,127835,2314710170,247838374040,13535684
078890,가온그룹,7460,510,7.34,7150,7820,6910,4051464,30219741350,127514936300,17093155
399720,가온칩스,110300,25400,29.92,91400,110300,86000,6216748,623165137700,1267161696000,11488320
036620,감성코퍼레이션,3025,185,6.51,2785,3200,2785,9165871,27933424725,274332942400,90688576
217730,강스템바이오텍,1910,-28,-1.44,1964,1965,1905,129421,248735443,106841436750,55937925
114190,강원에너지,16400,-600,-3.53,17000,17300,16350,298097,4973872280,428417823200,26123038
094480,갤럭시아머니트리,9810,-430,-4.2,10190,10190,9780,925756,9209805540,384844710780,39229838
039240,경남스틸,3060,-5,-0.16,3070,3070,3045,33091,101063530,82557588240,26979604
053950,경남제약,1300,-25,-1.89,1317,1324,1300,234098,305986242,46271422600,35593402
011040,경동제약,6450,-10,-0.15,6460,6470,6420,39715,255960870,198458540700,30768766
024910,경창산업,2390,0,0,2390,2415,2360,29958,71138215,85607421950,35819005
198440,고려시멘트,1811,-23,-1.25,1834,1843,1806,60716,110707395,57915707560,31979960
049720,고려신용정보,10550,120,1.15,10430,10640,10430,47434,500784430,150865000000,14300000
014570,고려제약,6600,-30,-0.45,6560,6640,6520,10563,69374560,72600000000,11000000
348150,고바이오랩,9020,-160,-1.74,9190,9230,8950,75898,687079770,170227316160,18872208
950190,고스트스튜디오,12320,-90,-0.73,12420,12520,12220,22077,273026870,167304269440,13579892
098460,고영,19320,990,5.4,18670,19480,17900,5191479,97134560720,1326409866600,68654755
035290,골드앤에스,562,-21,-3.6,583,583,558,134004,76309441,26105216968,46450564
900280,골든센츄리,142,-9,-5.96,149,158,140,27658188,4059951069,29167408896,205404288
215000,골프존,79400,-300,-0.38,79500,80100,79100,17034,1353420100,498267951000,6275415
121440,골프존뉴딘홀딩스,4165,-50,-1.19,4215,4220,4120,128267,531267250,178415346970,42836818
366030,공구우먼,6220,-40,-0.64,6300,6300,6200,107565,671542520,140686137000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4195,-745,-15.08,4900,4935,4160,4528163,20311543225,200889702745,47887891
026910,광진실업,3615,-20,-0.55,3635,3635,3560,2408,8658190,23155539075,6405405
397880,교보11호스팩,4060,10,0.25,4080,4140,4010,189565,773889170,18026400000,4440000
421800,교보12호스팩,2360,25,1.07,2335,2360,2315,15416,36144295,14112800000,5980000
440790,교보13호스팩,2320,15,0.65,2300,2320,2295,8668,19965105,9396000000,4050000
456490,교보14호스팩,2280,15,0.66,2270,2280,2255,10232,23263440,9576000000,4200000
465320,교보15호스팩,2200,10,0.46,2195,2210,2185,45057,99007600,8382000000,3810000
053270,구영테크,2935,5,0.17,2930,2945,2895,110542,322577705,80449538675,27410405
066620,국보디자인,15150,-50,-0.33,15200,15260,15020,6408,97204890,113625000000,7500000
043650,국순당,6390,-60,-0.93,6630,6680,6370,147146,960520560,114114562560,17858304
006050,국영지앤엠,1290,-10,-0.77,1299,1300,1282,82729,106863232,45014863470,34895243
060480,국일신동,2555,-10,-0.39,2565,2610,2545,87637,225011810,28334950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,97924696800,122405871
307750,국전약품,5790,10,0.17,5800,5820,5760,67423,389465980,284111067510,49069269
035080,그래디언트,13570,20,0.15,13550,13620,13480,19726,267656710,197139314880,14527584
204020,그리티,2985,-10,-0.33,2995,2995,2970,20661,61576390,60140078550,20147430
402490,그린리소스,32200,4800,17.52,28050,35600,27750,9461592,312683189750,263522996800,8183944
114450,그린생명과학,2170,-5,-0.23,2220,2220,2150,30425,65686200,43400000000,20000000
186230,그린플러스,9100,-100,-1.09,10010,11490,9100,6174166,63460872040,98463710800,10820188
900070,글로벌에스엠,529,0,0,529,531,527,54418,28748080,28430559072,53743968
204620,글로벌텍스프리,4640,-60,-1.28,4725,4730,4595,401609,1860057885,263495614720,56787848
019660,글로본,1158,-23,-1.95,1182,1204,1100,166228,192651317,40287683868,34790746
053260,금강철강,5220,-80,-1.51,5320,5320,5210,50545,265298600,97718400000,18720000
282720,금양그린파워,10630,-320,-2.92,10900,10940,10620,31254,335801290,128830285000,12119500
036190,금화피에스시,26600,100,0.38,26450,26800,26200,5957,158050300,159600000000,6000000
049080,기가레인,1311,21,1.63,1280,1313,1267,1328332,1719552920,111282067917,84883347
420770,기가비스,68500,700,1.03,69500,70300,67900,92237,6343329100,868289423000,12675758
035460,기산텔레콤,2520,10,0.4,2500,2570,2500,93625,236710040,36734896800,14577340
308100,까스텔바작,4580,50,1.1,4530,4580,4495,14664,66265020,30341277140,6624733
407400,꿈비,10550,-40,-0.38,10600,10760,10450,85282,901710470,129337450700,12259474
187790,나노,1292,-20,-1.52,1306,1329,1290,196824,255622521,39846352360,30840830
286750,나노브릭,2450,5,0.2,2445,2520,2400,163561,398058925,50701669550,20694559
121600,나노신소재,138000,4000,2.99,133100,157800,130600,1955332,281220563000,1678063164000,12159878
247660,나노씨엠에스,10600,-230,-2.12,10840,10990,10600,20004,215410480,46045552000,4343920
039860,나노엔텍,4520,-220,-4.64,4845,4890,4480,2741288,12693684300,121170474040,26807627
091970,나노캠텍,826,3,0.36,823,835,811,49770,41034695,30906849218,37417493
417010,나노팀,12980,-260,-1.96,13320,13320,12940,70080,915562250,248623177440,19154328
405920,나라셀라,5690,-50,-0.87,5620,5800,5610,28096,160225940,73276252440,12878076
051490,나라엠앤디,6210,60,0.98,6190,6230,6090,48007,296707240,88182000000,14200000
137080,나래나노텍,6810,-20,-0.29,6830,6920,6720,52614,358227860,75314663820,11059422
190510,나무가,17060,570,3.46,16700,17150,16400,399298,6729396630,277368031040,16258384
242040,나무기술,2405,15,0.63,2410,2510,2380,699306,1705649535,83228064920,34606264
089600,나스미디어,23300,-100,-0.43,23550,23600,22900,56540,1314483550,269538197900,11568163
293580,나우IB,1086,14,1.31,1073,1093,1071,166368,179318990,104006220000,95770000
138610,나이벡,17300,-400,-2.26,17700,17790,17220,55414,966915810,176991853900,10230743
130580,나이스디앤비,6120,30,0.49,6090,6130,6070,1953,11899110,94248000000,15400000
036800,나이스정보통신,21900,-150,-0.68,22150,22150,21700,5466,119295450,219000000000,10000000
267320,나인테크,3115,-50,-1.58,3175,3190,3100,388098,1215943785,136013683960,43664104
111710,남화산업,6070,40,0.66,6030,6070,5990,2509,15097000,124969160000,20588000
091590,남화토건,6040,10,0.17,5990,6070,5960,15649,93957360,70909600000,11740000
168330,내츄럴엔도텍,2175,-15,-0.68,2190,2210,2120,39367,84577360,69066907500,31754900
094860,네오리진,2350,-10,-0.42,2335,2410,2290,158797,374238975,50288987150,21399569
253590,네오셈,13790,510,3.84,13950,14000,13200,3087080,41939649310,603011340190,43728161
212560,네오오토,10550,-290,-2.68,10800,10800,10400,234723,2480871240,83080859650,7874963
095660,네오위즈,23800,-150,-0.63,24100,24400,23800,159954,3836062700,524402512200,22033719
042420,네오위즈홀딩스,26600,-200,-0.75,27300,27400,26300,25154,669931550,235592635600,8856866
950220,네오이뮨텍,1586,-5,-0.31,1597,1599,1573,154829,244942404,156803799490,98867465
311390,네오크레마,6560,90,1.39,6400,6600,6400,33919,220293820,52851263200,8056595
085910,네오티스,3565,-25,-0.7,3605,3620,3555,27030,96595530,49677626170,13934818
092730,네오팜,27950,1000,3.71,27400,28000,26350,54374,1500124800,229395739950,8207361
290660,네오펙트,1220,-141,-10.36,1300,1329,1207,3031474,3786038138,47151728760,38648958
306620,네온테크,2725,80,3.02,2635,2760,2630,109445,295093650,113669579075,41713607
153460,네이블,6990,-10,-0.14,7000,7050,6850,3885,26947170,45644797860,6530014
007390,네이처셀,7240,-50,-0.69,7290,7340,7220,283996,2062980790,464497809440,64157156
033640,네패스,20200,-400,-1.94,21500,21700,20000,1156367,23829271850,465795880400,23059202
330860,네패스아크,39150,2250,6.1,41800,42650,38050,8598106,346854263300,477005361750,12184045
089140,넥스턴바이오,4400,-75,-1.68,4475,4485,4375,28193,124437625,41375554000,9403535
137940,넥스트아이,484,-11,-2.22,496,500,475,771112,374983495,37907360128,78320992
396270,넥스트칩,14430,930,6.89,14200,14650,13770,1121846,16022547140,260470735200,18050640
348210,넥스틴,72000,2400,3.45,71300,72200,70700,111864,7993211600,740039904000,10278332
225570,넥슨게임즈,13800,-100,-0.72,13930,14020,13800,220435,3062301540,908050626000,65800770
217270,넵튠,6890,-90,-1.29,7060,7070,6850,32973,228652500,320951013500,46582150
104620,노랑풍선,7400,20,0.27,7470,7480,7260,28785,210969970,117231732400,15842126
194700,노바렉스,10210,-20,-0.2,10250,10300,10160,80606,822669930,191486998080,18754848
285490,노바텍,22500,0,0,22550,22750,22400,21258,479442000,237956197500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3390,-180,-5.04,3570,3605,3320,844463,2886428395,125250533400,36947060
142280,녹십자엠에스,4400,-90,-2,4520,4520,4375,72250,318095530,92999328400,21136211
234690,녹십자웰빙,10460,660,6.73,9800,10470,9720,153901,1558143910,185688806960,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8410,-60,-0.71,8510,8580,8370,27899,234991220,134817018010,16030561
069140,누리플랜,1699,-1,-0.06,1709,1715,1697,27572,46926912,22261560357,13102743
040160,누리플렉스,4035,-35,-0.86,4030,4070,4010,22272,89918120,48644083725,12055535
332290,누보,1698,-19,-1.11,1717,1717,1686,155214,263790225,56687395494,33384803
348340,뉴로메카,40700,1400,3.56,39300,41350,39300,362395,14715340900,428638969000,10531670
060260,뉴보텍,792,1,0.13,799,802,787,38849,30777903,32915555640,41560045
012340,뉴인텍,1008,8,0.8,1001,1015,998,87873,88183997,51314419296,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7700,-320,-3.99,8130,8140,7630,80613,628998230,70841724800,9200224
144960,뉴파워프라즈마,5200,100,1.96,5100,5220,5050,102996,530446640,227201644800,43692624
085670,뉴프렉스,8750,30,0.34,8900,8910,8280,3041778,26188130700,213944158750,24450761
064260,다날,4315,-80,-1.82,4385,4430,4310,574560,2495677360,297515107600,68949040
340360,다보링크,2850,655,29.84,2180,2850,2175,9006964,23944555625,123656404200,43388212
039560,다산네트웍스,4285,5,0.12,4275,4320,4260,156298,669285425,169283128585,39505981
154040,다산솔루에타,1819,35,1.96,1782,1819,1776,71774,129348037,32651220986,17950094
032190,다우데이타,14170,-80,-0.56,14260,14360,14130,121855,1731734790,542711000000,38300000
068240,다원시스,13060,80,0.62,13000,13130,12970,74608,972154130,447480487220,34263437
020400,대동금속,9290,90,0.98,9210,9400,9160,23336,216059020,29627352140,3189166
008830,대동기어,10760,240,2.28,10670,10770,10410,141625,1507809920,96705715200,8987520
048470,대동스틸,3935,-5,-0.13,3940,3960,3910,33664,132496345,39350000000,10000000
004780,대륙제관,4085,10,0.25,4085,4095,4050,17419,70969005,64964567915,15903199
017650,대림제지,8500,10,0.12,8430,8580,8430,6922,58663980,76500000000,9000000
007720,대명소노시즌,593,-1,-0.17,591,597,586,125019,73821508,59774666850,100800450
389260,대명에너지,13800,-340,-2.4,14000,14110,13780,35396,491580190,235290000000,17050000
317850,대모,9060,-130,-1.41,9100,9170,9010,138070,1253199950,75419245200,8324420
290670,대보마그네틱,30550,150,0.49,30800,32150,30400,109281,3410749150,240051513000,7857660
078140,대봉엘에스,8870,-30,-0.34,8910,8990,8860,58871,524062590,98337955730,11086579
065150,대산F&B,209,1,0.48,208,211,204,137893,28534277,26184022645,125282405
036480,대성미생물,10430,-80,-0.76,10520,10550,10420,31081,324958180,39634000000,3800000
027830,대성창투,1922,-29,-1.49,1955,1968,1912,717852,1388988502,103788000000,54000000
104040,대성파인텍,1095,-25,-2.23,1118,1120,1095,98321,108926334,34274902695,31301281
129920,대성하이텍,6360,0,0,6350,6380,6300,59582,377447870,87227737080,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2275,5,0.22,2280,2290,2250,14704,33510245,15265250000,6710000
457390,대신밸런스제15호스팩,2205,-5,-0.23,2210,2220,2205,46594,103150695,15512175000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2290,-5,-0.22,2295,2310,2280,55520,127155320,13877400000,6060000
020180,대신정보통신,1108,-9,-0.81,1115,1119,1106,171771,190820414,42579237820,38428915
045390,대아티아이,3200,-35,-1.08,3240,3285,3200,566948,1832414380,225514806400,70473377
108380,대양전기공업,11770,-30,-0.25,11800,11800,11640,4133,48412700,112607509410,9567333
006580,대양제지,5010,80,1.62,4945,5010,4880,11299,56265250,134518500000,26850000
007680,대원,5180,90,1.77,5090,5190,5060,2513,12819990,69652735320,13446474
048910,대원미디어,11660,-60,-0.51,11750,11800,11660,28811,337290610,146670510360,12578946
005710,대원산업,6460,40,0.62,6420,6460,6360,19957,127830130,129442896000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,18110,-570,-3.05,18600,19060,18070,353072,6525684640,130217981010,7190391
003310,대주산업,1676,-4,-0.24,1675,1687,1674,105426,177043220,59317578600,35392350
078600,대주전자재료,77400,1400,1.84,76200,84000,75200,535403,42967668400,1198197898200,15480593
096350,대창솔루션,479,45,10.37,439,479,428,1642829,766874483,78441523311,163761009
140520,대창스틸,2565,-30,-1.16,2595,2595,2560,20117,51628515,54145208295,21109243
131220,대한과학,6340,0,0,6340,6400,6300,11580,73507480,47261466600,7454490
010170,대한광통신,1267,-6,-0.47,1273,1280,1260,136362,172620721,94405647322,74511166
054670,대한뉴팜,8380,-60,-0.71,8440,8440,8380,44135,370792500,120294229600,14354920
023910,대한약품,29150,100,0.34,29200,29300,28850,7658,223001700,174900000000,6000000
021040,대호특수강,4300,25,0.58,4280,4330,4250,13068,56187005,46665264100,10852387
021045,대호특수강우,8650,30,0.35,8900,8900,8420,28,239740,3669727900,424246
067080,대화제약,9270,-100,-1.07,9300,9460,9130,68501,631988080,172576345500,18616650
298540,더네이쳐홀딩스,15670,-220,-1.38,15970,16010,15660,45047,711767060,231149360920,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,47100,1350,2.95,44950,49400,44250,1180459,55872621750,1587105997800,33696518
299170,더블유에스아이,2135,-5,-0.23,2135,2150,2100,135015,286239525,64109701005,30027963
224060,더코디,6150,-200,-3.15,6170,6380,6140,5394,33427290,29202647700,4748398
213420,덕산네오룩스,39550,-500,-1.25,40050,40100,39050,129357,5103574400,982073129450,24831179
317330,덕산테코피아,26050,-3700,-12.44,29750,29800,25800,2162742,57962458350,478731999400,18377428
077360,덕산하이메탈,6950,-150,-2.11,7260,7380,6770,1152717,8069408470,315787163900,45437002
090410,덕신하우징,1970,1,0.05,1973,1976,1958,249154,488912651,90785667150,46084095
263600,덕우전자,8000,50,0.63,8130,8130,7930,139605,1118696440,127442480000,15930310
194480,데브시스터즈,42450,550,1.31,42350,43100,41400,64052,2711911150,509331231000,11998380
263800,데이타솔루션,5620,70,1.26,5650,5760,5530,340690,1923266320,91136055600,16216380
206560,덱스터,8240,-70,-0.84,8310,8320,8220,91575,756211490,209392704640,25411736
261200,덴티스,8640,-180,-2.04,8820,8880,8630,50228,436454320,136117514880,15754342
067990,도이치모터스,5360,-60,-1.11,5350,5450,5290,58971,314735850,167133108000,31181550
006620,동구바이오제약,5640,-130,-2.25,5750,5780,5570,128121,724246060,160542554880,28464992
100130,동국S&C,3160,-25,-0.78,3190,3190,3140,63749,201006980,180571880000,57143000
005160,동국산업,7840,150,1.95,7710,8360,7640,5642412,45045702170,425276738880,54244482
075970,동국알앤에스,3715,15,0.41,3670,3725,3655,112856,416284215,68356000000,18400000
086450,동국제약,17610,-270,-1.51,17870,17870,17410,224466,3941229570,782940600000,44460000
099410,동방선기,2120,0,0,2125,2145,2025,31362,65977885,28706924240,13541002
033500,동성화인텍,11560,50,0.43,11510,11610,11470,98658,1137339640,346678550640,29989494
025950,동신건설,20100,460,2.34,19470,20200,19470,30090,596686580,168840000000,8400000
088130,동아엘텍,7180,0,0,7370,7400,7160,27843,201698020,76559894840,10662938
041930,동아화성,7790,-90,-1.14,7880,7920,7790,35548,278342960,123082000000,15800000
060380,동양에스텍,1954,-3,-0.15,1964,1964,1951,9908,19366151,38493800000,19700000
079960,동양이엔피,19850,0,0,19850,19940,19650,12501,246893760,156021000000,7860000
228340,동양파일,2290,-70,-2.97,2340,2385,2290,20208,46994685,45800000000,20000000
088910,동우팜투테이블,3015,0,0,3015,3030,2995,83303,250919230,77882768460,25831764
094170,동운아나텍,21650,-50,-0.23,22000,22100,21350,456235,9890502800,410327708650,18952781
013120,동원개발,3000,-15,-0.5,3030,3030,3000,31157,93793105,272424300000,90808100
109860,동일금속,9380,0,0,9430,9430,9320,7750,72329510,85358000000,9100000
032960,동일기연,11920,-60,-0.5,11980,11980,11760,11192,132335090,45373348880,3806489
023790,동일철강,999,-3,-0.3,1003,1012,996,62303,62359780,19692954333,19712667
005290,동진쎄미켐,38200,0,0,38800,38900,38000,505438,19330441950,1964033670800,51414494
025900,동화기업,73200,-4200,-5.43,77400,77400,71700,255608,18999751500,1479766914000,20215395
131970,두산테스나,45950,700,1.55,46050,46650,45650,230200,10622577950,781451707700,17006566
073190,듀오백,2550,-95,-3.59,2655,2655,2550,55225,142385750,30518502000,11968040
030350,드래곤플라이,543,-8,-1.45,551,556,536,484395,262641662,37678212339,69388973
203650,드림시큐리티,3840,35,0.92,3840,3870,3780,562630,2157606670,194326095360,50605754
