단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,12390,-400,-3.13,12840,13040,12300,264095,3319144770,345735937260,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,56306639598,176509842
111870,KH 전자,2970,0,0,0,0,0,0,0,36424038420,12263986
060720,KH바텍,13920,-200,-1.42,14120,14210,13860,166464,2322373990,329589992640,23677442
058400,KNN,1116,0,0,1110,1132,1105,553855,617348741,147791567520,132429720
122450,KX,4960,-30,-0.6,4935,4980,4885,24958,122830825,224866381440,45335964
052900,KX하이텍,1242,-38,-2.97,1277,1277,1229,198363,247859664,68443536114,55107517
376190,LB루셈,6610,-90,-1.34,6700,6700,6500,12444,81693780,162606000000,24600000
061970,LB세미콘,7180,-100,-1.37,7280,7350,7110,270909,1944860110,314373370560,43784592
309960,LB인베스트먼트,4685,-225,-4.58,4800,4905,4680,335612,1606523425,108772764715,23217239
060370,LS마린솔루션,10010,-260,-2.53,10220,10240,9950,103592,1038657430,259641702320,25938232
417200,LS머트리얼즈,44650,4750,11.9,38000,45450,38000,13746688,593238464600,3020691224350,67652659
086960,MDS테크,1813,-70,-3.72,1878,1878,1791,2420006,4411703796,158779885768,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4595,-155,-3.26,4755,4780,4570,131558,609147455,128228557070,27906106
053290,NE능률,5330,-200,-3.62,5530,5580,5320,163199,880076280,88085216310,16526307
060250,NHN KCP,12060,-540,-4.29,12650,12910,11850,2475849,30510408860,484336968660,40160611
104200,NHN벅스,4665,-225,-4.6,4850,5090,4640,202418,957769480,69170520750,14827550
024940,PN풍년,8280,-540,-6.12,8780,8870,8240,212837,1797161030,82800000000,10000000
218410,RFHIC,18020,-600,-3.22,18760,18770,17900,359694,6542029070,477249644840,26484442
327260,RF머트리얼즈,10560,-430,-3.91,10980,11170,10460,40996,433547760,89054919360,8433231
091340,S&K폴리텍,2895,-110,-3.66,3005,3005,2885,19864,58637315,33882272295,11703721
419530,SAMG엔터,19850,-550,-2.7,20300,20400,19850,125013,2498557710,170529960500,8590930
019550,SBI인베스트먼트,895,-74,-7.64,918,941,888,3696329,3360430367,145049584625,162066575
950110,SBI핀테크솔루션즈,4495,-45,-0.99,4570,4575,4475,10453,47119075,108116167300,24052540
151910,SBW생명과학,342,-8,-2.29,350,350,338,634249,217155295,64422896364,188371042
036120,SCI평가정보,3635,-10,-0.27,3590,3865,3515,1549403,5637607675,129042500000,35500000
099220,SDN,1285,-3,-0.23,1284,1297,1273,239215,306389196,72180777135,56171811
036540,SFA반도체,6170,-190,-2.99,6340,6490,6130,2705499,16983481280,1014720069510,164460303
255220,SG,1761,-27,-1.51,1788,1790,1738,146065,257523648,86142426687,48916767
040610,SG&G,1617,2,0.12,1611,1772,1606,984806,1665480100,55118995932,34087196
049470,SGA,601,-19,-3.06,615,615,600,62295,37657651,35376211649,58862249
184230,SGA솔루션즈,833,1,0.12,833,847,797,425571,348741478,45137957592,54187224
016250,SGC이테크건설,18660,-170,-0.9,18400,19290,18400,4363,81330640,60525296100,3243585
048550,SM C&C,1910,-78,-3.92,1999,1999,1910,531797,1031329423,184709644200,96706620
063440,SM Life Design,2020,-40,-1.94,2035,2065,1999,573314,1154132405,92978891080,46029154
289080,SV인베스트먼트,2175,-90,-3.97,2230,2250,2150,574732,1258917145,115783950000,53234000
089230,THE E&M,207,-6,-2.82,213,214,205,540212,112250288,38431646082,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6050,-50,-0.82,6030,6130,6020,6412,38816160,84286234450,13931609
022220,TKG애강,1198,8,0.67,1190,1198,1182,23813,28271242,62049905642,51794579
048770,TPC,3595,155,4.51,3500,3925,3450,5054174,18857655185,56434277645,15697991
246690,TS인베스트먼트,1385,-155,-10.06,1486,1490,1384,996377,1423983099,57446838870,41477862
317240,TS트릴리온,447,-12,-2.61,455,462,444,1587881,714749903,42218088375,94447625
057030,YBM넷,5340,10,0.19,5330,5340,5160,206954,1088791250,87109801980,16312697
040300,YTN,5980,-50,-0.83,6030,6030,5910,112647,670033240,251160000000,42000000
051390,YW,3870,10,0.26,3865,3870,3805,12369,47586555,43945274160,11355368
052220,iMBC,3190,-15,-0.47,3205,3220,3150,108973,307058980,73370000000,23000000
079940,가비아,17920,-130,-0.72,18050,18270,17740,55750,1001507060,242559457280,13535684
078890,가온그룹,5130,-130,-2.47,5210,5280,5100,94650,487901720,87064559370,16971649
399720,가온칩스,57300,-100,-0.17,56700,60800,56300,643011,37705725400,658280736000,11488320
036620,감성코퍼레이션,2975,-115,-3.72,3090,3090,2945,1368969,4101401155,269798513600,90688576
217730,강스템바이오텍,2080,-5,-0.24,2090,2140,1999,360545,740018249,116350884000,55937925
114190,강원에너지,15910,-390,-2.39,16300,16300,15800,153152,2436041950,415617534580,26123038
094480,갤럭시아머니트리,9320,-760,-7.54,9730,9730,9040,1938254,17991797460,365622090160,39229838
039240,경남스틸,3130,-10,-0.32,3145,3150,3115,44728,139986010,84446160520,26979604
053950,경남제약,1577,-62,-3.78,1645,1645,1577,529742,846591875,56130794954,35593402
011040,경동제약,6630,-30,-0.45,6640,6670,6520,85270,561532940,203996918580,30768766
024910,경창산업,2425,-50,-2.02,2490,2490,2415,85992,208709990,86861087125,35819005
198440,고려시멘트,1758,8,0.46,1717,1766,1716,36015,62870977,56220769680,31979960
049720,고려신용정보,10000,20,0.2,10010,10040,9890,46032,458494990,143000000000,14300000
014570,고려제약,7130,-90,-1.25,7220,7250,7030,31988,227316850,78430000000,11000000
348150,고바이오랩,12340,-20,-0.16,12060,12740,11700,586829,7137877780,232883046720,18872208
950190,고스트스튜디오,12280,540,4.6,11740,12500,11500,160631,1952120660,166761073760,13579892
098460,고영,15530,-20,-0.13,15550,15810,15280,1391064,21624986490,1066208345150,68654755
035290,골드앤에스,615,-12,-1.91,627,639,615,207018,129142725,28567096860,46450564
900280,골든센츄리,129,-3,-2.27,129,130,124,7950096,1006709722,26497153152,205404288
215000,골프존,84300,-900,-1.06,85400,85700,83800,16205,1368009200,529017484500,6275415
121440,골프존뉴딘홀딩스,3800,-25,-0.65,3800,3820,3755,52794,199868565,162779908400,42836818
366030,공구우먼,6120,-160,-2.55,6280,6350,6110,107071,663478660,138424302000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2600,-10,-0.38,2570,2800,2540,817072,2166586755,124508516600,47887891
026910,광진실업,3815,0,0,3815,3815,3790,7152,27244025,24436620075,6405405
397880,교보11호스팩,4025,430,11.96,3600,4080,3535,556418,2160608890,17871000000,4440000
421800,교보12호스팩,2200,0,0,2200,2210,2195,32771,72133925,13156000000,5980000
440790,교보13호스팩,2200,5,0.23,2195,2200,2190,29946,65834275,8910000000,4050000
456490,교보14호스팩,2195,-5,-0.23,2200,2200,2190,20586,45265615,9219000000,4200000
465320,교보15호스팩,2140,0,0,2140,2145,2125,29470,62954315,8153400000,3810000
053270,구영테크,2850,-65,-2.23,2910,2925,2835,215046,617785920,78119654250,27410405
066620,국보디자인,14010,-50,-0.36,14210,14210,14010,3121,43836180,105075000000,7500000
043650,국순당,6150,-90,-1.44,6240,6270,6130,103510,640348680,109828569600,17858304
006050,국영지앤엠,1360,-9,-0.66,1370,1375,1353,50032,68141076,47457530480,34895243
060480,국일신동,2580,-45,-1.71,2625,2630,2570,41664,107792120,28612200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6170,-160,-2.53,6310,6330,6120,274745,1699841900,302757389730,49069269
035080,그래디언트,14340,-220,-1.51,14500,14500,14160,84096,1202296920,208325554560,14527584
204020,그리티,3160,0,0,3155,3165,3105,43468,136161370,63665878800,20147430
402490,그린리소스,32850,1400,4.45,31800,33500,31550,749698,24403086850,268842560400,8183944
114450,그린생명과학,2260,10,0.44,2275,2285,2205,37127,83825565,45200000000,20000000
186230,그린플러스,8760,-160,-1.79,8920,8920,8630,44772,390268780,94784846880,10820188
900070,글로벌에스엠,558,0,0,558,569,553,87037,48697915,29989134144,53743968
204620,글로벌텍스프리,5420,-120,-2.17,5490,5600,5180,1272801,6875766840,303775330780,56047109
019660,글로본,912,-40,-4.2,950,952,899,123845,113493602,31729160352,34790746
053260,금강철강,5180,-50,-0.96,5170,5200,5140,26099,134871230,96969600000,18720000
282720,금양그린파워,11930,-330,-2.69,12240,12260,11900,44122,528621900,144585635000,12119500
036190,금화피에스시,25550,-50,-0.2,25700,25700,25350,4128,105257850,153300000000,6000000
049080,기가레인,1356,-38,-2.73,1410,1430,1330,4114038,5693924320,115101818532,84883347
420770,기가비스,71400,-1500,-2.06,72900,73400,70400,70387,5015063000,905049121200,12675758
035460,기산텔레콤,2610,-35,-1.32,2640,2655,2575,82755,215981875,38046857400,14577340
308100,까스텔바작,4730,-35,-0.73,4715,4765,4690,16393,77151450,31334987090,6624733
407400,꿈비,11750,-820,-6.52,12510,12510,11500,599174,7130135360,144048819500,12259474
187790,나노,1330,-25,-1.85,1365,1372,1318,230065,307043456,41018303900,30840830
286750,나노브릭,2790,-120,-4.12,2860,2950,2775,268300,765897380,57497304870,20608353
121600,나노신소재,116500,-3500,-2.92,120100,120900,116000,76367,8959535400,1416625787000,12159878
247660,나노씨엠에스,13990,-220,-1.55,14210,14290,13800,27744,386660750,60771440800,4343920
039860,나노엔텍,3710,-35,-0.93,3745,3750,3655,44891,165240105,99456296170,26807627
091970,나노캠텍,1040,-8,-0.76,1064,1064,1003,78968,81044011,38914192720,37417493
417010,나노팀,14820,-730,-4.69,15650,15690,14640,179112,2695560080,283867140960,19154328
405920,나라셀라,6320,70,1.12,6250,6340,6220,33605,211154820,81389440320,12878076
051490,나라엠앤디,6090,-150,-2.4,6280,6280,6060,46475,284656660,86478000000,14200000
137080,나래나노텍,6400,-80,-1.23,6550,6550,6320,28907,185326400,70780300800,11059422
190510,나무가,14620,-360,-2.4,15000,15000,14560,142816,2095687230,237609854080,16252384
242040,나무기술,2390,-105,-4.21,2420,2465,2330,875638,2110460995,82708970960,34606264
089600,나스미디어,22350,400,1.82,21900,22450,21500,59210,1310581050,258548443050,11568163
293580,나우IB,1180,-27,-2.24,1249,1291,1166,1567576,1918153277,113008600000,95770000
138610,나이벡,20800,-1750,-7.76,22300,22350,20750,167439,3565842650,210801760000,10134700
130580,나이스디앤비,5960,-90,-1.49,6040,6040,5900,34849,208011620,91784000000,15400000
036800,나이스정보통신,21150,-200,-0.94,21450,21450,21000,5993,126511150,211500000000,10000000
267320,나인테크,3300,-60,-1.79,3350,3355,3275,281995,931769875,144091543200,43664104
111710,남화산업,6530,-60,-0.91,6590,6590,6450,9231,60082800,134439640000,20588000
091590,남화토건,6570,-280,-4.09,6800,6840,6520,110201,728120100,77131800000,11740000
168330,내츄럴엔도텍,2235,60,2.76,2185,2235,2100,131542,285004525,70972201500,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,10300,490,4.99,9810,10970,9650,6377151,65779488520,447495396500,43446155
212560,네오오토,8700,-420,-4.61,9070,9080,8610,204778,1786260660,68512178100,7874963
095660,네오위즈,26500,-800,-2.93,27250,27450,26400,157957,4216124700,583893553500,22033719
042420,네오위즈홀딩스,26850,-1650,-5.79,28050,28700,26550,51715,1403637350,237806852100,8856866
950220,네오이뮨텍,1960,-105,-5.08,2065,2065,1933,607860,1198805699,193780231400,98867465
311390,네오크레마,6890,-100,-1.43,7000,7000,6770,30614,209681600,55509939550,8056595
085910,네오티스,3630,-30,-0.82,3705,3705,3610,109686,400418745,50583389340,13934818
092730,네오팜,28800,400,1.41,28500,29400,28500,64405,1865096150,236371996800,8207361
290660,네오펙트,1226,11,0.91,1215,1244,1208,72596,89023439,45158577176,36834076
306620,네온테크,2740,-70,-2.49,2835,2960,2725,912642,2592829625,114295283180,41713607
153460,네이블,7310,50,0.69,7270,8730,7200,307836,2488920830,47734402340,6530014
007390,네이처셀,7710,-140,-1.78,7840,7870,7660,190213,1466455060,494651672760,64157156
033640,네패스,20350,-450,-2.16,20800,21000,19990,324057,6562813630,469254760700,23059202
330860,네패스아크,28250,-500,-1.74,28900,29350,28050,128772,3672790550,344199271250,12184045
089140,넥스턴바이오,5110,-110,-2.11,5220,5280,5080,68820,353035950,48052063850,9403535
137940,넥스트아이,815,-10,-1.21,815,826,805,1280028,1043467135,63831608480,78320992
396270,넥스트칩,17140,-90,-0.52,17360,17360,16900,250889,4283781390,309387969600,18050640
348210,넥스틴,69800,-1900,-2.65,71700,72700,69300,93623,6573953400,717427573600,10278332
225570,넥슨게임즈,14810,-290,-1.92,15100,15120,14750,134284,1992967830,974420543700,65794770
217270,넵튠,6990,-250,-3.45,7380,7380,6970,114685,813031760,325609228500,46582150
104620,노랑풍선,6630,-90,-1.34,6760,6760,6620,18629,124003070,105033295380,15842126
194700,노바렉스,12200,-360,-2.87,12650,12650,12060,179127,2191909160,228809145600,18754848
285490,노바텍,24250,-300,-1.22,24550,24750,24000,47133,1144348000,256463901750,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3725,-165,-4.24,3865,3880,3700,651066,2444203625,137627798500,36947060
142280,녹십자엠에스,4450,-240,-5.12,4700,4700,4450,178346,804740780,93971909350,21117283
234690,녹십자웰빙,7880,-290,-3.55,8170,8280,7750,165178,1313295030,139887934880,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8160,-90,-1.09,8230,8260,8110,16641,135885460,130809377760,16030561
069140,누리플랜,2035,25,1.24,2010,2070,2010,277449,565021970,26664082005,13102743
040160,누리플렉스,3865,-220,-5.39,4075,4075,3670,440028,1685087510,46594642775,12055535
332290,누보,1657,11,0.67,1659,1720,1642,493663,823896753,55318618571,33384803
348340,뉴로메카,46800,8100,20.93,39050,48400,39050,10301150,465325816700,488885436000,10446270
060260,뉴보텍,847,5,0.59,850,854,842,40177,34061965,35201358115,41560045
012340,뉴인텍,1072,-20,-1.83,1092,1092,1069,74071,79590475,54572477664,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7060,-40,-0.56,7040,7070,6980,19166,134268280,64953581440,9200224
144960,뉴파워프라즈마,5000,0,0,4965,5060,4965,66320,332137150,218463120000,43692624
085670,뉴프렉스,6640,360,5.73,6300,6800,6300,1896186,12599628440,162353053040,24450761
064260,다날,4580,-320,-6.53,4820,4945,4570,4019519,18927820515,315786603200,68949040
340360,다보링크,2355,-180,-7.1,2560,2560,2280,1042729,2474630375,100711951800,42765160
039560,다산네트웍스,4075,-80,-1.93,4090,4150,4010,742334,3006985075,160986872575,39505981
154040,다산솔루에타,1863,-68,-3.52,1931,1931,1863,50053,95240293,33441025122,17950094
032190,다우데이타,13400,-220,-1.62,13640,13660,13270,170494,2280428330,513220000000,38300000
068240,다원시스,15480,440,2.93,15000,15600,14800,314989,4797876670,530398004760,34263437
020400,대동금속,11500,-270,-2.29,11770,12240,11430,446325,5318179150,36675409000,3189166
008830,대동기어,10990,710,6.91,10210,12150,9910,7051002,79819735790,98772844800,8987520
048470,대동스틸,3835,50,1.32,3785,4135,3740,3100749,12381524245,38350000000,10000000
004780,대륙제관,4140,20,0.49,4090,4140,4090,4903,20185965,65839243860,15903199
017650,대림제지,8030,-70,-0.86,8060,8090,8030,1244,10017720,72270000000,9000000
007720,대명소노시즌,610,-8,-1.29,606,618,605,277850,168874974,61488274500,100800450
389260,대명에너지,16600,-160,-0.95,16750,17010,16550,19298,322178270,283030000000,17050000
317850,대모,9510,90,0.96,9480,9550,9250,122706,1156749400,79165234200,8324420
290670,대보마그네틱,30200,-800,-2.58,31000,31000,30000,41236,1247679450,237301332000,7857660
078140,대봉엘에스,9020,-430,-4.55,9470,9470,8930,168314,1531020250,100000942580,11086579
036480,대성미생물,10770,-110,-1.01,10880,10900,10700,45665,491333240,40926000000,3800000
027830,대성창투,1986,-384,-16.2,2135,2200,1954,9546899,19799173964,107244000000,54000000
104040,대성파인텍,1198,-9,-0.75,1207,1212,1195,152532,182664618,37498934638,31301281
129920,대성하이텍,6500,-30,-0.46,6550,6690,6450,130503,854705950,89147844500,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2175,5,0.23,2165,2175,2160,15387,33373745,14594250000,6710000
457390,대신밸런스제15호스팩,2135,10,0.47,2110,2145,2105,19542,41707060,15019725000,7035000
457630,대신밸런스제16호스팩,2415,-75,-3.01,2520,2520,2350,42263,104160935,17653650000,7310000
020180,대신정보통신,1228,-32,-2.54,1268,1268,1220,352256,436325174,47190707620,38428915
045390,대아티아이,3380,-55,-1.6,3425,3445,3340,495921,1673767505,238200014260,70473377
108380,대양전기공업,11220,-70,-0.62,11280,11440,11180,10152,113981060,107345476260,9567333
006580,대양제지,4315,5,0.12,4310,4445,4305,11073,48647630,115857750000,26850000
007680,대원,5090,90,1.8,5050,5100,5000,4309,21636500,68442552660,13446474
048910,대원미디어,12570,-330,-2.56,12910,13000,12530,72050,911040290,158117351220,12578946
005710,대원산업,5520,-110,-1.95,5630,5660,5500,49489,274396740,110607552000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3840,-45,-1.16,3885,3990,3780,57359,219495055,59578129920,15515138
120240,대정화금,17190,-110,-0.64,17300,17390,17090,27519,473083260,123602821290,7190391
003310,대주산업,1682,-4,-0.24,1694,1709,1680,252349,427059429,59529932700,35392350
078600,대주전자재료,83000,-200,-0.24,83500,83900,81400,44986,3705921300,1284889219000,15480593
096350,대창솔루션,465,-4,-0.85,469,470,458,535317,247829882,76148869185,163761009
140520,대창스틸,2570,50,1.98,2535,2570,2510,11645,29603865,54250754510,21109243
131220,대한과학,6170,-30,-0.48,6250,6250,6110,12444,76407170,45994203300,7454490
010170,대한광통신,1400,-60,-4.11,1489,1489,1400,376967,535886437,104315632400,74511166
054670,대한뉴팜,8840,-170,-1.89,9030,9030,8770,101169,899310940,126897492800,14354920
023910,대한약품,28250,-100,-0.35,28200,28500,28050,7051,199033900,169500000000,6000000
021040,대호특수강,4140,40,0.98,4100,4145,4040,5851,23919680,44928882180,10852387
021045,대호특수강우,8420,0,0,8420,8420,8420,1,8420,3572151320,424246
067080,대화제약,9160,-290,-3.07,9450,9500,9100,87475,804495820,170528514000,18616650
298540,더네이쳐홀딩스,17300,-10,-0.06,17310,17390,17080,74561,1280912180,254492964800,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,44900,-600,-1.32,45200,45900,44500,126265,5676533500,1512973658200,33696518
299170,더블유에스아이,2250,-30,-1.32,2280,2295,2240,232419,525987365,67562916750,30027963
224060,더코디,6960,70,1.02,6890,6980,6850,8756,60503190,33048850080,4748398
213420,덕산네오룩스,42650,-1000,-2.29,43800,43900,42350,71222,3049840850,1059049784350,24831179
317330,덕산테코피아,18770,-520,-2.7,19140,19260,18750,91656,1732203690,344944323560,18377428
077360,덕산하이메탈,7170,-110,-1.51,7210,7340,7140,202972,1460206440,325783304340,45437002
090410,덕신하우징,1990,-40,-1.97,2030,2030,1987,328389,657121826,91707349050,46084095
263600,덕우전자,10120,-700,-6.47,10770,10950,10000,615522,6363996260,161214737200,15930310
194480,데브시스터즈,37900,-450,-1.17,38050,38350,37650,70351,2663832000,454275464000,11986160
263800,데이타솔루션,5500,-90,-1.61,5600,5650,5440,88919,490072890,89190090000,16216380
206560,덱스터,9320,-430,-4.41,9880,9950,9200,479987,4518842910,236837379520,25411736
261200,덴티스,9400,-300,-3.09,9710,9740,9400,54512,516542350,148090814800,15754342
067990,도이치모터스,4700,-95,-1.98,4795,4825,4675,190809,897599930,146553285000,31181550
006620,동구바이오제약,5820,-70,-1.19,5910,5910,5780,83712,486619600,165666253440,28464992
100130,동국S&C,3270,110,3.48,3165,3295,3155,411165,1329007060,186857610000,57143000
005160,동국산업,4670,-100,-2.1,4760,4760,4605,88314,411574795,253321730940,54244482
075970,동국알앤에스,3725,85,2.34,3650,3810,3590,655717,2429608490,68540000000,18400000
086450,동국제약,18650,360,1.97,18340,19270,18200,552085,10415104980,829179000000,44460000
099410,동방선기,2265,-60,-2.58,2320,2320,2225,36559,82929295,30670369530,13541002
033500,동성화인텍,11550,-120,-1.03,11670,11760,11530,98989,1150165630,346378655700,29989494
025950,동신건설,20100,-1000,-4.74,20800,20850,19700,102032,2053650300,168840000000,8400000
088130,동아엘텍,6120,-110,-1.77,6170,6230,6060,15843,96812950,65257180560,10662938
041930,동아화성,7890,-220,-2.71,8130,8130,7880,58241,462955160,124662000000,15800000
060380,동양에스텍,2115,5,0.24,2085,2130,2080,19225,40510065,41665500000,19700000
079960,동양이엔피,19050,-540,-2.76,19430,19430,18920,34238,655154430,149733000000,7860000
228340,동양파일,2425,-15,-0.61,2440,2445,2390,14482,34981715,48500000000,20000000
088910,동우팜투테이블,3070,-70,-2.23,3130,3135,3050,75296,231987270,79303515480,25831764
094170,동운아나텍,22600,-700,-3,22850,23100,21500,1175476,26286367850,428332850600,18952781
013120,동원개발,3080,-40,-1.28,3150,3150,3055,94483,292167270,279688948000,90808100
109860,동일금속,9350,-50,-0.53,9400,9400,9290,11472,106924940,85085000000,9100000
032960,동일기연,12480,-20,-0.16,12420,12590,12310,46876,583636910,47504982720,3806489
023790,동일철강,1491,-79,-5.03,1570,1588,1491,347171,526003964,29391586497,19712667
005290,동진쎄미켐,41800,-250,-0.59,42650,44650,41500,2452969,106135159400,2149125849200,51414494
025900,동화기업,59000,-1500,-2.48,60100,60600,58800,43882,2599922400,1192708305000,20215395
131970,두산테스나,53700,-500,-0.92,54200,55200,53200,151406,8145604800,913252594200,17006566
073190,듀오백,2510,-95,-3.65,2575,2580,2500,33650,85014380,30039780400,11968040
030350,드래곤플라이,685,-25,-3.52,711,715,675,739751,507240752,47531446505,69388973
203650,드림시큐리티,3700,-145,-3.77,3815,3845,3685,1143762,4270623960,187241289800,50605754
