단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
469480,IBKS제24호스팩,2110,-25,-1.17,2135,2140,2095,1703,3613720,8925300000,4230000
095340,ISC,55000,-400,-0.72,55700,55900,54200,97033,5343268000,1165838190000,21197058
950170,JTC,3800,30,0.8,3770,3850,3750,14778,55760395,196636122400,51746348
067290,JW신약,1444,24,1.69,1420,1450,1412,131491,188077837,73415128888,50841502
035900,JYP Ent.,69800,2300,3.41,67800,70000,67200,1122989,77700255400,2480167941600,35532492
318000,KBG,4875,-55,-1.12,4860,5030,4840,38345,187134415,42608587125,8740223
024840,KBI메탈,2215,-50,-2.21,2240,2240,2180,677198,1492811655,77323875785,34909199
024120,KB오토시스,3350,80,2.45,3275,3350,3275,11603,38538005,38525000000,11500000
455250,KB제25호스팩,2050,0,0,2060,2065,2045,17569,36151615,8825250000,4305000
458320,KB제26호스팩,2350,0,0,0,0,0,0,0,12936750000,5505000
464680,KB제27호스팩,1989,4,0.2,1985,1989,1984,6583,13065755,25668045000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2020,0,0,2025,2025,2010,20506,41360185,12564400000,6220000
486630,KB제30호스팩,2020,15,0.75,2015,2020,2005,15276,30767645,10726200000,5310000
021320,KCC건설,4060,0,0,4100,4145,4025,2332,9544810,86884000000,21400000
036670,KCI,6730,0,0,6750,6780,6620,7620,50899660,75847100000,11270000
044180,KD,419,-53,-11.23,465,466,413,1256171,537834551,11194757781,26717799
046440,KG모빌리언스,4500,280,6.64,4235,4640,4180,349525,1537361875,174715056000,38825568
151860,KG에코솔루션,5380,100,1.89,5280,5390,5280,71762,383350690,266864150760,49603002
035600,KG이니시스,9360,60,0.65,9280,9420,9220,60147,561675770,261185502240,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8850,50,0.57,8730,8850,8710,40945,359039300,209545361700,23677442
058400,KNN,781,-1,-0.13,782,786,777,64243,50065549,103427611320,132429720
101000,KS인더스트리,2150,70,3.37,2080,2160,2025,191834,402484820,64821680850,30149619
122450,KX,3360,-30,-0.88,3375,3395,3345,50281,169074110,152328839040,45335964
052900,KX하이텍,908,0,0,906,911,898,44679,40396837,50037625436,55107517
376190,LB루셈,4000,140,3.63,3825,4170,3825,57555,231165590,98400000000,24600000
061970,LB세미콘,3660,160,4.57,3510,4105,3475,1491622,5685925880,160251606720,43784592
309960,LB인베스트먼트,3760,60,1.62,3690,3760,3690,31874,118656135,87296818640,23217239
225190,LK삼양,2735,-15,-0.55,2735,2820,2700,2280430,6277923165,138796983400,50748440
060370,LS마린솔루션,14330,120,0.84,14210,16030,13850,5868945,88332701220,468144677820,32668854
417200,LS머트리얼즈,12190,-260,-2.09,12400,12420,12040,247375,3020906390,824685913210,67652659
078020,LS증권,4140,-40,-0.96,4160,4200,4100,15711,65163830,229692126600,55481190
476080,M83,12280,90,0.74,12290,12330,11990,108131,1314021130,95599800000,7785000
086960,MDS테크,988,8,0.82,979,1013,967,574397,566321912,91707926544,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2290,20,0.88,2260,2310,2180,51674,116967230,63904982740,27906106
053290,NE능률,3670,20,0.55,3650,3695,3610,62026,226342410,60651546690,16526307
060250,NHN KCP,7830,100,1.29,7710,7890,7700,194635,1524636790,314457584130,40160611
104200,NHN벅스,3170,35,1.12,3100,3260,3100,70727,224702190,47003333500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7320,640,9.58,6830,7480,6640,5275369,37561324580,73200000000,10000000
218410,RFHIC,12850,-790,-5.79,13640,13710,12780,288717,3780552180,340325079700,26484442
327260,RF머트리얼즈,5380,40,0.75,5300,5560,5300,27474,147053420,45370782780,8433231
091340,S&K폴리텍,2560,5,0.2,2555,2595,2475,32569,82681030,29961525760,11703721
419530,SAMG엔터,12950,-380,-2.85,13500,13740,12950,96725,1282995430,111252543500,8590930
019550,SBI인베스트먼트,724,22,3.13,706,725,697,942661,673673099,117336200300,162066575
950110,SBI핀테크솔루션즈,4950,0,0,4945,4970,4945,25080,124177335,119060073000,24052540
036120,SCI평가정보,2055,30,1.48,2025,2070,2005,37722,76582885,72952500000,35500000
246960,SCL사이언스,8290,-190,-2.24,8450,8600,8280,6150,52014010,60379394290,7283401
099220,SDN,1036,4,0.39,1048,1049,1022,163347,168938797,58193996196,56171811
036540,SFA반도체,3365,40,1.2,3325,3385,3250,288119,963616570,553408919595,164460303
255220,SG,3535,45,1.29,3545,3630,3435,9107171,32305863895,338945892425,95882855
040610,SG&G,1547,5,0.32,1542,1558,1539,44597,68924331,52732892212,34087196
049470,SGA,299,3,1.01,299,306,285,243802,71362315,17599812451,58862249
184230,SGA솔루션즈,498,-2,-0.4,519,519,498,74890,37453030,31174382178,62599161
016250,SGC E&C,13900,-200,-1.42,14100,14240,13820,2174,30639840,45085831500,3243585
048550,SM C&C,1670,21,1.27,1631,1678,1620,179923,298715977,161513415400,96714620
063440,SM Life Design,1384,2,0.14,1368,1394,1368,43729,60233514,63704349136,46029154
067160,SOOP,106900,8800,8.97,98100,106900,98100,226901,23643582800,1228790592300,11494767
289080,SV인베스트먼트,1440,28,1.98,1411,1441,1406,114696,162835479,76656960000,53234000
089230,THE E&M,1087,-26,-2.34,1113,1131,1051,56429,62272665,23786769911,21882953
032540,TJ미디어,4725,-60,-1.25,4710,4850,4700,7889,37367240,65826852525,13931609
022220,TKG애강,939,4,0.43,927,941,925,28231,26380529,48635109681,51794579
048770,TPC,2105,-5,-0.24,2110,2145,2090,11113,23479490,33044271055,15697991
246690,TS인베스트먼트,897,3,0.34,891,900,891,39298,35238763,37205642214,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3830,55,1.46,3770,3830,3745,99979,378544130,62477629510,16312697
040300,YTN,3125,25,0.81,3105,3140,3090,18605,57961135,131250000000,42000000
051390,YW,3720,5,0.13,3725,3730,3710,1462,5435785,42241968960,11355368
052220,iMBC,2415,-5,-0.21,2420,2445,2380,54549,131072550,55545000000,23000000
079940,가비아,14000,370,2.71,13650,14030,13500,91755,1258116720,189499576000,13535684
078890,가온그룹,3440,65,1.93,3350,3475,3350,54528,186802395,59890940080,17410157
399720,가온칩스,33750,350,1.05,33550,33900,33200,61171,2056104100,387730800000,11488320
036620,감성코퍼레이션,2945,10,0.34,2915,2960,2845,658021,1901620895,269421369520,91484336
198440,강동씨앤엘,1383,-17,-1.21,1414,1414,1371,69259,95857403,84268812168,60931896
217730,강스템바이오텍,2650,105,4.13,2590,2650,2515,1623686,4184690470,148543494850,56054149
114190,강원에너지,10850,-60,-0.55,10910,11080,10560,79399,860399570,283434962300,26123038
094480,갤럭시아머니트리,8640,70,0.82,8590,8750,8540,924010,7964542860,338945800320,39229838
039240,경남스틸,2965,-65,-2.15,3020,3020,2930,138365,409656695,79994525860,26979604
053950,경남제약,748,3,0.4,738,761,721,535427,398627953,58454223784,78147358
011040,경동제약,6120,40,0.66,6140,6150,6070,25575,155818240,188304847920,30768766
024910,경창산업,2075,0,0,2060,2085,2050,21803,45013090,74324435375,35819005
049720,고려신용정보,10020,80,0.8,9980,10080,9930,29579,296457820,143286000000,14300000
014570,고려제약,4580,0,0,4580,4600,4535,2737,12490490,50380000000,11000000
348150,고바이오랩,5790,20,0.35,5770,5900,5680,37682,216666040,112174591500,19373850
950190,고스트스튜디오,9500,20,0.21,9480,9730,9400,2626,24926680,129008974000,13579892
098460,고영,8600,70,0.82,8540,8610,8480,274554,2347843560,590430893000,68654755
035290,골드앤에스,410,2,0.49,412,414,405,104931,42771995,19547356800,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69400,1100,1.61,67700,69500,67700,12664,871805200,435513801000,6275415
121440,골프존뉴딘홀딩스,3540,45,1.29,3505,3565,3500,43687,154358785,151642335720,42836818
366030,공구우먼,4050,80,2.02,3950,4060,3940,89349,356554695,91748092500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2850,-85,-2.9,2960,2975,2785,442048,1258060685,156775886550,55009083
026910,광진실업,1989,35,1.79,1954,1996,1951,14201,28054483,12740350545,6405405
440790,교보13호스팩,2125,0,0,2125,2135,2115,7000,14814585,8606250000,4050000
456490,교보14호스팩,2095,0,0,2175,2175,2095,452,947515,8799000000,4200000
465320,교보15호스팩,2095,10,0.48,2090,2100,2090,4369,9143315,7981950000,3810000
482520,교보16호스팩,2045,0,0,2040,2045,2030,6024,12286740,12474500000,6100000
489210,교보17호스팩,1999,7,0.35,1995,2010,1993,552326,1103699411,10354820000,5180000
053270,구영테크,2110,-5,-0.24,2120,2130,2095,33837,71195300,57835954550,27410405
066620,국보디자인,16700,-150,-0.89,16850,16940,16700,2341,39204010,125250000000,7500000
043650,국순당,4805,40,0.84,4765,4815,4740,38984,186261615,85809150720,17858304
006050,국영지앤엠,1834,124,7.25,1709,1842,1698,2351440,4184326896,63997875662,34895243
060480,국일신동,1765,10,0.57,1755,1800,1741,6746,11849105,19573850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3850,45,1.18,3790,3850,3780,49061,186755205,188916685650,49069269
035080,그래디언트,13890,10,0.07,13880,13930,13820,43347,602092410,201788141760,14527584
453450,그리드위즈,17900,170,0.96,17470,18080,17460,59358,1055387950,142175225000,7942750
204020,그리티,2920,0,0,2915,2920,2880,30648,89162690,58830495600,20147430
402490,그린리소스,13700,-110,-0.8,13770,13900,13610,43466,596369410,113243432800,8265944
114450,그린생명과학,1781,31,1.77,1751,1783,1737,70802,124079422,35620000000,20000000
186230,그린플러스,9030,60,0.67,8950,9180,8830,39236,353555590,97706297640,10820188
900070,글로벌에스엠,420,3,0.72,420,422,414,11381,4725279,22572466560,53743968
204620,글로벌텍스프리,4095,-45,-1.09,4140,4155,4055,458818,1883274840,250270163325,61116035
019660,글로본,598,39,6.98,542,609,537,743757,412065770,20804866108,34790746
053260,금강철강,4295,40,0.94,4255,4365,4190,30941,131513150,80402400000,18720000
282720,금양그린파워,8870,-10,-0.11,8930,9150,8810,40307,357952110,107499965000,12119500
036190,금화피에스시,25550,-100,-0.39,25700,25950,25500,5975,153301750,153300000000,6000000
049080,기가레인,631,4,0.64,627,636,624,109577,69002830,53561391957,84883347
420770,기가비스,26600,650,2.5,26100,26950,25950,90177,2392998850,337175162800,12675758
035460,기산텔레콤,1786,51,2.94,1744,1857,1737,101470,183035625,26035129240,14577340
308100,까스텔바작,2605,35,1.36,2635,2635,2570,7935,20510310,17257429465,6624733
407400,꿈비,5730,120,2.14,5600,5730,5570,33947,192593330,70246786020,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1329,8,0.61,1321,1362,1301,50102,65880242,27503068911,20694559
121600,나노신소재,71700,-1000,-1.38,72500,74200,71100,70608,5101309800,874458792600,12196078
247660,나노씨엠에스,6920,-20,-0.29,7020,7020,6780,16203,111414430,30059926400,4343920
039860,나노엔텍,3405,15,0.44,3360,3415,3350,179244,605593710,109334829210,32110082
091970,나노캠텍,597,-4,-0.67,607,629,590,46263,27760380,22338243321,37417493
417010,나노팀,6330,-250,-3.8,6530,6570,6270,161021,1025671540,124854996240,19724328
405920,나라셀라,3190,70,2.24,3120,3205,3120,8016,25394750,41081062440,12878076
051490,나라엠앤디,4180,-60,-1.42,4240,4240,4160,48465,203075650,59356000000,14200000
137080,나래나노텍,2910,-10,-0.34,2920,2985,2910,10660,31372220,32182918020,11059422
190510,나무가,13210,410,3.2,12840,13290,12700,101685,1333932490,214852512640,16264384
242040,나무기술,1551,1,0.06,1540,1560,1540,61001,94466453,53674315464,34606264
089600,나스미디어,14560,180,1.25,14390,14620,14230,22158,321265330,168432453280,11568163
293580,나우IB,904,2,0.22,900,917,895,155474,140441144,85816674800,94929950
138610,나이벡,14040,-90,-0.64,14250,14350,13900,70615,993306110,152939362680,10893117
130580,나이스디앤비,5060,-20,-0.39,5080,5100,4965,5370,26901785,77924000000,15400000
036800,나이스정보통신,18290,-20,-0.11,18310,18310,18210,1757,32033600,182900000000,10000000
267320,나인테크,2040,-30,-1.45,2055,2070,2000,91174,186001610,89074772160,43664104
111710,남화산업,5480,80,1.48,5400,5490,5250,11705,63072800,112822240000,20588000
091590,남화토건,4095,10,0.24,4085,4130,4045,55198,224352990,48075300000,11740000
168330,내츄럴엔도텍,1412,23,1.66,1400,1445,1389,30667,43102546,44837918800,31754900
094860,네오리진,1185,-3,-0.25,1200,1200,1171,53779,63378635,25358489265,21399569
253590,네오셈,10250,-100,-0.97,10360,10500,10100,319511,3272282930,449658931000,43869164
212560,네오오토,7690,-10,-0.13,7560,7740,7560,8248,62981280,60558465470,7874963
095660,네오위즈,20250,310,1.55,19900,20300,19860,43312,871560760,442600524000,21856816
042420,네오위즈홀딩스,18800,-380,-1.98,19000,19000,18640,4306,81027650,166509080800,8856866
950220,네오이뮨텍,1212,-21,-1.7,1245,1245,1207,199038,242325974,119827367580,98867465
311390,네오크레마,7420,0,0,7390,7430,7380,3074,22803970,93891114380,12653789
085910,네오티스,3305,10,0.3,3290,3325,3280,9316,30695795,46054573490,13934818
092730,네오팜,12400,400,3.33,12000,12400,11810,88518,1067369290,198747063600,16027989
290660,네오펙트,879,22,2.57,875,946,857,552862,495361350,40435069743,46001217
306620,네온테크,2500,435,21.07,2265,2590,2190,11771440,28458263230,107722295000,43088918
153460,네이블,6420,-30,-0.47,6430,6430,6390,13,83440,41922689880,6530014
007390,네이처셀,23100,-1500,-6.1,24250,24350,21450,2882395,65256374000,1486650303600,64357156
033640,네패스,6960,180,2.65,6720,6960,6660,57209,392092040,160492045920,23059202
330860,네패스아크,10650,20,0.19,10550,10750,10490,24997,265524850,129760079250,12184045
089140,넥스턴바이오,3295,-10,-0.3,3350,3350,3205,193050,631388100,40102176425,12170615
389650,넥스트바이오메디컬,38450,2050,5.63,36400,39200,34950,366922,13722256000,310933076700,8086686
137940,넥스트아이,336,-1,-0.3,337,346,331,87251,29282408,26315853312,78320992
396270,넥스트칩,14630,810,5.86,13950,14710,13610,464239,6579769100,264641192200,18088940
348210,넥스틴,57900,2000,3.58,55600,58400,54800,60127,3427537900,604316775000,10437250
225570,넥슨게임즈,13760,-110,-0.79,13880,13980,13630,248297,3406863860,906235994240,65860174
217270,넵튠,5350,110,2.1,5240,5380,5210,62894,333098130,249717402500,46676150
104620,노랑풍선,5100,195,3.98,4910,5650,4905,2147154,11403464310,80794842600,15842126
473980,노머스,15280,-1970,-11.42,17070,17200,15220,251559,3976915770,163642947760,10709617
194700,노바렉스,7670,40,0.52,7670,7700,7440,90774,687916340,143849684160,18754848
285490,노바텍,12460,840,7.23,11650,12460,11650,67037,817476260,131774854260,10575831
145170,노브랜드,18210,1590,9.57,16800,18810,16480,4955155,89217510010,165343777140,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2425,5,0.21,2440,2465,2340,1122250,2709063655,89596620500,36947060
142280,녹십자엠에스,3725,-35,-0.93,3760,3780,3705,56417,210071090,80988674350,21741926
234690,녹십자웰빙,9270,390,4.39,8900,9360,8850,112887,1039069860,164563598520,17752276
054050,농우바이오,7290,10,0.14,7280,7340,7260,13254,96665150,116862789690,16030561
069140,누리플랜,1219,-9,-0.73,1227,1227,1180,16431,19827944,15972243717,13102743
040160,누리플렉스,2775,0,0,2775,2800,2720,4693,12950855,33454109625,12055535
332290,누보,1008,10,1,998,1017,991,9981,9981944,33651881424,33384803
348340,뉴로메카,21600,250,1.17,21350,21600,20550,67642,1432540300,227862072000,10549170
060260,뉴보텍,1059,31,3.02,1028,1060,1027,73387,76273667,14309217531,13512009
123840,뉴온,180,-5,-2.7,185,189,179,418921,75778372,52626619440,292370108
012340,뉴인텍,496,0,0,492,498,492,52333,25896680,25249952352,50907162
270870,뉴트리,6100,-130,-2.09,6240,6270,6050,28889,176878790,56121366400,9200224
144960,뉴파워프라즈마,5010,70,1.42,4950,5100,4900,309566,1542141905,218900046240,43692624
085670,뉴프렉스,4805,15,0.31,4785,4805,4730,120281,573024415,117485906605,24450761
064260,다날,3110,-15,-0.48,3130,3130,3090,176057,547759725,214431514400,68949040
340360,다보링크,2030,-55,-2.64,2050,2165,1850,5618838,11040650468,88078070360,43388212
039560,다산네트웍스,3920,60,1.55,3910,4130,3905,1982431,7926001435,154863445520,39505981
154040,다산솔루에타,1124,0,0,1159,1159,1121,23336,26586055,20175905656,17950094
032190,다우데이타,11000,-90,-0.81,11000,11090,10900,33012,361464600,421300000000,38300000
323350,다원넥스뷰,5570,50,0.91,5520,5570,5320,16954,91636480,42310338270,7596111
068240,다원시스,11140,120,1.09,11100,11220,10980,143921,1594128280,425140688180,38163437
464580,닷밀,6480,30,0.47,6670,6960,6350,870341,5768154100,59278703040,9147948
020400,대동금속,8570,1230,16.76,8120,9540,8070,3103615,28098338770,27331152620,3189166
008830,대동기어,11760,190,1.64,11870,11870,11570,769212,9027713150,105693235200,8987520
048470,대동스틸,3520,165,4.92,3450,4075,3415,1815068,6804957870,35200000000,10000000
004780,대륙제관,4005,-10,-0.25,4015,4025,3975,36370,145216070,63692311995,15903199
017650,대림제지,6840,-40,-0.58,6880,6880,6760,1334,9076830,61560000000,9000000
007720,대명소노시즌,805,1,0.12,804,813,790,531499,425093224,81144362250,100800450
389260,대명에너지,10840,180,1.69,10660,10940,10660,20159,217395620,184822000000,17050000
317850,대모,10130,110,1.1,10200,10330,10060,226148,2304971670,84326374600,8324420
290670,대보마그네틱,13760,60,0.44,13660,13960,13460,11600,158523120,108121401600,7857660
078140,대봉엘에스,15000,-40,-0.27,15010,15210,14810,75314,1127938830,166298685000,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9660,210,2.22,9500,9690,9390,8864,84321890,36708000000,3800000
027830,대성창투,1465,22,1.52,1443,1478,1441,177700,260080364,79110000000,54000000
104040,대성파인텍,906,8,0.89,898,911,892,54787,49399214,42785838222,47224987
129920,대성하이텍,3725,45,1.22,3680,3730,3595,40603,148409065,51088572425,13715053
442310,대신밸런스제14호스팩,2140,20,0.94,2145,2145,2115,3331,7073070,14359400000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,-15,-0.71,2125,2125,2070,11493,24069515,15314450000,7310000
471050,대신밸런스제17호스팩,2070,5,0.24,2125,2125,2060,211,436215,12544200000,6060000
478780,대신밸런스제18호스팩,2020,0,0,2020,2025,2010,4480,9016130,15978200000,7910000
482690,대신밸런스제19호스팩,2000,0,0,2000,2005,1998,110473,221052039,11230000000,5615000
020180,대신정보통신,859,1,0.12,862,875,851,171281,147782299,33010437985,38428915
045390,대아티아이,2820,20,0.71,2795,2835,2770,319648,897026420,198734923140,70473377
108380,대양전기공업,13350,-340,-2.48,13690,13870,13120,86047,1151870670,127723895550,9567333
007680,대원,4485,210,4.91,4280,4570,4245,7894,34130310,60307435890,13446474
048910,대원미디어,7600,-60,-0.78,7660,7710,7580,14655,112092110,95599989600,12578946
005710,대원산업,5920,70,1.2,5830,5940,5830,12937,76287950,118622592000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12800,20,0.16,12960,13030,12760,5449,70153220,92037004800,7190391
003310,대주산업,1370,1,0.07,1372,1375,1362,55968,76523213,48487519500,35392350
078600,대주전자재료,88400,-2600,-2.86,91000,92700,88200,76904,6911047300,1368484421200,15480593
096350,대창솔루션,355,-3,-0.84,359,359,346,302831,106651822,58135158195,163761009
140520,대창스틸,2225,-45,-1.98,2285,2285,2200,7191,16034640,46968065675,21109243
131220,대한과학,4680,20,0.43,4615,4690,4600,10053,46554315,34887013200,7454490
010170,대한광통신,772,68,9.66,706,888,703,4310751,3488249608,57522620152,74511166
054670,대한뉴팜,7240,0,0,7210,7340,7200,29179,211153760,103929620800,14354920
023910,대한약품,26450,0,0,26500,26500,26300,3159,83505950,158700000000,6000000
021040,대호특수강,1301,7,0.54,1335,1335,1270,20246,26205601,28237910974,21704774
021045,대호특수강우,3095,0,0,3095,3095,3095,1,3095,2626082740,848492
067080,대화제약,12940,-210,-1.6,13050,13170,12730,228925,2948053350,240899451000,18616650
298540,더네이쳐홀딩스,10170,0,0,10190,10530,10060,81922,841177960,150168755520,14765856
032860,더라미,1313,-2,-0.15,1321,1350,1313,42510,56007996,53039768119,40395863
393890,더블유씨피,13490,290,2.2,13300,13490,13150,176531,2355478220,454566027820,33696518
299170,더블유에스아이,1441,-6,-0.41,1431,1450,1416,12275,17569902,43270294683,30027963
224060,더코디,4280,-20,-0.47,4300,4385,4275,4100,17737355,20323143440,4748398
043090,더테크놀로지,314,19,6.44,295,323,282,1692231,514491119,23396030100,74509650
213420,덕산네오룩스,26700,650,2.5,26000,26800,25850,61717,1631039200,662992479300,24831179
317330,덕산테코피아,32600,-1000,-2.98,34000,34050,31800,170568,5553564850,667536638400,20476584
077360,덕산하이메탈,3990,35,0.88,3965,4010,3930,154681,614026965,181293637980,45437002
090410,덕신이피씨,1613,-7,-0.43,1629,1640,1600,158002,254414935,74333645235,46084095
263600,덕우전자,5600,30,0.54,5570,5650,5470,24732,136543090,89209736000,15930310
194480,데브시스터즈,31200,1550,5.23,30000,31200,29750,109939,3362650200,375668280000,12040650
263800,데이타솔루션,4940,160,3.35,4770,5430,4675,4586884,23470560065,80123737200,16219380
206560,덱스터,8540,170,2.03,8340,8540,8220,230669,1945157770,217016225440,25411736
261200,덴티스,6160,-40,-0.65,6150,6260,6100,43770,268521590,97387752000,15809700
067990,도이치모터스,4660,5,0.11,4690,4690,4640,102061,476049370,140646023000,30181550
006620,동구바이오제약,5080,-20,-0.39,5080,5120,5010,67367,339991210,144602159360,28464992
100130,동국S&C,2280,30,1.33,2250,2280,2235,59321,133996205,130286040000,57143000
005160,동국산업,5520,-60,-1.08,5630,5700,5500,110182,612766050,299429540640,54244482
075970,동국알앤에스,2625,125,5,2570,2680,2500,758377,1972213085,48300000000,18400000
086450,동국제약,17090,-350,-2.01,17440,17540,17030,99256,1705279510,759821400000,44460000
099410,동방선기,3050,-110,-3.48,3160,3200,3030,84051,258721030,42700000000,14000000
033500,동성화인텍,14570,480,3.41,14100,14830,13840,1139252,16599765910,436946927580,29989494
025950,동신건설,19430,-970,-4.75,21250,22700,19330,1153853,24377098650,163212000000,8400000
088130,동아엘텍,4585,0,0,4585,4645,4520,36637,167358500,40085082345,8742657
041930,동아화성,6140,120,1.99,6030,6140,6030,19982,121754550,97012000000,15800000
060380,동양에스텍,1466,12,0.83,1454,1466,1439,8649,12633156,28880200000,19700000
079960,동양이엔피,19310,490,2.6,18680,19530,18570,37641,725878780,151776600000,7860000
228340,동양파일,1830,-22,-1.19,1852,1856,1827,18314,33531256,36600000000,20000000
088910,동우팜투테이블,1897,-11,-0.58,1897,1909,1889,28822,54587569,49002856308,25831764
094170,동운아나텍,17980,-250,-1.37,18290,18410,17850,186701,3385704320,342828399840,19067208
013120,동원개발,2370,45,1.94,2325,2380,2300,30964,72191340,215215197000,90808100
