단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214270,FSN,2220,0,0,2205,2245,2180,167273,368716120,73816027860,33250463
130500,GH신소재,2800,55,2,2750,2810,2745,14306,39879190,40726145600,14545052
900290,GRT,3305,-10,-0.3,3320,3320,3260,6876,22608220,222674375000,67375000
083450,GST,45550,-750,-1.62,46900,47050,44900,390020,17800165450,424423284750,9317745
297890,HB솔루션,5260,30,0.57,5190,5440,5170,2173513,11470663530,384581312680,73114318
440290,HB인베스트먼트,2730,-35,-1.27,2785,2785,2720,105908,290040740,73346937300,26867010
078150,HB테크놀러지,3780,90,2.44,3690,3780,3510,30756732,112736431670,350466162480,92715916
195940,HK이노엔,35150,-300,-0.85,35950,36000,35100,96213,3396137550,995795668650,28329891
028300,HLB,93000,2500,2.76,90700,93800,89200,1328147,121031587100,12167223852000,130830364
278650,HLB바이오스텝,3815,60,1.6,3760,3880,3690,878621,3321828465,326310996830,85533682
067630,HLB생명과학,16280,180,1.12,16100,16450,15940,785616,12688307940,1740256167760,106895342
024850,HLB이노베이션,4870,-70,-1.42,4945,5010,4800,942305,4607466425,352481127850,72378055
047920,HLB제약,31600,1400,4.64,30200,31600,29300,685893,20914216850,1003195751600,31746701
115450,HLB테라퓨틱스,12110,-560,-4.42,12670,12730,11600,5156801,62059263010,912712801420,75368522
046210,HLB파나진,4435,25,0.57,4395,4465,4305,324674,1421947600,181899427245,41014527
403870,HPSP,42950,400,0.94,43750,44300,42450,2410842,104360145550,3562021484800,82934144
036640,HRS,5540,-10,-0.18,5550,5580,5500,48693,269034640,90605592000,16354800
439730,IBKS제20호스팩,2520,5,0.2,2510,2520,2475,8732,21838040,10861200000,4310000
442770,IBKS제21호스팩,2525,-25,-0.98,2545,2560,2485,1772,4467900,10630250000,4210000
448760,IBKS제22호스팩,2460,-10,-0.4,2475,2475,2450,236,578965,10897800000,4430000
467930,IBKS제23호스팩,2270,15,0.67,2250,2270,2245,25079,56452835,9602100000,4230000
469480,IBKS제24호스팩,2240,15,0.67,2225,2245,2220,18052,40152880,9475200000,4230000
095340,ISC,96700,400,0.42,97600,101100,96500,611399,60615256100,2049755508600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4920,175,3.69,4790,4950,4760,71431,350397120,247420025160,50288623
067290,JW신약,1859,-13,-0.69,1872,1881,1858,65823,122908238,94514352218,50841502
035900,JYP Ent.,64900,-700,-1.07,65700,66800,64100,385500,25163750400,2306058730800,35532492
318000,KBG,7710,160,2.12,7550,7940,7520,67233,519062170,67387119330,8740223
024840,KBI메탈,1641,101,6.56,1532,1813,1525,14491066,24997781538,55716106653,33952533
024120,KB오토시스,4755,0,0,4750,4830,4710,53141,253449600,54682500000,11500000
455250,KB제25호스팩,2215,5,0.23,2210,2225,2190,39692,87866885,9535575000,4305000
458320,KB제26호스팩,2375,-45,-1.86,2415,2495,2375,28183,67701920,13074375000,5505000
464680,KB제27호스팩,2005,5,0.25,2005,2005,2000,10330,20692336,25874525000,12905000
021320,KCC건설,4430,-50,-1.12,4490,4530,4430,24180,107803915,94802000000,21400000
036670,KCI,7230,-150,-2.03,7380,7390,7230,10881,79215690,81482100000,11270000
044180,KD,595,5,0.85,588,606,558,267834,156421932,15897090405,26717799
151860,KG ETS,8880,-230,-2.52,9040,9120,8880,105597,948289990,440474657760,49603002
046440,KG모빌리언스,4950,50,1.02,4885,4965,4885,31084,153318855,192186561600,38825568
035600,KG이니시스,11160,30,0.27,11200,11260,11020,56528,629377920,311413483440,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14430,0,0,14500,14710,14390,106449,1545374500,341665488060,23677442
058400,KNN,903,16,1.8,886,914,885,445971,402550987,119584037160,132429720
122450,KX,4725,25,0.53,4720,4760,4650,19922,93402055,214212429900,45335964
052900,KX하이텍,1465,59,4.2,1416,1477,1416,470176,683945509,80732512405,55107517
376190,LB루셈,6910,90,1.32,6840,6950,6780,13258,91120170,169986000000,24600000
061970,LB세미콘,7500,-60,-0.79,7650,7730,7480,368864,2785033080,328384440000,43784592
309960,LB인베스트먼트,4215,150,3.69,4065,4225,4065,21448,88200270,97860662385,23217239
060370,LS마린솔루션,10400,20,0.19,10300,10850,10210,504763,5334687450,269757612800,25938232
417200,LS머트리얼즈,24500,300,1.24,24250,25150,24250,551776,13653905200,1657490145500,67652659
086960,MDS테크,1660,-9,-0.54,1685,1695,1658,551901,922740337,145457768920,87625162
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3200,-110,-3.32,3305,3310,3185,77333,250389360,89299539200,27906106
053290,NE능률,4835,295,6.5,4510,4880,4475,333132,1582233490,79904694345,16526307
060250,NHN KCP,11470,170,1.5,11400,11670,11330,318695,3655893050,460642208170,40160611
104200,NHN벅스,4455,-5,-0.11,4420,4540,4415,46205,206318910,66056735250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4405,-70,-1.56,4450,4515,4340,126796,560302850,44050000000,10000000
218410,RFHIC,15560,-450,-2.81,15980,16250,15560,108249,1713564570,412097917520,26484442
327260,RF머트리얼즈,8940,-60,-0.67,8980,8980,8780,37928,336237920,75393085140,8433231
091340,S&K폴리텍,2420,165,7.32,2250,2595,2235,241879,583557930,28323004820,11703721
419530,SAMG엔터,13620,200,1.49,13390,13990,13310,59541,815293410,117008466600,8590930
019550,SBI인베스트먼트,802,-6,-0.74,808,815,802,785814,633354564,129977393150,162066575
950110,SBI핀테크솔루션즈,3670,-45,-1.21,3750,3750,3665,5170,19082520,88272821800,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2860,0,0,2885,2885,2830,46390,132260070,101530000000,35500000
099220,SDN,1510,-49,-3.14,1530,1570,1480,5620058,8563563295,84819434610,56171811
036540,SFA반도체,5910,-140,-2.31,6080,6130,5910,1247872,7489880030,971960390730,164460303
255220,SG,1501,-39,-2.53,1522,1541,1491,1193455,1799791849,89458691895,59599395
040610,SG&G,1596,2,0.13,1599,1599,1585,19160,30500136,54403164816,34087196
049470,SGA,435,25,6.1,424,500,414,3238008,1477076694,25605078315,58862249
184230,SGA솔루션즈,709,16,2.31,690,742,690,220344,157985278,42470169881,59901509
016250,SGC이테크건설,15240,-110,-0.72,15350,15350,15200,5716,87484360,49432235400,3243585
048550,SM C&C,1706,-49,-2.79,1723,1746,1704,299291,515089957,164981493720,96706620
063440,SM Life Design,1645,2,0.12,1638,1679,1636,99622,164807304,75717958330,46029154
289080,SV인베스트먼트,2010,67,3.45,1931,2355,1930,5807532,12487823853,107000340000,53234000
089230,THE E&M,2125,0,0,2125,2170,2075,37556,79285175,42554965250,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5840,160,2.82,5680,5840,5640,31160,180085760,81360596560,13931609
022220,TKG애강,1139,-17,-1.47,1156,1156,1118,164229,186100728,58994025481,51794579
048770,TPC,3460,-30,-0.86,3495,3505,3450,40904,141881960,54315048860,15697991
246690,TS인베스트먼트,1294,2,0.15,1292,1299,1286,35567,45972271,53672353428,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4120,90,2.23,4010,4160,3940,170469,690065885,67208311640,16312697
040300,YTN,3960,-100,-2.46,4060,4080,3955,148929,594130155,166320000000,42000000
051390,YW,3580,0,0,3580,3650,3570,13684,49376660,40652217440,11355368
052220,iMBC,3085,20,0.65,3100,3100,3050,59525,155593365,70955000000,23000000
079940,가비아,19530,570,3.01,19160,19930,19100,84359,1652041510,264351908520,13535684
078890,가온그룹,5940,260,4.58,5740,6720,5670,1079636,6762487090,101533340700,17093155
399720,가온칩스,110200,5300,5.05,107000,113500,105200,880797,97287717900,1266012864000,11488320
036620,감성코퍼레이션,3380,-90,-2.59,3475,3560,3345,739308,2522147075,306527386880,90688576
217730,강스템바이오텍,2565,-45,-1.72,2560,2700,2485,1324518,3420466725,143480777625,55937925
114190,강원에너지,17200,-900,-4.97,18100,18100,17200,159477,2805475460,449316253600,26123038
094480,갤럭시아머니트리,7450,150,2.05,7300,7500,7210,151210,1116451190,292262293100,39229838
039240,경남스틸,3325,165,5.22,3155,3430,3150,593333,1965163510,89707183300,26979604
053950,경남제약,1227,8,0.66,1210,1234,1208,193032,236003621,43673104254,35593402
011040,경동제약,6290,-10,-0.16,6290,6310,6220,21941,137167430,193535538140,30768766
024910,경창산업,2435,100,4.28,2345,2495,2340,754590,1824867610,87219277175,35819005
198440,고려시멘트,1785,20,1.13,1766,1786,1765,72040,127827540,57084228600,31979960
049720,고려신용정보,11060,-50,-0.45,11060,11130,10960,51993,573819960,158158000000,14300000
014570,고려제약,6700,200,3.08,6520,6720,6490,36470,239909600,73700000000,11000000
348150,고바이오랩,7450,0,0,7480,7530,7380,35839,266414070,140597949600,18872208
950190,고스트스튜디오,10750,-10,-0.09,10760,10890,10560,13467,143275260,145983839000,13579892
098460,고영,18170,800,4.61,17580,18950,17570,2634268,48420776440,1247456898350,68654755
035290,골드앤에스,596,-17,-2.77,620,624,592,311195,187525067,27684536144,46450564
900280,골든센츄리,104,1,0.97,104,117,103,12531193,1366795759,21362045952,205404288
215000,골프존,81700,-300,-0.37,81500,82700,81200,12085,987573900,512701405500,6275415
121440,골프존뉴딘홀딩스,3790,45,1.2,3825,3825,3735,49175,186348495,162351540220,42836818
366030,공구우먼,5300,0,0,5450,5450,5250,68484,365407390,119877255000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3460,-75,-2.12,3540,3555,3440,558199,1950652680,165758922380,47907203
026910,광진실업,3345,65,1.98,3280,3360,3270,8626,28578985,21426079725,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2315,-10,-0.43,2315,2345,2315,2081,4846100,9375750000,4050000
456490,교보14호스팩,2250,0,0,2265,2265,2235,27218,61386700,9450000000,4200000
465320,교보15호스팩,2200,5,0.23,2175,2205,2175,35478,78040760,8382000000,3810000
053270,구영테크,2805,60,2.19,2720,2815,2720,97523,270548725,76886186025,27410405
066620,국보디자인,14510,-90,-0.62,14600,14600,14420,3542,51312030,108825000000,7500000
043650,국순당,5440,40,0.74,5440,5500,5370,4868,26501890,97149173760,17858304
006050,국영지앤엠,1145,2,0.17,1141,1150,1119,355915,401488354,39955053235,34895243
060480,국일신동,2435,65,2.74,2370,2465,2360,72008,174075260,27004150000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5860,70,1.21,5830,5980,5790,110902,648596250,287545916340,49069269
035080,그래디언트,15960,-190,-1.18,16140,16240,15890,41027,659186690,231860240640,14527584
204020,그리티,2880,0,0,2880,2895,2855,59115,169915660,58024598400,20147430
402490,그린리소스,26550,950,3.71,25700,27050,25550,251966,6659021500,219460813200,8265944
114450,그린생명과학,1945,-44,-2.21,2030,2030,1944,39269,76692239,38900000000,20000000
186230,그린플러스,10980,300,2.81,10590,11260,10590,234064,2596415850,118805664240,10820188
900070,글로벌에스엠,449,-1,-0.22,452,453,439,142235,63149140,24131041632,53743968
204620,글로벌텍스프리,6870,230,3.46,7000,7200,6750,4313994,30234665040,390132515760,56787848
019660,글로본,810,-24,-2.88,834,848,806,92895,75777433,28180504260,34790746
053260,금강철강,5000,-10,-0.2,4995,5030,4965,12932,64651825,93600000000,18720000
282720,금양그린파워,14000,-410,-2.85,14490,14890,13810,493809,7101359310,169673000000,12119500
036190,금화피에스시,27300,200,0.74,27300,27500,26950,5026,136986300,163800000000,6000000
049080,기가레인,792,-34,-4.12,826,829,753,812881,647996907,67227610824,84883347
420770,기가비스,77700,-800,-1.02,80100,82100,77200,501934,39925282700,984906396600,12675758
035460,기산텔레콤,2385,20,0.85,2370,2390,2335,41497,97958570,34766955900,14577340
308100,까스텔바작,4255,-15,-0.35,4265,4270,4220,3177,13471165,28188238915,6624733
407400,꿈비,8210,-140,-1.68,8350,8390,8180,61975,512293060,100650281540,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2020,20,1,2000,2065,1980,83543,167862060,41803009180,20694559
121600,나노신소재,114400,-4400,-3.7,119200,120400,114400,135202,15727573500,1391090043200,12159878
247660,나노씨엠에스,10180,370,3.77,9810,11320,9750,180661,1909925850,44221105600,4343920
039860,나노엔텍,3350,-45,-1.33,3335,3435,3330,111557,374841315,89805550450,26807627
091970,나노캠텍,614,-44,-6.69,654,656,600,301992,188575599,22974340702,37417493
417010,나노팀,12750,-160,-1.24,12920,13100,12690,40368,517139990,251485182000,19724328
405920,나라셀라,4720,-100,-2.07,4780,4830,4680,28057,133029000,60784518720,12878076
051490,나라엠앤디,5070,40,0.8,5060,5100,4995,31878,160364310,71994000000,14200000
137080,나래나노텍,7140,-110,-1.52,7260,7400,7050,41251,295379210,78964273080,11059422
190510,나무가,14400,170,1.19,14360,14540,14220,77609,1113776340,234120729600,16258384
242040,나무기술,2270,45,2.02,2235,2285,2210,295363,662698335,78556219280,34606264
089600,나스미디어,23550,-150,-0.63,23700,23750,22850,72966,1698963050,272430238650,11568163
293580,나우IB,1000,10,1.01,978,1000,978,168879,167523362,95770000000,95770000
138610,나이벡,18350,560,3.15,17980,18930,17710,183855,3403264640,187734134050,10230743
130580,나이스디앤비,5930,-30,-0.5,5980,6000,5880,3283,19486210,91322000000,15400000
036800,나이스정보통신,21350,-550,-2.51,21900,21900,20600,11628,249599250,213500000000,10000000
267320,나인테크,3050,0,0,3095,3100,3040,333783,1019571805,133175517200,43664104
111710,남화산업,5450,-70,-1.27,5520,5530,5440,4831,26434840,112204600000,20588000
091590,남화토건,4830,-90,-1.83,4860,4915,4785,48667,234747560,56704200000,11740000
168330,내츄럴엔도텍,2595,145,5.92,2445,2650,2420,280201,717833845,82403965500,31754900
094860,네오리진,1766,-44,-2.43,1791,1792,1735,42035,73673356,37791638854,21399569
253590,네오셈,12220,560,4.8,11860,12650,11690,1604904,19438332770,535047347640,43784562
212560,네오오토,10010,-170,-1.67,10180,10360,9990,54293,545216840,78828379630,7874963
095660,네오위즈,20000,-450,-2.2,20450,20550,19980,107286,2165025820,440674380000,22033719
042420,네오위즈홀딩스,20100,-700,-3.37,20550,20700,19990,21528,435155390,178023006600,8856866
950220,네오이뮨텍,1505,-53,-3.4,1555,1557,1490,424180,643539943,148795534825,98867465
311390,네오크레마,6500,-20,-0.31,6520,6560,6240,17516,112512260,71364455500,10979147
085910,네오티스,3240,-10,-0.31,3255,3285,3240,28546,92827900,45148810320,13934818
092730,네오팜,23500,350,1.51,22900,23600,22900,44955,1045907450,192872983500,8207361
290660,네오펙트,1218,-8,-0.65,1228,1228,1206,54956,66613727,47074430844,38648958
306620,네온테크,2800,40,1.45,2780,2830,2755,140221,392252895,116798099600,41713607
153460,네이블,7040,-30,-0.42,7000,7070,6880,882,6143930,45971298560,6530014
007390,네이처셀,8860,210,2.43,8700,8920,8560,343600,3022594210,568432402160,64157156
033640,네패스,16890,-340,-1.97,17320,17500,16750,158409,2694313890,389469921780,23059202
330860,네패스아크,31300,-100,-0.32,31850,32050,30850,208333,6543041600,381360608500,12184045
089140,넥스턴바이오,3775,-5,-0.13,3780,3845,3715,55348,208570195,39100932825,10357863
137940,넥스트아이,380,-17,-4.28,391,394,370,2342272,890525277,29761976960,78320992
396270,넥스트칩,10880,-270,-2.42,11190,11330,10870,191991,2110933600,196390963200,18050640
348210,넥스틴,62600,-2500,-3.84,65600,66100,62500,122053,7774798200,643423583200,10278332
225570,넥슨게임즈,13010,-240,-1.81,13100,13270,13000,110114,1441367870,856107047700,65803770
217270,넵튠,6080,40,0.66,5980,6080,5950,30358,182767840,283219472000,46582150
104620,노랑풍선,6920,-80,-1.14,6980,7040,6830,48719,340558690,109627511920,15842126
194700,노바렉스,9540,0,0,9620,9700,9220,48407,461328530,178921249920,18754848
285490,노바텍,18550,-190,-1.01,18900,18920,18510,14790,276771010,196181665050,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2350,30,1.29,2330,2430,2270,294668,693251060,86825591000,36947060
142280,녹십자엠에스,4060,55,1.37,4010,4100,4005,19976,80868030,85813016660,21136211
234690,녹십자웰빙,10310,1020,10.98,9600,10580,9320,372636,3780527940,183025965560,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7980,-10,-0.13,7990,8050,7950,10627,84675710,127923876780,16030561
069140,누리플랜,1446,-20,-1.36,1453,1475,1440,60403,88024839,18946566378,13102743
040160,누리플렉스,3510,45,1.3,3465,3520,3425,47328,164094530,42314927850,12055535
332290,누보,1620,12,0.75,1614,1630,1595,54401,87744481,54083380860,33384803
348340,뉴로메카,33700,550,1.66,33150,33700,32500,105512,3512807200,354917279000,10531670
060260,뉴보텍,594,-6,-1,599,599,591,124797,74168628,24686666730,41560045
123840,뉴온,371,-9,-2.37,387,387,368,277051,102817801,103783912484,279741004
012340,뉴인텍,797,5,0.63,820,820,789,47309,37723143,40573008114,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8600,-370,-4.12,8850,8910,8410,65558,563047210,79121926400,9200224
144960,뉴파워프라즈마,5800,50,0.87,5910,6070,5750,1150256,6802357400,253417219200,43692624
085670,뉴프렉스,7310,110,1.53,7300,7390,7200,490649,3567585930,178735062910,24450761
064260,다날,4150,15,0.36,4155,4195,4085,467602,1936690385,286138516000,68949040
340360,다보링크,2360,-40,-1.67,2430,2465,2295,642185,1524868635,102396180320,43388212
039560,다산네트웍스,3675,-5,-0.14,3660,3715,3650,73693,271019920,145184480175,39505981
154040,다산솔루에타,1560,-7,-0.45,1560,1596,1553,29019,45761502,28002146640,17950094
032190,다우데이타,11630,-50,-0.43,11720,11790,11500,116243,1347614240,445429000000,38300000
068240,다원시스,12820,-340,-2.58,13170,13270,12810,137323,1781657380,439257262340,34263437
020400,대동금속,8460,-20,-0.24,8480,8480,8390,12111,102088590,26980344360,3189166
008830,대동기어,10930,-120,-1.09,11060,11190,10820,131427,1434123080,98233593600,8987520
048470,대동스틸,3760,10,0.27,3740,3785,3740,13610,51173045,37600000000,10000000
004780,대륙제관,4125,40,0.98,4085,4135,4080,9362,38435105,65600695875,15903199
017650,대림제지,8270,-100,-1.19,8450,8450,8200,4112,33994370,74430000000,9000000
007720,대명소노시즌,522,-7,-1.32,529,532,521,59965,31591293,52617834900,100800450
389260,대명에너지,15320,-320,-2.05,15750,16140,15220,307251,4807043260,261206000000,17050000
317850,대모,8930,-10,-0.11,8860,9000,8850,40440,360253160,74337070600,8324420
290670,대보마그네틱,26550,-50,-0.19,26650,27200,26500,14006,373932750,208620873000,7857660
078140,대봉엘에스,10080,220,2.23,9860,10280,9790,156492,1580517820,111752716320,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10500,-110,-1.04,10570,10700,10490,126857,1336723760,39900000000,3800000
027830,대성창투,1938,-13,-0.67,1950,1969,1910,290496,560565872,104652000000,54000000
104040,대성파인텍,966,10,1.05,956,971,955,34190,32807758,30237037446,31301281
129920,대성하이텍,5200,-10,-0.19,5160,5460,5140,61148,321034540,71318275600,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2370,35,1.5,2345,2370,2340,19739,46427890,15902700000,6710000
457390,대신밸런스제15호스팩,2245,10,0.45,2200,2250,2200,35468,79613270,15793575000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2310,-45,-1.91,2350,2365,2300,19093,44591295,13998600000,6060000
020180,대신정보통신,1140,12,1.06,1121,1147,1104,541205,608387996,43808963100,38428915
045390,대아티아이,3080,5,0.16,3075,3090,3065,104967,323058625,217058001160,70473377
108380,대양전기공업,12990,100,0.78,12880,13670,12800,20071,262171590,124279655670,9567333
006580,대양제지,11000,-380,-3.34,14790,14790,9990,233548,2671193340,295350000000,26850000
007680,대원,4415,-40,-0.9,4455,4500,4415,5988,26681350,59366182710,13446474
048910,대원미디어,10170,-90,-0.88,10220,10280,10090,25550,259871030,127927880820,12578946
005710,대원산업,6370,-80,-1.24,6450,6470,6340,11675,74560620,127639512000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16650,160,0.97,16490,16700,16490,17079,283263720,119720010150,7190391
003310,대주산업,1690,0,0,1690,1699,1683,137736,232818429,59813071500,35392350
078600,대주전자재료,85900,-800,-0.92,86800,87100,85200,95279,8199966100,1329782938700,15480593
096350,대창솔루션,457,2,0.44,454,459,451,391704,178226930,74838781113,163761009
140520,대창스틸,2480,50,2.06,2440,2505,2400,35680,88058230,52350922640,21109243
131220,대한과학,5930,-90,-1.5,6000,6060,5910,32007,190521430,44205125700,7454490
010170,대한광통신,1211,-1,-0.08,1220,1229,1170,1068626,1286178115,90233022026,74511166
054670,대한뉴팜,8050,-20,-0.25,8050,8070,8000,34784,278892830,115557106000,14354920
023910,대한약품,27900,-50,-0.18,27950,28200,27650,8532,237764500,167400000000,6000000
021040,대호특수강,4150,15,0.36,4130,4155,4125,2152,8917955,45037406050,10852387
021045,대호특수강우,7950,0,0,7900,8170,7900,78,619550,3372755700,424246
067080,대화제약,9840,110,1.13,9680,9960,9650,38412,377569740,183187836000,18616650
298540,더네이쳐홀딩스,14510,-230,-1.56,14740,14740,14350,34398,497801240,214038112760,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,32550,-1750,-5.1,34050,34100,32500,424405,14038426100,1096821660900,33696518
299170,더블유에스아이,1916,-3,-0.16,1930,1934,1901,53530,102507938,57533577108,30027963
224060,더코디,5520,-110,-1.95,5580,5790,5520,7923,44150760,26211156960,4748398
043090,더테크놀로지,488,-5,-1.01,493,516,480,83883,41133861,33993895048,69659621
213420,덕산네오룩스,39050,150,0.39,40200,40250,39000,117966,4659572500,969657539950,24831179
317330,덕산테코피아,40100,-600,-1.47,41250,41650,39700,378548,15361880600,780348646600,19460066
077360,덕산하이메탈,6750,-30,-0.44,6780,6980,6740,209240,1434116870,306699763500,45437002
090410,덕신하우징,1788,28,1.59,1760,1793,1750,124687,221220387,82398361860,46084095
263600,덕우전자,8430,-320,-3.66,8980,8980,8410,428451,3736393490,134292513300,15930310
194480,데브시스터즈,47500,1450,3.15,46050,48050,45800,58877,2788314900,569923050000,11998380
263800,데이타솔루션,7290,550,8.16,6900,7830,6870,9616410,72011003310,118217410200,16216380
206560,덱스터,7680,-240,-3.03,7890,7920,7680,73648,572154990,195162132480,25411736
261200,덴티스,8980,50,0.56,8890,9070,8890,33942,304931200,141971106000,15809700
067990,도이치모터스,5200,-150,-2.8,5350,5380,5190,72612,380934260,162144060000,31181550
006620,동구바이오제약,6250,50,0.81,6200,6300,6170,212937,1327107300,177906200000,28464992
100130,동국S&C,2890,-85,-2.86,2960,2975,2855,160810,465971670,165143270000,57143000
005160,동국산업,7760,-70,-0.89,7850,8040,7740,298940,2348542830,420937180320,54244482
075970,동국알앤에스,3220,50,1.58,3190,3290,3155,43229,138531250,59248000000,18400000
086450,동국제약,16100,-120,-0.74,16110,16500,16050,70364,1142638760,715806000000,44460000
099410,동방선기,2740,40,1.48,2700,2750,2655,58279,157777580,38360000000,14000000
033500,동성화인텍,11850,30,0.25,11880,12020,11500,89132,1053135220,355375503900,29989494
025950,동신건설,20850,850,4.25,19490,22050,18590,547398,11153820100,175140000000,8400000
088130,동아엘텍,8480,380,4.69,8110,8660,7980,111819,945459090,90421714240,10662938
041930,동아화성,7290,10,0.14,7340,7340,7260,6065,44141590,115182000000,15800000
060380,동양에스텍,1844,-7,-0.38,1846,1855,1841,15910,29430955,36326800000,19700000
079960,동양이엔피,20250,450,2.27,19980,20700,19830,67630,1364014810,159165000000,7860000
228340,동양파일,2360,45,1.94,2320,2375,2300,29672,69182915,47200000000,20000000
088910,동우팜투테이블,2610,10,0.38,2595,2610,2580,82209,213581670,67420904040,25831764
094170,동운아나텍,20600,680,3.41,20100,20850,19920,234474,4800733090,390427288600,18952781
013120,동원개발,2645,-15,-0.56,2670,2670,2635,40408,106989310,240187424500,90808100
109860,동일금속,9250,0,0,9250,9260,9150,7776,71415220,84175000000,9100000
032960,동일기연,11670,-170,-1.44,11950,11980,11500,35362,413719330,44421726630,3806489
023790,동일철강,969,-1,-0.1,945,976,945,16189,15484147,19101574323,19712667
005290,동진쎄미켐,46950,-1000,-2.09,49200,49200,46550,1204846,57504164450,2413910493300,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138126738500,20215395
131970,두산테스나,47700,-200,-0.42,48450,49150,47650,193380,9316384150,811213198200,17006566
073190,듀오백,2605,-40,-1.51,2630,2660,2545,92891,240888020,31176744200,11968040
030350,드래곤플라이,484,4,0.83,478,518,478,610285,302056582,33584262932,69388973
203650,드림시큐리티,3315,-15,-0.45,3310,3360,3275,270590,894771735,167758074510,50605754
223250,드림씨아이에스,2890,15,0.52,2875,2920,2835,57164,164261415,68519819200,23709280
