단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008830,대동기어,8200,-260,-3.07,8380,8420,8200,44313,366713430,73697664000,8987520
048470,대동스틸,4265,-120,-2.74,4385,4425,4240,45770,196235385,42650000000,10000000
004780,대륙제관,3990,-30,-0.75,4020,4020,3965,11407,45415275,63453764010,15903199
017650,대림제지,7800,0,0,7800,7810,7660,6989,53967400,70200000000,9000000
007720,대명소노시즌,551,-4,-0.72,549,555,548,52821,29024695,55541047950,100800450
389260,대명에너지,12460,-380,-2.96,12820,12820,12300,13196,165122460,212443000000,17050000
317850,대모,13230,280,2.16,13030,13280,12270,5176435,66773460230,110132076600,8324420
290670,대보마그네틱,19980,-570,-2.77,20600,20700,19980,22040,447018440,156996046800,7857660
078140,대봉엘에스,16220,-800,-4.7,18000,18740,16100,2784442,49156504940,179824311380,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10240,10,0.1,10270,10270,10160,7108,72369170,38912000000,3800000
027830,대성창투,1709,-38,-2.18,1734,1759,1706,310487,533431030,92286000000,54000000
104040,대성파인텍,992,3,0.3,983,992,975,29811,29205531,35638152544,35925557
129920,대성하이텍,4020,-65,-1.59,4105,4160,4010,14948,60259655,55134513060,13715053
438220,대신밸런스제13호스팩,2190,70,3.3,2120,2225,2110,141972,309754810,12351600000,5640000
442310,대신밸런스제14호스팩,2340,-5,-0.21,2375,2380,2320,6581,15377660,15701400000,6710000
457390,대신밸런스제15호스팩,2285,-55,-2.35,2335,2335,2275,7813,17841250,16074975000,7035000
457630,대신밸런스제16호스팩,2185,-5,-0.23,2185,2195,2180,28009,61251070,15972350000,7310000
471050,대신밸런스제17호스팩,2225,20,0.91,2200,2240,2200,26558,59102430,13483500000,6060000
020180,대신정보통신,968,-8,-0.82,976,981,962,146567,141813886,37199189720,38428915
045390,대아티아이,3100,-140,-4.32,3215,3230,3080,957552,2995124445,218467468700,70473377
108380,대양전기공업,13560,-540,-3.83,14150,14160,13440,68420,934340430,129733035480,9567333
007680,대원,4650,-50,-1.06,4700,4800,4560,7537,35109415,62526104100,13446474
048910,대원미디어,8950,-30,-0.33,9010,9090,8850,17863,158891560,112581566700,12578946
005710,대원산업,6240,-50,-0.79,6290,6330,6190,6870,42864160,125034624000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15570,-80,-0.51,15670,15780,15400,10091,156710410,111954387870,7190391
003310,대주산업,1477,-8,-0.54,1476,1485,1462,129509,190640893,52274500950,35392350
078600,대주전자재료,114200,2300,2.06,110900,119200,110500,397970,46452767500,1767883720600,15480593
096350,대창솔루션,379,-8,-2.07,387,389,374,589100,223491324,62065422411,163761009
140520,대창스틸,2440,10,0.41,2415,2445,2405,6714,16332175,51506552920,21109243
131220,대한과학,5250,-150,-2.78,5400,5430,5250,5344,28327580,39136072500,7454490
010170,대한광통신,1169,-13,-1.1,1171,1198,1160,90812,106049208,87103553054,74511166
054670,대한뉴팜,9700,170,1.78,9470,9790,9300,329935,3174443620,139242724000,14354920
023910,대한약품,28250,0,0,28250,28400,28100,3135,88396900,169500000000,6000000
021040,대호특수강,3940,-40,-1.01,3945,4000,3910,3150,12468600,42758404780,10852387
021045,대호특수강우,7990,350,4.58,7600,8000,7580,220,1686890,3389725540,424246
067080,대화제약,10560,-140,-1.31,10800,10810,10310,136818,1439004100,196591824000,18616650
298540,더네이쳐홀딩스,12150,-70,-0.57,12220,12300,11930,60926,737648670,179225573400,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,23850,-400,-1.65,24200,24850,23700,102116,2463167250,803661954300,33696518
299170,더블유에스아이,1825,-31,-1.67,1847,1850,1788,107446,194289221,54801032475,30027963
224060,더코디,5270,80,1.54,5350,5350,5120,4972,25825700,25024057460,4748398
043090,더테크놀로지,333,7,2.15,326,343,326,143010,47249449,23647246416,71012752
213420,덕산네오룩스,34900,-500,-1.41,35250,35300,34600,53228,1857409600,866608147100,24831179
317330,덕산테코피아,39650,-400,-1,41800,41800,39650,364832,14819064850,811214575600,20459384
077360,덕산하이메탈,5700,-150,-2.56,5790,5840,5600,229421,1303191120,258990911400,45437002
090410,덕신이피씨,1681,-29,-1.7,1700,1705,1670,276883,465278110,77467363695,46084095
263600,덕우전자,6290,-290,-4.41,6510,6600,6270,83025,527642840,100201649900,15930310
194480,데브시스터즈,50400,-1200,-2.33,51200,51800,50000,71651,3638127500,605474352000,12013380
263800,데이타솔루션,4790,-130,-2.64,4885,4920,4785,48145,233157130,77676460200,16216380
206560,덱스터,6000,-120,-1.96,6190,6190,5990,39578,239005970,152470416000,25411736
261200,덴티스,8550,150,1.79,8400,9180,8380,176777,1557490340,135172935000,15809700
067990,도이치모터스,4700,50,1.08,4650,4875,4635,91804,434509540,141853285000,30181550
006620,동구바이오제약,7810,-310,-3.82,7990,8220,7700,2026835,15986122800,222311587520,28464992
100130,동국S&C,2725,-30,-1.09,2760,2780,2695,42898,116692180,155714675000,57143000
005160,동국산업,5940,60,1.02,5860,5970,5820,88443,520403460,322212223080,54244482
075970,동국알앤에스,2995,-45,-1.48,3020,3060,2980,107728,323858155,55108000000,18400000
086450,동국제약,18080,-50,-0.28,17950,18160,17800,106175,1907746640,803836800000,44460000
099410,동방선기,2880,5,0.17,2930,2975,2820,35637,102258065,40320000000,14000000
033500,동성화인텍,13650,-180,-1.3,13820,13830,13500,292847,3994389980,409356593100,29989494
025950,동신건설,20650,-400,-1.9,21100,21550,20250,56036,1161648050,173460000000,8400000
088130,동아엘텍,7340,-180,-2.39,7450,7530,7340,32422,240101720,78265964920,10662938
041930,동아화성,6680,-50,-0.74,6680,6750,6680,28975,194676110,105544000000,15800000
060380,동양에스텍,1992,-93,-4.46,2065,2080,1990,40723,81572921,39242400000,19700000
079960,동양이엔피,18500,-380,-2.01,18880,18930,18460,36575,679010580,145410000000,7860000
228340,동양파일,2180,-25,-1.13,2160,2230,2150,22926,49779125,43600000000,20000000
088910,동우팜투테이블,2315,-20,-0.86,2335,2345,2310,35470,82301670,59800533660,25831764
094170,동운아나텍,18900,-2400,-11.27,21250,22000,18900,1056324,21857630260,358207560900,18952781
013120,동원개발,2700,-35,-1.28,2710,2745,2680,46865,127016315,245181870000,90808100
