단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069140,누리플랜,1928,-63,-3.16,1986,1991,1880,251094,484693194,25262088504,13102743
040160,누리플렉스,3920,-55,-1.38,3950,4000,3765,57250,221845150,47257697200,12055535
332290,누보,1693,0,0,1682,1705,1655,351137,589438196,56520471479,33384803
348340,뉴로메카,37750,-3300,-8.04,40900,40950,37500,866742,33310987300,397570542500,10531670
060260,뉴보텍,805,-19,-2.31,824,825,803,31831,25865117,33455836225,41560045
012340,뉴인텍,1046,26,2.55,1030,1046,1000,146326,148353315,53248891452,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7130,-10,-0.14,7190,7190,7040,35016,247912160,65597597120,9200224
144960,뉴파워프라즈마,5360,250,4.89,5140,5410,5100,350871,1846987710,234192464640,43692624
085670,뉴프렉스,8280,290,3.63,8370,9140,8140,15346674,132763690140,202452301080,24450761
064260,다날,4055,-100,-2.41,4180,4180,4030,710759,2895333470,279588357200,68949040
340360,다보링크,1573,-189,-10.73,1762,1762,1555,1103735,1789037356,68249657476,43388212
039560,다산네트웍스,3990,-105,-2.56,4040,4090,3960,224204,898262405,157628864190,39505981
154040,다산솔루에타,1765,-55,-3.02,1820,1823,1760,68570,121608717,31681915910,17950094
032190,다우데이타,12870,-210,-1.61,13030,13030,12820,107944,1390124450,492921000000,38300000
068240,다원시스,15750,-160,-1.01,15760,15890,15330,217807,3403412300,539649132750,34263437
020400,대동금속,10500,440,4.37,10000,11660,9790,1463225,15954726680,33486243000,3189166
008830,대동기어,12410,2350,23.36,9960,13070,9550,9931344,121049289120,111535123200,8987520
048470,대동스틸,3840,205,5.64,3625,4350,3565,5432314,21857485890,38400000000,10000000
004780,대륙제관,4015,65,1.65,3950,4025,3905,14731,58697460,63851343985,15903199
017650,대림제지,8050,10,0.12,8010,8120,7980,6156,49418250,72450000000,9000000
007720,대명소노시즌,600,0,0,596,600,592,28679,17072057,60480270000,100800450
389260,대명에너지,15730,470,3.08,15260,15790,15110,32972,511069710,268196500000,17050000
317850,대모,8430,-140,-1.63,8600,8630,8280,58762,493726650,70174860600,8324420
290670,대보마그네틱,26800,-700,-2.55,27400,27400,26300,49560,1322283150,210585288000,7857660
078140,대봉엘에스,8570,-70,-0.81,8640,8700,8490,62525,533584350,95011982030,11086579
065150,대산F&B,240,-3,-1.23,245,246,235,41940,10134595,30067777200,125282405
036480,대성미생물,10610,-120,-1.12,10690,10710,10570,41028,435192520,40318000000,3800000
027830,대성창투,1693,-41,-2.36,1725,1730,1681,614005,1042643917,91422000000,54000000
104040,대성파인텍,1123,-18,-1.58,1130,1135,1110,98582,109977936,35151338563,31301281
129920,대성하이텍,6320,-150,-2.32,6470,6470,6250,122629,775241370,86679134960,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2225,-25,-1.11,2295,2330,2220,31196,69964580,14929750000,6710000
457390,대신밸런스제15호스팩,2135,-30,-1.39,2145,2160,2110,19254,40941705,15019725000,7035000
457630,대신밸런스제16호스팩,2445,-135,-5.23,2565,2575,2425,112395,277852580,17872950000,7310000
471050,대신밸런스제17호스팩,2095,-45,-2.1,2140,2200,2060,3651337,7681090195,12695700000,6060000
020180,대신정보통신,1224,29,2.43,1190,1259,1190,794936,988396148,47036991960,38428915
045390,대아티아이,3430,-95,-2.7,3525,3615,3430,1714184,6005649280,241723683110,70473377
108380,대양전기공업,11210,-90,-0.8,11390,11420,10800,30114,332617110,107249802930,9567333
006580,대양제지,5000,-140,-2.72,5140,5140,4955,1643,8183905,134250000000,26850000
007680,대원,4980,-5,-0.1,4980,4980,4900,6391,31512585,66963440520,13446474
048910,대원미디어,12640,-380,-2.92,13010,13010,12250,169093,2124854340,158997877440,12578946
005710,대원산업,5560,0,0,5580,5580,5460,8351,46093790,111409056000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16510,-100,-0.6,16610,16680,16480,17943,296731720,118713355410,7190391
003310,대주산업,1659,-16,-0.96,1685,1685,1652,293928,487707738,58715908650,35392350
078600,대주전자재료,71000,-2000,-2.74,72000,72300,70000,100846,7163284000,1099122103000,15480593
096350,대창솔루션,443,-6,-1.34,443,454,437,339357,149744697,72546126987,163761009
140520,대창스틸,2485,-25,-1,2500,2525,2480,13128,32702365,52456468855,21109243
131220,대한과학,6150,-10,-0.16,6100,6200,6080,9305,57007400,45845113500,7454490
010170,대한광통신,1317,-66,-4.77,1383,1389,1306,528341,699287800,98131205622,74511166
054670,대한뉴팜,8630,-90,-1.03,8670,8710,8630,35834,310051000,123882959600,14354920
023910,대한약품,27900,-100,-0.36,28000,28150,27800,5108,142886000,167400000000,6000000
021040,대호특수강,4030,30,0.75,3995,4030,3820,6064,24118250,43735119610,10852387
021045,대호특수강우,8110,-10,-0.12,8190,8190,8000,313,2508550,3440635060,424246
067080,대화제약,8860,10,0.11,8930,8930,8760,29332,259181360,164943519000,18616650
298540,더네이쳐홀딩스,15460,30,0.19,15270,15460,15060,30471,466034370,227425504960,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,39100,-2400,-5.78,41000,41000,38650,413876,16281204650,1317533853800,33696518
299170,더블유에스아이,2190,60,2.82,2135,2190,2100,414001,890339750,65761238970,30027963
224060,더코디,6950,10,0.14,6940,7000,6640,8464,57838200,33001366100,4748398
213420,덕산네오룩스,39950,-550,-1.36,40500,41050,39650,101696,4081249000,992005601050,24831179
317330,덕산테코피아,18260,-810,-4.25,19070,19290,18080,342845,6385321790,335571835280,18377428
077360,덕산하이메탈,7470,-30,-0.4,7520,7930,7470,1524588,11787612310,339414404940,45437002
090410,덕신하우징,1865,-10,-0.53,1871,1879,1859,150179,280242558,85946837175,46084095
263600,덕우전자,9300,-440,-4.52,9650,9650,9300,263356,2476628330,148151883000,15930310
194480,데브시스터즈,37700,-950,-2.46,38300,38350,37400,56192,2116491800,451878232000,11986160
263800,데이타솔루션,5700,-90,-1.55,5850,5900,5600,251495,1434633960,92433366000,16216380
206560,덱스터,9100,-330,-3.5,9460,9460,9050,207312,1898756600,231246797600,25411736
261200,덴티스,8910,-240,-2.62,9150,9150,8880,82687,741529230,140371187220,15754342
067990,도이치모터스,4685,-5,-0.11,4645,4725,4615,19596,91441765,146085561750,31181550
006620,동구바이오제약,5930,130,2.24,5930,6010,5800,414492,2445631490,168797402560,28464992
100130,동국S&C,3220,-80,-2.42,3325,3325,3165,203760,653699240,184000460000,57143000
005160,동국산업,5210,-250,-4.58,5460,5460,5160,514986,2695855820,282613751220,54244482
075970,동국알앤에스,3520,-195,-5.25,3645,3660,3505,547398,1952894605,64768000000,18400000
086450,동국제약,17800,150,0.85,17490,17950,17370,174574,3091690240,791388000000,44460000
099410,동방선기,2190,-10,-0.45,2195,2195,2175,13691,29903295,29654794380,13541002
033500,동성화인텍,11630,-70,-0.6,11880,11880,11530,185482,2157280670,348777815220,29989494
025950,동신건설,19140,-260,-1.34,19280,19770,19120,35658,690827880,160776000000,8400000
088130,동아엘텍,7490,-240,-3.1,7900,8210,7470,445669,3519256940,79865405620,10662938
041930,동아화성,7580,-90,-1.17,7650,7650,7520,22640,171418610,119764000000,15800000
060380,동양에스텍,1979,-26,-1.3,1990,1993,1979,24955,49535869,38986300000,19700000
079960,동양이엔피,18100,-130,-0.71,18230,18230,17960,13680,247128960,142266000000,7860000
228340,동양파일,2205,-45,-2,2260,2260,2195,36894,81675295,44100000000,20000000
088910,동우팜투테이블,2860,-55,-1.89,2910,2910,2830,130963,375699430,73878845040,25831764
094170,동운아나텍,22350,-1000,-4.28,23500,23500,21700,1203676,26785496750,423594655350,18952781
013120,동원개발,2975,-15,-0.5,3030,3030,2975,28814,86046900,270154097500,90808100
109860,동일금속,9230,0,0,9230,9260,9150,12755,117212200,83993000000,9100000
032960,동일기연,12460,-320,-2.5,12670,12670,12320,43993,548052950,47428852940,3806489
023790,동일철강,1220,-106,-7.99,1326,1326,1205,249953,315449608,24049453740,19712667
005290,동진쎄미켐,42200,-300,-0.71,43150,44200,42100,1252852,53969737400,2169691646800,51414494
025900,동화기업,58100,1900,3.38,56200,58800,53500,90250,5079930500,1174514449500,20215395
131970,두산테스나,51000,-1200,-2.3,52600,53500,50800,419207,21845421300,867334866000,17006566
073190,듀오백,2490,-5,-0.2,2500,2590,2460,55961,140200375,29800419600,11968040
