단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5420,-370,-6.39,5670,5830,5390,1614289,9021946260,54200000000,10000000
218410,RFHIC,16700,-60,-0.36,16780,16960,16440,120725,2012019550,442290181400,26484442
327260,RF머트리얼즈,9340,-40,-0.43,9290,9420,9250,15232,141501190,78766377540,8433231
091340,S&K폴리텍,2615,-45,-1.69,2660,2660,2590,25054,65793015,30605230415,11703721
419530,SAMG엔터,15720,150,0.96,15550,18500,15260,856237,14614530180,135049419600,8590930
019550,SBI인베스트먼트,892,1,0.11,892,909,891,369750,331278307,144563384900,162066575
950110,SBI핀테크솔루션즈,4130,-70,-1.67,4225,4225,4120,5093,21214465,99336990200,24052540
151910,SBW생명과학,492,12,2.5,471,494,468,796831,383581166,92678552664,188371042
036120,SCI평가정보,3460,-40,-1.14,3500,3505,3420,92875,320304420,122830000000,35500000
099220,SDN,1142,-9,-0.78,1152,1159,1142,179907,206820379,64148208162,56171811
036540,SFA반도체,6220,240,4.01,6190,6240,6120,2104908,13022899150,1022943084660,164460303
255220,SG,1702,-149,-8.05,1820,1834,1701,916834,1614262707,89905265110,52823305
040610,SG&G,1707,34,2.03,1695,1714,1677,181188,306890743,58186843572,34087196
049470,SGA,546,-6,-1.09,552,556,540,42434,23154866,32138787954,58862249
184230,SGA솔루션즈,712,-7,-0.97,716,717,710,50578,36094570,42649874408,59901509
016250,SGC이테크건설,17310,-350,-1.98,17580,17840,17310,3180,55526370,56146456350,3243585
048550,SM C&C,1712,-12,-0.7,1707,1730,1707,138895,238150171,165561733440,96706620
063440,SM Life Design,1852,-5,-0.27,1855,1869,1851,96340,178829800,85245993208,46029154
289080,SV인베스트먼트,2330,45,1.97,2360,2450,2295,2098011,4955327135,124035220000,53234000
089230,THE E&M,2015,-235,-10.44,2125,2250,2000,858699,1810201897,37410514180,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6120,-20,-0.33,6130,6260,6120,42073,259916840,85261447080,13931609
022220,TKG애강,1134,-8,-0.7,1173,1173,1127,51449,58278843,58735052586,51794579
048770,TPC,3595,80,2.28,3510,3630,3465,179601,633807485,56434277645,15697991
246690,TS인베스트먼트,1381,-15,-1.07,1415,1415,1377,71376,99560985,57280927422,41477862
317240,TS트릴리온,367,-1,-0.27,368,374,364,832395,306681274,35453163375,96602625
057030,YBM넷,5110,205,4.18,4955,5250,4955,1562844,7945246965,83357881670,16312697
040300,YTN,4970,-130,-2.55,5030,5060,4970,202593,1011779480,208740000000,42000000
051390,YW,3800,15,0.4,3780,3830,3770,15358,58241315,43150398400,11355368
052220,iMBC,3270,-40,-1.21,3310,3340,3225,155601,508768715,75210000000,23000000
079940,가비아,18110,430,2.43,17800,18290,17800,72857,1312364790,245131237240,13535684
078890,가온그룹,6830,410,6.39,6480,7190,6440,845694,5782503330,116746248650,17093155
399720,가온칩스,104000,-2500,-2.35,109800,110800,103300,764521,81451788300,1194785280000,11488320
036620,감성코퍼레이션,2930,0,0,2930,2960,2835,1231176,3561092895,265717527680,90688576
217730,강스템바이오텍,1869,-81,-4.15,1938,1948,1826,284011,534692244,104547981825,55937925
114190,강원에너지,21000,950,4.74,20400,21400,20050,559240,11613267250,548583798000,26123038
094480,갤럭시아머니트리,9320,-330,-3.42,9510,9800,9300,858477,8133156640,365622090160,39229838
039240,경남스틸,3020,0,0,3000,3040,3000,82575,248446915,81478404080,26979604
053950,경남제약,1253,-7,-0.56,1262,1272,1253,172288,216817320,44598532706,35593402
011040,경동제약,6460,70,1.1,6410,6500,6400,45952,295829040,198766228360,30768766
024910,경창산업,2310,15,0.65,2300,2350,2290,60565,140750845,82741901550,35819005
198440,고려시멘트,1796,-11,-0.61,1801,1824,1796,66356,119523698,57436008160,31979960
049720,고려신용정보,10530,30,0.29,10480,10620,10470,91882,967219800,150579000000,14300000
014570,고려제약,6630,0,0,6630,6690,6580,16783,111525210,72930000000,11000000
348150,고바이오랩,8810,-200,-2.22,8990,9120,8770,117523,1046369420,166264152480,18872208
950190,고스트스튜디오,11320,-380,-3.25,11800,11800,11270,46754,532265080,153724377440,13579892
098460,고영,21900,2690,14,19600,22850,19550,15895006,344920764390,1503539134500,68654755
035290,골드앤에스,598,8,1.36,613,643,587,1522210,932160822,27777437272,46450564
900280,골든센츄리,133,-2,-1.48,135,136,131,5264624,698854144,27318770304,205404288
215000,골프존,77400,-1000,-1.28,77900,78400,76700,41981,3255324200,485717121000,6275415
121440,골프존뉴딘홀딩스,4010,45,1.13,3965,4045,3950,96063,384587350,171775640180,42836818
366030,공구우먼,5770,-10,-0.17,5800,5940,5740,88701,516311520,130507879500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3850,275,7.69,3595,4000,3595,1840104,7044600610,184368380350,47887891
026910,광진실업,3570,15,0.42,3555,3600,3550,7022,25015945,22867295850,6405405
397880,교보11호스팩,3425,0,0,0,0,0,0,0,15207000000,4440000
421800,교보12호스팩,2385,5,0.21,2380,2385,2360,22551,53647370,14262300000,5980000
440790,교보13호스팩,2320,0,0,2320,2320,2280,4331,9933080,9396000000,4050000
456490,교보14호스팩,2250,-10,-0.44,2260,2260,2225,6521,14654310,9450000000,4200000
465320,교보15호스팩,2185,-5,-0.23,2185,2200,2165,11955,26203930,8324850000,3810000
053270,구영테크,2970,55,1.89,2940,2970,2910,215955,636017135,81408902850,27410405
066620,국보디자인,14600,-100,-0.68,14600,14650,14440,11092,160727470,109500000000,7500000
043650,국순당,6000,-40,-0.66,6040,6100,5990,99388,599170190,107149824000,17858304
006050,국영지앤엠,1289,0,0,1274,1290,1269,128447,163948839,44979968227,34895243
060480,국일신동,2475,-15,-0.6,2470,2515,2470,30057,74672050,27447750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6210,0,0,6150,6430,6120,883520,5544902040,304720160490,49069269
035080,그래디언트,13910,40,0.29,14020,14080,13750,104790,1457184600,202078693440,14527584
204020,그리티,2965,-25,-0.84,2990,2990,2945,60682,179901880,59737129950,20147430
402490,그린리소스,28900,1950,7.24,28250,29000,27600,993554,28299739450,236515981600,8183944
114450,그린생명과학,2250,50,2.27,2200,2290,2180,55123,122427780,45000000000,20000000
186230,그린플러스,8530,330,4.02,8160,8680,8160,119270,1014906490,92296203640,10820188
900070,글로벌에스엠,520,-2,-0.38,524,524,515,88767,45942285,27946863360,53743968
204620,글로벌텍스프리,4870,100,2.1,4880,4925,4615,2016463,9679838185,276556819760,56787848
019660,글로본,1020,-20,-1.92,1040,1063,1004,112633,114981892,35486560920,34790746
053260,금강철강,5070,50,1,5020,5080,5020,18438,93025720,94910400000,18720000
282720,금양그린파워,10000,-260,-2.53,10260,10330,9900,35675,361637510,121195000000,12119500
036190,금화피에스시,27200,750,2.84,27100,27350,26850,18065,489642100,163200000000,6000000
049080,기가레인,1235,-1,-0.08,1236,1255,1234,633390,784391508,104830933545,84883347
420770,기가비스,67600,1100,1.65,67700,68300,66900,113352,7682637700,856881240800,12675758
035460,기산텔레콤,2450,20,0.82,2460,2520,2450,88685,219767240,35714483000,14577340
308100,까스텔바작,4410,-15,-0.34,4410,4425,4390,8917,39305805,29215072530,6624733
407400,꿈비,10130,0,0,10100,10300,10050,72859,740377280,124188471620,12259474
187790,나노,1342,14,1.05,1330,1374,1328,189940,255827367,41388393860,30840830
286750,나노브릭,2025,31,1.55,1994,2110,1973,133266,271238865,41906481975,20694559
121600,나노신소재,136700,-2800,-2.01,141200,141900,134500,310713,42630417400,1662255322600,12159878
247660,나노씨엠에스,9290,-290,-3.03,9580,9700,9000,31848,298887170,40355016800,4343920
039860,나노엔텍,3815,-40,-1.04,3855,3935,3750,649430,2483618070,102271097005,26807627
091970,나노캠텍,709,-57,-7.44,803,803,709,149952,112323674,26529002537,37417493
417010,나노팀,12210,-230,-1.85,12500,12710,12210,61435,764216640,233874344880,19154328
405920,나라셀라,5410,40,0.74,5330,5420,5250,15380,82126030,69670391160,12878076
051490,나라엠앤디,5900,80,1.37,5840,5980,5840,38358,226564050,83780000000,14200000
137080,나래나노텍,6700,90,1.36,6540,6790,6540,23991,160932250,74098127400,11059422
190510,나무가,16480,810,5.17,16280,16800,16110,561907,9263056110,267938168320,16258384
242040,나무기술,2395,85,3.68,2320,2450,2320,773700,1848291435,82882002280,34606264
089600,나스미디어,23550,-400,-1.67,24050,24600,23150,85049,2034279100,272430238650,11568163
293580,나우IB,1090,36,3.42,1056,1094,1055,368875,396140755,104389300000,95770000
138610,나이벡,16560,-80,-0.48,16640,16950,16540,44692,745451460,169421104080,10230743
130580,나이스디앤비,6000,-60,-0.99,6060,6090,5950,9341,55936480,92400000000,15400000
036800,나이스정보통신,22050,300,1.38,21700,22400,21700,10455,230338600,220500000000,10000000
267320,나인테크,3105,-10,-0.32,3140,3170,3090,256202,797399625,135577042920,43664104
111710,남화산업,5900,-80,-1.34,5980,5980,5900,12474,73924200,121469200000,20588000
091590,남화토건,5800,-160,-2.68,5960,6050,5800,20257,119271550,68092000000,11740000
168330,내츄럴엔도텍,2145,-5,-0.23,2150,2190,2130,23375,50514280,68114260500,31754900
094860,네오리진,2170,-30,-1.36,2200,2230,2110,72485,158020450,46437064730,21399569
253590,네오셈,13640,420,3.18,13650,14300,13580,4939831,69027221840,597221425680,43784562
212560,네오오토,10490,-510,-4.64,11010,11100,10350,336671,3606127420,82608361870,7874963
095660,네오위즈,22200,100,0.45,22400,22650,21850,222011,4923266850,489148561800,22033719
042420,네오위즈홀딩스,25450,400,1.6,25500,26300,24550,26297,672006750,225407239700,8856866
950220,네오이뮨텍,1647,8,0.49,1639,1661,1626,189449,311194290,162834714855,98867465
311390,네오크레마,6940,-310,-4.28,7090,7270,6800,62002,439141620,55912769300,8056595
085910,네오티스,3380,15,0.45,3345,3415,3345,15439,51934595,47099684840,13934818
092730,네오팜,25150,-850,-3.27,26000,26550,24650,122300,3075401050,206415129150,8207361
290660,네오펙트,1206,26,2.2,1179,1218,1173,210380,249906362,46610643348,38648958
306620,네온테크,2850,145,5.36,2780,2860,2740,514523,1447547615,118883779950,41713607
153460,네이블,6450,-110,-1.68,6560,6560,6430,3682,23893230,42118590300,6530014
007390,네이처셀,7090,140,2.01,7040,7170,6960,201289,1427094910,454874236040,64157156
033640,네패스,21250,1490,7.54,20300,21300,19970,603749,12457941890,490008042500,23059202
330860,네패스아크,37000,1700,4.82,36200,37550,35250,1035601,37880605450,450809665000,12184045
089140,넥스턴바이오,4290,175,4.25,4165,4465,4140,109930,477921855,40341165150,9403535
137940,넥스트아이,433,-11,-2.48,451,464,429,886910,392317697,33912989536,78320992
396270,넥스트칩,13040,480,3.82,12800,13100,12730,275748,3561857000,235380345600,18050640
348210,넥스틴,76200,0,0,77800,77900,75300,160323,12241646700,783208898400,10278332
225570,넥슨게임즈,13760,-160,-1.15,13900,14040,13750,210269,2920148860,905418595200,65800770
217270,넵튠,6680,-10,-0.15,6690,6870,6620,23690,158488640,311168762000,46582150
104620,노랑풍선,6760,-140,-2.03,6950,6950,6650,97043,653549860,107092771760,15842126
194700,노바렉스,9960,-240,-2.35,10290,10290,9950,98386,988083010,186798286080,18754848
285490,노바텍,21100,250,1.2,20850,21300,20450,53378,1113460100,223150034100,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3270,125,3.97,3155,3310,3140,636542,2058384895,120816886200,36947060
142280,녹십자엠에스,4245,-30,-0.7,4245,4285,4225,27671,117592380,89723215695,21136211
234690,녹십자웰빙,11400,380,3.45,11020,11580,10580,237631,2648766950,202375946400,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8320,70,0.85,8250,8350,8240,17535,145271460,133374267520,16030561
069140,누리플랜,1583,-53,-3.24,1636,1640,1583,133991,215247404,20741642169,13102743
040160,누리플렉스,4020,90,2.29,3930,4045,3930,52970,211727405,48463250700,12055535
332290,누보,1694,6,0.36,1671,1701,1660,70367,118450497,56553856282,33384803
348340,뉴로메카,39200,0,0,38500,39800,38350,279759,10952663400,412841464000,10531670
060260,뉴보텍,761,-10,-1.3,771,771,760,104057,79684590,31627194245,41560045
012340,뉴인텍,930,-47,-4.81,978,982,928,372289,352847969,47343660660,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7800,-100,-1.27,7780,7890,7740,16720,130631370,71761747200,9200224
144960,뉴파워프라즈마,5030,60,1.21,4970,5030,4940,42387,211461645,219773898720,43692624
085670,뉴프렉스,7890,-180,-2.23,8150,8150,7810,1645581,13083323940,192916504290,24450761
064260,다날,4300,-25,-0.58,4325,4395,4295,789534,3423771765,296480872000,68949040
340360,다보링크,2540,30,1.2,2545,2880,2400,3746549,9947443465,110206058480,43388212
039560,다산네트웍스,3900,-85,-2.13,3990,4000,3875,247351,968833895,154073325900,39505981
154040,다산솔루에타,1754,-8,-0.45,1762,1776,1753,35171,61994150,31484464876,17950094
032190,다우데이타,13830,40,0.29,13710,14020,13690,148996,2069671080,529689000000,38300000
068240,다원시스,12670,-200,-1.55,12900,12950,12640,151428,1934221930,434117746790,34263437
020400,대동금속,9070,20,0.22,9050,9300,9020,43147,394690830,28925735620,3189166
008830,대동기어,10950,750,7.35,10350,11800,10350,1082270,12095787260,98413344000,8987520
048470,대동스틸,3965,80,2.06,3885,4020,3815,125654,496274340,39650000000,10000000
004780,대륙제관,4025,-20,-0.49,4060,4060,4010,24833,100207020,64010375975,15903199
017650,대림제지,8700,180,2.11,8520,8740,8500,17043,147681170,78300000000,9000000
007720,대명소노시즌,595,0,0,595,598,575,91588,54221464,59976267750,100800450
389260,대명에너지,12300,-100,-0.81,12410,12680,12210,48555,598662290,209715000000,17050000
317850,대모,8820,50,0.57,8860,8970,8770,48481,429362880,73421384400,8324420
290670,대보마그네틱,30050,-650,-2.12,30700,31350,30050,45784,1399313850,236122683000,7857660
078140,대봉엘에스,8850,20,0.23,8850,8970,8830,88843,788858600,98116224150,11086579
065150,대산F&B,213,3,1.43,211,219,210,161071,34453742,26685152265,125282405
036480,대성미생물,10360,40,0.39,10400,10410,10320,11039,114307260,39368000000,3800000
027830,대성창투,1964,29,1.5,1977,2020,1949,959825,1902226470,106056000000,54000000
104040,대성파인텍,994,-11,-1.09,996,1038,987,208092,207606450,31113473314,31301281
129920,대성하이텍,6050,40,0.67,6010,6080,6000,35065,211111400,82976070650,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2295,0,0,2295,2295,2265,4987,11392375,15399450000,6710000
457390,대신밸런스제15호스팩,2190,-10,-0.45,2185,2200,2180,35422,77552355,15406650000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2265,-10,-0.44,2260,2280,2255,65420,148359860,13725900000,6060000
020180,대신정보통신,1102,0,0,1102,1105,1092,128190,140855396,42348664330,38428915
045390,대아티아이,3150,30,0.96,3130,3190,3130,378194,1192624865,221991137550,70473377
108380,대양전기공업,12710,30,0.24,12680,12870,12430,22516,284770620,121600802430,9567333
006580,대양제지,5350,365,7.32,4920,5450,4920,7989,41411570,143647500000,26850000
007680,대원,5050,-120,-2.32,5210,5210,5040,3484,17786730,67904693700,13446474
048910,대원미디어,11260,-60,-0.53,11320,11470,11250,32901,372823490,141638931960,12578946
005710,대원산업,6440,-60,-0.92,6510,6540,6380,43043,277266600,129042144000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,18700,340,1.85,19050,19360,18590,223464,4228039390,134460311700,7190391
003310,대주산업,1638,-11,-0.67,1649,1653,1630,155943,256273474,57972669300,35392350
078600,대주전자재료,76800,1600,2.13,75500,76900,75200,105629,8037696100,1188909542400,15480593
096350,대창솔루션,501,-14,-2.72,515,516,478,1469701,737519307,82044265509,163761009
140520,대창스틸,2460,-95,-3.72,2560,2595,2460,95408,238864590,51928737780,21109243
131220,대한과학,6040,-120,-1.95,6100,6190,5990,41840,252756290,45025119600,7454490
010170,대한광통신,1154,-44,-3.67,1199,1203,1150,391194,456459558,85985885564,74511166
054670,대한뉴팜,8400,-20,-0.24,8420,8430,8350,28639,239909800,120581328000,14354920
023910,대한약품,29150,150,0.52,29000,29200,28800,3523,101928400,174900000000,6000000
021040,대호특수강,4485,20,0.45,4465,4490,4455,9693,43298180,48672955695,10852387
021045,대호특수강우,8270,60,0.73,8150,8270,8150,44,358720,3508514420,424246
067080,대화제약,11360,30,0.26,11110,11700,10910,454027,5129294930,211485144000,18616650
298540,더네이쳐홀딩스,14870,-240,-1.59,15100,15300,14860,52329,784715440,219348500120,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,46700,1650,3.66,46000,47200,45450,404862,18700286750,1573627390600,33696518
299170,더블유에스아이,2100,10,0.48,2085,2125,2085,55037,115919375,63058722300,30027963
224060,더코디,5870,110,1.91,5710,6080,5620,9881,56863610,27873096260,4748398
213420,덕산네오룩스,40000,1100,2.83,39450,41000,39450,155408,6276264100,993247160000,24831179
317330,덕산테코피아,38650,8900,29.92,29500,38650,29250,6799480,244169344300,710287592200,18377428
077360,덕산하이메탈,6950,280,4.2,6750,7050,6750,402014,2778695200,315787163900,45437002
090410,덕신하우징,1925,-5,-0.26,1935,1938,1924,121767,234992519,88711882875,46084095
263600,덕우전자,7650,20,0.26,7620,7790,7560,69051,529028220,121866871500,15930310
194480,데브시스터즈,41750,250,0.6,41550,43000,41250,58199,2433690550,500932365000,11998380
263800,데이타솔루션,5800,610,11.75,5220,6060,5220,6806769,39421733250,94055004000,16216380
206560,덱스터,7980,-90,-1.12,8090,8170,7950,115617,924668630,202785653280,25411736
261200,덴티스,10100,-160,-1.56,10300,10370,10020,1498621,15270068100,159118854200,15754342
067990,도이치모터스,5320,40,0.76,5280,5410,5270,102008,543092660,165885846000,31181550
006620,동구바이오제약,5480,80,1.48,5390,5520,5390,70736,386487690,155988156160,28464992
100130,동국S&C,3000,-20,-0.66,3010,3030,2975,99062,297342775,171429000000,57143000
005160,동국산업,7830,230,3.03,7530,8070,7410,986547,7767666120,424734294060,54244482
075970,동국알앤에스,3590,30,0.84,3590,3650,3565,72867,262677435,66056000000,18400000
086450,동국제약,16130,-380,-2.3,16870,16870,16050,493200,8022825010,717139800000,44460000
099410,동방선기,2295,-40,-1.71,2340,2355,2265,104203,240033635,31076599590,13541002
033500,동성화인텍,11720,-10,-0.09,11730,11780,11530,189336,2204089350,351476869680,29989494
025950,동신건설,21400,1100,5.42,20250,21450,19990,109494,2285760780,179760000000,8400000
088130,동아엘텍,6920,90,1.32,6850,6970,6850,10673,73630340,73787530960,10662938
041930,동아화성,7620,-20,-0.26,7650,7680,7590,37380,285022860,120396000000,15800000
060380,동양에스텍,1912,-12,-0.62,1924,1924,1910,24328,46572372,37666400000,19700000
079960,동양이엔피,19190,-390,-1.99,19560,19570,19180,63180,1217674580,150833400000,7860000
228340,동양파일,2300,25,1.1,2275,2300,2255,15411,35244520,46000000000,20000000
088910,동우팜투테이블,2875,-15,-0.52,2890,2910,2800,381060,1085858830,74266321500,25831764
094170,동운아나텍,21550,550,2.62,21300,21600,21100,286020,6119463800,408432430550,18952781
013120,동원개발,2945,-50,-1.67,2995,2995,2945,87361,258528430,267429854500,90808100
109860,동일금속,9250,-150,-1.6,9400,9400,9220,3488,32274790,84175000000,9100000
032960,동일기연,11990,110,0.93,11950,12140,11860,42415,508142450,45639803110,3806489
023790,동일철강,876,-33,-3.63,909,916,862,95204,84660259,17268296292,19712667
005290,동진쎄미켐,38350,1150,3.09,38200,38600,37500,831708,31672859750,1971745844900,51414494
025900,동화기업,70600,1900,2.77,69500,71900,68900,146981,10389569300,1427206887000,20215395
131970,두산테스나,43400,700,1.64,43450,43850,42900,223197,9677695100,738084964400,17006566
073190,듀오백,2495,-45,-1.77,2540,2540,2490,84584,212808870,29860259800,11968040
030350,드래곤플라이,513,-11,-2.1,524,528,509,335493,172768310,35596543149,69388973
203650,드림시큐리티,3830,15,0.39,3845,3930,3830,551846,2139977460,193820037820,50605754
