단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,1717,-17,-0.98,1717,1733,1690,6126,10441465,23289535662,13564086
214270,FSN,1882,-48,-2.49,1918,1957,1880,218244,413437088,62577371366,33250463
130500,GH신소재,2725,30,1.11,2700,2740,2665,58424,157921125,39635266700,14545052
900290,GRT,3530,-15,-0.42,3545,3615,3470,125322,439320445,237833750000,67375000
083450,GST,15020,280,1.9,15230,15670,14890,577526,8839659900,279646265200,18618260
297890,HB솔루션,3100,5,0.16,3120,3130,3065,329706,1020519265,226736833400,73140914
440290,HB인베스트먼트,1657,-13,-0.78,1650,1700,1649,10780,17985666,44916315570,27107010
078150,HB테크놀러지,1889,-5,-0.26,1894,1909,1861,747463,1413318189,175140365324,92715916
195940,HK이노엔,41600,-850,-2,42200,43100,41000,212562,8845611050,1178523465600,28329891
028300,HLB,71600,1300,1.85,69100,72800,69000,1188545,84130040800,9407340202800,131387433
278650,HLB바이오스텝,2165,5,0.23,2150,2210,2115,340085,732702485,187771725185,86730589
067630,HLB생명과학,9870,180,1.86,9490,9910,9400,835691,8126313460,1171369014060,118679738
024850,HLB이노베이션,2840,-25,-0.87,2865,2925,2800,503183,1432276790,265751869680,93574602
047920,HLB제약,21500,-450,-2.05,21200,22400,20950,735127,15782578600,683699871000,31799994
115450,HLB테라퓨틱스,9890,90,0.92,9700,10060,9610,906747,8937898500,792583937370,80139933
046210,HLB파나진,2860,15,0.53,2800,2885,2790,83134,236642335,121205964880,42379708
403870,HPSP,30500,-400,-1.29,31400,31500,30000,968499,29741448850,2529491392000,82934144
036640,HRS,4940,10,0.2,4950,5000,4905,23246,114943375,80792712000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2110,-15,-0.71,2130,2170,2090,53454,112582115,8883100000,4210000
448760,IBKS제22호스팩,2115,-20,-0.94,2135,2135,2110,33924,71894130,9369450000,4430000
467930,IBKS제23호스팩,2110,-25,-1.17,2130,2135,2090,35540,74707995,8925300000,4230000
469480,IBKS제24호스팩,2085,-50,-2.34,2135,2135,2085,51065,107663125,8819550000,4230000
095340,ISC,45450,-1200,-2.57,47500,47700,45400,156171,7263910000,963406286100,21197058
950170,JTC,3715,35,0.95,3750,3750,3650,21451,79160210,192237682820,51746348
067290,JW신약,1398,-11,-0.78,1409,1417,1387,79915,111373680,71076419796,50841502
035900,JYP Ent.,64800,800,1.25,64400,65500,63400,1042087,67324065400,2302505481600,35532492
318000,KBG,4840,10,0.21,4840,4960,4825,21424,105032440,42302679320,8740223
024840,KBI메탈,2200,-25,-1.12,2240,2275,2190,730852,1621504080,76800237800,34909199
024120,KB오토시스,3295,-15,-0.45,3310,3320,3285,19221,63402110,37892500000,11500000
455250,KB제25호스팩,2060,-15,-0.72,2075,2080,2030,150566,308044815,8868300000,4305000
458320,KB제26호스팩,2350,0,0,0,0,0,0,0,12936750000,5505000
464680,KB제27호스팩,1983,-5,-0.25,1982,1989,1976,17004,33742644,25590615000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2015,5,0.25,2015,2030,2010,5656,11376530,12533300000,6220000
486630,KB제30호스팩,2005,-15,-0.74,2015,2020,2000,39827,79905845,10646550000,5310000
021320,KCC건설,4000,-25,-0.62,4025,4095,3990,3980,15986930,85600000000,21400000
036670,KCI,6630,180,2.79,6450,6630,6400,14157,91427220,74720100000,11270000
044180,KD,411,-31,-7.01,442,444,406,432176,181330069,10981015389,26717799
046440,KG모빌리언스,4200,-20,-0.47,4200,4210,4180,26529,111234845,163067385600,38825568
151860,KG에코솔루션,4990,-100,-1.96,5050,5230,4990,108216,547948005,247518979980,49603002
035600,KG이니시스,8900,40,0.45,8850,8970,8810,33242,296027680,248349462600,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8490,0,0,8430,8540,8410,30882,261387630,201021482580,23677442
058400,KNN,778,6,0.78,772,783,769,25014,19431657,103030322160,132429720
101000,KS인더스트리,2005,-160,-7.39,2170,2170,2005,137158,284687460,60449986095,30149619
122450,KX,3400,-20,-0.58,3395,3430,3375,22142,75314210,154142277600,45335964
052900,KX하이텍,873,-12,-1.36,884,890,873,94786,83327257,48108862341,55107517
376190,LB루셈,3865,10,0.26,3820,3885,3820,10028,38704270,95079000000,24600000
061970,LB세미콘,3405,15,0.44,3335,3450,3335,83965,285256065,149086535760,43784592
309960,LB인베스트먼트,3690,-5,-0.14,3680,3735,3675,20391,75084790,85671611910,23217239
225190,LK삼양,2895,-100,-3.34,2930,2970,2805,3141415,9018357020,146916733800,50748440
060370,LS마린솔루션,11740,-150,-1.26,11950,12500,11650,276471,3297524280,383532345960,32668854
417200,LS머트리얼즈,12080,-270,-2.19,12220,12340,12040,200725,2443978290,817244120720,67652659
078020,LS증권,4075,20,0.49,4050,4100,4030,14282,57903880,226085849250,55481190
476080,M83,11230,110,0.99,11020,11370,11020,69715,782092000,87425550000,7785000
086960,MDS테크,930,-40,-4.12,960,968,900,1043095,969355999,86324262840,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2195,-15,-0.68,2210,2250,2195,52855,117268405,61253902670,27906106
053290,NE능률,3425,-50,-1.44,3445,3490,3420,34003,116860280,56602601475,16526307
060250,NHN KCP,7290,-20,-0.27,7310,7360,7230,68614,500839650,292770854190,40160611
104200,NHN벅스,3140,0,0,3120,3140,3100,14451,45103175,46558507000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8100,300,3.85,7740,8240,7700,2716940,21746126090,81000000000,10000000
218410,RFHIC,13970,-830,-5.61,14800,14800,13970,282530,4047099280,369987654740,26484442
327260,RF머트리얼즈,6330,-620,-8.92,6950,6950,6330,86007,564426120,53382352230,8433231
091340,S&K폴리텍,2820,165,6.21,2685,2850,2585,30569,80887590,33004493220,11703721
419530,SAMG엔터,12900,-50,-0.39,13000,13190,12690,72789,943427830,110822997000,8590930
019550,SBI인베스트먼트,725,-1,-0.14,726,742,717,842357,614850606,117498266875,162066575
950110,SBI핀테크솔루션즈,4945,0,0,4945,4950,4945,154398,763514205,118939810300,24052540
036120,SCI평가정보,2015,-30,-1.47,2070,2070,2000,80319,162354255,71532500000,35500000
246960,SCL사이언스,8300,-110,-1.31,8370,8410,8300,2866,23919910,60452228300,7283401
099220,SDN,1016,-31,-2.96,1047,1047,1016,214585,219778213,57070559976,56171811
036540,SFA반도체,3165,-25,-0.78,3205,3220,3155,243476,774863515,520516858995,164460303
255220,SG,3250,-100,-2.99,3200,3380,3200,8739880,28751682780,311619278750,95882855
040610,SG&G,1601,-1,-0.06,1602,1617,1598,38630,61977327,54573600796,34087196
049470,SGA,280,-24,-7.89,304,308,280,410711,120461161,16481429720,58862249
184230,SGA솔루션즈,495,-6,-1.2,503,503,491,140430,69474296,30986584695,62599161
016250,SGC E&C,13980,30,0.22,13950,14200,13950,3535,49732490,45345318300,3243585
048550,SM C&C,1613,-7,-0.43,1640,1640,1611,83305,134874757,156000682060,96714620
063440,SM Life Design,1365,-13,-0.94,1363,1379,1352,47773,65371945,62829795210,46029154
067160,SOOP,96600,-200,-0.21,95400,98600,95400,39484,3837266400,1110394492200,11494767
289080,SV인베스트먼트,1412,-1,-0.07,1400,1424,1399,93041,131044028,75166408000,53234000
089230,THE E&M,1073,8,0.75,1052,1086,1038,165758,175572762,23480408569,21882953
032540,TJ미디어,4780,-55,-1.14,4840,4860,4770,5728,27462250,66593091020,13931609
022220,TKG애강,936,20,2.18,916,950,916,64145,59506150,48479725944,51794579
048770,TPC,2110,-60,-2.76,2150,2165,2055,41344,86197090,33122761010,15697991
246690,TS인베스트먼트,869,-3,-0.34,874,885,868,62588,54657692,36044262078,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3750,115,3.16,3625,3810,3625,205459,769228470,61172613750,16312697
040300,YTN,3120,-15,-0.48,3135,3165,3100,40280,125478325,131040000000,42000000
051390,YW,3760,30,0.8,3795,3800,3720,2288,8579300,42696183680,11355368
052220,iMBC,2410,30,1.26,2380,2440,2360,39354,93898860,55430000000,23000000
079940,가비아,14040,-10,-0.07,14150,14190,13740,11145,155195520,190041003360,13535684
078890,가온그룹,3290,-275,-7.71,3415,3600,3275,488777,1647395480,57279416530,17410157
399720,가온칩스,33550,-400,-1.18,34400,34450,33200,55522,1872790100,385433136000,11488320
036620,감성코퍼레이션,2980,-55,-1.81,3040,3075,2975,307018,919803305,272623321280,91484336
198440,강동씨앤엘,1391,-43,-3,1440,1440,1391,83967,117926957,84756267336,60931896
217730,강스템바이오텍,2260,282,14.26,1958,2445,1951,4285446,9745557115,126682376740,56054149
114190,강원에너지,10620,0,0,10750,10850,10430,60598,644519930,277426663560,26123038
094480,갤럭시아머니트리,8080,-470,-5.5,8540,8700,7940,1117335,9252479000,316977091040,39229838
039240,경남스틸,2960,100,3.5,2860,2980,2860,252821,742182925,79859627840,26979604
053950,경남제약,769,-9,-1.16,778,778,757,573312,438976734,60095318302,78147358
011040,경동제약,6100,50,0.83,6080,6110,6030,26580,161098910,187689472600,30768766
024910,경창산업,2075,-5,-0.24,2050,2085,2045,78106,160988465,74324435375,35819005
049720,고려신용정보,9980,0,0,9960,10020,9910,28692,286332480,142714000000,14300000
014570,고려제약,4540,-10,-0.22,4560,4560,4505,2250,10200640,49940000000,11000000
348150,고바이오랩,5850,180,3.17,5650,6260,5650,394605,2379739320,113337022500,19373850
950190,고스트스튜디오,9490,40,0.42,9390,9530,9390,5447,51692000,128873175080,13579892
098460,고영,8480,-10,-0.12,8550,8600,8420,257913,2196401270,582192322400,68654755
035290,골드앤에스,402,5,1.26,397,415,397,88910,35751473,19165944960,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67900,400,0.59,67100,68300,67100,7376,499487200,426100678500,6275415
121440,골프존뉴딘홀딩스,3440,10,0.29,3430,3475,3425,44722,154037125,147358653920,42836818
366030,공구우먼,3815,-10,-0.26,3815,3880,3800,24416,93686475,86424437750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2890,-65,-2.2,2930,2990,2865,296006,860989405,158976249870,55009083
026910,광진실업,1994,22,1.12,1950,2000,1950,11566,22772877,12772377570,6405405
440790,교보13호스팩,2090,-60,-2.79,2150,2170,2090,42379,89153360,8464500000,4050000
456490,교보14호스팩,2045,-50,-2.39,2095,2095,2005,186861,381254630,8589000000,4200000
465320,교보15호스팩,2060,-20,-0.96,2080,2120,2060,12176,25221225,7848600000,3810000
482520,교보16호스팩,2030,0,0,2025,2040,2020,17133,34665435,12383000000,6100000
053270,구영테크,2075,5,0.24,2075,2120,2050,72037,150104325,56876590375,27410405
066620,국보디자인,16440,40,0.24,16490,16490,16290,2123,34732380,123300000000,7500000
043650,국순당,4600,5,0.11,4595,4790,4550,87680,405114105,82148198400,17858304
006050,국영지앤엠,1915,-79,-3.96,1942,1995,1860,1590217,3050349468,66824390345,34895243
060480,국일신동,1790,5,0.28,1762,1790,1728,8000,14202162,19851100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3755,-55,-1.44,3850,3850,3755,30696,116368075,184255105095,49069269
035080,그래디언트,13890,10,0.07,13860,13930,13860,60531,841116210,201788141760,14527584
453450,그리드위즈,17440,190,1.1,17250,18280,17250,73985,1305323920,138521560000,7942750
204020,그리티,2905,5,0.17,2935,2935,2875,53001,153436190,58528284150,20147430
402490,그린리소스,13150,0,0,13250,13380,13000,58531,770766040,108697163600,8265944
114450,그린생명과학,1825,54,3.05,1760,1858,1760,58410,105418158,36500000000,20000000
186230,그린플러스,8620,220,2.62,8400,8690,8330,52456,450094040,93270020560,10820188
900070,글로벌에스엠,420,-3,-0.71,408,425,408,27329,11531675,22572466560,53743968
204620,글로벌텍스프리,3775,195,5.45,3560,3805,3560,433038,1614110545,230713032125,61116035
019660,글로본,466,-35,-6.99,651,651,455,4568489,2577712482,16212487636,34790746
053260,금강철강,4350,15,0.35,4320,4375,4225,9900,42363075,81432000000,18720000
282720,금양그린파워,8450,-220,-2.54,8590,8690,8430,36435,311180980,102409775000,12119500
036190,금화피에스시,25100,0,0,25100,25350,24950,5914,148659150,150600000000,6000000
049080,기가레인,627,-4,-0.63,631,680,622,330569,211935007,53221858569,84883347
420770,기가비스,26000,-500,-1.89,26450,26650,25600,51176,1335504850,329569708000,12675758
035460,기산텔레콤,1755,-1,-0.06,1730,1760,1730,20973,36620037,25583231700,14577340
308100,까스텔바작,2590,20,0.78,2590,2605,2500,18625,47722980,17158058470,6624733
407400,꿈비,5330,-70,-1.3,5410,5460,5310,17147,91574820,65342996420,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1399,104,8.03,1295,1425,1288,343443,474048669,28951688041,20694559
121600,나노신소재,65200,-100,-0.15,65400,66200,64400,62570,4082564900,795184285600,12196078
247660,나노씨엠에스,6480,0,0,6410,6500,6230,5052,32273530,28148601600,4343920
039860,나노엔텍,3360,10,0.3,3380,3425,3325,352411,1189150015,107889875520,32110082
091970,나노캠텍,619,-1,-0.16,619,624,603,114439,70754941,23161428167,37417493
417010,나노팀,6870,-240,-3.38,7020,7100,6780,100217,695621040,135506133360,19724328
405920,나라셀라,3190,100,3.24,3090,3190,3085,9723,30375745,41081062440,12878076
051490,나라엠앤디,4200,-60,-1.41,4220,4260,4145,96167,403294135,59640000000,14200000
137080,나래나노텍,2940,100,3.52,2815,3050,2815,21072,62171195,32514700680,11059422
190510,나무가,12690,90,0.71,12600,12840,12390,46188,584637100,206395032960,16264384
242040,나무기술,1585,10,0.63,1558,1613,1557,77339,121869919,54850928440,34606264
089600,나스미디어,14170,130,0.93,14110,14190,14000,7669,108325170,163920869710,11568163
293580,나우IB,895,-16,-1.76,911,912,893,81162,72845737,84962305250,94929950
138610,나이벡,14610,-140,-0.95,14950,15080,14410,106105,1567420590,159148439370,10893117
130580,나이스디앤비,5020,-60,-1.18,5080,5080,5020,2078,10508525,77308000000,15400000
036800,나이스정보통신,18140,60,0.33,18310,18310,18090,3521,63937870,181400000000,10000000
267320,나인테크,2040,0,0,2035,2120,2025,123431,253770225,89074772160,43664104
111710,남화산업,5210,90,1.76,5120,5390,5120,2907,15212590,107263480000,20588000
091590,남화토건,4060,-60,-1.46,4090,4120,3985,55353,222334830,47664400000,11740000
168330,내츄럴엔도텍,1341,-8,-0.59,1349,1384,1339,53049,71810530,42583320900,31754900
094860,네오리진,1221,-26,-2.09,1224,1240,1221,16542,20309313,26128873749,21399569
253590,네오셈,9390,-110,-1.16,9690,9730,9300,339690,3205852540,411931449960,43869164
212560,네오오토,7460,-60,-0.8,7520,7640,7370,13687,101659790,58747223980,7874963
095660,네오위즈,19340,-20,-0.1,19360,19740,19200,52588,1022147390,422710821440,21856816
042420,네오위즈홀딩스,17950,-150,-0.83,18230,18470,17950,4769,86138510,158980744700,8856866
950220,네오이뮨텍,1236,26,2.15,1235,1271,1213,299943,372995273,122200186740,98867465
311390,네오크레마,7530,110,1.48,7360,7560,7360,19582,146426720,82672976910,10979147
085910,네오티스,3250,45,1.4,3200,3250,3175,14911,48064170,45288158500,13934818
092730,네오팜,11840,-530,-4.28,12160,12160,11790,100815,1203154760,97175154240,8207361
290660,네오펙트,919,-6,-0.65,924,939,909,120401,111555528,42275118423,46001217
306620,네온테크,2165,10,0.46,2150,2210,2030,701934,1463351510,93287507470,43088918
153460,네이블,6560,-10,-0.15,6570,6710,6440,733,4792100,42836891840,6530014
007390,네이처셀,27200,950,3.62,26800,27450,25500,1492559,39732294250,1750514643200,64357156
033640,네패스,6280,-240,-3.68,6460,6530,6210,80431,506372900,144811788560,23059202
330860,네패스아크,10140,-50,-0.49,10190,10300,10000,27264,275951660,123546216300,12184045
089140,넥스턴바이오,3870,265,7.35,3650,3965,3595,1079074,4106491110,47100280050,12170615
389650,넥스트바이오메디컬,34800,3400,10.83,31750,35700,30900,624301,21413150500,281416672800,8086686
137940,넥스트아이,350,-8,-2.23,350,357,349,90476,31847900,27412347200,78320992
396270,넥스트칩,13600,-1800,-11.69,15460,15460,13500,953058,13681626970,246009584000,18088940
348210,넥스틴,56300,-1300,-2.26,56700,57600,55100,31303,1753449300,587617175000,10437250
225570,넥슨게임즈,13770,-20,-0.15,13800,13930,13630,204909,2814733400,906894595980,65860174
217270,넵튠,5410,20,0.37,5410,5480,5350,53752,289353960,252517971500,46676150
104620,노랑풍선,4805,55,1.16,4700,4845,4630,76426,362764305,76121415430,15842126
473980,노머스,15980,330,2.11,15660,16950,14620,275932,4376014100,171139679660,10709617
194700,노바렉스,7650,-30,-0.39,7680,7690,7510,133409,1014489570,143474587200,18754848
285490,노바텍,11640,20,0.17,11620,11790,11400,29266,338684840,123102672840,10575831
145170,노브랜드,16180,660,4.25,15660,18090,15660,4554328,78097414300,146911714120,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2330,65,2.87,2265,2360,2205,694734,1597860250,86086649800,36947060
142280,녹십자엠에스,3795,15,0.4,3820,3820,3745,29947,113299445,82510609170,21741926
234690,녹십자웰빙,8950,40,0.45,8910,9150,8810,54376,488045340,158882870200,17752276
054050,농우바이오,7340,40,0.55,7290,7390,7270,7695,56414910,117664317740,16030561
069140,누리플랜,1282,28,2.23,1254,1282,1241,32190,40286583,16797716526,13102743
040160,누리플렉스,2730,50,1.87,2625,2750,2625,20050,54474270,32911610550,12055535
332290,누보,987,-11,-1.1,998,1007,981,20047,19770806,32950800561,33384803
348340,뉴로메카,19240,-960,-4.75,20100,20150,19190,67752,1327411540,202966030800,10549170
060260,뉴보텍,1007,-13,-1.27,1014,1021,1000,35777,36120339,13606593063,13512009
123840,뉴온,181,-1,-0.55,180,183,175,302746,54154443,52918989548,292370108
012340,뉴인텍,495,0,0,491,504,488,54981,27345641,25199045190,50907162
270870,뉴트리,5970,-60,-1,6060,6130,5970,41959,252348470,54925337280,9200224
144960,뉴파워프라즈마,5120,625,13.9,4500,5130,4445,679973,3355975315,223706234880,43692624
085670,뉴프렉스,4620,15,0.33,4605,4675,4570,260823,1205690115,112962515820,24450761
064260,다날,3030,-15,-0.49,3060,3075,3025,143591,436621750,208915591200,68949040
340360,다보링크,3010,35,1.18,3020,3055,2910,1902598,5704236895,130598518120,43388212
039560,다산네트웍스,3705,-205,-5.24,3785,3855,3705,1265506,4782451065,146369659605,39505981
154040,다산솔루에타,1110,-6,-0.54,1105,1121,1105,25976,28887793,19924604340,17950094
032190,다우데이타,10790,90,0.84,10730,10840,10590,26372,283054690,413257000000,38300000
323350,다원넥스뷰,5490,-50,-0.9,5540,5700,5430,5255,29065240,41702649390,7596111
068240,다원시스,11350,220,1.98,11230,11470,11110,238753,2699059150,433155009950,38163437
464580,닷밀,7060,160,2.32,6810,7150,6650,717184,4931561080,64584512880,9147948
020400,대동금속,6160,130,2.16,5970,6290,5970,4202,25330130,19645262560,3189166
008830,대동기어,8310,40,0.48,8290,8350,8050,161607,1323230090,74686291200,8987520
048470,대동스틸,3405,0,0,3405,3450,3385,8129,27663600,34050000000,10000000
004780,대륙제관,3930,5,0.13,3925,3945,3900,6398,25017015,62499572070,15903199
017650,대림제지,6810,0,0,6810,6850,6680,17453,118330200,61290000000,9000000
007720,대명소노시즌,818,-12,-1.45,848,848,807,581795,478684594,82454768100,100800450
389260,대명에너지,10490,-240,-2.24,10740,10900,10400,17721,187432720,178854500000,17050000
317850,대모,9450,-400,-4.06,9690,9760,9450,218151,2088663700,78665769000,8324420
290670,대보마그네틱,13250,-230,-1.71,13350,13500,13100,9219,122963950,104113995000,7857660
078140,대봉엘에스,15040,-160,-1.05,15320,15650,14860,121545,1845275250,166742148160,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9450,0,0,9340,9500,9340,3679,34716540,35910000000,3800000
027830,대성창투,1412,2,0.14,1410,1415,1400,82908,116762390,76248000000,54000000
104040,대성파인텍,930,-26,-2.72,956,958,902,115798,106718512,43919237910,47224987
129920,대성하이텍,3695,45,1.23,3700,3720,3550,45055,163148740,50677120835,13715053
442310,대신밸런스제14호스팩,2095,-55,-2.56,2105,2195,2090,37399,78676205,14057450000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2100,-40,-1.87,2120,2180,2095,3931,8360740,15351000000,7310000
471050,대신밸런스제17호스팩,2060,0,0,2065,2065,2050,6008,12340595,12483600000,6060000
478780,대신밸런스제18호스팩,2000,-30,-1.48,2020,2030,2000,39998,80459395,15820000000,7910000
482690,대신밸런스제19호스팩,1993,-7,-0.35,2000,2000,1991,4605355,9192956608,11190695000,5615000
020180,대신정보통신,807,0,0,807,810,791,84403,67449037,31012134405,38428915
045390,대아티아이,2680,-85,-3.07,2750,2770,2675,287694,779624585,188868650360,70473377
108380,대양전기공업,12680,130,1.04,12650,12910,12290,63329,803161700,121313782440,9567333
007680,대원,4505,5,0.11,4500,4545,4365,4598,20569620,60576365370,13446474
048910,대원미디어,7470,0,0,7430,7480,7410,11287,84130220,93964726620,12578946
005710,대원산업,5930,-70,-1.17,5970,5970,5840,15198,89565520,118822968000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13200,530,4.18,13410,13930,12820,54018,720746870,94913161200,7190391
003310,대주산업,1397,12,0.87,1400,1400,1385,106463,148236437,49443112950,35392350
078600,대주전자재료,85000,-200,-0.23,85200,86900,84300,69857,5967630700,1315850405000,15480593
096350,대창솔루션,354,-5,-1.39,360,360,352,166746,59175396,57971397186,163761009
140520,대창스틸,2240,-5,-0.22,2260,2260,2195,10665,23703970,47284704320,21109243
131220,대한과학,4580,0,0,4540,4695,4540,7236,33243925,34141564200,7454490
010170,대한광통신,712,-3,-0.42,716,718,703,163004,115686631,53051950192,74511166
054670,대한뉴팜,7060,-40,-0.56,7100,7150,7010,40721,287916120,101345735200,14354920
023910,대한약품,26150,300,1.16,26000,26350,26000,7348,192436150,156900000000,6000000
021040,대호특수강,1280,-50,-3.76,1330,1332,1271,7558,9932180,27782110720,21704774
021045,대호특수강우,3045,-80,-2.56,3050,3050,3000,639,1924920,2583658140,848492
067080,대화제약,12640,10,0.08,12800,13120,12570,212350,2709856330,235314456000,18616650
298540,더네이쳐홀딩스,10550,150,1.44,10400,10650,10260,52247,545794610,155779780800,14765856
032860,더라미,1367,39,2.94,1322,1429,1307,99968,135622165,55221144721,40395863
393890,더블유씨피,12530,-230,-1.8,12740,12840,12400,82677,1040648550,422217370540,33696518
299170,더블유에스아이,1427,0,0,1435,1435,1399,11344,15998824,42849903201,30027963
224060,더코디,4010,-15,-0.37,4025,4200,4010,13135,53512050,19041075980,4748398
043090,더테크놀로지,273,-25,-8.39,296,296,260,2007539,552983521,20341134450,74509650
213420,덕산네오룩스,24000,1050,4.58,22950,24250,22900,107152,2554659550,595948296000,24831179
317330,덕산테코피아,30800,950,3.18,29900,31550,29800,117665,3614399700,630678787200,20476584
077360,덕산하이메탈,3920,-10,-0.25,3935,3970,3795,113513,441031955,178113047840,45437002
090410,덕신이피씨,1644,25,1.54,1618,1646,1600,266269,431721028,75762252180,46084095
263600,덕우전자,5290,90,1.73,5200,5290,5050,41621,215519130,84271339900,15930310
194480,데브시스터즈,31050,-650,-2.05,31700,31850,31050,32701,1025099950,373862182500,12040650
263800,데이타솔루션,4535,-110,-2.37,4650,4690,4510,78099,357186655,73554888300,16219380
206560,덱스터,8090,130,1.63,7970,8260,7970,194182,1574474140,205580944240,25411736
261200,덴티스,6260,-30,-0.48,6330,6330,6260,13135,82547530,98968722000,15809700
067990,도이치모터스,4490,115,2.63,4400,4500,4360,53724,237711295,135515159500,30181550
006620,동구바이오제약,5180,150,2.98,5050,5250,5030,170181,876969760,147448658560,28464992
100130,동국S&C,2145,-20,-0.92,2170,2170,2110,52948,113189400,122571735000,57143000
005160,동국산업,5390,-90,-1.64,5430,5590,5380,77870,424570600,292377757980,54244482
075970,동국알앤에스,2485,0,0,2535,2535,2465,125025,311094595,45724000000,18400000
086450,동국제약,17440,-80,-0.46,17500,17610,17250,85238,1487003790,775382400000,44460000
099410,동방선기,3085,50,1.65,3035,3100,2960,118055,356668715,43190000000,14000000
033500,동성화인텍,13480,740,5.81,13100,13740,12920,1112025,14921265860,404258379120,29989494
025950,동신건설,14520,-580,-3.84,15270,15300,14010,169773,2458435430,121968000000,8400000
088130,동아엘텍,4600,-55,-1.18,4655,4665,4540,24066,110285625,40216222200,8742657
041930,동아화성,6180,-30,-0.48,6160,6280,6160,8497,52694790,97644000000,15800000
060380,동양에스텍,1467,14,0.96,1453,1511,1427,32700,47178221,28899900000,19700000
079960,동양이엔피,18040,-60,-0.33,18030,18100,17840,22892,410215750,141794400000,7860000
228340,동양파일,1820,30,1.68,1790,1820,1782,7283,13134277,36400000000,20000000
088910,동우팜투테이블,1925,15,0.79,1891,1925,1891,15264,29232743,49726145700,25831764
