단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,7420,10,0.13,7390,7440,7320,10443,76966690,83623400000,11270000
044180,KD,489,8,1.66,481,500,481,91886,45456271,13065003711,26717799
046440,KG모빌리언스,4470,0,0,4455,4490,4420,17367,77498625,173550288960,38825568
151860,KG에코솔루션,5220,10,0.19,5210,5240,5110,34396,178134100,258927670440,49603002
035600,KG이니시스,9170,-30,-0.33,9280,9290,9110,37869,347609540,255883659780,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9120,-40,-0.44,9100,9270,9000,48936,446009100,215938271040,23677442
058400,KNN,811,9,1.12,795,817,788,122306,98219044,107400502920,132429720
101000,KS인더스트리,2290,25,1.1,2250,2345,2200,162706,372518845,69042627510,30149619
122450,KX,3500,5,0.14,3485,3600,3480,50517,178915010,158675874000,45335964
052900,KX하이텍,963,5,0.52,975,975,946,53222,50894753,53068538871,55107517
376190,LB루셈,4365,-45,-1.02,4410,4445,4350,22314,97618685,107379000000,24600000
061970,LB세미콘,4080,-30,-0.73,4110,4170,4045,87825,357505375,178641135360,43784592
309960,LB인베스트먼트,3875,-25,-0.64,3920,3920,3805,10015,38671305,89966801125,23217239
225190,LK삼양,2465,230,10.29,2425,2700,2320,24253454,61901550515,125094904600,50748440
060370,LS마린솔루션,14330,-620,-4.15,14950,14950,13650,235541,3388967930,468144677820,32668854
417200,LS머트리얼즈,14870,-540,-3.5,15420,15850,14710,401732,6030864340,1005995039330,67652659
078020,LS증권,4455,45,1.02,4440,4475,4395,17309,76691645,247168701450,55481190
476080,M83,12720,-350,-2.68,13060,13060,12540,124907,1584633300,99025200000,7785000
086960,MDS테크,1070,-12,-1.11,1100,1100,1058,317815,341261925,99319313160,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2370,-110,-4.44,2460,2460,2355,87988,209661450,66137471220,27906106
053290,NE능률,3705,-20,-0.54,3730,3765,3655,153065,567470855,61229967435,16526307
060250,NHN KCP,7200,-140,-1.91,7280,7340,7200,66848,484808390,289156399200,40160611
104200,NHN벅스,3420,5,0.15,3385,3425,3350,30521,103126225,50710221000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6570,-80,-1.2,6640,6730,6430,110161,721605240,65700000000,10000000
218410,RFHIC,13250,800,6.43,12550,13690,12550,482287,6406067070,350918856500,26484442
327260,RF머트리얼즈,6520,-100,-1.51,6660,6700,6490,32210,212684920,54984666120,8433231
091340,S&K폴리텍,2725,-30,-1.09,2755,2755,2680,12157,32990765,31892639725,11703721
419530,SAMG엔터,12440,-100,-0.8,12540,12650,12310,65482,814385930,106871169200,8590930
019550,SBI인베스트먼트,670,-24,-3.46,701,702,670,712386,485925672,108584605250,162066575
950110,SBI핀테크솔루션즈,3200,90,2.89,3090,3200,3045,11797,36661850,76968128000,24052540
036120,SCI평가정보,2310,-60,-2.53,2370,2390,2310,48185,112510365,82005000000,35500000
246960,SCL사이언스,8350,-200,-2.34,8420,8460,8260,4598,38285360,60816398350,7283401
099220,SDN,1173,-19,-1.59,1192,1271,1138,897177,1043636672,65889534303,56171811
036540,SFA반도체,3600,-35,-0.96,3630,3655,3570,368039,1330190950,592057090800,164460303
255220,SG,3435,295,9.39,2955,3690,2910,66863828,225393068245,324168919200,94372320
040610,SG&G,1676,-4,-0.24,1680,1686,1655,40231,67261922,57130140496,34087196
049470,SGA,310,-2,-0.64,312,316,306,154767,48017305,18247297190,58862249
184230,SGA솔루션즈,510,0,0,504,510,500,121286,61156088,31925572110,62599161
016250,SGC E&C,14950,50,0.34,15000,15050,14650,1436,21359300,48491595750,3243585
048550,SM C&C,1714,-63,-3.55,1780,1890,1709,2422771,4345993004,165768858680,96714620
063440,SM Life Design,1403,-5,-0.36,1402,1408,1388,67657,94603611,64578903062,46029154
067160,SOOP,94000,100,0.11,94000,96100,93300,43668,4139403200,1080508098000,11494767
289080,SV인베스트먼트,1577,-1,-0.06,1578,1585,1567,71601,112799389,83950018000,53234000
089230,THE E&M,1184,-51,-4.13,1235,1240,1155,192052,226193433,25909416352,21882953
032540,TJ미디어,5100,-60,-1.16,5160,5210,5040,28886,146467400,71051205900,13931609
022220,TKG애강,1005,0,0,1006,1015,999,221883,222955012,52053551895,51794579
048770,TPC,2360,-25,-1.05,2385,2390,2350,15099,35737890,37047258760,15697991
246690,TS인베스트먼트,1000,-4,-0.4,1007,1008,997,64490,64528822,41477862000,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3760,25,0.67,3730,3820,3725,95906,361120925,61335740720,16312697
040300,YTN,3115,-20,-0.64,3120,3135,3015,171511,527037455,130830000000,42000000
051390,YW,3785,-5,-0.13,3755,3785,3730,1609,6037940,42980067880,11355368
052220,iMBC,2500,0,0,2480,2515,2470,98552,245655675,57500000000,23000000
079940,가비아,13220,-30,-0.23,13150,13340,13110,9256,122161950,178941742480,13535684
078890,가온그룹,3530,-35,-0.98,3585,3645,3505,59447,211170075,61457854210,17410157
399720,가온칩스,39500,400,1.02,39250,39500,38000,56134,2174219050,453788640000,11488320
036620,감성코퍼레이션,3235,-10,-0.31,3285,3285,3160,611788,1959990415,294514050620,91039892
198440,강동씨앤엘,1422,-15,-1.04,1438,1445,1422,43829,62758722,86645156112,60931896
217730,강스템바이오텍,1901,-379,-16.62,2280,2340,1901,2469642,5001476753,106558937249,56054149
114190,강원에너지,11910,-260,-2.14,12220,12270,11710,86375,1028162190,311125382580,26123038
094480,갤럭시아머니트리,9040,-760,-7.76,9450,10090,9000,5670033,53784954960,354637735520,39229838
039240,경남스틸,2810,5,0.18,2820,2825,2790,38654,108560390,75812687240,26979604
053950,경남제약,932,-38,-3.92,1013,1073,931,5637064,5520419126,65793050664,70593402
011040,경동제약,6330,-50,-0.78,6360,6390,6260,25655,162085320,194766288780,30768766
024910,경창산업,2165,-50,-2.26,2210,2225,2145,166969,363685330,77548145825,35819005
049720,고려신용정보,9800,-60,-0.61,9850,9860,9600,13819,135170850,140140000000,14300000
014570,고려제약,4985,10,0.2,5000,5000,4915,5616,27733230,54835000000,11000000
348150,고바이오랩,6300,-170,-2.63,6410,6590,6250,112105,709050870,122055255000,19373850
950190,고스트스튜디오,10130,20,0.2,10110,10190,9970,4189,42197930,137564305960,13579892
098460,고영,9820,-160,-1.6,9980,10050,9800,820991,8161334770,674189694100,68654755
035290,골드앤에스,436,-13,-2.9,447,452,430,214525,93738422,20786945280,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67300,-200,-0.3,67000,67800,66000,16375,1096897300,422335429500,6275415
121440,골프존뉴딘홀딩스,3750,-60,-1.57,3800,3800,3730,44037,165401640,160638067500,42836818
366030,공구우먼,4185,-50,-1.18,4220,4245,4155,43269,181015030,94806362250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3400,-40,-1.16,3470,3515,3300,487531,1645726750,187030882200,55009083
026910,광진실업,2260,20,0.89,2265,2270,2240,6831,15368880,14476215300,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2190,-10,-0.45,2205,2205,2170,2370,5199460,8869500000,4050000
456490,교보14호스팩,2170,-5,-0.23,2155,2195,2155,1090,2356645,9114000000,4200000
465320,교보15호스팩,2160,-5,-0.23,2150,2160,2150,2145,4619700,8229600000,3810000
482520,교보16호스팩,2055,5,0.24,2050,2055,2045,20252,41567930,12535500000,6100000
053270,구영테크,2265,-15,-0.66,2250,2280,2220,57314,128995805,62084567325,27410405
066620,국보디자인,16760,-280,-1.64,17290,17540,16590,22462,386430530,125700000000,7500000
043650,국순당,5090,-20,-0.39,5120,5150,5030,45843,232860860,90898767360,17858304
006050,국영지앤엠,2130,25,1.19,2090,2145,2070,539091,1140554610,74326867590,34895243
060480,국일신동,1939,-15,-0.77,1954,1959,1931,13461,26086855,21503510000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4030,-50,-1.23,4080,4080,4030,48693,197070895,197749154070,49069269
035080,그래디언트,11820,180,1.55,11640,11900,11440,66710,782472230,171716042880,14527584
453450,그리드위즈,18440,490,2.73,17900,18700,17450,102594,1858865640,146464310000,7942750
204020,그리티,2815,25,0.9,2760,2840,2760,86377,240640025,56715015450,20147430
402490,그린리소스,16440,10,0.06,16510,16940,16420,145901,2429199950,135892119360,8265944
114450,그린생명과학,2045,-5,-0.24,2065,2065,1906,118800,238364317,40900000000,20000000
186230,그린플러스,8940,-30,-0.33,9020,9280,8800,42984,383448810,96732480720,10820188
900070,글로벌에스엠,435,4,0.93,431,440,426,30787,13334970,23378626080,53743968
204620,글로벌텍스프리,3940,15,0.38,3885,4010,3855,394665,1550054805,240797177900,61116035
019660,글로본,471,-9,-1.88,479,484,470,53631,25609532,16386441366,34790746
053260,금강철강,4500,-85,-1.85,4565,4595,4500,18296,83014460,84240000000,18720000
282720,금양그린파워,11070,-400,-3.49,11410,11450,10800,226811,2506129890,134162865000,12119500
036190,금화피에스시,27700,100,0.36,27600,27750,27400,3121,86071700,166200000000,6000000
049080,기가레인,706,14,2.02,685,727,685,297769,211137430,59927642982,84883347
420770,기가비스,37000,-550,-1.46,37100,37550,36600,20569,761136600,469003046000,12675758
035460,기산텔레콤,1759,-26,-1.46,1785,1791,1753,14968,26338045,25641541060,14577340
308100,까스텔바작,2930,-90,-2.98,3050,3050,2930,6788,20060305,19410467690,6624733
407400,꿈비,6170,10,0.16,6100,6270,6090,41209,253555410,75640954580,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2085,-55,-2.57,2135,2185,2030,82358,171198250,43148155515,20694559
121600,나노신소재,77600,-7200,-8.49,84000,85100,76600,289886,22808651100,946415652800,12196078
247660,나노씨엠에스,7530,-170,-2.21,7850,7850,7370,30292,226156160,32709717600,4343920
039860,나노엔텍,3770,-160,-4.07,3930,3930,3745,544066,2065032540,121055009140,32110082
091970,나노캠텍,502,17,3.51,486,502,465,97792,47563572,18783581486,37417493
417010,나노팀,8550,-290,-3.28,8800,8840,8480,82019,705988930,168643004400,19724328
405920,나라셀라,3635,-5,-0.14,3605,3680,3535,21434,76805350,46811806260,12878076
051490,나라엠앤디,4555,55,1.22,4535,4605,4460,38074,172431765,64681000000,14200000
137080,나래나노텍,3065,-125,-3.92,3195,3195,3040,16456,50633050,33897128430,11059422
190510,나무가,12090,-50,-0.41,12140,12150,11920,19835,238869910,196636402560,16264384
242040,나무기술,1604,-40,-2.43,1629,1640,1580,179235,286758008,55508447456,34606264
089600,나스미디어,15230,290,1.94,15000,15270,14930,22052,333188630,176183122490,11568163
293580,나우IB,961,-11,-1.13,978,978,938,131358,126423197,91227681950,94929950
138610,나이벡,16700,-470,-2.74,17590,17590,16700,162462,2752476590,181915053900,10893117
130580,나이스디앤비,5000,-90,-1.77,5100,5100,4995,7822,39316900,77000000000,15400000
036800,나이스정보통신,19000,80,0.42,18990,19000,18860,2380,45168260,190000000000,10000000
267320,나인테크,2180,45,2.11,2120,2235,2105,243729,532629690,95187746720,43664104
111710,남화산업,5400,80,1.5,5320,5480,5230,8307,44826320,111175200000,20588000
091590,남화토건,3950,-20,-0.5,3990,4000,3880,12461,48749090,46373000000,11740000
168330,내츄럴엔도텍,1498,-17,-1.12,1544,1544,1496,25403,38118085,47568840200,31754900
094860,네오리진,1330,-40,-2.92,1370,1370,1300,151869,205423853,28461426770,21399569
253590,네오셈,10690,120,1.14,10720,10900,10400,848963,9052371390,468961363160,43869164
212560,네오오토,8520,20,0.24,8480,8590,8400,17897,152823510,67094684760,7874963
095660,네오위즈,21650,300,1.41,21350,21700,21050,51796,1109649950,473200066400,21856816
042420,네오위즈홀딩스,20300,200,1,20800,20800,19810,7989,162105780,179794379800,8856866
950220,네오이뮨텍,1396,-25,-1.76,1422,1426,1369,533020,741326392,138018981140,98867465
311390,네오크레마,7300,0,0,7300,7340,7280,22937,167434120,80147773100,10979147
085910,네오티스,3450,-30,-0.86,3500,3500,3435,21000,72582440,48075122100,13934818
092730,네오팜,14100,-520,-3.56,14710,14930,13960,144057,2054461910,115723790100,8207361
290660,네오펙트,926,-8,-0.86,963,963,921,34153,32111790,39011929038,42129513
306620,네온테크,2440,60,2.52,2480,2760,2420,3869692,10123396330,103963883560,42608149
153460,네이블,6340,-20,-0.31,6990,6990,6250,1493,9422160,41400288760,6530014
007390,네이처셀,21900,550,2.58,21750,22650,20950,1959955,42772506300,1409421716400,64357156
033640,네패스,7750,-130,-1.65,7780,7800,7480,75554,575782310,178708815500,23059202
330860,네패스아크,12770,-110,-0.85,12880,13040,12660,33149,425151450,155590254650,12184045
089140,넥스턴바이오,3865,-125,-3.13,4030,4630,3555,5247171,22073355605,46782702080,12104192
389650,넥스트바이오메디컬,33850,-400,-1.17,35400,36800,33600,365003,12806355300,273734321100,8086686
137940,넥스트아이,407,-3,-0.73,410,411,400,122118,49625074,31876643744,78320992
396270,넥스트칩,14250,1410,10.98,13140,14610,12910,1182371,16440631390,257767395000,18088940
348210,넥스틴,66000,-700,-1.05,66100,66600,64100,45537,2969825100,688858500000,10437250
225570,넥슨게임즈,14590,-110,-0.75,14620,14790,14430,330351,4820880040,960899938660,65860174
217270,넵튠,5050,-40,-0.79,5090,5160,4980,35414,177848395,235714557500,46676150
104620,노랑풍선,4940,-80,-1.59,5150,5260,4865,403747,2006241690,78260102440,15842126
194700,노바렉스,10640,0,0,10820,10820,10200,195267,2045953060,199551582720,18754848
285490,노바텍,12060,-210,-1.71,12270,12380,12060,11804,143666820,127544521860,10575831
145170,노브랜드,12630,-40,-0.32,12600,12800,12380,31319,392198980,114678303420,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2635,-145,-5.22,2775,2780,2605,1198021,3188690525,97355503100,36947060
142280,녹십자엠에스,4140,-30,-0.72,4130,4250,4100,94408,390678205,90011573640,21741926
234690,녹십자웰빙,10410,-350,-3.25,10770,10840,10300,76832,805536900,184801193160,17752276
054050,농우바이오,7350,10,0.14,7340,7390,7280,7956,58296920,117824623350,16030561
069140,누리플랜,1355,5,0.37,1350,1359,1345,18299,24687342,17754216765,13102743
040160,누리플렉스,2490,-45,-1.78,2510,2530,2485,2565,6409705,30018282150,12055535
332290,누보,1109,-5,-0.45,1114,1125,1100,16888,18806712,37023746527,33384803
348340,뉴로메카,20550,1150,5.93,19420,20850,19300,101636,2061076300,216785443500,10549170
060260,뉴보텍,1149,-19,-1.63,1169,1183,1146,60011,69546505,15525298341,13512009
123840,뉴온,201,-2,-0.99,205,205,198,434864,86787631,58766391708,292370108
012340,뉴인텍,530,-26,-4.68,557,558,529,257955,138239181,26980795860,50907162
270870,뉴트리,9390,190,2.07,9100,9430,8870,44390,405795200,86390103360,9200224
144960,뉴파워프라즈마,5190,365,7.56,4810,5320,4810,404246,2081038875,226764718560,43692624
085670,뉴프렉스,4975,-5,-0.1,4980,5050,4905,227454,1131946785,121642535975,24450761
064260,다날,3150,-35,-1.1,3240,3270,3145,438577,1403199830,217189476000,68949040
340360,다보링크,2160,459,26.98,1793,2210,1740,8791428,18082443114,93718537920,43388212
039560,다산네트웍스,3515,-145,-3.96,3540,3615,3485,1022565,3621414445,138863523215,39505981
154040,다산솔루에타,1460,-12,-0.82,1472,1488,1402,83856,122007793,26207137240,17950094
032190,다우데이타,10910,-150,-1.36,11010,11120,10820,32884,359376280,417853000000,38300000
323350,다원넥스뷰,6560,270,4.29,6100,6560,6070,50401,313029320,49830488160,7596111
068240,다원시스,10670,330,3.19,10380,10830,10380,337013,3579098120,407203872790,38163437
020400,대동금속,6210,20,0.32,6330,6330,6180,2212,13781460,19804720860,3189166
008830,대동기어,8000,-40,-0.5,8040,8270,7960,58143,471394600,71900160000,8987520
048470,대동스틸,3760,35,0.94,3730,3970,3675,36236,136811105,37600000000,10000000
004780,대륙제관,4100,-5,-0.12,4105,4105,4065,4210,17184935,65203115900,15903199
017650,대림제지,7000,0,0,6980,7000,6900,1792,12480760,63000000000,9000000
007720,대명소노시즌,1022,-9,-0.87,1033,1048,1001,1683158,1720168034,103018059900,100800450
389260,대명에너지,11090,-590,-5.05,11360,11370,10720,98670,1080780320,189084500000,17050000
317850,대모,10050,-820,-7.54,10150,10650,9990,953941,9744030170,83660421000,8324420
290670,대보마그네틱,15520,-440,-2.76,15960,16240,15520,21703,340111310,121950883200,7857660
078140,대봉엘에스,15980,-210,-1.3,16190,16300,15790,155769,2485611610,177163532420,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10000,-70,-0.7,10020,10070,9850,31250,310427360,38000000000,3800000
027830,대성창투,1508,-32,-2.08,1540,1547,1508,245328,374426479,81432000000,54000000
104040,대성파인텍,944,-17,-1.77,960,964,943,93416,88708970,44580387728,47224987
129920,대성하이텍,3990,-70,-1.72,4060,4080,3950,85842,342962555,54723061470,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2190,-40,-1.79,2215,2215,2180,12035,26319635,14694900000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2175,5,0.23,2170,2210,2145,1394,3006630,15899250000,7310000
471050,대신밸런스제17호스팩,2130,-5,-0.23,2125,2145,2120,7834,16650430,12907800000,6060000
478780,대신밸런스제18호스팩,2055,5,0.24,2050,2060,2050,9183,18828725,16255050000,7910000
020180,대신정보통신,889,0,0,889,894,881,63630,56481899,34163305435,38428915
045390,대아티아이,2785,-80,-2.79,2865,2865,2735,565491,1567924110,196268354945,70473377
108380,대양전기공업,12310,700,6.03,11610,12540,11610,122119,1496106150,117773869230,9567333
007680,대원,4525,5,0.11,4480,4540,4440,3397,15324640,60845294850,13446474
048910,대원미디어,7780,-120,-1.52,7900,8080,7770,15228,119368980,97864199880,12578946
005710,대원산업,5870,-20,-0.34,5920,5920,5830,5170,30291220,117620712000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13730,60,0.44,13680,13760,13500,4370,59408060,98724068430,7190391
003310,대주산업,1440,0,0,1435,1456,1435,62473,89890348,50964984000,35392350
078600,대주전자재료,91600,-4500,-4.68,96700,96700,89000,323322,29876437300,1418022318800,15480593
096350,대창솔루션,362,5,1.4,357,363,351,349079,124966284,59281485258,163761009
140520,대창스틸,2270,10,0.44,2275,2280,2245,5436,12311310,47917981610,21109243
131220,대한과학,4795,-5,-0.1,4800,4820,4750,3287,15674310,35744279550,7454490
010170,대한광통신,1034,29,2.89,1006,1038,1001,127244,129771357,77044545644,74511166
054670,대한뉴팜,7720,-70,-0.9,7790,7820,7650,34627,266862820,110819982400,14354920
023910,대한약품,25400,0,0,25400,25450,25200,1969,49886750,152400000000,6000000
021040,대호특수강,1521,5,0.33,1516,1521,1499,6364,9615770,33012961254,21704774
021045,대호특수강우,3440,-80,-2.27,3440,3440,3385,210,713765,2918812480,848492
067080,대화제약,14570,-680,-4.46,15290,15300,14570,461195,6838286330,271244590500,18616650
298540,더네이쳐홀딩스,10300,90,0.88,10210,10400,10000,44151,451734550,152088316800,14765856
032860,더라미,1691,-5,-0.29,1754,1754,1676,65355,110649190,68309404333,40395863
393890,더블유씨피,15300,-850,-5.26,16010,16090,15280,346653,5380553420,515556725400,33696518
299170,더블유에스아이,1468,-25,-1.67,1480,1490,1465,21382,31472351,44081049684,30027963
224060,더코디,4900,50,1.03,4850,4930,4825,17502,85455285,23267150200,4748398
043090,더테크놀로지,323,-23,-6.65,419,419,314,2888678,1021762806,24066616950,74509650
213420,덕산네오룩스,26100,-500,-1.88,26600,26750,26050,81271,2136214050,648093771900,24831179
317330,덕산테코피아,38200,-850,-2.18,39050,39050,37100,211066,8019506300,782205508800,20476584
077360,덕산하이메탈,4630,-15,-0.32,4685,4755,4570,55031,255850950,210373319260,45437002
090410,덕신이피씨,1530,3,0.2,1555,1561,1507,242995,371660097,70508665350,46084095
263600,덕우전자,5900,-30,-0.51,5980,5980,5780,19919,116383840,93988829000,15930310
194480,데브시스터즈,34800,-150,-0.43,34950,35950,34550,64554,2268879900,419014620000,12040650
263800,데이타솔루션,4585,-60,-1.29,4645,4820,4550,383021,1787722765,74365857300,16219380
206560,덱스터,8180,-70,-0.85,8240,8530,8110,399787,3331168050,207868000480,25411736
261200,덴티스,6880,-100,-1.43,6980,7020,6860,24956,172199590,108770736000,15809700
067990,도이치모터스,4645,0,0,4640,4660,4610,26214,121442415,140193299750,30181550
006620,동구바이오제약,5250,-130,-2.42,5380,5380,5180,108687,572592060,149441208000,28464992
100130,동국S&C,2370,-145,-5.77,2505,2505,2365,199647,479323970,135428910000,57143000
005160,동국산업,6300,-150,-2.33,6420,6420,6000,270026,1679233570,341740236600,54244482
075970,동국알앤에스,2535,-100,-3.8,2595,2635,2520,87308,222693635,46644000000,18400000
086450,동국제약,17920,-80,-0.44,17810,18130,17480,130962,2335710570,796723200000,44460000
099410,동방선기,3200,230,7.74,3020,3250,2925,750198,2369236590,44800000000,14000000
033500,동성화인텍,11890,590,5.22,11510,12370,11400,1040282,12345076930,356575083660,29989494
025950,동신건설,22600,-250,-1.09,22500,24050,22250,150602,3530456100,189840000000,8400000
088130,동아엘텍,4425,-35,-0.78,4475,4550,4365,110110,491978100,38686257225,8742657
041930,동아화성,6760,-120,-1.74,6810,6950,6720,22973,155507160,106808000000,15800000
060380,동양에스텍,1457,-8,-0.55,1465,1470,1435,14366,20884833,28702900000,19700000
079960,동양이엔피,19000,-50,-0.26,19050,19050,18600,14056,264225640,149340000000,7860000
228340,동양파일,1978,3,0.15,1985,1992,1931,10991,21614769,39560000000,20000000
